video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FnahNGsmeSQ_00,85,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,86,11,0,1034.0,97.4,1056.0,116.7
FnahNGsmeSQ_00,86,7,0,728.2,0.3,750.2,13.1
FnahNGsmeSQ_00,86,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,87,11,0,1034.0,97.2,1056.0,115.9
FnahNGsmeSQ_00,87,7,0,728.2,0.3,750.2,13.1
FnahNGsmeSQ_00,87,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,88,11,0,1036.2,96.2,1056.0,115.5
FnahNGsmeSQ_00,88,7,0,728.2,0.3,750.2,13.1
FnahNGsmeSQ_00,88,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,89,11,0,1036.2,96.0,1056.0,115.0
FnahNGsmeSQ_00,89,7,0,728.2,0.3,750.2,13.1
FnahNGsmeSQ_00,89,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,89,1,0,667.7,206.4,738.1,253.4
FnahNGsmeSQ_00,90,11,0,1036.2,95.8,1056.0,114.8
FnahNGsmeSQ_00,90,7,0,728.2,0.3,750.2,12.8
FnahNGsmeSQ_00,90,1,0,659.5,208.7,733.2,256.0
FnahNGsmeSQ_00,91,11,0,1037.3,95.8,1056.0,114.0
FnahNGsmeSQ_00,91,1,0,652.9,210.9,726.5,261.8
FnahNGsmeSQ_00,92,11,0,1038.4,95.0,1056.0,113.7
FnahNGsmeSQ_00,92,1,0,643.5,214.2,720.5,265.4
FnahNGsmeSQ_00,93,11,0,1038.4,94.9,1056.0,113.6
FnahNGsmeSQ_00,93,1,0,635.8,216.7,715.0,265.1
FnahNGsmeSQ_00,94,11,0,1038.4,94.7,1056.0,113.2
FnahNGsmeSQ_00,94,1,0,628.1,219.7,707.3,272.5
FnahNGsmeSQ_00,95,11,0,1039.5,94.7,1056.0,112.6
FnahNGsmeSQ_00,95,1,0,624.8,222.8,701.8,273.4
FnahNGsmeSQ_00,96,11,0,1040.6,93.8,1056.0,112.5
FnahNGsmeSQ_00,96,1,0,609.4,225.5,693.0,278.9
FnahNGsmeSQ_00,97,11,0,1040.6,93.2,1056.0,111.9
FnahNGsmeSQ_00,97,7,0,728.2,0.3,750.2,12.8
FnahNGsmeSQ_00,97,1,0,601.2,228.8,688.0,282.1
FnahNGsmeSQ_00,98,11,0,1040.6,93.0,1056.0,110.7
FnahNGsmeSQ_00,98,1,0,591.2,230.7,679.2,286.8
FnahNGsmeSQ_00,99,11,0,1041.7,92.8,1056.0,110.6
FnahNGsmeSQ_00,99,1,0,582.5,234.0,671.5,290.7
FnahNGsmeSQ_00,100,11,0,1042.8,92.4,1056.0,109.7
FnahNGsmeSQ_00,100,1,0,572.0,236.8,662.2,298.6
FnahNGsmeSQ_00,101,11,0,1042.8,91.4,1056.0,109.3
FnahNGsmeSQ_00,101,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,101,1,0,563.2,240.6,657.8,300.6
FnahNGsmeSQ_00,102,11,0,1042.8,90.8,1056.0,109.2
FnahNGsmeSQ_00,102,7,0,726.0,0.3,750.2,12.8
FnahNGsmeSQ_00,102,1,0,552.5,243.7,651.2,307.2
FnahNGsmeSQ_00,103,11,0,1043.9,90.8,1056.0,108.9
FnahNGsmeSQ_00,103,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,103,1,0,541.8,246.1,643.0,312.4
FnahNGsmeSQ_00,104,11,0,1045.0,91.2,1056.0,108.5
FnahNGsmeSQ_00,104,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,104,1,0,529.7,249.3,635.2,318.5
FnahNGsmeSQ_00,105,11,0,1045.0,91.0,1056.0,108.4
FnahNGsmeSQ_00,105,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,105,1,0,518.1,252.2,627.0,318.7
FnahNGsmeSQ_00,106,11,0,1046.1,91.0,1056.0,107.7
FnahNGsmeSQ_00,106,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,106,1,0,505.5,254.8,618.8,326.1
FnahNGsmeSQ_00,107,11,0,1046.1,90.6,1056.0,107.7
FnahNGsmeSQ_00,107,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,107,1,0,492.2,257.5,610.0,331.1
FnahNGsmeSQ_00,108,11,0,1047.2,89.2,1056.0,107.5
FnahNGsmeSQ_00,108,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,108,1,0,480.7,260.4,601.2,334.1
FnahNGsmeSQ_00,109,11,0,1047.2,89.4,1056.0,107.0
FnahNGsmeSQ_00,109,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,109,1,0,467.5,263.5,591.8,335.0
FnahNGsmeSQ_00,110,20,3,743.6,671.5,767.8,711.2
FnahNGsmeSQ_00,110,11,0,1047.2,87.7,1056.0,106.7
FnahNGsmeSQ_00,110,7,0,726.0,0.3,750.2,12.8
FnahNGsmeSQ_00,110,1,0,454.3,266.2,583.0,338.8
FnahNGsmeSQ_00,111,11,0,1048.3,87.3,1056.0,106.4
FnahNGsmeSQ_00,111,7,0,726.0,0.2,750.2,12.7
FnahNGsmeSQ_00,111,1,0,442.8,269.0,574.2,341.0
FnahNGsmeSQ_00,112,18,0,785.4,562.1,886.6,644.6
FnahNGsmeSQ_00,112,11,0,1048.3,87.5,1056.0,106.0
FnahNGsmeSQ_00,112,7,0,726.0,0.2,750.2,12.7
FnahNGsmeSQ_00,113,18,0,783.2,562.4,884.4,644.0
FnahNGsmeSQ_00,113,11,0,1049.4,87.2,1056.0,105.9
FnahNGsmeSQ_00,113,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,114,18,0,781.0,561.0,884.4,643.5
FnahNGsmeSQ_00,114,11,0,1049.4,87.3,1056.0,106.6
FnahNGsmeSQ_00,114,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,115,18,0,781.0,559.9,884.4,642.4
FnahNGsmeSQ_00,115,11,0,1049.4,86.8,1056.0,107.3
FnahNGsmeSQ_00,115,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,116,18,0,780.5,560.5,880.6,641.9
FnahNGsmeSQ_00,116,11,0,1049.4,87.0,1056.0,103.9
FnahNGsmeSQ_00,116,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,117,11,0,1050.5,86.8,1056.0,103.8
FnahNGsmeSQ_00,117,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,118,20,3,743.6,671.5,767.8,711.2
FnahNGsmeSQ_00,118,11,0,1051.6,86.1,1056.0,103.4
FnahNGsmeSQ_00,118,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,119,20,3,743.6,672.1,767.8,710.6
FnahNGsmeSQ_00,119,7,0,726.0,0.3,750.2,12.7
FnahNGsmeSQ_00,120,20,3,743.6,672.1,767.8,710.6
FnahNGsmeSQ_00,120,7,0,726.0,0.3,750.2,12.6
FnahNGsmeSQ_00,121,20,3,743.6,671.5,767.8,711.2
FnahNGsmeSQ_00,121,7,0,726.0,0.3,750.2,12.6
FnahNGsmeSQ_00,122,20,3,743.6,671.5,767.8,711.2
FnahNGsmeSQ_00,122,7,0,726.0,0.3,750.2,12.5
FnahNGsmeSQ_00,123,20,3,743.6,671.5,767.8,711.2
FnahNGsmeSQ_00,123,7,0,726.0,0.3,750.2,12.6
FnahNGsmeSQ_00,124,20,3,743.6,671.5,767.8,711.2
FnahNGsmeSQ_00,124,18,0,774.4,555.0,873.4,635.2
FnahNGsmeSQ_00,124,7,0,726.0,0.3,750.2,12.6
FnahNGsmeSQ_00,125,20,3,743.6,671.5,767.8,711.2
FnahNGsmeSQ_00,125,7,0,726.0,0.3,750.2,12.6
FnahNGsmeSQ_00,126,20,3,743.6,671.5,767.8,711.2
FnahNGsmeSQ_00,126,7,0,726.0,0.3,750.2,12.6
FnahNGsmeSQ_00,127,20,3,743.6,672.1,767.8,710.6
FnahNGsmeSQ_00,127,7,0,726.0,0.3,750.2,12.6
FnahNGsmeSQ_00,128,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,129,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,130,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,131,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,132,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,133,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,134,20,3,743.6,672.1,767.8,710.6
FnahNGsmeSQ_00,134,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,135,20,3,743.6,672.1,767.8,710.6
FnahNGsmeSQ_00,135,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,136,20,3,743.6,672.7,766.7,710.0
FnahNGsmeSQ_00,136,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,137,20,3,743.6,672.7,767.8,710.0
FnahNGsmeSQ_00,137,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,138,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,139,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,140,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,141,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,142,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,143,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,144,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,145,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,146,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,147,18,0,706.8,480.2,773.9,540.7
FnahNGsmeSQ_00,147,7,0,727.7,0.3,750.8,13.0
FnahNGsmeSQ_00,148,18,0,705.1,478.0,773.3,538.5
FnahNGsmeSQ_00,154,27,0,945.5,125.1,974.1,139.8
FnahNGsmeSQ_00,155,27,0,946.0,124.7,974.6,139.8
FnahNGsmeSQ_00,156,27,0,948.2,123.5,976.8,136.2
FnahNGsmeSQ_00,170,18,0,702.9,474.9,767.8,536.0
FnahNGsmeSQ_00,171,18,0,701.8,474.9,767.8,536.0
FnahNGsmeSQ_00,172,18,0,701.8,474.7,767.8,536.2
FnahNGsmeSQ_00,173,18,0,701.8,474.7,767.8,536.2
FnahNGsmeSQ_00,174,18,0,701.8,474.7,767.8,536.2
FnahNGsmeSQ_00,175,18,0,702.9,474.9,767.8,536.0
FnahNGsmeSQ_00,176,18,0,702.9,474.9,767.8,536.0
FnahNGsmeSQ_00,177,27,0,973.0,113.4,997.2,128.6
FnahNGsmeSQ_00,177,18,0,702.9,474.9,767.8,536.0
FnahNGsmeSQ_00,178,27,0,973.5,113.6,997.7,127.9
FnahNGsmeSQ_00,178,18,0,701.8,474.7,767.8,536.2
FnahNGsmeSQ_00,179,27,0,974.6,112.9,998.8,127.3
FnahNGsmeSQ_00,179,18,0,686.4,473.6,770.0,536.2
FnahNGsmeSQ_00,180,27,0,975.2,112.8,999.4,127.0
FnahNGsmeSQ_00,180,18,0,697.4,474.7,770.0,536.2
FnahNGsmeSQ_00,181,27,0,975.7,112.8,999.9,126.4
FnahNGsmeSQ_00,182,27,0,976.2,112.8,999.4,126.0
FnahNGsmeSQ_00,183,27,0,975.7,112.1,999.9,125.5
FnahNGsmeSQ_00,184,27,0,975.7,111.5,999.9,125.3
FnahNGsmeSQ_00,185,27,0,976.8,111.7,1001.0,124.9
FnahNGsmeSQ_00,186,27,0,977.4,110.6,1000.5,124.6
FnahNGsmeSQ_00,191,27,0,979.0,109.0,999.9,122.3
FnahNGsmeSQ_00,192,27,0,977.9,107.8,999.9,122.0
FnahNGsmeSQ_00,193,27,0,977.9,107.7,999.9,121.7
FnahNGsmeSQ_00,201,33,3,191.5,671.5,217.7,718.9
FnahNGsmeSQ_00,202,33,3,191.5,671.5,217.7,718.9
FnahNGsmeSQ_00,203,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,204,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,205,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,206,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,207,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,208,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,209,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,210,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,211,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,211,27,0,971.3,104.6,997.7,117.6
FnahNGsmeSQ_00,212,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,213,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,214,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,215,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,215,27,0,971.3,102.6,991.1,116.3
FnahNGsmeSQ_00,216,33,3,191.4,671.5,217.8,718.9
FnahNGsmeSQ_00,216,27,0,970.2,102.4,990.0,116.3
FnahNGsmeSQ_00,217,27,0,970.8,102.6,991.7,116.1
FnahNGsmeSQ_00,222,33,3,191.7,671.5,217.8,718.9
FnahNGsmeSQ_00,223,33,3,191.7,671.5,217.8,718.9
FnahNGsmeSQ_00,224,33,3,191.4,671.5,217.8,718.9
FnahNGsmeSQ_00,225,33,3,191.5,671.5,217.7,718.9
FnahNGsmeSQ_00,226,33,3,191.5,671.5,217.7,718.9
FnahNGsmeSQ_00,227,33,3,191.5,671.5,217.7,718.9
FnahNGsmeSQ_00,228,33,3,191.5,671.5,217.7,718.9
FnahNGsmeSQ_00,229,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,230,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,231,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,232,33,3,191.4,671.5,217.8,718.9
FnahNGsmeSQ_00,233,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,234,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,235,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,236,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,237,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,238,33,3,191.5,671.5,217.4,720.0
FnahNGsmeSQ_00,239,33,3,191.5,671.5,217.4,720.0
FnahNGsmeSQ_00,240,33,3,191.7,671.5,217.8,720.0
FnahNGsmeSQ_00,241,33,3,191.7,671.5,217.8,720.0
FnahNGsmeSQ_00,242,33,3,191.7,671.5,217.8,720.0
FnahNGsmeSQ_00,243,33,3,191.7,671.5,217.8,720.0
FnahNGsmeSQ_00,244,33,3,191.7,671.5,217.8,720.0
FnahNGsmeSQ_00,245,33,3,191.7,671.5,217.8,720.0
FnahNGsmeSQ_00,246,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,247,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,248,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,249,33,3,191.7,671.5,217.5,720.0
FnahNGsmeSQ_00,250,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,251,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,252,39,0,852.0,566.0,1055.5,720.0
FnahNGsmeSQ_00,252,35,0,1007.6,117.4,1056.0,146.7
FnahNGsmeSQ_00,252,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,253,39,0,850.9,566.0,1055.5,720.0
FnahNGsmeSQ_00,253,35,0,1007.6,117.6,1056.0,146.7
FnahNGsmeSQ_00,253,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,254,40,0,968.6,86.2,982.9,95.6
FnahNGsmeSQ_00,254,39,0,856.9,566.0,1054.9,720.0
FnahNGsmeSQ_00,254,35,0,1007.6,117.8,1056.0,146.7
FnahNGsmeSQ_00,254,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,255,40,0,968.0,86.5,981.2,95.8
FnahNGsmeSQ_00,255,39,0,856.9,566.0,1054.9,720.0
FnahNGsmeSQ_00,255,35,0,1007.6,117.8,1056.0,146.7
FnahNGsmeSQ_00,255,33,3,191.7,671.5,217.5,718.9
FnahNGsmeSQ_00,256,40,0,966.9,86.4,980.1,96.2
FnahNGsmeSQ_00,256,39,0,860.8,569.2,1055.5,718.9
FnahNGsmeSQ_00,256,37,0,975.2,100.1,993.9,111.7
FnahNGsmeSQ_00,256,35,0,1007.6,115.8,1056.0,146.3
FnahNGsmeSQ_00,256,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,257,40,0,966.9,86.4,980.1,96.5
FnahNGsmeSQ_00,257,39,0,860.8,569.2,1055.5,718.9
FnahNGsmeSQ_00,257,35,0,1007.6,115.6,1056.0,146.3
FnahNGsmeSQ_00,257,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,258,40,0,964.7,86.8,980.1,96.4
FnahNGsmeSQ_00,258,39,0,860.8,569.2,1055.5,718.9
FnahNGsmeSQ_00,258,38,0,729.3,508.8,872.3,656.2
FnahNGsmeSQ_00,258,35,0,1007.6,115.6,1056.0,146.3
FnahNGsmeSQ_00,258,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,259,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,259,40,0,964.7,87.2,977.9,97.1
FnahNGsmeSQ_00,259,39,0,860.8,569.2,1055.5,718.9
FnahNGsmeSQ_00,259,38,0,729.3,508.8,872.3,656.2
FnahNGsmeSQ_00,259,35,0,1007.6,115.5,1056.0,146.3
FnahNGsmeSQ_00,259,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,260,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,260,40,0,961.4,87.2,976.8,97.6
FnahNGsmeSQ_00,260,39,0,861.9,570.4,1055.5,718.9
FnahNGsmeSQ_00,260,38,0,728.2,508.8,871.2,656.2
FnahNGsmeSQ_00,260,35,0,1007.6,115.5,1056.0,146.3
FnahNGsmeSQ_00,260,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,261,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,261,40,0,961.4,87.6,976.8,98.2
FnahNGsmeSQ_00,261,39,0,861.3,569.2,1054.9,718.9
FnahNGsmeSQ_00,261,38,0,728.8,509.3,871.8,655.6
FnahNGsmeSQ_00,261,35,0,1007.6,115.5,1056.0,146.3
FnahNGsmeSQ_00,261,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,262,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,262,40,0,960.3,88.0,975.7,98.7
FnahNGsmeSQ_00,262,39,0,861.9,569.2,1055.5,718.9
FnahNGsmeSQ_00,262,38,0,728.8,508.8,871.8,656.2
FnahNGsmeSQ_00,262,35,0,1007.6,115.5,1056.0,146.3
FnahNGsmeSQ_00,262,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,263,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,263,40,0,960.3,88.3,974.6,98.7
FnahNGsmeSQ_00,263,39,0,861.9,570.4,1055.5,718.9
FnahNGsmeSQ_00,263,38,0,728.8,509.3,871.8,655.6
FnahNGsmeSQ_00,263,35,0,1007.6,115.5,1056.0,146.3
FnahNGsmeSQ_00,263,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,264,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,264,40,0,957.6,89.1,971.9,99.3
FnahNGsmeSQ_00,264,39,0,861.3,569.2,1054.9,718.9
FnahNGsmeSQ_00,264,38,0,728.8,509.0,871.8,656.2
FnahNGsmeSQ_00,264,35,0,1007.6,115.5,1056.0,146.3
FnahNGsmeSQ_00,264,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,265,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,265,40,0,957.6,89.5,970.8,99.4
FnahNGsmeSQ_00,265,39,0,861.3,570.4,1054.9,718.9
FnahNGsmeSQ_00,265,38,0,728.8,509.0,871.8,656.2
FnahNGsmeSQ_00,265,35,0,1007.6,115.5,1056.0,146.3
FnahNGsmeSQ_00,265,33,3,191.7,671.5,218.1,720.0
FnahNGsmeSQ_00,266,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,266,40,0,954.8,89.5,970.2,100.2
FnahNGsmeSQ_00,266,39,0,861.9,570.4,1055.5,718.9
FnahNGsmeSQ_00,266,38,0,728.8,508.8,871.8,656.2
FnahNGsmeSQ_00,266,35,0,1007.6,115.5,1056.0,146.3
FnahNGsmeSQ_00,266,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,267,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,267,40,0,954.8,90.3,970.2,100.5
FnahNGsmeSQ_00,267,39,0,861.3,570.4,1054.9,718.9
FnahNGsmeSQ_00,267,38,0,729.3,509.3,872.3,655.6
FnahNGsmeSQ_00,267,35,0,1007.6,115.8,1056.0,146.3
FnahNGsmeSQ_00,267,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,268,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,268,40,0,952.1,91.0,967.5,101.2
FnahNGsmeSQ_00,268,39,0,861.3,569.2,1054.9,718.9
FnahNGsmeSQ_00,268,38,0,729.3,508.8,872.3,656.2
FnahNGsmeSQ_00,268,35,0,1007.6,115.8,1056.0,146.3
FnahNGsmeSQ_00,268,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,269,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,269,40,0,950.4,90.6,966.9,101.6
FnahNGsmeSQ_00,269,39,0,861.9,570.4,1055.5,718.9
FnahNGsmeSQ_00,269,38,0,728.8,508.8,872.9,656.2
FnahNGsmeSQ_00,269,37,0,976.2,100.7,995.0,111.7
FnahNGsmeSQ_00,269,35,0,1007.6,115.6,1056.0,146.3
FnahNGsmeSQ_00,269,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,270,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,270,40,0,949.9,91.0,967.5,101.5
FnahNGsmeSQ_00,270,39,0,862.4,570.4,1056.0,718.9
FnahNGsmeSQ_00,270,38,0,729.3,509.3,872.3,655.6
FnahNGsmeSQ_00,270,37,0,976.8,100.4,994.4,111.5
FnahNGsmeSQ_00,270,35,0,1007.6,115.6,1056.0,146.3
FnahNGsmeSQ_00,270,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,271,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,271,40,0,949.3,91.4,965.8,101.9
FnahNGsmeSQ_00,271,39,0,862.4,570.4,1056.0,718.9
FnahNGsmeSQ_00,271,38,0,728.8,509.3,872.9,655.6
FnahNGsmeSQ_00,271,37,0,976.8,100.2,994.4,111.5
FnahNGsmeSQ_00,271,35,0,1007.6,115.5,1056.0,146.3
FnahNGsmeSQ_00,271,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,272,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,272,40,0,947.1,90.6,964.7,102.2
FnahNGsmeSQ_00,272,39,0,862.4,570.4,1056.0,718.9
FnahNGsmeSQ_00,272,38,0,728.8,509.3,872.9,655.6
FnahNGsmeSQ_00,272,37,0,976.8,100.4,994.4,111.5
FnahNGsmeSQ_00,272,35,0,1007.6,115.6,1056.0,146.4
FnahNGsmeSQ_00,272,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,272,27,0,976.8,99.8,994.4,111.9
FnahNGsmeSQ_00,273,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,273,39,0,862.4,570.4,1056.0,718.9
FnahNGsmeSQ_00,273,38,0,729.3,509.3,872.3,655.6
FnahNGsmeSQ_00,273,37,0,976.8,100.7,994.4,111.6
FnahNGsmeSQ_00,273,35,0,1006.5,115.5,1056.0,146.3
FnahNGsmeSQ_00,273,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,274,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,274,39,0,862.4,569.2,1056.0,718.9
FnahNGsmeSQ_00,274,38,0,729.3,509.3,872.3,655.6
FnahNGsmeSQ_00,274,37,0,976.8,101.3,994.4,111.6
FnahNGsmeSQ_00,274,35,0,1006.5,115.4,1056.0,146.4
FnahNGsmeSQ_00,274,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,275,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,275,39,0,862.4,570.4,1056.0,718.9
FnahNGsmeSQ_00,275,38,0,728.8,509.3,872.9,655.6
FnahNGsmeSQ_00,275,37,0,974.6,101.3,994.4,111.7
FnahNGsmeSQ_00,275,35,0,1006.5,115.5,1056.0,146.4
FnahNGsmeSQ_00,275,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,276,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,276,40,0,942.7,94.7,958.1,104.4
FnahNGsmeSQ_00,276,39,0,862.4,570.4,1056.0,718.9
FnahNGsmeSQ_00,276,38,0,728.8,509.3,872.9,655.6
FnahNGsmeSQ_00,276,37,0,974.6,101.5,994.4,111.7
FnahNGsmeSQ_00,276,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,277,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,277,39,0,862.4,570.4,1056.0,718.9
FnahNGsmeSQ_00,277,38,0,728.8,509.3,872.9,655.6
FnahNGsmeSQ_00,277,37,0,974.6,101.4,994.4,111.7
FnahNGsmeSQ_00,277,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,278,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,278,39,0,863.0,570.4,1055.5,718.9
FnahNGsmeSQ_00,278,38,0,728.8,509.3,872.9,655.6
FnahNGsmeSQ_00,278,37,0,974.6,101.5,994.4,111.7
FnahNGsmeSQ_00,278,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,279,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,279,39,0,862.4,569.2,1056.0,718.9
FnahNGsmeSQ_00,279,38,0,729.3,509.3,872.3,655.6
FnahNGsmeSQ_00,279,37,0,975.2,101.5,995.0,111.7
FnahNGsmeSQ_00,279,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,280,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,280,40,0,936.1,95.7,953.7,106.3
FnahNGsmeSQ_00,280,39,0,862.4,569.2,1056.0,718.9
FnahNGsmeSQ_00,280,38,0,729.3,509.3,872.3,655.6
FnahNGsmeSQ_00,280,37,0,975.2,101.5,995.0,111.7
FnahNGsmeSQ_00,280,35,0,1006.5,115.4,1056.0,146.4
FnahNGsmeSQ_00,280,33,3,191.8,671.5,218.2,720.0
FnahNGsmeSQ_00,281,41,4,837.1,635.8,852.5,652.3
FnahNGsmeSQ_00,281,40,0,933.9,96.0,951.5,107.2
FnahNGsmeSQ_00,281,39,0,862.4,570.4,1056.0,718.9
FnahNGsmeSQ_00,281,38,0,729.3,509.6,872.3,655.0
FnahNGsmeSQ_00,281,37,0,975.2,101.6,995.0,111.8
FnahNGsmeSQ_00,281,35,0,1006.5,115.4,1056.0,146.4
