video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
J2BlH3gdl0k_00,162,66,0,706.0,326.5,756.0,363.5
J2BlH3gdl0k_00,162,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,163,66,0,697.0,323.0,747.0,359.0
J2BlH3gdl0k_00,163,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,164,66,0,695.5,318.0,765.5,355.0
J2BlH3gdl0k_00,164,33,0,413.0,461.8,436.0,496.2
J2BlH3gdl0k_00,165,66,0,686.5,314.0,768.5,351.0
J2BlH3gdl0k_00,165,58,0,145.0,341.2,190.0,387.8
J2BlH3gdl0k_00,165,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,166,66,0,680.5,311.5,722.5,346.0
J2BlH3gdl0k_00,166,58,0,137.2,342.0,188.2,390.0
J2BlH3gdl0k_00,166,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,167,66,0,673.0,308.0,717.0,340.0
J2BlH3gdl0k_00,167,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,168,66,0,672.0,304.5,712.0,338.0
J2BlH3gdl0k_00,168,33,0,413.0,461.5,436.0,496.5
J2BlH3gdl0k_00,168,19,0,117.5,432.5,219.8,530.5
J2BlH3gdl0k_00,169,66,0,668.0,303.8,708.0,335.2
J2BlH3gdl0k_00,169,33,0,413.0,461.5,436.0,496.5
J2BlH3gdl0k_00,169,19,0,114.6,434.5,216.1,535.0
J2BlH3gdl0k_00,170,66,0,663.0,302.0,703.0,332.0
J2BlH3gdl0k_00,170,58,0,96.5,357.0,161.0,409.0
J2BlH3gdl0k_00,170,33,0,413.0,461.8,436.0,496.8
J2BlH3gdl0k_00,170,19,0,113.1,435.5,215.0,536.5
J2BlH3gdl0k_00,171,66,0,658.0,298.5,698.0,329.5
J2BlH3gdl0k_00,171,58,0,85.2,360.5,153.8,416.5
J2BlH3gdl0k_00,171,33,0,413.0,461.5,436.0,496.5
J2BlH3gdl0k_00,171,19,0,110.4,437.5,213.1,541.5
J2BlH3gdl0k_00,172,58,0,71.6,366.0,144.8,424.0
J2BlH3gdl0k_00,172,33,0,413.0,461.5,436.0,496.5
J2BlH3gdl0k_00,173,58,0,59.7,369.0,134.2,430.0
J2BlH3gdl0k_00,173,33,0,413.0,461.5,436.0,496.5
J2BlH3gdl0k_00,174,68,0,740.0,314.0,788.0,348.0
J2BlH3gdl0k_00,174,58,0,47.2,375.5,122.6,437.5
J2BlH3gdl0k_00,174,33,0,412.0,461.5,436.0,495.5
J2BlH3gdl0k_00,175,68,0,735.0,312.0,781.0,344.0
J2BlH3gdl0k_00,175,58,0,32.8,380.5,111.2,445.0
J2BlH3gdl0k_00,175,33,0,412.0,461.5,436.0,495.5
J2BlH3gdl0k_00,176,68,0,732.0,309.5,774.0,340.5
J2BlH3gdl0k_00,176,58,0,18.0,385.0,96.4,453.0
J2BlH3gdl0k_00,176,33,0,412.0,461.5,436.0,495.5
J2BlH3gdl0k_00,177,68,0,726.5,307.0,768.5,337.0
J2BlH3gdl0k_00,177,58,0,3.7,391.8,89.4,464.2
J2BlH3gdl0k_00,177,33,0,412.5,461.8,436.5,496.2
J2BlH3gdl0k_00,178,68,0,721.5,306.0,762.5,335.0
J2BlH3gdl0k_00,178,58,0,0.1,396.5,77.3,471.5
J2BlH3gdl0k_00,178,33,0,412.5,461.5,436.0,495.5
J2BlH3gdl0k_00,179,68,0,720.0,303.2,758.0,333.8
J2BlH3gdl0k_00,179,58,0,0.0,404.0,62.8,485.0
J2BlH3gdl0k_00,179,33,0,412.5,459.8,436.0,496.2
J2BlH3gdl0k_00,180,68,0,715.0,301.5,751.0,330.5
J2BlH3gdl0k_00,180,58,0,0.0,411.0,45.4,494.0
J2BlH3gdl0k_00,180,33,0,412.5,459.8,436.0,496.2
J2BlH3gdl0k_00,181,68,0,711.0,299.8,748.0,328.2
J2BlH3gdl0k_00,181,58,0,0.0,415.5,30.2,514.5
J2BlH3gdl0k_00,181,33,0,412.2,459.2,436.2,496.2
J2BlH3gdl0k_00,182,68,0,708.0,298.0,744.0,325.0
J2BlH3gdl0k_00,182,33,0,412.0,459.5,436.0,496.5
J2BlH3gdl0k_00,183,68,0,705.0,296.0,740.0,322.5
J2BlH3gdl0k_00,183,33,0,412.0,460.0,436.0,497.0
J2BlH3gdl0k_00,184,68,0,703.0,294.0,737.0,322.0
J2BlH3gdl0k_00,184,33,0,412.0,460.0,436.5,497.0
J2BlH3gdl0k_00,185,73,0,836.0,408.0,960.0,519.0
J2BlH3gdl0k_00,185,68,0,700.0,292.5,732.0,318.5
J2BlH3gdl0k_00,185,33,0,412.0,459.8,436.5,496.8
J2BlH3gdl0k_00,185,19,0,64.4,462.0,186.4,582.0
J2BlH3gdl0k_00,186,73,0,822.0,418.5,960.0,503.0
J2BlH3gdl0k_00,186,33,0,412.0,460.5,436.5,496.5
J2BlH3gdl0k_00,186,19,0,60.4,464.8,181.8,583.0
J2BlH3gdl0k_00,187,73,0,806.0,387.0,940.0,488.0
J2BlH3gdl0k_00,187,33,0,412.0,460.2,436.0,496.2
J2BlH3gdl0k_00,188,73,0,795.0,379.0,917.0,474.0
J2BlH3gdl0k_00,188,33,0,412.0,460.5,436.5,496.5
J2BlH3gdl0k_00,189,73,0,783.0,372.5,899.0,457.5
J2BlH3gdl0k_00,189,33,0,412.0,460.5,437.0,496.5
J2BlH3gdl0k_00,190,73,0,768.5,363.8,879.5,412.8
J2BlH3gdl0k_00,190,33,0,412.0,460.0,437.0,496.0
J2BlH3gdl0k_00,190,19,0,46.6,477.0,177.2,594.0
J2BlH3gdl0k_00,191,73,0,762.0,358.0,864.0,418.5
J2BlH3gdl0k_00,191,33,0,412.0,460.0,437.0,496.0
J2BlH3gdl0k_00,191,19,0,44.5,479.0,172.5,599.0
J2BlH3gdl0k_00,192,73,0,753.0,351.5,849.0,427.0
J2BlH3gdl0k_00,192,33,0,412.0,459.8,436.0,496.2
J2BlH3gdl0k_00,192,19,0,39.5,484.5,171.6,601.5
J2BlH3gdl0k_00,193,73,0,744.0,345.5,836.0,418.5
J2BlH3gdl0k_00,193,33,0,412.0,459.8,436.0,496.2
J2BlH3gdl0k_00,193,19,0,33.1,480.0,168.1,607.0
J2BlH3gdl0k_00,194,73,0,736.0,341.2,824.0,395.2
J2BlH3gdl0k_00,194,33,0,411.5,459.5,436.5,496.5
J2BlH3gdl0k_00,194,19,0,32.2,478.0,165.1,603.0
J2BlH3gdl0k_00,195,73,0,728.5,336.0,811.5,403.0
J2BlH3gdl0k_00,195,33,0,412.5,459.2,436.5,496.8
J2BlH3gdl0k_00,196,73,0,721.0,332.0,800.0,395.0
J2BlH3gdl0k_00,196,33,0,412.5,459.0,436.5,497.0
J2BlH3gdl0k_00,197,73,0,714.0,327.0,792.0,387.0
J2BlH3gdl0k_00,197,33,0,412.5,458.5,436.5,496.5
J2BlH3gdl0k_00,198,73,0,707.5,324.0,781.5,378.0
J2BlH3gdl0k_00,198,33,0,412.5,460.0,436.5,496.5
J2BlH3gdl0k_00,199,73,0,704.5,318.5,772.5,376.5
J2BlH3gdl0k_00,199,33,0,412.5,460.0,436.5,496.5
J2BlH3gdl0k_00,200,73,0,697.5,314.8,763.5,371.8
J2BlH3gdl0k_00,200,33,0,412.8,459.5,436.2,496.5
J2BlH3gdl0k_00,201,73,0,694.5,312.5,755.5,361.5
J2BlH3gdl0k_00,202,73,0,689.0,310.8,748.0,360.8
J2BlH3gdl0k_00,203,81,2,660.0,398.5,874.0,562.5
J2BlH3gdl0k_00,203,73,0,681.5,308.5,741.5,353.5
J2BlH3gdl0k_00,204,81,2,661.0,387.0,839.0,552.0
J2BlH3gdl0k_00,204,73,0,679.0,305.8,735.0,350.8
J2BlH3gdl0k_00,204,33,0,412.8,460.0,436.2,497.0
J2BlH3gdl0k_00,205,81,2,663.0,375.5,847.0,533.5
J2BlH3gdl0k_00,205,73,0,674.0,303.0,730.0,349.5
J2BlH3gdl0k_00,205,33,0,412.8,460.0,436.2,497.0
J2BlH3gdl0k_00,206,81,2,632.0,362.5,852.0,532.0
J2BlH3gdl0k_00,206,73,0,672.0,301.5,722.0,339.0
J2BlH3gdl0k_00,207,81,2,630.5,354.0,851.5,524.5
J2BlH3gdl0k_00,207,73,0,669.0,299.0,717.0,335.0
J2BlH3gdl0k_00,208,81,2,614.0,347.5,826.0,522.5
J2BlH3gdl0k_00,208,73,0,666.0,299.5,712.0,332.5
J2BlH3gdl0k_00,209,81,2,624.5,341.5,788.5,507.5
J2BlH3gdl0k_00,209,73,0,662.0,294.5,708.0,329.5
J2BlH3gdl0k_00,209,33,0,412.8,459.0,436.2,496.0
J2BlH3gdl0k_00,210,81,2,616.0,336.2,775.0,498.8
J2BlH3gdl0k_00,210,73,0,658.5,292.0,702.5,328.0
J2BlH3gdl0k_00,210,33,0,412.8,459.5,436.2,496.5
J2BlH3gdl0k_00,211,81,2,617.0,331.0,759.0,491.5
J2BlH3gdl0k_00,211,73,0,656.0,290.0,700.0,328.0
J2BlH3gdl0k_00,212,81,2,605.0,327.2,747.0,475.8
J2BlH3gdl0k_00,212,73,0,653.0,288.0,696.0,324.0
J2BlH3gdl0k_00,213,81,2,606.0,323.0,734.0,459.5
J2BlH3gdl0k_00,213,73,0,650.0,287.0,692.0,323.0
J2BlH3gdl0k_00,214,86,0,601.0,318.0,723.0,445.0
J2BlH3gdl0k_00,214,81,2,601.5,318.0,723.5,449.0
J2BlH3gdl0k_00,215,86,0,600.0,312.5,711.0,437.5
J2BlH3gdl0k_00,216,86,0,595.0,309.0,703.0,428.5
J2BlH3gdl0k_00,217,86,0,591.5,306.0,694.5,417.0
J2BlH3gdl0k_00,219,81,2,584.0,299.0,678.0,403.0
J2BlH3gdl0k_00,220,81,2,581.5,296.5,671.5,396.5
J2BlH3gdl0k_00,222,86,0,578.0,291.5,659.0,383.0
J2BlH3gdl0k_00,223,86,0,575.0,288.5,653.0,377.5
J2BlH3gdl0k_00,224,86,0,575.0,288.5,647.0,371.0
J2BlH3gdl0k_00,224,33,0,412.5,461.8,436.5,496.8
J2BlH3gdl0k_00,225,86,0,575.0,285.5,643.0,365.0
J2BlH3gdl0k_00,225,33,0,412.5,462.0,436.5,497.0
J2BlH3gdl0k_00,226,86,0,569.5,282.8,638.5,359.8
J2BlH3gdl0k_00,226,33,0,412.5,461.5,436.5,497.5
J2BlH3gdl0k_00,227,86,0,576.0,280.8,636.0,356.2
J2BlH3gdl0k_00,227,33,0,412.2,461.5,436.8,497.0
J2BlH3gdl0k_00,228,86,0,571.0,279.0,632.0,352.0
J2BlH3gdl0k_00,228,33,0,412.2,461.5,436.8,497.5
J2BlH3gdl0k_00,229,86,0,577.0,287.5,627.0,346.5
J2BlH3gdl0k_00,229,33,0,412.2,461.5,436.8,497.5
J2BlH3gdl0k_00,230,86,0,576.0,288.0,624.0,345.0
J2BlH3gdl0k_00,230,33,0,412.2,461.5,436.8,497.5
J2BlH3gdl0k_00,231,86,0,572.5,281.8,620.5,338.2
J2BlH3gdl0k_00,231,33,0,412.5,461.5,436.5,497.5
J2BlH3gdl0k_00,232,86,0,569.0,273.0,617.0,335.0
J2BlH3gdl0k_00,232,33,0,412.5,461.5,436.5,497.5
J2BlH3gdl0k_00,233,86,0,569.0,272.0,615.0,331.0
J2BlH3gdl0k_00,233,33,0,412.2,461.5,436.8,497.5
J2BlH3gdl0k_00,234,86,0,558.0,270.5,612.0,328.5
J2BlH3gdl0k_00,234,33,0,412.2,461.5,436.8,498.0
J2BlH3gdl0k_00,235,86,0,559.0,270.0,609.0,326.0
J2BlH3gdl0k_00,235,33,0,412.2,461.5,436.8,498.5
J2BlH3gdl0k_00,236,94,0,216.2,305.5,262.0,349.5
J2BlH3gdl0k_00,236,33,0,412.2,461.5,436.8,497.5
J2BlH3gdl0k_00,237,94,0,211.5,306.5,260.5,352.5
J2BlH3gdl0k_00,237,33,0,412.2,461.5,436.8,498.0
J2BlH3gdl0k_00,238,94,0,206.5,308.0,262.2,355.0
J2BlH3gdl0k_00,238,33,0,412.2,461.5,436.8,497.5
J2BlH3gdl0k_00,239,94,0,199.5,309.5,255.0,357.5
J2BlH3gdl0k_00,239,33,0,412.2,461.5,436.8,497.5
J2BlH3gdl0k_00,240,94,0,193.8,311.0,252.8,360.5
J2BlH3gdl0k_00,240,33,0,412.2,461.5,436.8,497.5
J2BlH3gdl0k_00,241,94,0,187.0,313.5,248.0,362.5
J2BlH3gdl0k_00,241,33,0,412.2,461.5,436.8,497.5
J2BlH3gdl0k_00,242,94,0,179.8,317.2,241.2,365.2
J2BlH3gdl0k_00,242,33,0,412.2,461.5,436.8,497.0
J2BlH3gdl0k_00,243,94,0,173.6,317.5,239.9,369.5
J2BlH3gdl0k_00,243,33,0,412.2,461.5,436.8,497.0
J2BlH3gdl0k_00,244,94,0,165.6,321.0,230.9,374.5
J2BlH3gdl0k_00,244,33,0,412.2,461.5,436.8,497.0
J2BlH3gdl0k_00,245,94,0,158.1,324.5,224.1,378.5
J2BlH3gdl0k_00,245,33,0,412.2,461.5,436.8,497.0
J2BlH3gdl0k_00,246,94,0,151.0,326.2,219.5,381.2
J2BlH3gdl0k_00,246,33,0,412.2,461.5,436.8,496.5
J2BlH3gdl0k_00,247,94,0,144.0,328.5,212.5,386.5
J2BlH3gdl0k_00,247,33,0,412.2,461.5,436.8,496.5
J2BlH3gdl0k_00,248,94,0,134.2,330.5,207.2,386.0
J2BlH3gdl0k_00,248,33,0,412.2,461.5,436.8,496.5
J2BlH3gdl0k_00,249,94,0,125.0,335.5,200.0,392.5
J2BlH3gdl0k_00,249,33,0,412.2,461.5,436.8,497.0
J2BlH3gdl0k_00,250,94,0,115.1,339.0,189.0,397.5
J2BlH3gdl0k_00,250,33,0,412.2,461.5,436.2,496.5
J2BlH3gdl0k_00,251,94,0,104.6,341.8,183.9,401.2
J2BlH3gdl0k_00,251,33,0,412.2,461.5,436.2,496.5
J2BlH3gdl0k_00,252,94,0,94.4,344.0,178.0,407.0
J2BlH3gdl0k_00,252,33,0,412.2,461.5,436.2,496.5
J2BlH3gdl0k_00,253,94,0,83.0,348.2,171.0,412.8
J2BlH3gdl0k_00,253,33,0,412.2,461.5,436.2,496.5
J2BlH3gdl0k_00,254,94,0,71.2,354.0,162.1,419.0
J2BlH3gdl0k_00,254,33,0,412.2,461.5,436.2,496.5
J2BlH3gdl0k_00,255,94,0,59.0,357.8,153.0,425.8
J2BlH3gdl0k_00,255,33,0,412.2,461.5,436.2,496.5
J2BlH3gdl0k_00,256,94,0,46.0,361.5,145.1,432.5
J2BlH3gdl0k_00,256,33,0,412.2,461.5,436.2,497.5
J2BlH3gdl0k_00,257,94,0,32.0,367.0,134.8,440.0
J2BlH3gdl0k_00,257,33,0,412.2,461.5,436.2,497.0
J2BlH3gdl0k_00,258,94,0,16.5,371.8,125.2,450.8
J2BlH3gdl0k_00,258,33,0,412.5,461.5,436.5,497.0
J2BlH3gdl0k_00,259,94,0,0.4,377.0,116.8,458.0
J2BlH3gdl0k_00,259,33,0,412.0,461.5,437.0,497.0
J2BlH3gdl0k_00,260,33,0,412.2,461.5,437.2,496.5
J2BlH3gdl0k_00,261,33,0,412.2,461.5,437.2,496.5
J2BlH3gdl0k_00,262,33,0,412.2,461.5,437.2,496.5
J2BlH3gdl0k_00,263,94,0,0.0,401.2,68.7,489.8
J2BlH3gdl0k_00,263,33,0,412.2,461.5,437.2,496.5
J2BlH3gdl0k_00,264,94,0,0.1,408.0,55.2,545.5
J2BlH3gdl0k_00,264,33,0,412.2,461.5,437.2,496.5
J2BlH3gdl0k_00,265,94,0,0.0,415.0,40.4,535.0
J2BlH3gdl0k_00,265,33,0,412.2,461.5,437.2,496.5
J2BlH3gdl0k_00,266,33,0,412.2,461.5,437.2,496.5
J2BlH3gdl0k_00,267,33,0,412.2,461.5,437.2,496.5
J2BlH3gdl0k_00,268,33,0,412.2,461.5,437.2,496.5
J2BlH3gdl0k_00,281,120,1,729.0,328.0,805.0,391.0
J2BlH3gdl0k_00,282,120,1,721.0,320.8,793.0,384.8
J2BlH3gdl0k_00,283,120,1,716.0,317.2,783.0,378.8
J2BlH3gdl0k_00,284,120,1,711.0,313.5,773.0,373.5
J2BlH3gdl0k_00,285,120,1,702.0,311.2,764.0,367.8
J2BlH3gdl0k_00,286,120,1,696.5,313.2,755.5,362.8
J2BlH3gdl0k_00,287,120,1,692.0,306.0,748.0,358.0
J2BlH3gdl0k_00,288,120,1,687.0,304.0,741.0,354.0
J2BlH3gdl0k_00,289,120,1,681.5,300.0,733.5,349.5
J2BlH3gdl0k_00,290,120,1,678.5,298.2,727.5,345.8
J2BlH3gdl0k_00,291,120,1,674.5,299.5,721.5,341.5
J2BlH3gdl0k_00,292,120,1,671.5,295.0,716.5,337.5
J2BlH3gdl0k_00,293,120,1,668.0,294.5,710.0,334.5
J2BlH3gdl0k_00,294,120,1,661.0,292.2,705.0,331.2
J2BlH3gdl0k_00,295,120,1,659.5,290.5,700.5,329.5
J2BlH3gdl0k_00,318,135,1,834.0,337.5,942.0,407.5
J2BlH3gdl0k_00,319,135,1,821.0,335.5,925.0,395.5
J2BlH3gdl0k_00,320,135,1,810.0,339.0,902.0,404.0
J2BlH3gdl0k_00,321,135,1,801.0,327.0,960.0,396.0
J2BlH3gdl0k_00,325,135,1,763.0,304.5,838.0,366.5
J2BlH3gdl0k_00,326,135,1,754.5,300.5,841.5,365.5
J2BlH3gdl0k_00,327,135,1,748.0,297.5,816.0,360.5
J2BlH3gdl0k_00,329,135,1,736.0,294.0,798.0,349.0
J2BlH3gdl0k_00,330,135,1,731.0,292.5,789.0,345.5
J2BlH3gdl0k_00,331,135,1,724.0,289.8,780.0,341.8
J2BlH3gdl0k_00,332,135,1,720.0,288.5,771.0,336.0
J2BlH3gdl0k_00,333,135,1,716.0,287.0,764.0,334.0
J2BlH3gdl0k_00,334,135,1,711.0,295.0,758.0,332.0
J2BlH3gdl0k_00,335,135,1,707.0,294.5,751.0,330.5
J2BlH3gdl0k_00,336,142,0,768.0,342.8,826.0,384.8
J2BlH3gdl0k_00,336,135,1,702.0,292.0,746.0,327.0
J2BlH3gdl0k_00,337,142,0,762.0,336.5,817.0,378.5
J2BlH3gdl0k_00,337,135,1,698.0,289.5,740.0,324.0
J2BlH3gdl0k_00,338,142,0,755.0,332.5,809.0,371.5
J2BlH3gdl0k_00,338,135,1,696.0,281.5,736.0,322.5
J2BlH3gdl0k_00,339,142,0,748.5,329.2,800.5,368.8
J2BlH3gdl0k_00,340,142,0,744.0,326.2,792.0,360.8
J2BlH3gdl0k_00,341,142,0,738.0,322.0,784.0,357.0
J2BlH3gdl0k_00,342,142,0,731.5,318.8,779.5,352.8
J2BlH3gdl0k_00,342,135,1,683.5,272.5,718.5,311.5
J2BlH3gdl0k_00,343,142,0,726.0,316.5,772.0,350.5
J2BlH3gdl0k_00,343,135,1,670.0,263.8,716.0,309.8
J2BlH3gdl0k_00,344,142,0,722.0,314.5,766.0,344.5
J2BlH3gdl0k_00,348,142,0,706.0,304.2,744.0,332.8
J2BlH3gdl0k_00,349,142,0,702.0,302.5,741.0,331.5
J2BlH3gdl0k_00,361,149,0,823.5,401.5,957.5,482.5
J2BlH3gdl0k_00,362,149,0,809.0,393.2,951.0,483.2
J2BlH3gdl0k_00,363,149,0,797.5,384.5,931.5,450.5
J2BlH3gdl0k_00,372,149,0,720.0,334.5,778.0,381.5
J2BlH3gdl0k_00,373,149,0,714.5,329.5,769.5,376.5
J2BlH3gdl0k_00,377,149,0,692.5,318.0,739.5,358.0
J2BlH3gdl0k_00,378,149,0,686.5,315.5,733.5,353.5
J2BlH3gdl0k_00,379,149,0,683.0,312.2,727.0,349.2
J2BlH3gdl0k_00,380,149,0,678.5,311.5,721.5,345.5
J2BlH3gdl0k_00,381,149,0,674.0,309.0,716.0,342.0
J2BlH3gdl0k_00,382,149,0,672.0,306.2,712.0,339.2
J2BlH3gdl0k_00,383,149,0,668.0,304.5,706.0,336.5
J2BlH3gdl0k_00,384,149,0,665.0,302.0,701.0,334.0
J2BlH3gdl0k_00,385,149,0,662.0,299.8,734.0,331.2
J2BlH3gdl0k_00,386,149,0,660.0,297.8,694.0,328.8
J2BlH3gdl0k_00,387,149,0,656.5,295.5,690.5,325.5
J2BlH3gdl0k_00,388,149,0,653.5,293.5,687.5,323.5
J2BlH3gdl0k_00,389,149,0,651.5,292.5,684.5,319.5
J2BlH3gdl0k_00,394,161,0,829.0,407.5,950.0,489.5
J2BlH3gdl0k_00,395,161,0,816.0,397.8,926.0,478.8
J2BlH3gdl0k_00,396,161,0,807.0,390.0,909.0,479.0
J2BlH3gdl0k_00,397,161,0,795.5,383.5,892.5,455.5
J2BlH3gdl0k_00,398,161,0,783.0,377.5,877.0,447.5
J2BlH3gdl0k_00,399,161,0,777.0,372.0,863.0,435.0
J2BlH3gdl0k_00,400,161,0,767.5,365.5,852.5,431.0
J2BlH3gdl0k_00,401,161,0,759.0,360.5,840.0,422.5
J2BlH3gdl0k_00,402,161,0,752.0,355.5,826.0,414.5
J2BlH3gdl0k_00,403,161,0,744.5,350.2,815.5,407.8
J2BlH3gdl0k_00,404,161,0,738.0,344.2,806.0,401.8
J2BlH3gdl0k_00,405,161,0,730.0,342.0,797.0,396.5
J2BlH3gdl0k_00,406,161,0,724.0,338.0,788.0,390.0
J2BlH3gdl0k_00,407,161,0,720.0,335.5,780.0,382.5
J2BlH3gdl0k_00,408,161,0,714.0,329.5,772.0,379.5
J2BlH3gdl0k_00,409,161,0,708.0,327.5,766.0,374.5
J2BlH3gdl0k_00,410,161,0,705.0,323.8,759.0,371.8
J2BlH3gdl0k_00,411,161,0,700.0,320.0,752.0,366.5
J2BlH3gdl0k_00,412,161,0,696.0,317.5,747.0,363.5
J2BlH3gdl0k_00,415,171,0,683.5,312.0,732.5,352.0
J2BlH3gdl0k_00,416,171,0,681.0,308.5,729.0,349.5
J2BlH3gdl0k_00,417,171,0,678.0,304.5,721.0,345.5
J2BlH3gdl0k_00,418,171,0,675.0,304.0,717.0,342.0
J2BlH3gdl0k_00,419,171,0,672.0,303.0,712.0,339.0
J2BlH3gdl0k_00,420,171,0,670.5,300.5,712.5,337.0
J2BlH3gdl0k_00,421,171,0,667.0,300.5,707.0,334.5
J2BlH3gdl0k_00,422,171,0,664.0,297.0,702.0,333.0
J2BlH3gdl0k_00,423,175,0,835.0,346.0,959.0,404.0
J2BlH3gdl0k_00,423,171,0,662.0,296.0,699.0,330.0
J2BlH3gdl0k_00,424,175,0,826.0,343.0,896.0,394.5
J2BlH3gdl0k_00,424,171,0,660.0,292.0,696.0,329.0
J2BlH3gdl0k_00,425,175,0,810.0,336.0,916.0,387.0
J2BlH3gdl0k_00,425,171,0,657.0,293.0,693.0,327.0
J2BlH3gdl0k_00,426,175,0,798.0,332.0,866.0,381.0
J2BlH3gdl0k_00,426,171,0,654.5,289.5,689.5,324.0
J2BlH3gdl0k_00,427,175,0,789.0,326.0,853.0,373.0
J2BlH3gdl0k_00,428,175,0,780.0,321.2,842.0,368.2
J2BlH3gdl0k_00,429,175,0,771.0,317.5,829.0,362.5
J2BlH3gdl0k_00,430,175,0,764.0,313.5,820.0,358.5
J2BlH3gdl0k_00,431,175,0,758.0,311.5,812.0,354.5
J2BlH3gdl0k_00,432,175,0,749.0,308.0,803.0,347.0
J2BlH3gdl0k_00,433,175,0,744.0,305.0,792.0,341.0
J2BlH3gdl0k_00,433,161,0,684.0,311.0,740.0,354.0
J2BlH3gdl0k_00,434,175,0,738.0,302.8,784.0,336.2
J2BlH3gdl0k_00,434,161,0,679.0,308.0,735.0,351.0
J2BlH3gdl0k_00,435,175,0,743.0,303.0,777.0,335.0
J2BlH3gdl0k_00,435,161,0,677.0,304.5,733.0,347.5
J2BlH3gdl0k_00,436,161,0,674.5,302.5,726.5,345.5
J2BlH3gdl0k_00,437,161,0,671.5,302.0,723.5,342.0
J2BlH3gdl0k_00,438,161,0,668.0,301.0,718.0,339.0
J2BlH3gdl0k_00,439,161,0,666.0,300.0,713.0,336.5
J2BlH3gdl0k_00,440,161,0,663.0,293.0,745.0,334.0
J2BlH3gdl0k_00,441,161,0,660.0,289.0,740.0,333.0
J2BlH3gdl0k_00,446,161,0,649.0,281.0,723.0,321.0
