video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
n0pXXp0cWWw_00,188,49,0,418.0,109.0,452.7,137.0
n0pXXp0cWWw_00,188,2,1,1016.7,21.0,1195.3,100.5
n0pXXp0cWWw_00,189,70,0,926.7,74.7,961.3,105.2
n0pXXp0cWWw_00,189,63,0,248.0,479.3,328.7,542.0
n0pXXp0cWWw_00,189,54,0,873.3,369.3,920.0,406.7
n0pXXp0cWWw_00,189,49,0,418.0,109.0,452.7,137.0
n0pXXp0cWWw_00,189,2,1,1016.0,21.1,1194.7,100.6
n0pXXp0cWWw_00,190,63,0,215.0,496.7,303.3,572.0
n0pXXp0cWWw_00,192,73,0,545.0,245.7,569.0,289.0
n0pXXp0cWWw_00,193,73,0,544.3,245.8,569.0,290.2
n0pXXp0cWWw_00,194,49,0,418.0,109.2,444.7,127.8
n0pXXp0cWWw_00,194,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,195,49,0,418.0,109.3,444.7,127.7
n0pXXp0cWWw_00,195,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,196,49,0,418.0,109.3,444.7,127.7
n0pXXp0cWWw_00,196,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,197,73,0,540.3,255.3,567.0,298.7
n0pXXp0cWWw_00,197,49,0,418.0,109.3,444.7,127.7
n0pXXp0cWWw_00,197,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,198,73,0,539.7,259.7,567.0,301.0
n0pXXp0cWWw_00,198,49,0,418.3,109.2,445.0,127.5
n0pXXp0cWWw_00,198,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,199,73,0,537.3,265.3,565.3,303.3
n0pXXp0cWWw_00,199,49,0,418.3,109.2,445.0,127.5
n0pXXp0cWWw_00,199,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,200,73,0,535.7,262.7,565.0,306.0
n0pXXp0cWWw_00,200,49,0,418.3,109.2,445.0,127.7
n0pXXp0cWWw_00,200,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,201,73,0,534.7,263.8,564.0,308.5
n0pXXp0cWWw_00,201,49,0,418.3,109.2,445.0,127.7
n0pXXp0cWWw_00,201,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,202,73,0,532.7,264.5,564.7,311.2
n0pXXp0cWWw_00,202,2,1,1017.3,21.0,1196.0,99.8
n0pXXp0cWWw_00,203,73,0,531.7,266.0,563.7,313.3
n0pXXp0cWWw_00,203,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,204,73,0,530.0,268.0,560.7,316.0
n0pXXp0cWWw_00,204,2,1,1017.3,21.0,1196.0,99.8
n0pXXp0cWWw_00,205,73,0,528.7,267.5,562.0,319.5
n0pXXp0cWWw_00,205,49,0,418.0,109.2,444.7,127.7
n0pXXp0cWWw_00,205,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,206,73,0,527.0,267.3,561.7,322.7
n0pXXp0cWWw_00,206,49,0,418.3,109.2,445.0,127.7
n0pXXp0cWWw_00,206,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,207,73,0,523.3,269.3,559.3,325.3
n0pXXp0cWWw_00,207,49,0,418.3,109.2,445.0,127.7
n0pXXp0cWWw_00,207,2,1,1017.3,21.1,1196.0,99.8
n0pXXp0cWWw_00,208,73,0,516.7,268.0,558.0,328.0
n0pXXp0cWWw_00,208,2,1,1017.3,21.0,1196.0,99.8
n0pXXp0cWWw_00,209,73,0,518.0,273.7,558.0,331.0
n0pXXp0cWWw_00,209,2,1,1017.3,21.0,1196.0,100.0
n0pXXp0cWWw_00,210,73,0,515.7,272.5,553.0,335.2
n0pXXp0cWWw_00,210,2,1,1017.3,21.1,1196.0,100.0
n0pXXp0cWWw_00,211,73,0,512.7,280.0,551.3,339.3
n0pXXp0cWWw_00,211,54,0,848.0,360.0,893.3,392.0
n0pXXp0cWWw_00,211,2,1,1017.3,21.1,1196.0,100.0
n0pXXp0cWWw_00,212,73,0,510.0,277.7,548.7,344.3
n0pXXp0cWWw_00,212,2,1,1017.3,21.0,1196.0,100.2
n0pXXp0cWWw_00,213,73,0,505.3,276.3,545.3,348.3
n0pXXp0cWWw_00,213,2,1,1017.3,21.1,1196.0,100.2
n0pXXp0cWWw_00,214,73,0,501.3,278.7,542.7,352.0
n0pXXp0cWWw_00,214,2,1,1017.3,21.0,1196.0,100.2
n0pXXp0cWWw_00,215,73,0,496.7,277.0,541.3,356.0
n0pXXp0cWWw_00,215,2,1,1017.3,21.0,1196.0,100.2
n0pXXp0cWWw_00,216,73,0,491.3,287.3,537.3,360.0
n0pXXp0cWWw_00,216,2,1,1017.3,21.0,1196.0,99.5
n0pXXp0cWWw_00,217,73,0,487.0,296.0,533.0,366.7
n0pXXp0cWWw_00,217,2,1,1017.3,21.0,1196.0,99.2
n0pXXp0cWWw_00,218,73,0,481.3,297.0,529.3,372.3
n0pXXp0cWWw_00,218,2,1,1017.3,21.0,1196.0,99.2
n0pXXp0cWWw_00,219,73,0,476.0,301.5,524.7,377.3
n0pXXp0cWWw_00,219,2,1,1017.3,21.0,1196.0,99.2
n0pXXp0cWWw_00,220,73,0,468.7,307.0,518.0,379.0
n0pXXp0cWWw_00,220,2,1,1017.3,21.0,1196.0,99.2
n0pXXp0cWWw_00,221,73,0,462.0,311.0,512.7,391.7
n0pXXp0cWWw_00,221,2,1,1017.3,21.0,1196.0,99.2
n0pXXp0cWWw_00,222,73,0,452.0,315.2,506.7,395.3
n0pXXp0cWWw_00,222,2,1,1017.3,21.0,1196.0,99.2
n0pXXp0cWWw_00,223,73,0,444.0,318.7,502.0,402.7
n0pXXp0cWWw_00,223,2,1,1017.3,21.0,1196.0,99.2
n0pXXp0cWWw_00,224,73,0,432.0,325.2,494.7,414.7
n0pXXp0cWWw_00,224,2,1,1017.3,21.0,1196.0,99.2
n0pXXp0cWWw_00,225,73,0,421.3,328.8,485.3,423.3
n0pXXp0cWWw_00,225,2,1,1017.3,21.0,1196.0,99.2
n0pXXp0cWWw_00,226,2,1,1017.3,21.0,1196.0,99.2
n0pXXp0cWWw_00,227,2,1,1017.3,20.9,1196.0,99.2
n0pXXp0cWWw_00,228,2,1,1018.7,20.9,1197.3,99.7
n0pXXp0cWWw_00,229,2,1,1018.0,20.7,1196.7,99.7
n0pXXp0cWWw_00,230,2,1,1018.0,20.8,1196.7,99.7
n0pXXp0cWWw_00,231,2,1,1018.7,20.8,1197.3,99.7
n0pXXp0cWWw_00,232,2,1,1018.7,20.7,1197.3,99.7
n0pXXp0cWWw_00,233,2,1,1018.7,20.8,1197.3,99.7
n0pXXp0cWWw_00,234,2,1,1018.7,20.8,1197.3,99.7
n0pXXp0cWWw_00,235,2,1,1018.0,20.8,1196.7,99.7
n0pXXp0cWWw_00,236,2,1,1018.0,20.8,1196.7,99.7
n0pXXp0cWWw_00,237,2,1,1018.0,20.8,1196.7,99.7
n0pXXp0cWWw_00,238,2,1,1018.7,20.8,1197.3,99.7
n0pXXp0cWWw_00,239,2,1,1018.7,20.8,1197.3,99.7
