video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EVNMnYgWIuk_00,54,7,0,446.5,108.4,479.5,126.6
EVNMnYgWIuk_00,54,6,0,654.0,140.1,705.0,180.1
EVNMnYgWIuk_00,54,5,0,693.0,151.5,737.0,188.0
EVNMnYgWIuk_00,54,1,0,655.0,139.8,705.0,179.8
EVNMnYgWIuk_00,55,24,0,542.0,103.4,556.0,116.2
EVNMnYgWIuk_00,55,19,0,930.0,111.2,960.0,143.8
EVNMnYgWIuk_00,55,18,0,273.0,143.2,306.0,162.2
EVNMnYgWIuk_00,55,17,0,40.4,201.0,122.1,251.0
EVNMnYgWIuk_00,55,15,2,560.0,87.9,610.0,122.9
EVNMnYgWIuk_00,55,14,0,155.0,203.9,208.5,245.6
EVNMnYgWIuk_00,55,13,0,419.0,118.4,450.0,132.9
EVNMnYgWIuk_00,55,10,0,522.0,97.1,540.0,114.1
EVNMnYgWIuk_00,55,7,0,446.5,108.2,479.5,126.8
EVNMnYgWIuk_00,55,6,0,654.0,139.6,705.0,179.9
EVNMnYgWIuk_00,55,5,0,693.0,151.5,737.0,188.0
EVNMnYgWIuk_00,55,1,0,655.0,139.8,705.0,179.5
EVNMnYgWIuk_00,56,19,0,930.0,109.5,960.0,142.8
EVNMnYgWIuk_00,56,18,0,273.0,142.8,306.0,162.2
EVNMnYgWIuk_00,56,17,0,39.8,196.9,122.2,251.1
EVNMnYgWIuk_00,56,15,2,560.0,87.9,610.0,122.9
EVNMnYgWIuk_00,56,14,0,158.0,204.2,211.2,245.8
EVNMnYgWIuk_00,56,13,0,419.5,118.4,450.0,132.8
EVNMnYgWIuk_00,56,10,0,521.0,97.4,539.0,114.1
EVNMnYgWIuk_00,56,7,0,446.8,108.3,479.2,126.6
EVNMnYgWIuk_00,56,5,0,693.0,151.5,737.0,188.0
EVNMnYgWIuk_00,56,1,0,655.0,138.5,705.0,180.0
EVNMnYgWIuk_00,57,19,0,932.0,113.9,960.0,140.4
EVNMnYgWIuk_00,57,18,0,273.0,142.8,306.0,162.2
EVNMnYgWIuk_00,57,17,0,40.1,197.0,122.9,251.2
EVNMnYgWIuk_00,57,15,2,560.0,87.9,610.0,122.9
EVNMnYgWIuk_00,57,14,0,162.0,204.8,215.5,246.8
EVNMnYgWIuk_00,57,13,0,420.0,118.5,450.0,132.5
EVNMnYgWIuk_00,57,10,0,521.0,97.4,539.0,114.1
EVNMnYgWIuk_00,57,7,0,446.5,108.3,479.5,126.7
EVNMnYgWIuk_00,57,5,0,693.0,151.4,737.0,187.9
EVNMnYgWIuk_00,57,1,0,655.0,139.2,705.0,179.8
EVNMnYgWIuk_00,58,27,0,0.0,159.2,123.5,252.8
EVNMnYgWIuk_00,58,19,0,934.0,107.6,960.0,139.1
EVNMnYgWIuk_00,58,17,0,39.9,195.2,123.9,251.8
EVNMnYgWIuk_00,58,15,2,560.0,87.9,610.0,122.9
EVNMnYgWIuk_00,58,14,0,166.2,206.4,221.5,247.9
EVNMnYgWIuk_00,58,13,0,420.0,118.5,450.0,132.5
EVNMnYgWIuk_00,58,10,0,521.0,97.2,539.0,114.0
EVNMnYgWIuk_00,58,7,0,446.5,108.3,479.5,126.8
EVNMnYgWIuk_00,58,5,0,693.0,151.2,737.0,187.8
EVNMnYgWIuk_00,58,1,0,654.0,139.6,705.0,180.1
EVNMnYgWIuk_00,59,27,0,0.0,159.2,123.4,252.8
EVNMnYgWIuk_00,59,19,0,934.0,107.8,960.0,138.8
EVNMnYgWIuk_00,59,17,0,40.1,195.4,123.8,251.4
EVNMnYgWIuk_00,59,15,2,560.0,87.9,610.0,122.9
EVNMnYgWIuk_00,59,14,0,167.2,206.5,224.0,248.2
EVNMnYgWIuk_00,59,13,0,420.0,118.4,450.0,132.6
EVNMnYgWIuk_00,59,10,0,521.0,97.4,539.0,114.1
EVNMnYgWIuk_00,59,7,0,446.5,108.4,479.0,126.6
EVNMnYgWIuk_00,59,6,0,655.0,139.8,705.0,179.8
EVNMnYgWIuk_00,59,5,0,693.0,151.4,738.0,187.9
EVNMnYgWIuk_00,59,1,0,654.0,139.8,705.0,180.2
EVNMnYgWIuk_00,60,19,0,937.0,107.2,960.0,136.5
EVNMnYgWIuk_00,60,17,0,39.9,196.8,124.6,250.2
EVNMnYgWIuk_00,60,15,2,560.0,87.9,610.0,122.9
EVNMnYgWIuk_00,60,14,0,172.6,207.4,229.1,249.6
EVNMnYgWIuk_00,60,13,0,420.0,118.5,450.0,132.8
EVNMnYgWIuk_00,60,10,0,521.0,97.4,539.0,114.1
EVNMnYgWIuk_00,60,7,0,446.5,108.2,479.5,126.5
EVNMnYgWIuk_00,60,6,0,655.0,139.5,705.0,179.5
EVNMnYgWIuk_00,60,5,0,692.0,151.1,738.0,187.9
EVNMnYgWIuk_00,61,19,0,938.0,105.8,960.0,137.2
EVNMnYgWIuk_00,61,18,0,273.0,142.6,306.0,162.4
EVNMnYgWIuk_00,61,17,0,40.0,195.8,125.6,250.8
EVNMnYgWIuk_00,61,15,2,560.0,88.0,610.0,123.0
EVNMnYgWIuk_00,61,14,0,175.2,207.8,232.5,250.0
EVNMnYgWIuk_00,61,13,0,420.0,118.6,450.0,132.6
EVNMnYgWIuk_00,61,10,0,521.0,97.4,539.0,114.1
EVNMnYgWIuk_00,61,7,0,447.0,108.2,479.0,126.5
EVNMnYgWIuk_00,61,6,0,654.5,140.0,705.5,179.5
EVNMnYgWIuk_00,61,5,0,692.0,151.8,740.0,188.0
EVNMnYgWIuk_00,62,24,0,542.0,103.4,556.0,116.1
EVNMnYgWIuk_00,62,19,0,940.0,101.4,960.0,134.4
EVNMnYgWIuk_00,62,17,0,39.8,196.4,127.0,251.4
EVNMnYgWIuk_00,62,15,2,560.0,88.0,610.0,123.0
EVNMnYgWIuk_00,62,14,0,181.0,209.0,238.8,250.2
EVNMnYgWIuk_00,62,13,0,420.0,118.6,450.0,132.6
EVNMnYgWIuk_00,62,10,0,521.0,97.3,539.0,114.1
EVNMnYgWIuk_00,62,7,0,446.8,108.3,479.2,126.6
EVNMnYgWIuk_00,62,6,0,654.5,140.0,705.5,179.5
EVNMnYgWIuk_00,62,5,0,692.5,152.0,739.5,188.0
EVNMnYgWIuk_00,63,24,0,542.0,103.4,556.0,116.1
EVNMnYgWIuk_00,63,19,0,942.0,98.4,960.0,130.4
EVNMnYgWIuk_00,63,17,0,39.1,208.9,132.6,254.4
EVNMnYgWIuk_00,63,15,2,560.0,88.0,610.0,123.0
EVNMnYgWIuk_00,63,14,0,185.8,208.5,246.0,253.0
EVNMnYgWIuk_00,63,13,0,420.0,118.6,450.0,132.6
EVNMnYgWIuk_00,63,11,0,559.0,93.9,599.0,123.2
EVNMnYgWIuk_00,63,10,0,521.0,97.4,539.0,114.1
EVNMnYgWIuk_00,63,7,0,446.8,108.1,479.8,126.4
EVNMnYgWIuk_00,63,6,0,654.5,139.9,705.5,179.4
EVNMnYgWIuk_00,63,5,0,692.5,152.0,739.5,188.0
EVNMnYgWIuk_00,63,1,0,654.0,140.5,706.0,179.8
EVNMnYgWIuk_00,64,28,0,942.0,180.0,960.0,226.5
EVNMnYgWIuk_00,64,24,0,542.0,103.4,556.0,116.1
EVNMnYgWIuk_00,64,19,0,942.0,100.6,960.0,130.1
EVNMnYgWIuk_00,64,17,0,39.8,194.8,128.8,254.2
EVNMnYgWIuk_00,64,15,2,560.0,88.0,610.0,123.0
EVNMnYgWIuk_00,64,14,0,188.0,208.8,247.5,252.8
EVNMnYgWIuk_00,64,13,0,419.8,118.2,450.2,133.1
EVNMnYgWIuk_00,64,11,0,559.0,93.8,599.0,123.2
EVNMnYgWIuk_00,64,10,0,521.0,97.4,539.0,114.1
EVNMnYgWIuk_00,64,7,0,446.8,108.1,479.2,126.6
EVNMnYgWIuk_00,64,6,0,654.0,140.5,705.0,179.5
EVNMnYgWIuk_00,64,5,0,692.5,151.5,737.5,188.0
EVNMnYgWIuk_00,64,1,0,655.0,139.8,705.0,179.2
EVNMnYgWIuk_00,65,28,0,938.0,176.8,960.0,225.2
EVNMnYgWIuk_00,65,24,0,542.0,103.4,556.0,116.1
EVNMnYgWIuk_00,65,19,0,944.0,100.4,960.0,129.9
EVNMnYgWIuk_00,65,17,0,39.1,207.8,131.1,255.8
EVNMnYgWIuk_00,65,14,0,194.6,210.2,255.1,254.2
EVNMnYgWIuk_00,65,11,0,559.5,94.0,599.5,123.2
EVNMnYgWIuk_00,65,10,0,521.0,97.4,539.0,114.1
EVNMnYgWIuk_00,65,7,0,446.8,108.1,479.2,126.9
EVNMnYgWIuk_00,65,6,0,654.0,140.6,705.0,179.6
EVNMnYgWIuk_00,65,5,0,692.5,151.2,737.5,188.0
EVNMnYgWIuk_00,65,1,0,654.5,139.8,705.5,179.2
EVNMnYgWIuk_00,66,28,0,936.0,177.5,960.0,216.0
EVNMnYgWIuk_00,66,24,0,542.0,103.4,556.0,116.1
EVNMnYgWIuk_00,66,19,0,946.0,99.9,960.0,131.1
EVNMnYgWIuk_00,66,18,0,272.2,142.5,306.2,162.2
EVNMnYgWIuk_00,66,17,0,39.4,198.0,134.1,256.2
EVNMnYgWIuk_00,66,14,0,198.8,208.8,260.8,255.2
EVNMnYgWIuk_00,66,11,0,559.0,94.0,599.0,123.2
EVNMnYgWIuk_00,66,10,0,521.0,97.4,539.0,114.1
EVNMnYgWIuk_00,66,7,0,446.8,108.1,479.2,126.9
EVNMnYgWIuk_00,66,6,0,654.0,140.8,705.0,179.8
EVNMnYgWIuk_00,66,5,0,692.0,151.1,738.0,187.9
EVNMnYgWIuk_00,66,1,0,654.5,139.8,705.5,179.2
EVNMnYgWIuk_00,67,28,0,932.0,176.2,960.0,222.2
EVNMnYgWIuk_00,67,24,0,542.0,103.4,556.0,116.1
EVNMnYgWIuk_00,67,19,0,947.0,98.6,960.0,132.4
EVNMnYgWIuk_00,67,18,0,272.5,141.9,306.5,162.1
EVNMnYgWIuk_00,67,17,0,39.5,196.2,131.5,258.0
EVNMnYgWIuk_00,67,14,0,205.5,210.0,268.0,257.8
EVNMnYgWIuk_00,67,11,0,559.0,94.1,599.0,123.4
EVNMnYgWIuk_00,67,10,0,521.0,97.4,539.0,114.1
EVNMnYgWIuk_00,67,7,0,447.0,108.1,479.0,126.9
EVNMnYgWIuk_00,67,6,0,654.0,138.0,705.0,179.8
EVNMnYgWIuk_00,67,5,0,692.0,151.1,738.0,187.9
EVNMnYgWIuk_00,67,1,0,654.5,138.5,705.5,179.5
EVNMnYgWIuk_00,68,28,0,930.0,173.6,960.0,220.1
EVNMnYgWIuk_00,68,22,0,5.3,162.0,41.7,219.2
EVNMnYgWIuk_00,68,19,0,950.0,95.5,960.0,126.0
EVNMnYgWIuk_00,68,17,0,39.4,196.5,133.6,258.0
EVNMnYgWIuk_00,68,14,0,212.5,213.0,277.5,258.5
EVNMnYgWIuk_00,68,11,0,559.0,94.2,599.0,123.4
EVNMnYgWIuk_00,68,10,0,521.0,97.4,541.0,113.9
EVNMnYgWIuk_00,68,7,0,446.5,108.1,479.5,126.9
EVNMnYgWIuk_00,68,6,0,655.0,137.8,705.0,179.8
EVNMnYgWIuk_00,68,5,0,692.5,149.8,739.5,187.8
EVNMnYgWIuk_00,68,1,0,654.5,137.8,705.5,179.8
EVNMnYgWIuk_00,69,28,0,930.0,172.6,960.0,219.1
EVNMnYgWIuk_00,69,22,0,5.9,162.1,41.7,219.1
EVNMnYgWIuk_00,69,19,0,950.0,95.1,960.0,125.6
EVNMnYgWIuk_00,69,17,0,39.2,210.2,134.0,258.2
EVNMnYgWIuk_00,69,14,0,215.8,212.5,279.5,259.0
EVNMnYgWIuk_00,69,11,0,559.0,94.2,599.0,123.3
EVNMnYgWIuk_00,69,10,0,522.0,97.1,542.0,114.0
EVNMnYgWIuk_00,69,7,0,446.5,108.1,479.5,126.9
EVNMnYgWIuk_00,69,6,0,654.0,137.8,705.0,179.8
EVNMnYgWIuk_00,69,5,0,692.5,151.2,737.5,187.8
EVNMnYgWIuk_00,69,1,0,654.5,139.0,705.5,179.5
EVNMnYgWIuk_00,70,28,0,928.0,162.0,960.0,218.0
EVNMnYgWIuk_00,70,17,0,40.0,203.5,135.9,259.0
EVNMnYgWIuk_00,70,15,2,559.0,93.8,599.0,123.2
EVNMnYgWIuk_00,70,14,0,224.6,213.2,288.5,261.8
EVNMnYgWIuk_00,70,11,0,559.0,94.2,599.0,123.5
EVNMnYgWIuk_00,70,10,0,521.5,97.0,544.5,114.2
EVNMnYgWIuk_00,70,7,0,446.5,108.1,479.5,126.6
EVNMnYgWIuk_00,70,6,0,654.0,140.2,706.0,180.0
EVNMnYgWIuk_00,70,5,0,692.5,151.0,737.5,187.5
EVNMnYgWIuk_00,70,1,0,654.5,139.8,705.5,179.8
EVNMnYgWIuk_00,71,28,0,927.0,162.2,960.0,216.8
EVNMnYgWIuk_00,71,18,0,272.2,141.8,306.2,162.2
EVNMnYgWIuk_00,71,17,0,39.7,194.0,136.0,258.5
EVNMnYgWIuk_00,71,15,2,559.0,93.8,599.0,123.2
EVNMnYgWIuk_00,71,14,0,228.8,214.0,293.8,262.8
EVNMnYgWIuk_00,71,11,0,559.0,94.2,599.0,123.5
EVNMnYgWIuk_00,71,10,0,521.5,97.0,544.5,114.2
EVNMnYgWIuk_00,71,7,0,446.8,108.1,479.2,126.8
EVNMnYgWIuk_00,71,6,0,654.0,140.2,706.0,180.0
EVNMnYgWIuk_00,71,5,0,693.0,150.9,737.0,187.6
EVNMnYgWIuk_00,71,1,0,654.5,139.8,705.5,179.8
EVNMnYgWIuk_00,72,28,0,926.0,159.6,960.0,214.6
EVNMnYgWIuk_00,72,18,0,272.0,142.2,306.0,162.2
EVNMnYgWIuk_00,72,17,0,39.8,193.8,138.1,258.8
EVNMnYgWIuk_00,72,15,2,559.0,93.8,599.0,123.2
EVNMnYgWIuk_00,72,14,0,237.5,216.2,303.5,263.5
EVNMnYgWIuk_00,72,10,0,521.5,97.1,544.5,114.1
EVNMnYgWIuk_00,72,7,0,446.8,108.1,479.2,126.8
EVNMnYgWIuk_00,72,6,0,654.0,140.0,705.0,180.0
EVNMnYgWIuk_00,72,5,0,692.5,151.0,737.5,187.5
EVNMnYgWIuk_00,72,1,0,655.0,139.8,705.0,179.8
EVNMnYgWIuk_00,73,28,0,924.0,158.8,960.0,210.8
EVNMnYgWIuk_00,73,18,0,272.2,142.5,306.2,162.2
EVNMnYgWIuk_00,73,17,0,39.6,193.2,140.2,259.8
EVNMnYgWIuk_00,73,14,0,247.0,217.0,317.5,268.2
EVNMnYgWIuk_00,73,10,0,521.5,97.2,540.5,114.0
EVNMnYgWIuk_00,73,7,0,446.5,108.1,479.5,126.8
EVNMnYgWIuk_00,73,6,0,654.0,140.2,705.0,180.0
EVNMnYgWIuk_00,73,5,0,692.5,151.2,737.5,187.8
EVNMnYgWIuk_00,73,1,0,655.0,139.8,705.0,179.8
EVNMnYgWIuk_00,74,28,0,924.0,157.6,960.0,222.4
EVNMnYgWIuk_00,74,18,0,272.2,142.8,306.2,162.2
EVNMnYgWIuk_00,74,17,0,39.1,194.0,140.2,259.5
EVNMnYgWIuk_00,74,14,0,250.2,217.0,319.2,267.8
EVNMnYgWIuk_00,74,13,0,422.0,117.1,450.0,132.4
EVNMnYgWIuk_00,74,10,0,521.5,97.2,540.5,114.0
EVNMnYgWIuk_00,74,7,0,446.5,108.0,479.5,126.8
EVNMnYgWIuk_00,74,6,0,654.0,140.0,705.0,180.0
EVNMnYgWIuk_00,74,5,0,692.5,151.2,737.5,187.8
EVNMnYgWIuk_00,74,1,0,655.0,139.8,705.0,179.8
EVNMnYgWIuk_00,75,28,0,922.0,157.8,960.0,219.8
EVNMnYgWIuk_00,75,18,0,272.2,142.5,306.2,162.2
EVNMnYgWIuk_00,75,17,0,45.1,205.8,143.6,261.2
EVNMnYgWIuk_00,75,14,0,261.0,218.2,334.0,272.2
EVNMnYgWIuk_00,75,13,0,421.5,118.5,449.5,132.2
EVNMnYgWIuk_00,75,11,0,559.0,94.0,599.0,123.2
EVNMnYgWIuk_00,75,10,0,522.0,97.4,540.0,113.9
EVNMnYgWIuk_00,75,7,0,446.5,108.1,479.5,126.8
EVNMnYgWIuk_00,75,6,0,654.0,140.0,705.0,180.0
EVNMnYgWIuk_00,75,5,0,693.0,151.5,737.0,188.0
EVNMnYgWIuk_00,75,1,0,655.0,139.8,705.0,179.8
EVNMnYgWIuk_00,76,28,0,923.0,155.8,960.0,220.8
EVNMnYgWIuk_00,76,18,0,272.2,143.0,306.2,162.2
EVNMnYgWIuk_00,76,17,0,39.2,195.2,144.8,262.0
EVNMnYgWIuk_00,76,14,0,267.0,219.5,340.0,274.5
EVNMnYgWIuk_00,76,13,0,421.2,118.5,449.8,132.2
EVNMnYgWIuk_00,76,11,0,559.0,94.1,599.0,123.1
EVNMnYgWIuk_00,76,10,0,522.0,97.4,540.0,113.9
EVNMnYgWIuk_00,76,7,0,446.5,108.1,479.5,126.7
EVNMnYgWIuk_00,76,6,0,654.0,139.0,706.0,179.8
EVNMnYgWIuk_00,76,5,0,693.0,151.4,737.0,187.9
EVNMnYgWIuk_00,76,1,0,654.5,139.2,705.5,179.8
EVNMnYgWIuk_00,77,28,0,922.0,153.2,960.0,220.8
EVNMnYgWIuk_00,77,18,0,272.0,143.0,306.0,162.0
EVNMnYgWIuk_00,77,17,0,47.4,203.5,147.6,262.5
EVNMnYgWIuk_00,77,14,0,277.5,221.5,353.5,276.0
EVNMnYgWIuk_00,77,13,0,421.2,118.5,449.8,132.2
EVNMnYgWIuk_00,77,11,0,559.0,94.0,599.0,123.2
EVNMnYgWIuk_00,77,10,0,522.0,97.4,540.0,113.9
EVNMnYgWIuk_00,77,7,0,446.5,108.0,479.5,126.8
EVNMnYgWIuk_00,77,6,0,654.0,140.5,705.0,180.0
EVNMnYgWIuk_00,77,5,0,693.0,151.2,737.0,188.0
EVNMnYgWIuk_00,77,1,0,655.0,139.2,705.0,179.8
EVNMnYgWIuk_00,78,28,0,921.0,151.0,960.0,221.5
EVNMnYgWIuk_00,78,18,0,272.2,143.2,306.2,162.0
EVNMnYgWIuk_00,78,14,0,289.0,222.5,367.0,278.5
EVNMnYgWIuk_00,78,13,0,421.2,118.5,449.8,132.2
EVNMnYgWIuk_00,78,11,0,559.0,94.0,599.0,123.2
EVNMnYgWIuk_00,78,10,0,522.0,97.4,540.0,113.9
EVNMnYgWIuk_00,78,7,0,446.5,108.0,479.5,126.8
EVNMnYgWIuk_00,78,5,0,693.0,151.0,737.0,188.0
EVNMnYgWIuk_00,78,1,0,655.0,139.1,705.0,179.6
EVNMnYgWIuk_00,79,28,0,921.0,149.1,960.0,218.6
EVNMnYgWIuk_00,79,18,0,272.5,143.0,306.5,162.0
EVNMnYgWIuk_00,79,15,2,559.0,94.5,599.0,123.4
EVNMnYgWIuk_00,79,14,0,293.0,224.2,372.5,279.8
EVNMnYgWIuk_00,79,13,0,421.2,118.2,449.8,132.2
EVNMnYgWIuk_00,79,11,0,559.0,94.6,599.0,123.1
EVNMnYgWIuk_00,79,10,0,522.0,97.4,540.0,113.9
EVNMnYgWIuk_00,79,7,0,446.5,108.0,479.5,126.8
EVNMnYgWIuk_00,79,5,0,693.0,150.9,737.0,187.9
EVNMnYgWIuk_00,79,1,0,655.0,138.9,705.0,179.6
EVNMnYgWIuk_00,80,28,0,921.0,147.8,960.0,199.2
EVNMnYgWIuk_00,80,27,0,6.5,162.2,87.6,242.2
EVNMnYgWIuk_00,80,18,0,272.5,143.0,306.5,162.0
EVNMnYgWIuk_00,80,15,2,559.0,94.2,599.0,123.4
EVNMnYgWIuk_00,80,14,0,305.2,224.5,387.2,282.5
EVNMnYgWIuk_00,80,13,0,421.0,118.2,450.0,132.2
EVNMnYgWIuk_00,80,11,0,559.0,94.2,599.0,123.2
EVNMnYgWIuk_00,80,10,0,522.0,97.4,540.0,113.9
EVNMnYgWIuk_00,80,7,0,446.5,108.0,479.5,126.8
EVNMnYgWIuk_00,80,5,0,693.0,151.1,737.0,187.6
EVNMnYgWIuk_00,80,1,0,654.5,139.0,705.5,179.5
EVNMnYgWIuk_00,81,27,0,6.4,162.4,88.3,242.4
EVNMnYgWIuk_00,81,18,0,272.5,143.0,306.5,162.0
EVNMnYgWIuk_00,81,14,0,313.5,227.5,396.5,283.5
EVNMnYgWIuk_00,81,13,0,421.0,117.9,450.0,132.4
EVNMnYgWIuk_00,81,11,0,559.0,94.1,599.0,123.4
EVNMnYgWIuk_00,81,10,0,522.0,97.4,540.0,113.9
EVNMnYgWIuk_00,81,7,0,446.5,108.0,479.5,127.0
EVNMnYgWIuk_00,81,5,0,693.0,151.1,737.0,187.6
EVNMnYgWIuk_00,81,1,0,654.5,139.0,705.5,179.5
EVNMnYgWIuk_00,82,29,0,921.0,145.5,960.0,196.2
EVNMnYgWIuk_00,82,27,0,7.3,162.5,89.3,245.0
EVNMnYgWIuk_00,82,18,0,272.5,143.0,306.0,162.0
EVNMnYgWIuk_00,82,14,0,329.5,231.6,413.5,294.5
EVNMnYgWIuk_00,82,13,0,421.5,117.9,450.0,132.5
EVNMnYgWIuk_00,82,11,0,559.0,94.4,599.0,123.4
EVNMnYgWIuk_00,82,10,0,522.0,97.4,540.0,113.9
EVNMnYgWIuk_00,82,7,0,446.5,108.0,479.5,127.0
EVNMnYgWIuk_00,82,6,0,654.0,138.2,705.0,179.8
EVNMnYgWIuk_00,82,5,0,693.0,151.5,737.0,187.8
EVNMnYgWIuk_00,82,1,0,654.5,139.2,705.5,179.5
EVNMnYgWIuk_00,83,29,0,920.0,145.0,960.0,192.0
EVNMnYgWIuk_00,83,27,0,7.4,163.8,88.8,244.8
EVNMnYgWIuk_00,83,18,0,272.5,142.8,306.0,162.0
EVNMnYgWIuk_00,83,14,0,342.0,232.2,429.5,292.2
EVNMnYgWIuk_00,83,13,0,421.5,117.9,450.0,132.5
EVNMnYgWIuk_00,83,11,0,559.0,94.6,599.0,123.4
EVNMnYgWIuk_00,83,10,0,522.0,97.4,540.0,113.9
EVNMnYgWIuk_00,83,7,0,446.8,108.1,479.2,126.9
EVNMnYgWIuk_00,83,6,0,654.0,138.2,705.0,179.8
EVNMnYgWIuk_00,83,5,0,692.5,151.8,736.5,187.8
EVNMnYgWIuk_00,83,1,0,654.5,139.2,705.5,179.5
EVNMnYgWIuk_00,84,29,0,920.0,144.8,960.0,192.8
EVNMnYgWIuk_00,84,27,0,7.7,163.5,89.5,243.8
EVNMnYgWIuk_00,84,18,0,272.5,142.8,306.0,162.0
EVNMnYgWIuk_00,84,17,0,106.4,214.5,159.5,268.5
EVNMnYgWIuk_00,84,15,2,559.0,94.3,599.0,123.2
EVNMnYgWIuk_00,84,14,0,348.8,231.8,436.8,293.8
EVNMnYgWIuk_00,84,13,0,421.5,117.9,450.0,132.5
EVNMnYgWIuk_00,84,11,0,559.0,94.5,599.0,123.4
EVNMnYgWIuk_00,84,10,0,522.0,97.4,540.0,113.9
EVNMnYgWIuk_00,84,7,0,446.5,108.1,479.5,126.8
EVNMnYgWIuk_00,84,5,0,692.5,151.5,736.5,187.8
EVNMnYgWIuk_00,84,1,0,654.5,139.8,705.5,179.8
EVNMnYgWIuk_00,85,29,0,921.0,143.0,960.0,190.5
EVNMnYgWIuk_00,85,27,0,6.9,163.8,91.8,243.2
EVNMnYgWIuk_00,85,18,0,272.5,143.0,306.0,162.0
EVNMnYgWIuk_00,85,17,0,109.6,219.0,164.0,270.0
EVNMnYgWIuk_00,85,15,2,559.0,94.3,599.0,123.2
EVNMnYgWIuk_00,85,14,0,363.0,233.1,455.5,296.0
EVNMnYgWIuk_00,85,13,0,421.5,117.9,450.0,132.5
EVNMnYgWIuk_00,85,11,0,559.0,94.6,599.0,123.4
EVNMnYgWIuk_00,85,10,0,522.0,96.8,546.0,113.9
EVNMnYgWIuk_00,85,7,0,446.5,108.1,479.5,126.9
EVNMnYgWIuk_00,85,5,0,692.5,151.2,736.5,187.8
EVNMnYgWIuk_00,85,1,0,654.5,139.6,705.5,179.9
EVNMnYgWIuk_00,86,29,0,920.0,143.5,960.0,188.0
EVNMnYgWIuk_00,86,27,0,7.6,163.8,94.3,245.8
EVNMnYgWIuk_00,86,18,0,272.5,143.0,306.5,162.0
EVNMnYgWIuk_00,86,17,0,110.4,219.8,165.5,270.8
EVNMnYgWIuk_00,86,15,2,559.5,94.4,599.5,123.1
EVNMnYgWIuk_00,86,14,0,372.8,234.2,467.8,311.2
EVNMnYgWIuk_00,86,13,0,421.0,117.6,450.0,132.4
EVNMnYgWIuk_00,86,11,0,559.0,94.9,599.0,123.4
EVNMnYgWIuk_00,86,10,0,522.0,96.9,546.0,114.1
EVNMnYgWIuk_00,86,7,0,446.5,108.0,479.5,127.0
EVNMnYgWIuk_00,86,5,0,693.0,151.2,737.0,187.8
EVNMnYgWIuk_00,86,1,0,654.0,139.9,706.0,179.9
EVNMnYgWIuk_00,87,29,0,921.0,143.2,960.0,187.0
EVNMnYgWIuk_00,87,27,0,6.9,168.2,94.4,245.0
EVNMnYgWIuk_00,87,18,0,272.5,143.0,306.5,162.0
EVNMnYgWIuk_00,87,17,0,112.5,218.5,168.2,273.0
EVNMnYgWIuk_00,87,15,2,559.5,94.0,599.5,123.2
EVNMnYgWIuk_00,87,13,0,421.0,117.6,450.0,132.4
EVNMnYgWIuk_00,87,11,0,559.0,94.5,599.0,123.4
EVNMnYgWIuk_00,87,10,0,521.5,96.9,545.5,114.1
EVNMnYgWIuk_00,87,7,0,446.5,108.0,479.5,127.0
EVNMnYgWIuk_00,87,5,0,692.5,151.2,736.5,187.8
EVNMnYgWIuk_00,87,1,0,654.0,139.9,706.0,179.9
EVNMnYgWIuk_00,88,29,0,922.0,142.0,960.0,185.2
EVNMnYgWIuk_00,88,27,0,43.4,189.0,93.1,245.5
EVNMnYgWIuk_00,88,18,0,272.5,143.6,306.5,162.1
EVNMnYgWIuk_00,88,17,0,117.0,221.0,171.2,272.5
EVNMnYgWIuk_00,88,15,2,559.5,95.5,599.5,123.2
EVNMnYgWIuk_00,88,10,0,521.0,96.1,547.0,114.1
EVNMnYgWIuk_00,88,7,0,446.8,108.1,479.2,126.6
EVNMnYgWIuk_00,88,5,0,693.0,151.2,737.0,187.5
EVNMnYgWIuk_00,88,1,0,654.5,139.9,705.5,179.9
EVNMnYgWIuk_00,89,29,0,922.0,141.2,960.0,184.2
EVNMnYgWIuk_00,89,28,0,922.0,141.2,960.0,183.2
EVNMnYgWIuk_00,89,27,0,7.8,163.0,94.0,245.5
EVNMnYgWIuk_00,89,18,0,272.5,143.8,306.0,162.2
EVNMnYgWIuk_00,89,17,0,117.6,221.0,172.9,273.0
EVNMnYgWIuk_00,89,15,2,559.5,95.5,599.5,123.2
EVNMnYgWIuk_00,89,10,0,521.0,96.1,547.0,114.1
EVNMnYgWIuk_00,89,7,0,446.8,108.1,479.2,126.6
EVNMnYgWIuk_00,89,5,0,693.0,151.2,737.0,187.5
EVNMnYgWIuk_00,89,1,0,654.5,139.9,705.5,179.9
EVNMnYgWIuk_00,90,29,0,922.0,139.2,960.0,182.8
EVNMnYgWIuk_00,90,28,0,922.0,139.8,960.0,182.5
EVNMnYgWIuk_00,90,18,0,272.5,143.8,306.0,162.2
EVNMnYgWIuk_00,90,17,0,120.9,222.2,179.5,275.8
EVNMnYgWIuk_00,90,15,2,559.5,95.5,599.5,123.2
EVNMnYgWIuk_00,90,10,0,521.0,96.2,547.0,114.2
EVNMnYgWIuk_00,90,7,0,446.8,108.1,479.2,126.5
EVNMnYgWIuk_00,90,5,0,693.0,151.2,737.0,187.5
EVNMnYgWIuk_00,90,1,0,654.5,140.0,705.5,180.0
EVNMnYgWIuk_00,91,29,0,923.0,139.2,960.0,181.8
