video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
wJBN4-qBBWI_00,858,33,1,1343.0,289.5,1405.0,328.5
wJBN4-qBBWI_00,858,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,861,34,0,1340.0,276.5,1390.0,294.5
wJBN4-qBBWI_00,861,33,1,1336.0,285.5,1400.0,326.5
wJBN4-qBBWI_00,861,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,864,34,0,1334.0,274.0,1380.0,290.0
wJBN4-qBBWI_00,864,33,1,1328.0,285.5,1392.0,321.5
wJBN4-qBBWI_00,864,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,867,34,0,1324.0,272.5,1374.0,290.0
wJBN4-qBBWI_00,867,33,1,1320.0,284.0,1384.0,322.5
wJBN4-qBBWI_00,867,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,870,34,0,1317.0,271.0,1365.0,287.0
wJBN4-qBBWI_00,870,33,1,1310.0,282.0,1374.0,321.0
wJBN4-qBBWI_00,870,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,873,33,1,1302.0,277.5,1366.0,318.5
wJBN4-qBBWI_00,873,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,876,33,1,1292.0,277.0,1356.0,314.0
wJBN4-qBBWI_00,876,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,879,33,1,1281.0,276.5,1345.0,313.5
wJBN4-qBBWI_00,879,1,0,1613.0,953.0,1659.0,1019.0
wJBN4-qBBWI_00,882,34,0,1278.0,263.0,1330.0,280.0
wJBN4-qBBWI_00,882,33,1,1270.0,274.8,1334.0,308.8
wJBN4-qBBWI_00,882,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,885,34,0,1269.0,261.8,1317.0,278.2
wJBN4-qBBWI_00,885,33,1,1260.0,272.5,1324.0,306.0
wJBN4-qBBWI_00,885,1,0,1613.0,953.0,1659.0,1019.0
wJBN4-qBBWI_00,888,34,0,1258.0,260.0,1308.0,276.0
wJBN4-qBBWI_00,888,33,1,1248.0,268.2,1312.0,305.2
wJBN4-qBBWI_00,888,1,0,1613.0,953.0,1659.0,1019.0
wJBN4-qBBWI_00,891,34,0,1248.0,256.5,1290.0,272.5
wJBN4-qBBWI_00,891,1,0,1613.0,953.0,1659.0,1019.0
wJBN4-qBBWI_00,894,34,0,1234.0,255.5,1290.0,275.5
wJBN4-qBBWI_00,894,1,0,1613.0,953.0,1659.0,1019.0
wJBN4-qBBWI_00,897,34,0,1211.0,252.0,1259.0,269.0
wJBN4-qBBWI_00,897,1,0,1613.0,953.5,1659.0,1018.5
