video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OBYOHYWB8XE_00,304,1,1,674.7,693.3,714.7,720.0
OBYOHYWB8XE_00,306,14,0,1084.0,215.0,1140.0,248.3
OBYOHYWB8XE_00,306,12,0,857.3,175.7,945.3,218.7
OBYOHYWB8XE_00,306,11,0,1001.3,210.3,1068.0,257.7
OBYOHYWB8XE_00,306,2,1,752.0,657.3,805.3,720.0
OBYOHYWB8XE_00,306,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,308,14,0,1083.3,215.2,1142.0,248.2
OBYOHYWB8XE_00,308,12,0,844.7,176.0,935.3,218.7
OBYOHYWB8XE_00,308,11,0,1001.3,209.8,1068.0,258.5
OBYOHYWB8XE_00,308,2,1,752.0,657.3,805.3,720.0
OBYOHYWB8XE_00,308,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,310,14,0,1084.0,215.2,1146.7,246.8
OBYOHYWB8XE_00,310,12,0,824.0,176.5,914.7,219.5
OBYOHYWB8XE_00,310,11,0,1001.3,209.7,1068.0,257.7
OBYOHYWB8XE_00,310,2,1,749.3,657.3,805.3,720.0
OBYOHYWB8XE_00,310,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,312,12,0,809.3,176.0,900.0,220.7
OBYOHYWB8XE_00,312,11,0,1001.3,209.8,1068.0,256.5
OBYOHYWB8XE_00,312,2,1,753.3,658.3,805.3,720.0
OBYOHYWB8XE_00,312,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,314,12,0,794.7,176.0,893.3,221.3
OBYOHYWB8XE_00,314,11,0,1001.3,210.0,1068.0,256.7
OBYOHYWB8XE_00,314,2,1,753.3,658.7,805.3,720.0
OBYOHYWB8XE_00,314,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,316,12,0,769.3,176.0,872.0,223.3
OBYOHYWB8XE_00,316,11,0,1000.7,209.7,1067.3,256.3
OBYOHYWB8XE_00,316,2,1,753.3,658.3,805.3,720.0
OBYOHYWB8XE_00,316,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,318,12,0,752.0,176.3,856.0,223.7
OBYOHYWB8XE_00,318,11,0,1000.0,210.3,1066.7,255.7
OBYOHYWB8XE_00,318,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,318,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,320,12,0,733.3,176.7,841.3,222.3
OBYOHYWB8XE_00,320,11,0,998.0,210.3,1066.0,256.3
OBYOHYWB8XE_00,320,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,320,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,322,12,0,704.0,176.7,810.7,224.7
OBYOHYWB8XE_00,322,11,0,998.0,210.3,1064.7,256.3
OBYOHYWB8XE_00,322,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,322,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,324,14,0,1078.7,213.3,1140.0,248.0
OBYOHYWB8XE_00,324,12,0,682.0,178.0,798.0,225.0
OBYOHYWB8XE_00,324,11,0,994.0,210.3,1063.3,255.7
OBYOHYWB8XE_00,324,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,324,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,326,14,0,1078.7,214.2,1138.7,247.8
OBYOHYWB8XE_00,326,12,0,660.0,178.3,777.3,228.3
OBYOHYWB8XE_00,326,11,0,992.0,210.3,1062.7,256.3
OBYOHYWB8XE_00,326,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,326,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,328,14,0,1078.0,212.7,1138.0,248.0
OBYOHYWB8XE_00,328,12,0,625.3,178.7,745.3,230.7
OBYOHYWB8XE_00,328,11,0,990.7,210.3,1060.0,255.7
OBYOHYWB8XE_00,328,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,328,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,330,14,0,1078.7,212.7,1134.7,247.7
OBYOHYWB8XE_00,330,12,0,602.7,182.0,723.3,232.0
OBYOHYWB8XE_00,330,11,0,989.3,211.0,1058.7,256.3
OBYOHYWB8XE_00,330,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,330,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,332,14,0,1077.3,210.0,1133.3,248.0
OBYOHYWB8XE_00,332,12,0,559.3,185.0,686.0,239.7
OBYOHYWB8XE_00,332,11,0,986.7,211.3,1056.0,255.3
OBYOHYWB8XE_00,332,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,332,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,334,14,0,1077.3,211.3,1133.3,248.0
OBYOHYWB8XE_00,334,12,0,531.3,185.7,660.7,242.3
OBYOHYWB8XE_00,334,11,0,986.7,211.3,1054.7,256.0
OBYOHYWB8XE_00,334,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,334,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,336,14,0,1077.3,208.7,1136.0,248.0
OBYOHYWB8XE_00,336,12,0,503.0,185.7,635.0,245.0
OBYOHYWB8XE_00,336,11,0,980.0,211.3,1052.0,256.0
OBYOHYWB8XE_00,336,2,1,752.0,657.3,804.0,720.0
OBYOHYWB8XE_00,336,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,338,14,0,1077.3,208.3,1134.7,248.3
OBYOHYWB8XE_00,338,12,0,459.3,194.2,594.0,256.2
OBYOHYWB8XE_00,338,11,0,978.0,211.8,1050.0,256.2
OBYOHYWB8XE_00,338,2,1,752.0,657.3,804.0,720.0
OBYOHYWB8XE_00,338,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,340,14,0,1077.3,206.8,1137.3,248.2
OBYOHYWB8XE_00,340,12,0,430.3,198.0,565.7,260.7
OBYOHYWB8XE_00,340,11,0,978.7,211.3,1050.7,255.7
OBYOHYWB8XE_00,340,2,1,752.0,657.3,804.0,720.0
OBYOHYWB8XE_00,340,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,342,14,0,1077.3,209.0,1134.7,247.7
OBYOHYWB8XE_00,342,12,0,400.7,201.8,536.7,267.2
OBYOHYWB8XE_00,342,11,0,976.0,211.3,1048.0,256.0
OBYOHYWB8XE_00,342,2,1,752.0,657.3,804.0,720.0
OBYOHYWB8XE_00,342,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,344,14,0,1078.7,207.8,1145.3,247.5
OBYOHYWB8XE_00,344,11,0,973.3,211.7,1045.3,255.7
OBYOHYWB8XE_00,344,2,1,752.0,657.3,804.0,720.0
OBYOHYWB8XE_00,344,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,346,14,0,1077.3,209.0,1136.0,247.3
OBYOHYWB8XE_00,346,11,0,972.0,211.7,1044.0,255.7
OBYOHYWB8XE_00,346,2,1,752.0,657.3,804.0,720.0
OBYOHYWB8XE_00,346,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,348,14,0,1082.0,208.0,1136.7,247.3
OBYOHYWB8XE_00,348,11,0,970.7,211.3,1042.7,255.3
OBYOHYWB8XE_00,348,2,1,750.7,657.3,804.0,720.0
OBYOHYWB8XE_00,348,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,350,11,0,970.0,212.0,1040.7,256.0
OBYOHYWB8XE_00,350,2,1,752.0,657.3,804.0,720.0
OBYOHYWB8XE_00,350,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,352,11,0,968.0,211.7,1040.0,256.3
OBYOHYWB8XE_00,352,2,1,752.0,657.3,804.0,720.0
OBYOHYWB8XE_00,352,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,354,11,0,965.3,211.2,1038.7,258.8
OBYOHYWB8XE_00,356,11,0,960.7,212.0,1036.7,259.3
OBYOHYWB8XE_00,358,11,0,959.3,212.3,1035.3,259.0
OBYOHYWB8XE_00,360,11,0,956.7,211.3,1034.0,259.3
OBYOHYWB8XE_00,362,11,0,956.0,211.7,1030.7,258.3
OBYOHYWB8XE_00,364,11,0,952.0,211.8,1029.3,258.8
OBYOHYWB8XE_00,366,11,0,949.3,212.7,1024.0,260.7
OBYOHYWB8XE_00,368,11,0,944.0,213.3,1021.3,261.3
OBYOHYWB8XE_00,370,11,0,942.7,213.0,1020.0,261.3
OBYOHYWB8XE_00,372,11,0,936.7,213.0,1015.3,261.7
OBYOHYWB8XE_00,374,14,0,1082.7,211.7,1133.3,248.0
OBYOHYWB8XE_00,374,11,0,932.0,213.3,1012.0,261.3
OBYOHYWB8XE_00,376,16,0,974.7,165.2,1038.7,194.8
OBYOHYWB8XE_00,376,11,0,926.0,213.3,1010.0,258.7
OBYOHYWB8XE_00,378,16,0,954.7,164.8,1021.3,195.3
OBYOHYWB8XE_00,378,11,0,917.3,212.7,1000.0,262.7
OBYOHYWB8XE_00,378,2,1,753.3,658.3,804.0,720.0
OBYOHYWB8XE_00,378,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,380,16,0,945.3,164.7,1012.0,194.3
OBYOHYWB8XE_00,380,11,0,916.0,214.5,998.7,262.2
OBYOHYWB8XE_00,380,2,1,753.3,658.3,804.0,720.0
OBYOHYWB8XE_00,380,1,1,670.7,693.3,714.7,720.0
OBYOHYWB8XE_00,382,16,0,937.3,164.2,1001.3,194.8
OBYOHYWB8XE_00,382,11,0,906.0,222.8,991.3,263.2
OBYOHYWB8XE_00,382,2,1,753.3,658.3,804.0,720.0
OBYOHYWB8XE_00,382,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,384,16,0,913.3,163.6,981.3,195.0
OBYOHYWB8XE_00,384,11,0,896.0,219.3,981.3,264.7
OBYOHYWB8XE_00,384,2,1,753.3,658.3,805.3,720.0
OBYOHYWB8XE_00,384,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,386,16,0,897.3,162.8,969.3,195.2
OBYOHYWB8XE_00,386,11,0,888.0,221.0,976.0,265.7
OBYOHYWB8XE_00,386,3,0,970.7,323.8,1176.0,466.7
OBYOHYWB8XE_00,386,2,1,753.3,658.3,804.0,720.0
OBYOHYWB8XE_00,386,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,388,16,0,886.7,162.8,958.7,196.5
OBYOHYWB8XE_00,388,11,0,881.3,223.7,969.3,265.7
OBYOHYWB8XE_00,388,3,0,970.7,323.3,1176.0,466.7
OBYOHYWB8XE_00,388,2,1,753.3,658.3,805.3,720.0
OBYOHYWB8XE_00,388,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,390,17,0,0.0,425.3,23.2,493.3
OBYOHYWB8XE_00,390,16,0,862.7,163.2,940.0,197.8
OBYOHYWB8XE_00,390,11,0,868.7,221.3,960.7,266.0
OBYOHYWB8XE_00,390,2,1,753.3,658.3,805.3,720.0
OBYOHYWB8XE_00,390,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,392,17,0,0.0,425.3,23.7,490.7
OBYOHYWB8XE_00,392,16,0,845.3,162.9,925.3,198.3
OBYOHYWB8XE_00,392,11,0,861.3,219.0,954.7,265.7
OBYOHYWB8XE_00,392,2,1,753.3,658.3,804.0,720.0
OBYOHYWB8XE_00,392,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,394,17,0,0.0,425.3,24.8,494.7
OBYOHYWB8XE_00,394,16,0,826.7,162.0,909.3,199.7
OBYOHYWB8XE_00,394,11,0,853.3,219.3,949.3,268.0
OBYOHYWB8XE_00,394,2,1,753.3,658.3,804.0,720.0
OBYOHYWB8XE_00,394,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,396,17,0,0.0,425.3,25.0,486.7
OBYOHYWB8XE_00,396,16,0,801.3,161.6,889.3,202.3
OBYOHYWB8XE_00,396,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,398,17,0,0.0,424.7,29.0,487.3
OBYOHYWB8XE_00,398,16,0,784.0,161.3,869.3,200.0
OBYOHYWB8XE_00,398,3,0,970.7,330.7,1176.0,466.7
OBYOHYWB8XE_00,398,1,1,674.0,694.0,714.0,719.3
OBYOHYWB8XE_00,400,17,0,0.1,423.3,30.2,478.0
OBYOHYWB8XE_00,400,16,0,753.3,162.1,846.7,201.3
OBYOHYWB8XE_00,400,3,0,969.3,328.8,1174.7,466.0
OBYOHYWB8XE_00,400,1,1,674.0,694.0,714.0,719.3
OBYOHYWB8XE_00,402,17,0,0.0,422.7,35.3,482.7
OBYOHYWB8XE_00,402,16,0,737.3,161.4,830.7,201.3
OBYOHYWB8XE_00,402,11,0,818.7,221.7,917.3,278.3
OBYOHYWB8XE_00,402,3,0,970.0,329.5,1175.3,466.7
OBYOHYWB8XE_00,402,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,402,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,404,17,0,0.0,422.3,36.5,477.7
OBYOHYWB8XE_00,404,16,0,718.7,161.2,814.7,202.8
OBYOHYWB8XE_00,404,3,0,970.0,329.5,1175.3,466.7
OBYOHYWB8XE_00,404,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,404,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,406,17,0,0.1,420.7,38.5,478.0
OBYOHYWB8XE_00,406,16,0,688.0,162.3,786.7,206.7
OBYOHYWB8XE_00,406,3,0,969.3,328.7,1174.7,466.0
OBYOHYWB8XE_00,406,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,406,1,1,675.0,693.3,714.7,720.0
OBYOHYWB8XE_00,408,17,0,0.1,419.3,40.8,480.0
OBYOHYWB8XE_00,408,16,0,666.7,162.5,769.3,206.8
OBYOHYWB8XE_00,408,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,408,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,410,17,0,0.0,420.0,45.5,478.7
OBYOHYWB8XE_00,410,16,0,645.0,162.7,752.0,208.7
OBYOHYWB8XE_00,410,11,0,784.0,234.3,877.3,307.0
OBYOHYWB8XE_00,410,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,410,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,412,17,0,0.0,418.3,51.1,480.3
OBYOHYWB8XE_00,412,16,0,612.7,162.3,723.3,211.3
OBYOHYWB8XE_00,412,11,0,774.0,244.3,864.7,322.3
OBYOHYWB8XE_00,412,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,412,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,414,17,0,0.0,418.0,56.2,479.3
OBYOHYWB8XE_00,414,16,0,590.0,163.3,704.7,213.3
OBYOHYWB8XE_00,414,11,0,765.3,244.5,856.0,331.2
OBYOHYWB8XE_00,414,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,414,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,416,16,0,569.3,165.3,674.7,216.7
OBYOHYWB8XE_00,416,11,0,757.3,254.0,848.0,342.3
OBYOHYWB8XE_00,416,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,418,16,0,533.0,167.4,652.3,221.3
OBYOHYWB8XE_00,418,11,0,748.0,264.0,838.7,366.0
OBYOHYWB8XE_00,418,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,420,16,0,508.3,168.7,629.7,221.7
OBYOHYWB8XE_00,420,11,0,742.7,275.0,828.0,383.7
OBYOHYWB8XE_00,420,3,0,969.3,327.7,1174.7,466.3
OBYOHYWB8XE_00,420,2,1,750.7,658.7,806.7,720.0
OBYOHYWB8XE_00,422,16,0,484.7,173.0,606.0,224.3
OBYOHYWB8XE_00,422,11,0,738.0,287.2,823.3,400.7
OBYOHYWB8XE_00,422,3,0,969.3,328.2,1174.7,466.7
OBYOHYWB8XE_00,422,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,422,1,1,676.0,693.3,714.7,720.0
OBYOHYWB8XE_00,424,17,0,0.0,412.7,84.8,483.3
OBYOHYWB8XE_00,424,16,0,449.3,176.3,572.0,229.7
OBYOHYWB8XE_00,424,11,0,729.3,304.2,817.3,429.3
OBYOHYWB8XE_00,424,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,424,1,1,676.0,693.3,714.7,720.0
OBYOHYWB8XE_00,426,17,0,0.1,410.7,90.8,490.7
OBYOHYWB8XE_00,426,16,0,424.7,176.7,548.7,233.3
OBYOHYWB8XE_00,426,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,426,1,1,676.0,694.0,714.7,719.3
OBYOHYWB8XE_00,428,16,0,400.7,179.0,524.0,236.3
OBYOHYWB8XE_00,428,2,1,752.7,658.7,806.0,720.0
OBYOHYWB8XE_00,428,1,1,676.0,693.3,714.7,720.0
OBYOHYWB8XE_00,430,16,0,364.7,182.7,487.3,243.7
OBYOHYWB8XE_00,430,3,0,969.3,328.0,1174.7,465.3
OBYOHYWB8XE_00,430,2,1,752.7,658.7,806.0,720.0
OBYOHYWB8XE_00,430,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,432,16,0,340.2,185.3,462.7,260.0
OBYOHYWB8XE_00,432,3,0,970.7,329.0,1176.0,466.3
OBYOHYWB8XE_00,432,2,1,752.7,658.7,806.0,720.0
OBYOHYWB8XE_00,432,1,1,675.0,693.3,714.7,720.0
OBYOHYWB8XE_00,434,17,0,0.2,397.3,112.5,490.7
OBYOHYWB8XE_00,434,16,0,312.5,191.5,422.0,257.5
OBYOHYWB8XE_00,434,3,0,970.7,329.2,1176.0,466.7
OBYOHYWB8XE_00,434,2,1,752.7,658.7,806.0,720.0
OBYOHYWB8XE_00,434,1,1,675.0,693.3,714.7,720.0
OBYOHYWB8XE_00,436,16,0,283.0,195.3,397.7,255.3
OBYOHYWB8XE_00,436,3,0,969.3,327.7,1174.7,465.7
OBYOHYWB8XE_00,436,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,436,1,1,675.0,693.3,714.7,720.0
OBYOHYWB8XE_00,438,20,0,974.7,163.3,1041.3,194.7
OBYOHYWB8XE_00,438,16,0,257.0,199.7,382.0,265.7
OBYOHYWB8XE_00,438,3,0,969.3,328.7,1174.7,465.3
OBYOHYWB8XE_00,438,2,1,751.3,658.7,806.0,720.0
OBYOHYWB8XE_00,438,1,1,666.7,693.3,714.7,720.0
OBYOHYWB8XE_00,440,20,0,964.0,165.3,1022.7,195.3
OBYOHYWB8XE_00,440,16,0,223.3,203.3,331.3,268.7
OBYOHYWB8XE_00,440,14,0,1072.0,216.3,1120.0,248.3
OBYOHYWB8XE_00,440,3,0,970.0,329.0,1175.3,465.7
OBYOHYWB8XE_00,440,1,1,674.3,694.7,714.7,718.7
OBYOHYWB8XE_00,442,20,0,954.7,165.5,1016.0,199.8
OBYOHYWB8XE_00,442,16,0,202.0,208.7,317.3,277.0
OBYOHYWB8XE_00,442,14,0,1070.0,216.3,1119.3,249.7
OBYOHYWB8XE_00,442,3,0,969.3,328.7,1174.7,465.3
OBYOHYWB8XE_00,444,16,0,180.3,213.7,289.0,279.0
OBYOHYWB8XE_00,444,3,0,969.3,328.7,1174.7,465.3
OBYOHYWB8XE_00,446,16,0,147.8,220.8,258.2,282.2
OBYOHYWB8XE_00,446,3,0,969.3,330.3,1174.7,465.0
OBYOHYWB8XE_00,448,16,0,126.2,225.8,235.0,289.8
OBYOHYWB8XE_00,448,1,1,674.7,693.3,714.7,720.0
OBYOHYWB8XE_00,450,17,0,1.8,402.0,130.5,480.7
OBYOHYWB8XE_00,450,16,0,105.3,230.8,208.7,294.5
OBYOHYWB8XE_00,450,1,1,674.7,687.3,749.3,720.0
OBYOHYWB8XE_00,452,17,0,0.2,401.0,133.6,479.0
OBYOHYWB8XE_00,452,16,0,74.3,237.7,180.0,301.7
OBYOHYWB8XE_00,452,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,454,17,0,0.7,401.0,133.2,476.3
OBYOHYWB8XE_00,454,16,0,39.0,243.3,156.0,311.7
OBYOHYWB8XE_00,454,14,0,1058.7,216.3,1121.3,249.7
OBYOHYWB8XE_00,454,1,1,674.3,694.0,714.7,719.3
OBYOHYWB8XE_00,456,17,0,0.5,401.0,134.0,479.7
OBYOHYWB8XE_00,456,16,0,34.3,247.8,138.5,312.5
OBYOHYWB8XE_00,456,14,0,1058.7,216.7,1122.7,249.3
OBYOHYWB8XE_00,456,2,1,753.3,658.7,806.7,720.0
OBYOHYWB8XE_00,456,1,1,674.3,693.3,714.7,720.0
OBYOHYWB8XE_00,458,17,0,1.6,400.7,131.8,484.0
OBYOHYWB8XE_00,458,16,0,7.3,256.0,107.0,320.3
OBYOHYWB8XE_00,458,14,0,1060.0,216.7,1117.3,250.0
OBYOHYWB8XE_00,458,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,458,1,1,669.7,693.3,714.7,720.0
OBYOHYWB8XE_00,460,20,0,819.3,159.7,902.0,202.7
OBYOHYWB8XE_00,460,17,0,1.3,400.7,132.8,484.0
OBYOHYWB8XE_00,460,16,0,0.0,261.7,84.8,330.3
OBYOHYWB8XE_00,460,14,0,1058.7,217.0,1117.3,250.3
OBYOHYWB8XE_00,460,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,460,1,1,671.7,693.3,714.7,720.0
OBYOHYWB8XE_00,462,20,0,802.7,160.2,896.0,203.5
OBYOHYWB8XE_00,462,17,0,1.7,401.3,134.3,484.0
OBYOHYWB8XE_00,462,16,0,0.0,268.0,65.8,339.3
OBYOHYWB8XE_00,462,14,0,1057.3,216.7,1116.0,249.3
OBYOHYWB8XE_00,462,3,0,969.3,328.3,1174.7,466.3
OBYOHYWB8XE_00,462,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,462,1,1,670.7,693.3,714.7,720.0
OBYOHYWB8XE_00,464,20,0,781.3,159.5,869.3,204.2
OBYOHYWB8XE_00,464,17,0,1.7,401.3,134.2,484.0
OBYOHYWB8XE_00,464,14,0,1057.3,216.7,1116.0,249.3
OBYOHYWB8XE_00,464,3,0,969.3,328.3,1174.7,465.7
OBYOHYWB8XE_00,464,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,464,1,1,671.7,693.3,714.7,720.0
OBYOHYWB8XE_00,466,20,0,766.7,156.0,858.7,204.7
OBYOHYWB8XE_00,466,17,0,1.9,401.3,134.8,484.0
OBYOHYWB8XE_00,466,14,0,1056.7,216.7,1119.3,250.0
OBYOHYWB8XE_00,466,3,0,969.3,328.3,1174.7,465.7
OBYOHYWB8XE_00,466,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,466,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,468,20,0,745.3,160.2,841.3,207.2
OBYOHYWB8XE_00,468,17,0,1.8,400.7,134.2,484.7
OBYOHYWB8XE_00,468,14,0,1054.7,217.3,1117.3,249.3
OBYOHYWB8XE_00,468,3,0,969.3,328.3,1174.7,465.7
OBYOHYWB8XE_00,468,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,468,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,470,20,0,732.0,158.0,824.0,207.0
OBYOHYWB8XE_00,470,17,0,1.7,400.7,134.2,484.7
OBYOHYWB8XE_00,470,14,0,1056.0,217.0,1117.3,249.7
OBYOHYWB8XE_00,470,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,470,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,472,20,0,716.0,158.8,806.7,210.2
OBYOHYWB8XE_00,472,17,0,1.5,400.7,133.7,484.7
OBYOHYWB8XE_00,472,14,0,1054.0,217.0,1116.7,250.3
OBYOHYWB8XE_00,472,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,472,1,1,671.7,693.3,714.7,720.0
OBYOHYWB8XE_00,474,20,0,685.3,159.8,784.0,210.5
OBYOHYWB8XE_00,474,17,0,1.9,400.7,133.9,484.7
OBYOHYWB8XE_00,474,14,0,1054.0,217.0,1110.0,250.3
OBYOHYWB8XE_00,474,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,474,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,476,20,0,671.3,164.5,774.0,211.2
OBYOHYWB8XE_00,476,17,0,1.8,400.7,134.2,484.7
OBYOHYWB8XE_00,476,14,0,1053.3,216.8,1109.3,250.2
OBYOHYWB8XE_00,476,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,476,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,478,22,0,1216.0,645.3,1280.0,720.0
OBYOHYWB8XE_00,478,20,0,651.0,159.8,754.7,212.8
OBYOHYWB8XE_00,478,17,0,1.5,401.0,133.8,485.0
OBYOHYWB8XE_00,478,14,0,1054.7,217.0,1113.3,250.0
OBYOHYWB8XE_00,478,3,0,969.3,328.0,1174.7,464.7
OBYOHYWB8XE_00,478,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,478,1,1,671.7,693.3,714.7,720.0
OBYOHYWB8XE_00,480,20,0,627.3,170.3,728.7,216.3
OBYOHYWB8XE_00,480,17,0,5.5,401.0,130.8,484.3
OBYOHYWB8XE_00,480,14,0,1056.0,216.7,1117.3,250.7
OBYOHYWB8XE_00,480,3,0,968.7,328.3,1174.0,467.0
OBYOHYWB8XE_00,480,2,1,751.3,658.3,804.7,720.0
OBYOHYWB8XE_00,480,1,1,664.0,693.3,714.7,720.0
OBYOHYWB8XE_00,482,20,0,600.0,171.3,710.7,217.3
OBYOHYWB8XE_00,482,17,0,5.4,400.7,131.5,484.7
OBYOHYWB8XE_00,482,14,0,1056.0,217.5,1117.3,250.5
OBYOHYWB8XE_00,482,3,0,968.7,328.8,1174.0,467.3
OBYOHYWB8XE_00,482,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,482,1,1,676.0,694.0,714.7,719.3
OBYOHYWB8XE_00,484,20,0,582.0,168.3,690.7,219.0
OBYOHYWB8XE_00,484,17,0,5.7,401.0,131.7,484.3
OBYOHYWB8XE_00,484,14,0,1056.0,217.3,1117.3,250.7
OBYOHYWB8XE_00,484,3,0,969.3,328.7,1174.7,467.3
OBYOHYWB8XE_00,484,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,486,22,0,1205.3,630.7,1280.0,720.0
OBYOHYWB8XE_00,486,17,0,5.8,401.0,131.7,484.3
OBYOHYWB8XE_00,486,14,0,1056.0,218.3,1117.3,251.0
OBYOHYWB8XE_00,486,3,0,968.7,328.5,1175.3,467.3
OBYOHYWB8XE_00,486,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,488,22,0,1205.3,628.7,1280.0,720.0
OBYOHYWB8XE_00,488,17,0,5.8,401.0,131.5,484.3
OBYOHYWB8XE_00,488,14,0,1056.0,218.2,1118.7,250.8
OBYOHYWB8XE_00,488,3,0,968.0,328.5,1176.0,467.3
OBYOHYWB8XE_00,488,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,490,22,0,1202.7,626.7,1280.0,720.0
OBYOHYWB8XE_00,490,17,0,3.8,400.7,130.8,484.7
OBYOHYWB8XE_00,490,14,0,1053.3,217.5,1117.3,250.8
OBYOHYWB8XE_00,490,3,0,968.7,328.3,1175.3,467.0
OBYOHYWB8XE_00,490,2,1,752.0,658.3,805.3,720.0
