video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r-fThmrFOqs_00,103,19,0,680.0,174.2,740.0,233.8
r-fThmrFOqs_00,103,9,0,729.0,100.9,836.0,150.4
r-fThmrFOqs_00,103,8,0,607.5,96.5,666.5,131.8
r-fThmrFOqs_00,103,7,0,0.0,126.8,26.4,202.2
r-fThmrFOqs_00,103,3,0,74.7,85.2,115.4,116.3
r-fThmrFOqs_00,103,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,103,1,0,50.1,125.4,110.1,173.4
r-fThmrFOqs_00,104,22,0,789.0,223.1,917.0,338.0
r-fThmrFOqs_00,104,21,0,768.0,129.8,803.0,157.8
r-fThmrFOqs_00,104,19,0,680.5,173.8,733.5,232.2
r-fThmrFOqs_00,104,18,1,788.5,223.8,914.5,346.2
r-fThmrFOqs_00,104,9,0,729.0,100.9,835.0,150.4
r-fThmrFOqs_00,104,8,0,607.0,95.4,667.0,132.5
r-fThmrFOqs_00,104,7,0,0.0,126.6,26.4,202.5
r-fThmrFOqs_00,104,3,0,75.4,86.6,115.5,116.5
r-fThmrFOqs_00,104,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,104,1,0,50.3,125.3,110.1,173.2
r-fThmrFOqs_00,105,22,0,792.0,223.8,914.0,338.8
r-fThmrFOqs_00,105,21,0,768.0,129.2,803.0,157.8
r-fThmrFOqs_00,105,19,0,681.0,173.0,739.0,230.0
r-fThmrFOqs_00,105,18,1,792.0,223.4,914.0,337.5
r-fThmrFOqs_00,105,9,0,729.0,100.8,835.0,150.5
r-fThmrFOqs_00,105,8,0,607.0,96.6,667.0,132.5
r-fThmrFOqs_00,105,7,0,0.0,126.5,26.5,202.2
r-fThmrFOqs_00,105,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,105,1,0,50.2,125.3,110.1,173.2
r-fThmrFOqs_00,106,22,0,792.0,223.2,917.0,339.2
r-fThmrFOqs_00,106,21,0,768.0,129.8,803.0,157.8
r-fThmrFOqs_00,106,19,0,681.0,173.0,746.0,229.0
r-fThmrFOqs_00,106,18,1,792.0,223.4,918.0,337.5
r-fThmrFOqs_00,106,9,0,729.0,100.5,831.0,150.6
r-fThmrFOqs_00,106,8,0,607.0,96.4,667.0,132.4
r-fThmrFOqs_00,106,7,0,0.0,126.5,26.5,202.2
r-fThmrFOqs_00,106,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,106,1,0,50.2,125.5,109.9,173.2
r-fThmrFOqs_00,107,22,0,793.5,223.2,917.5,356.8
r-fThmrFOqs_00,107,21,0,768.0,129.0,803.0,157.8
r-fThmrFOqs_00,107,19,0,681.0,170.5,731.0,228.0
r-fThmrFOqs_00,107,18,1,793.0,223.5,917.0,333.0
r-fThmrFOqs_00,107,9,0,729.0,100.9,827.0,150.4
r-fThmrFOqs_00,107,8,0,606.5,96.5,666.5,133.9
r-fThmrFOqs_00,107,7,0,0.0,126.5,26.5,202.0
r-fThmrFOqs_00,107,2,0,666.0,105.4,718.0,135.5
r-fThmrFOqs_00,107,1,0,50.2,125.5,109.9,173.2
r-fThmrFOqs_00,108,22,0,795.0,224.2,917.0,345.2
r-fThmrFOqs_00,108,19,0,681.0,169.8,729.0,225.8
r-fThmrFOqs_00,108,18,1,795.0,224.4,917.0,344.5
r-fThmrFOqs_00,108,9,0,729.0,100.9,823.0,150.1
r-fThmrFOqs_00,108,8,0,606.5,96.4,666.5,133.8
r-fThmrFOqs_00,108,7,0,0.0,126.5,26.5,202.0
r-fThmrFOqs_00,108,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,108,1,0,50.2,125.5,110.0,173.2
r-fThmrFOqs_00,109,22,0,795.0,224.0,919.0,347.5
r-fThmrFOqs_00,109,19,0,681.5,169.5,728.5,224.5
r-fThmrFOqs_00,109,18,1,796.0,223.8,919.0,341.2
r-fThmrFOqs_00,109,9,0,729.0,100.6,822.0,150.4
r-fThmrFOqs_00,109,8,0,606.5,96.5,666.5,133.8
r-fThmrFOqs_00,109,7,0,0.0,126.6,26.5,202.4
r-fThmrFOqs_00,109,6,0,90.0,117.8,142.2,155.8
r-fThmrFOqs_00,109,2,0,666.0,105.1,718.0,135.5
r-fThmrFOqs_00,109,1,0,50.1,125.5,110.0,173.2
r-fThmrFOqs_00,110,22,0,759.0,223.0,919.0,363.5
r-fThmrFOqs_00,110,19,0,682.0,168.8,729.0,223.0
r-fThmrFOqs_00,110,18,1,797.0,223.0,921.0,344.0
r-fThmrFOqs_00,110,9,0,729.0,100.9,810.0,150.2
r-fThmrFOqs_00,110,8,0,607.0,96.1,667.0,134.4
r-fThmrFOqs_00,110,7,0,0.0,126.6,26.7,202.0
r-fThmrFOqs_00,110,6,0,90.0,117.8,141.8,155.5
r-fThmrFOqs_00,110,2,0,665.5,105.0,718.5,135.2
r-fThmrFOqs_00,110,1,0,50.2,125.5,110.1,173.2
r-fThmrFOqs_00,111,22,0,793.5,223.6,920.5,344.5
r-fThmrFOqs_00,111,19,0,682.0,168.8,730.0,221.2
r-fThmrFOqs_00,111,18,1,796.5,224.0,920.5,346.5
r-fThmrFOqs_00,111,9,0,729.0,101.0,809.0,150.2
r-fThmrFOqs_00,111,8,0,607.0,96.1,667.0,134.4
r-fThmrFOqs_00,111,7,0,0.0,126.2,26.7,202.0
r-fThmrFOqs_00,111,6,0,90.1,117.9,141.8,155.5
r-fThmrFOqs_00,111,2,0,665.0,105.0,719.0,135.2
r-fThmrFOqs_00,111,1,0,50.2,125.5,110.0,173.2
r-fThmrFOqs_00,112,22,0,756.0,223.5,920.0,366.5
r-fThmrFOqs_00,112,19,0,682.0,168.0,727.0,220.5
r-fThmrFOqs_00,112,18,1,797.0,223.2,921.0,344.8
r-fThmrFOqs_00,112,9,0,729.0,101.2,807.0,150.0
r-fThmrFOqs_00,112,8,0,607.5,96.0,666.5,134.0
r-fThmrFOqs_00,112,7,0,0.0,126.4,26.8,202.4
r-fThmrFOqs_00,112,2,0,665.5,105.0,718.5,135.2
r-fThmrFOqs_00,112,1,0,50.2,125.5,109.8,173.2
r-fThmrFOqs_00,113,22,0,792.0,223.5,921.0,344.5
r-fThmrFOqs_00,113,19,0,682.0,167.0,729.0,220.0
r-fThmrFOqs_00,113,18,1,797.0,223.6,921.0,347.5
r-fThmrFOqs_00,113,9,0,729.0,101.1,807.0,150.1
r-fThmrFOqs_00,113,8,0,607.5,96.0,666.5,134.0
r-fThmrFOqs_00,113,7,0,0.0,126.3,26.8,202.2
r-fThmrFOqs_00,113,2,0,665.0,105.0,719.0,135.2
r-fThmrFOqs_00,113,1,0,50.2,125.6,109.8,173.4
r-fThmrFOqs_00,114,22,0,792.0,223.5,921.0,349.5
r-fThmrFOqs_00,114,19,0,682.0,166.2,732.0,218.8
r-fThmrFOqs_00,114,18,1,797.0,223.5,921.0,349.0
r-fThmrFOqs_00,114,9,0,729.0,101.2,808.0,150.0
r-fThmrFOqs_00,114,8,0,607.0,96.0,667.0,134.0
r-fThmrFOqs_00,114,7,0,0.0,126.4,26.8,202.1
r-fThmrFOqs_00,114,5,0,88.4,107.6,216.6,155.1
r-fThmrFOqs_00,114,2,0,665.0,105.0,718.0,135.2
r-fThmrFOqs_00,114,1,0,50.2,125.6,109.8,173.4
r-fThmrFOqs_00,115,22,0,796.0,224.0,920.0,338.5
r-fThmrFOqs_00,115,19,0,682.0,166.0,730.0,218.0
r-fThmrFOqs_00,115,18,1,796.0,223.8,920.0,343.2
r-fThmrFOqs_00,115,9,0,729.0,101.0,807.0,150.1
r-fThmrFOqs_00,115,8,0,607.5,96.1,666.5,133.9
r-fThmrFOqs_00,115,7,0,0.0,126.4,26.8,202.0
r-fThmrFOqs_00,115,2,0,665.5,105.1,718.5,135.4
r-fThmrFOqs_00,115,1,0,50.2,125.6,109.8,173.5
r-fThmrFOqs_00,116,22,0,796.0,223.6,920.0,341.5
r-fThmrFOqs_00,116,19,0,682.0,165.8,728.0,216.8
r-fThmrFOqs_00,116,18,1,796.0,224.0,919.0,342.0
r-fThmrFOqs_00,116,9,0,729.0,101.1,808.0,150.1
r-fThmrFOqs_00,116,8,0,607.5,96.2,666.5,133.1
r-fThmrFOqs_00,116,7,0,0.0,126.4,26.8,202.1
r-fThmrFOqs_00,116,2,0,665.5,105.1,718.5,135.4
r-fThmrFOqs_00,116,1,0,50.2,125.5,109.8,173.2
r-fThmrFOqs_00,117,22,0,796.0,223.5,920.0,341.5
r-fThmrFOqs_00,117,19,0,682.0,164.8,728.0,215.5
r-fThmrFOqs_00,117,18,1,796.0,224.0,919.0,342.5
r-fThmrFOqs_00,117,9,0,729.0,101.1,807.0,150.1
r-fThmrFOqs_00,117,8,0,607.5,96.2,666.5,133.8
r-fThmrFOqs_00,117,7,0,0.0,126.1,26.8,202.1
r-fThmrFOqs_00,117,6,0,90.0,118.0,142.2,155.2
r-fThmrFOqs_00,117,2,0,665.5,105.1,718.5,135.4
r-fThmrFOqs_00,117,1,0,50.2,125.6,109.8,173.6
r-fThmrFOqs_00,118,22,0,796.0,223.5,920.0,345.0
r-fThmrFOqs_00,118,19,0,682.0,163.8,727.0,214.2
r-fThmrFOqs_00,118,18,1,795.0,223.9,919.0,345.0
r-fThmrFOqs_00,118,9,0,729.0,101.1,807.0,150.0
r-fThmrFOqs_00,118,8,0,607.5,96.2,666.5,133.1
r-fThmrFOqs_00,118,7,0,0.0,126.1,26.8,202.1
r-fThmrFOqs_00,118,6,0,89.8,118.1,141.6,155.1
r-fThmrFOqs_00,118,2,0,665.0,105.4,719.0,135.4
r-fThmrFOqs_00,118,1,0,50.3,125.6,109.7,173.6
r-fThmrFOqs_00,119,22,0,796.0,223.5,920.0,338.5
r-fThmrFOqs_00,119,18,1,795.0,223.8,919.0,342.8
r-fThmrFOqs_00,119,9,0,729.0,101.0,815.0,150.5
r-fThmrFOqs_00,119,8,0,607.5,96.0,666.5,133.0
r-fThmrFOqs_00,119,7,0,0.0,126.2,27.2,205.5
r-fThmrFOqs_00,119,6,0,90.0,118.0,142.1,155.5
r-fThmrFOqs_00,119,2,0,665.0,105.5,719.0,135.5
r-fThmrFOqs_00,119,1,0,50.2,125.5,110.0,173.2
r-fThmrFOqs_00,120,22,0,795.0,222.4,919.0,342.5
r-fThmrFOqs_00,120,18,1,795.0,223.0,919.0,347.5
r-fThmrFOqs_00,120,9,0,728.5,99.8,835.5,149.2
r-fThmrFOqs_00,120,8,0,607.5,95.9,666.5,132.9
r-fThmrFOqs_00,120,7,0,0.0,126.2,27.2,205.5
r-fThmrFOqs_00,120,6,0,90.2,117.9,142.2,155.9
r-fThmrFOqs_00,120,2,0,665.0,105.5,719.0,135.5
r-fThmrFOqs_00,120,1,0,50.3,125.5,110.5,173.2
r-fThmrFOqs_00,121,22,0,795.0,222.4,919.0,345.5
r-fThmrFOqs_00,121,18,1,795.0,222.9,919.0,352.0
r-fThmrFOqs_00,121,9,0,728.5,99.8,835.5,149.2
r-fThmrFOqs_00,121,8,0,607.5,96.0,666.5,133.1
r-fThmrFOqs_00,121,7,0,0.0,126.3,27.2,205.8
r-fThmrFOqs_00,121,6,0,89.9,118.0,141.6,155.2
r-fThmrFOqs_00,121,2,0,665.5,105.4,719.5,135.4
r-fThmrFOqs_00,121,1,0,50.3,125.5,110.4,173.2
r-fThmrFOqs_00,122,22,0,794.0,222.8,919.0,349.8
r-fThmrFOqs_00,122,18,1,795.0,222.5,919.0,349.5
r-fThmrFOqs_00,122,9,0,728.5,99.5,835.5,149.1
r-fThmrFOqs_00,122,8,0,607.5,96.1,666.5,133.0
r-fThmrFOqs_00,122,7,0,0.0,126.1,27.2,205.5
r-fThmrFOqs_00,122,6,0,89.8,118.0,142.0,155.5
r-fThmrFOqs_00,122,2,0,666.0,105.2,720.0,135.4
r-fThmrFOqs_00,122,1,0,50.2,125.5,110.4,173.2
r-fThmrFOqs_00,123,22,0,795.0,222.2,919.0,348.2
r-fThmrFOqs_00,123,18,1,795.0,222.9,919.0,351.0
r-fThmrFOqs_00,123,9,0,729.0,99.5,835.0,149.2
r-fThmrFOqs_00,123,8,0,607.5,96.1,666.5,132.9
r-fThmrFOqs_00,123,7,0,0.0,126.0,27.2,205.5
r-fThmrFOqs_00,123,6,0,89.6,118.0,142.1,155.2
r-fThmrFOqs_00,123,2,0,666.0,105.1,719.0,135.4
r-fThmrFOqs_00,123,1,0,50.2,125.6,110.5,173.4
r-fThmrFOqs_00,124,22,0,795.0,221.9,919.0,348.0
r-fThmrFOqs_00,124,18,1,795.0,222.5,919.0,351.5
r-fThmrFOqs_00,124,9,0,729.0,99.6,835.0,149.2
r-fThmrFOqs_00,124,8,0,607.5,96.0,666.5,133.0
r-fThmrFOqs_00,124,7,0,0.0,126.0,27.1,205.5
r-fThmrFOqs_00,124,6,0,89.8,117.8,142.2,155.2
r-fThmrFOqs_00,124,2,0,666.0,105.0,720.0,135.4
r-fThmrFOqs_00,124,1,0,50.3,125.5,110.5,173.8
r-fThmrFOqs_00,125,22,0,794.0,222.2,919.0,351.2
r-fThmrFOqs_00,125,18,1,795.0,222.0,919.0,347.5
r-fThmrFOqs_00,125,9,0,729.0,99.8,835.0,149.2
r-fThmrFOqs_00,125,8,0,607.5,96.1,666.5,133.4
r-fThmrFOqs_00,125,7,0,0.0,126.1,27.0,205.5
r-fThmrFOqs_00,125,6,0,89.8,117.7,142.2,155.2
r-fThmrFOqs_00,125,2,0,666.0,105.0,720.0,135.4
r-fThmrFOqs_00,125,1,0,50.2,125.7,110.4,173.8
r-fThmrFOqs_00,126,22,0,794.0,222.4,919.0,350.5
r-fThmrFOqs_00,126,18,1,795.0,221.9,919.0,345.0
r-fThmrFOqs_00,126,9,0,728.5,99.5,836.5,149.2
r-fThmrFOqs_00,126,8,0,607.5,96.0,666.5,133.4
r-fThmrFOqs_00,126,7,0,0.0,126.0,27.1,205.5
r-fThmrFOqs_00,126,2,0,666.0,105.0,720.0,135.4
r-fThmrFOqs_00,126,1,0,50.0,125.6,110.4,173.5
r-fThmrFOqs_00,127,22,0,794.0,222.5,919.0,351.5
r-fThmrFOqs_00,127,18,1,794.0,222.0,919.0,344.0
r-fThmrFOqs_00,127,9,0,729.0,100.6,816.0,150.1
r-fThmrFOqs_00,127,8,0,607.5,96.0,666.5,133.2
r-fThmrFOqs_00,127,7,0,0.0,126.0,27.0,205.2
r-fThmrFOqs_00,127,2,0,666.0,105.0,720.0,135.4
r-fThmrFOqs_00,127,1,0,50.0,125.6,110.4,173.5
r-fThmrFOqs_00,128,22,0,793.0,224.0,919.0,353.5
r-fThmrFOqs_00,128,18,1,793.0,223.5,919.0,348.0
r-fThmrFOqs_00,128,9,0,729.0,100.2,831.0,149.6
r-fThmrFOqs_00,128,8,0,607.0,95.8,666.0,131.8
r-fThmrFOqs_00,128,7,0,0.0,127.0,26.1,202.5
r-fThmrFOqs_00,128,2,0,666.0,106.5,718.0,135.2
r-fThmrFOqs_00,128,1,0,50.6,126.0,111.5,173.0
r-fThmrFOqs_00,129,22,0,793.0,223.9,919.0,353.0
r-fThmrFOqs_00,129,18,1,793.0,223.5,919.0,348.0
r-fThmrFOqs_00,129,9,0,729.0,100.2,831.0,149.6
r-fThmrFOqs_00,129,8,0,607.0,95.8,666.0,131.8
r-fThmrFOqs_00,129,7,0,0.0,126.9,26.1,202.6
r-fThmrFOqs_00,129,2,0,666.0,106.5,718.0,135.2
r-fThmrFOqs_00,129,1,0,50.6,126.0,111.6,173.0
r-fThmrFOqs_00,130,22,0,793.0,224.0,919.0,353.5
r-fThmrFOqs_00,130,18,1,793.0,223.5,919.0,348.0
r-fThmrFOqs_00,130,9,0,729.0,100.1,831.0,149.6
r-fThmrFOqs_00,130,8,0,607.0,95.8,666.0,131.8
r-fThmrFOqs_00,130,7,0,0.0,127.0,26.1,202.5
r-fThmrFOqs_00,130,6,0,89.4,117.0,143.4,155.2
r-fThmrFOqs_00,130,3,0,81.5,89.9,103.4,114.9
r-fThmrFOqs_00,130,2,0,666.0,106.5,718.0,135.2
r-fThmrFOqs_00,130,1,0,50.6,126.0,111.6,173.0
r-fThmrFOqs_00,131,22,0,793.0,223.8,919.0,344.8
r-fThmrFOqs_00,131,18,1,793.0,224.0,919.0,352.0
r-fThmrFOqs_00,131,9,0,729.0,100.4,831.0,149.6
r-fThmrFOqs_00,131,8,0,608.0,95.5,666.0,131.8
r-fThmrFOqs_00,131,7,0,0.0,127.0,26.1,202.5
r-fThmrFOqs_00,131,6,0,89.4,117.1,143.5,155.4
r-fThmrFOqs_00,131,3,0,81.9,89.7,105.9,114.8
r-fThmrFOqs_00,131,2,0,666.0,106.5,718.0,135.5
r-fThmrFOqs_00,131,1,0,50.9,126.1,111.2,173.0
r-fThmrFOqs_00,132,22,0,793.0,223.8,919.0,347.2
r-fThmrFOqs_00,132,18,1,793.0,224.0,919.0,353.0
r-fThmrFOqs_00,132,9,0,729.0,100.4,831.0,149.6
r-fThmrFOqs_00,132,8,0,608.0,95.6,666.0,131.6
r-fThmrFOqs_00,132,7,0,0.0,127.0,26.1,202.5
r-fThmrFOqs_00,132,6,0,89.5,114.1,143.6,155.5
r-fThmrFOqs_00,132,3,0,82.0,89.6,109.9,114.6
r-fThmrFOqs_00,132,2,0,666.0,106.5,718.0,135.5
r-fThmrFOqs_00,132,1,0,50.7,126.1,111.2,173.0
r-fThmrFOqs_00,133,22,0,793.0,223.5,919.0,344.5
r-fThmrFOqs_00,133,18,1,793.0,223.9,919.0,351.0
r-fThmrFOqs_00,133,9,0,729.0,100.5,831.0,149.6
r-fThmrFOqs_00,133,8,0,608.0,95.6,666.0,131.6
r-fThmrFOqs_00,133,7,0,0.0,127.0,26.1,202.5
r-fThmrFOqs_00,133,6,0,89.6,99.8,143.8,155.5
r-fThmrFOqs_00,133,3,0,82.8,89.8,109.9,114.6
r-fThmrFOqs_00,133,2,0,666.0,106.5,718.0,135.5
r-fThmrFOqs_00,133,1,0,50.7,125.9,111.2,172.9
r-fThmrFOqs_00,134,22,0,793.0,223.5,919.0,347.5
r-fThmrFOqs_00,134,18,1,793.0,224.0,919.0,353.0
r-fThmrFOqs_00,134,9,0,729.0,100.5,831.0,149.8
r-fThmrFOqs_00,134,8,0,608.0,95.6,666.0,131.6
r-fThmrFOqs_00,134,7,0,0.0,126.9,26.1,202.5
r-fThmrFOqs_00,134,6,0,89.5,117.2,143.5,155.2
r-fThmrFOqs_00,134,3,0,83.0,89.6,110.9,114.9
r-fThmrFOqs_00,134,2,0,666.0,106.4,718.0,135.4
r-fThmrFOqs_00,134,1,0,50.6,126.1,111.6,173.0
r-fThmrFOqs_00,135,22,0,793.0,222.9,919.0,348.0
r-fThmrFOqs_00,135,18,1,793.0,223.2,919.0,354.2
r-fThmrFOqs_00,135,9,0,729.0,100.5,831.0,149.8
r-fThmrFOqs_00,135,8,0,608.0,95.2,666.0,131.5
r-fThmrFOqs_00,135,7,0,0.0,127.1,26.2,202.6
r-fThmrFOqs_00,135,6,0,89.5,117.2,143.6,155.2
r-fThmrFOqs_00,135,3,0,83.2,89.6,110.4,114.9
r-fThmrFOqs_00,135,2,0,666.0,106.4,718.0,135.4
r-fThmrFOqs_00,135,1,0,50.6,125.8,111.6,172.8
r-fThmrFOqs_00,136,26,0,129.8,102.2,196.5,151.4
r-fThmrFOqs_00,136,22,0,793.0,222.9,919.0,348.0
r-fThmrFOqs_00,136,18,1,793.0,223.4,919.0,353.5
r-fThmrFOqs_00,136,9,0,729.0,100.5,829.0,149.8
r-fThmrFOqs_00,136,8,0,608.0,95.1,666.0,131.5
r-fThmrFOqs_00,136,7,0,0.0,127.0,26.2,203.0
r-fThmrFOqs_00,136,6,0,89.2,117.1,143.5,155.1
r-fThmrFOqs_00,136,3,0,83.1,89.3,108.1,115.1
r-fThmrFOqs_00,136,2,0,666.0,106.4,718.0,135.2
r-fThmrFOqs_00,136,1,0,50.6,125.8,111.7,172.8
r-fThmrFOqs_00,137,26,0,130.2,101.9,195.8,151.4
r-fThmrFOqs_00,137,22,0,793.0,223.0,919.0,347.5
r-fThmrFOqs_00,137,18,1,793.0,223.5,919.0,354.0
r-fThmrFOqs_00,137,9,0,729.0,100.5,831.0,149.8
r-fThmrFOqs_00,137,8,0,608.0,95.2,666.0,131.5
r-fThmrFOqs_00,137,7,0,0.0,127.1,26.2,202.9
r-fThmrFOqs_00,137,6,0,89.4,117.1,143.6,155.1
r-fThmrFOqs_00,137,3,0,82.9,89.1,107.4,115.1
r-fThmrFOqs_00,137,2,0,666.0,106.2,718.0,135.2
r-fThmrFOqs_00,137,1,0,50.6,125.8,111.6,172.8
r-fThmrFOqs_00,138,26,0,131.2,101.9,210.5,151.1
r-fThmrFOqs_00,138,22,0,793.0,223.9,919.0,347.0
r-fThmrFOqs_00,138,18,1,793.0,224.0,919.0,353.0
r-fThmrFOqs_00,138,9,0,729.0,100.2,832.0,149.8
r-fThmrFOqs_00,138,8,0,608.0,95.2,666.0,131.5
r-fThmrFOqs_00,138,7,0,0.0,127.1,26.2,202.9
r-fThmrFOqs_00,138,6,0,89.2,112.9,143.6,155.4
r-fThmrFOqs_00,138,3,0,83.5,89.3,107.6,115.2
r-fThmrFOqs_00,138,2,0,666.0,106.2,718.0,135.2
r-fThmrFOqs_00,138,1,0,50.6,125.9,111.4,172.9
r-fThmrFOqs_00,139,26,0,131.2,101.8,211.0,151.1
r-fThmrFOqs_00,139,22,0,793.0,223.8,919.0,343.2
r-fThmrFOqs_00,139,18,1,793.5,224.0,918.5,351.0
r-fThmrFOqs_00,139,9,0,729.0,100.5,831.0,149.8
r-fThmrFOqs_00,139,8,0,608.0,95.2,666.0,131.5
r-fThmrFOqs_00,139,7,0,0.0,127.4,26.2,203.0
r-fThmrFOqs_00,139,6,0,89.6,101.6,143.8,155.5
r-fThmrFOqs_00,139,3,0,83.4,89.3,108.1,114.9
r-fThmrFOqs_00,139,2,0,666.0,106.2,718.0,135.2
r-fThmrFOqs_00,139,1,0,50.6,125.9,111.6,172.9
r-fThmrFOqs_00,140,26,0,132.0,102.0,212.2,151.1
r-fThmrFOqs_00,140,22,0,793.0,223.8,919.0,346.2
r-fThmrFOqs_00,140,18,1,793.0,223.9,919.0,352.0
r-fThmrFOqs_00,140,9,0,729.0,100.5,831.0,149.8
r-fThmrFOqs_00,140,8,0,608.0,95.2,666.0,131.5
r-fThmrFOqs_00,140,7,0,0.0,127.4,26.2,203.0
r-fThmrFOqs_00,140,6,0,90.6,100.6,143.8,155.4
r-fThmrFOqs_00,140,3,0,83.4,89.5,108.4,114.8
r-fThmrFOqs_00,140,2,0,666.0,106.2,718.0,135.2
r-fThmrFOqs_00,140,1,0,50.6,125.9,111.6,172.9
r-fThmrFOqs_00,141,26,0,132.5,102.1,213.0,151.1
r-fThmrFOqs_00,141,22,0,793.0,223.8,919.0,342.8
r-fThmrFOqs_00,141,18,1,793.5,224.1,918.5,351.0
r-fThmrFOqs_00,141,9,0,729.0,100.5,831.0,149.8
r-fThmrFOqs_00,141,8,0,608.0,95.2,666.0,131.5
r-fThmrFOqs_00,141,7,0,0.0,127.4,26.2,203.0
r-fThmrFOqs_00,141,6,0,90.0,101.4,143.8,155.4
r-fThmrFOqs_00,141,3,0,83.4,89.5,108.5,115.0
r-fThmrFOqs_00,141,2,0,666.0,106.2,718.0,135.2
r-fThmrFOqs_00,141,1,0,50.5,125.9,111.5,172.9
r-fThmrFOqs_00,142,26,0,132.2,102.1,210.8,151.1
r-fThmrFOqs_00,142,22,0,794.0,224.0,919.0,352.5
r-fThmrFOqs_00,142,18,1,793.0,223.8,919.0,347.2
r-fThmrFOqs_00,142,9,0,729.0,101.0,831.0,149.8
r-fThmrFOqs_00,142,8,0,608.0,95.2,666.0,131.4
r-fThmrFOqs_00,142,7,0,0.0,127.4,26.2,203.0
r-fThmrFOqs_00,142,6,0,90.5,101.0,143.8,155.5
r-fThmrFOqs_00,142,3,0,84.4,89.6,108.9,115.9
r-fThmrFOqs_00,142,2,0,666.0,106.4,718.0,135.2
r-fThmrFOqs_00,142,1,0,50.5,125.9,111.5,172.9
r-fThmrFOqs_00,143,26,0,132.8,102.1,208.5,151.1
r-fThmrFOqs_00,143,22,0,793.0,224.0,919.0,352.5
r-fThmrFOqs_00,143,18,1,793.0,223.6,919.0,346.5
r-fThmrFOqs_00,143,9,0,729.0,100.6,831.0,149.8
r-fThmrFOqs_00,143,8,0,608.0,95.1,666.0,131.4
r-fThmrFOqs_00,143,7,0,0.0,127.4,26.2,203.0
r-fThmrFOqs_00,143,6,0,91.0,101.4,143.8,155.4
r-fThmrFOqs_00,143,3,0,84.4,89.6,109.1,116.1
r-fThmrFOqs_00,143,2,0,666.0,106.2,718.0,135.2
r-fThmrFOqs_00,143,1,0,50.5,125.9,111.5,172.9
r-fThmrFOqs_00,144,26,0,134.0,102.2,195.5,151.4
r-fThmrFOqs_00,144,22,0,794.0,224.0,919.0,353.0
r-fThmrFOqs_00,144,18,1,793.0,223.9,919.0,347.0
r-fThmrFOqs_00,144,9,0,729.0,100.6,831.0,149.8
r-fThmrFOqs_00,144,8,0,608.0,95.1,666.0,131.4
r-fThmrFOqs_00,144,7,0,0.0,127.4,26.2,203.0
r-fThmrFOqs_00,144,6,0,89.5,103.2,143.8,155.2
r-fThmrFOqs_00,144,3,0,84.2,89.8,109.2,116.4
r-fThmrFOqs_00,144,2,0,666.0,106.2,718.0,135.2
r-fThmrFOqs_00,144,1,0,50.5,125.8,111.6,172.8
r-fThmrFOqs_00,145,26,0,133.8,101.9,200.8,151.1
r-fThmrFOqs_00,145,22,0,794.0,223.9,919.0,352.0
r-fThmrFOqs_00,145,18,1,793.0,223.8,919.0,346.8
r-fThmrFOqs_00,145,9,0,729.0,100.5,831.0,149.8
r-fThmrFOqs_00,145,8,0,608.0,95.1,666.0,131.2
r-fThmrFOqs_00,145,7,0,0.0,127.4,26.2,203.0
r-fThmrFOqs_00,145,6,0,89.4,105.5,143.6,155.2
r-fThmrFOqs_00,145,3,0,84.4,89.8,109.9,116.0
r-fThmrFOqs_00,145,2,0,666.0,106.2,718.0,135.2
r-fThmrFOqs_00,145,1,0,50.5,125.8,111.6,172.8
r-fThmrFOqs_00,146,26,0,134.2,102.4,202.5,151.1
r-fThmrFOqs_00,146,24,0,106.1,101.0,135.2,124.9
r-fThmrFOqs_00,146,22,0,793.0,223.5,919.0,348.5
r-fThmrFOqs_00,146,18,1,793.0,224.0,919.0,353.0
r-fThmrFOqs_00,146,9,0,729.0,100.6,831.0,149.6
r-fThmrFOqs_00,146,8,0,608.0,95.0,666.0,131.2
r-fThmrFOqs_00,146,7,0,0.0,127.4,26.2,202.9
r-fThmrFOqs_00,146,6,0,89.5,103.4,143.5,155.1
r-fThmrFOqs_00,146,3,0,84.4,89.8,110.4,116.3
r-fThmrFOqs_00,146,2,0,666.0,106.2,718.0,135.2
r-fThmrFOqs_00,146,1,0,50.6,125.9,111.1,172.9
r-fThmrFOqs_00,147,26,0,134.2,102.5,202.8,151.1
r-fThmrFOqs_00,147,22,0,793.0,223.8,919.0,345.2
r-fThmrFOqs_00,147,18,1,793.0,224.0,919.0,351.5
r-fThmrFOqs_00,147,9,0,729.0,100.6,831.0,149.6
r-fThmrFOqs_00,147,8,0,608.0,95.0,666.0,131.2
r-fThmrFOqs_00,147,7,0,0.0,127.4,26.2,203.0
r-fThmrFOqs_00,147,6,0,89.4,102.3,143.5,155.2
r-fThmrFOqs_00,147,3,0,85.2,89.9,110.2,115.6
r-fThmrFOqs_00,147,2,0,666.0,106.2,718.0,135.2
r-fThmrFOqs_00,147,1,0,50.6,125.8,111.7,172.8
r-fThmrFOqs_00,148,26,0,135.2,102.2,201.8,151.1
r-fThmrFOqs_00,148,22,0,793.0,223.5,919.0,343.5
