video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JTIfOGQql0A_00,150,3,0,143.6,203.2,206.2,253.5
JTIfOGQql0A_00,151,23,1,211.9,167.3,329.6,242.2
JTIfOGQql0A_00,151,20,0,0.3,128.2,71.4,206.6
JTIfOGQql0A_00,151,14,0,106.1,238.5,168.4,288.8
JTIfOGQql0A_00,151,3,0,143.6,203.2,207.4,254.2
JTIfOGQql0A_00,152,23,1,212.2,167.1,330.0,241.7
JTIfOGQql0A_00,152,20,0,0.1,136.7,71.3,206.6
JTIfOGQql0A_00,152,14,0,105.9,239.6,168.6,289.1
JTIfOGQql0A_00,152,3,0,144.0,203.2,207.0,255.0
JTIfOGQql0A_00,153,23,1,211.9,167.1,330.4,241.7
JTIfOGQql0A_00,153,20,0,0.1,134.1,71.5,206.6
JTIfOGQql0A_00,153,14,0,106.1,240.0,168.8,288.8
JTIfOGQql0A_00,153,3,0,144.2,203.2,208.1,255.0
JTIfOGQql0A_00,154,23,1,212.1,167.1,330.6,241.7
JTIfOGQql0A_00,154,22,0,433.5,186.7,522.0,217.5
JTIfOGQql0A_00,154,20,0,0.1,129.9,71.6,206.8
JTIfOGQql0A_00,154,14,0,106.1,240.0,168.8,288.8
JTIfOGQql0A_00,154,3,0,144.2,203.2,207.8,255.0
JTIfOGQql0A_00,155,23,1,211.9,167.1,330.4,241.7
JTIfOGQql0A_00,155,22,0,436.5,186.5,525.0,217.9
JTIfOGQql0A_00,155,14,0,106.1,240.0,168.8,288.8
JTIfOGQql0A_00,155,3,0,144.2,203.4,208.5,254.8
JTIfOGQql0A_00,156,23,1,211.9,167.2,330.4,241.9
JTIfOGQql0A_00,156,14,0,106.1,240.0,169.1,288.8
JTIfOGQql0A_00,156,3,0,144.9,203.6,208.5,254.6
JTIfOGQql0A_00,157,23,1,212.1,167.2,330.2,241.9
JTIfOGQql0A_00,157,14,0,106.7,240.4,168.9,289.1
JTIfOGQql0A_00,157,3,0,145.1,203.6,208.5,254.6
JTIfOGQql0A_00,158,23,1,211.9,167.2,330.4,241.9
JTIfOGQql0A_00,158,14,0,105.6,240.4,169.3,288.8
JTIfOGQql0A_00,158,3,0,145.1,204.0,208.1,255.0
JTIfOGQql0A_00,159,23,1,212.1,167.2,330.2,241.9
JTIfOGQql0A_00,159,14,0,105.6,240.4,168.9,288.8
JTIfOGQql0A_00,159,3,0,144.8,203.6,209.8,255.0
JTIfOGQql0A_00,160,23,1,211.9,167.1,330.4,242.1
JTIfOGQql0A_00,160,14,0,106.3,240.8,170.1,289.5
JTIfOGQql0A_00,160,3,0,144.6,203.8,209.8,255.2
JTIfOGQql0A_00,161,23,1,211.9,167.2,330.4,241.9
JTIfOGQql0A_00,161,14,0,107.8,241.1,170.4,289.1
JTIfOGQql0A_00,161,3,0,144.6,204.0,209.8,255.0
JTIfOGQql0A_00,162,23,1,212.1,167.2,330.2,241.9
JTIfOGQql0A_00,162,14,0,106.5,240.9,170.8,291.9
JTIfOGQql0A_00,162,3,0,144.4,204.0,209.8,255.0
JTIfOGQql0A_00,163,23,1,211.9,167.2,330.4,241.9
JTIfOGQql0A_00,163,3,0,144.4,204.0,209.8,255.0
JTIfOGQql0A_00,164,23,1,212.2,167.2,330.8,241.9
JTIfOGQql0A_00,164,3,0,144.4,203.6,210.0,255.4
JTIfOGQql0A_00,165,23,1,212.2,167.2,330.8,241.9
JTIfOGQql0A_00,165,3,0,144.4,203.6,209.8,255.4
JTIfOGQql0A_00,166,23,1,212.1,167.2,330.6,241.9
JTIfOGQql0A_00,166,3,0,144.4,204.0,209.8,255.0
JTIfOGQql0A_00,167,23,1,211.9,167.0,330.4,241.9
JTIfOGQql0A_00,167,3,0,144.4,204.0,209.8,255.4
JTIfOGQql0A_00,168,23,1,212.2,167.0,330.0,241.9
JTIfOGQql0A_00,168,3,0,144.2,204.0,209.8,255.4
JTIfOGQql0A_00,169,23,1,212.2,166.8,330.0,241.9
JTIfOGQql0A_00,169,3,0,144.2,204.0,209.8,255.4
JTIfOGQql0A_00,170,23,1,212.1,167.2,330.2,241.9
JTIfOGQql0A_00,170,3,0,144.2,204.0,209.8,255.0
JTIfOGQql0A_00,171,23,1,211.9,167.0,330.0,241.9
JTIfOGQql0A_00,171,3,0,144.0,204.2,210.0,254.4
JTIfOGQql0A_00,172,23,1,211.9,167.1,330.0,242.1
JTIfOGQql0A_00,172,3,0,144.0,204.0,210.0,254.6
JTIfOGQql0A_00,173,23,1,212.2,166.8,330.0,241.9
JTIfOGQql0A_00,173,3,0,144.0,204.0,210.0,254.2
JTIfOGQql0A_00,174,23,1,212.2,166.8,330.0,241.9
JTIfOGQql0A_00,174,3,0,144.0,204.0,210.0,254.2
JTIfOGQql0A_00,175,23,1,211.9,167.0,329.6,241.9
JTIfOGQql0A_00,175,3,0,144.0,204.0,210.0,254.6
JTIfOGQql0A_00,176,23,1,211.7,167.2,329.4,242.2
JTIfOGQql0A_00,176,3,0,144.0,203.6,210.0,254.6
JTIfOGQql0A_00,177,3,0,144.0,203.6,209.8,254.6
JTIfOGQql0A_00,178,22,0,547.1,179.7,625.1,205.9
JTIfOGQql0A_00,178,3,0,144.0,203.6,210.0,253.9
JTIfOGQql0A_00,179,3,0,144.0,203.8,210.0,254.4
JTIfOGQql0A_00,180,3,0,144.0,204.0,210.8,255.0
JTIfOGQql0A_00,181,14,0,113.1,247.1,179.8,304.1
JTIfOGQql0A_00,181,3,0,144.0,204.0,210.8,254.6
JTIfOGQql0A_00,182,23,1,211.5,166.9,329.6,241.1
JTIfOGQql0A_00,182,14,0,114.0,248.6,180.8,301.9
JTIfOGQql0A_00,182,3,0,144.0,204.0,210.8,255.0
JTIfOGQql0A_00,183,23,1,211.5,167.0,329.2,241.1
JTIfOGQql0A_00,183,14,0,114.2,249.8,181.7,302.2
JTIfOGQql0A_00,183,3,0,144.0,204.0,210.9,255.0
JTIfOGQql0A_00,184,23,1,211.7,166.4,330.2,240.8
JTIfOGQql0A_00,184,14,0,113.4,249.8,182.4,303.8
JTIfOGQql0A_00,184,3,0,144.0,204.0,211.1,254.2
JTIfOGQql0A_00,185,23,1,211.5,166.5,330.0,241.1
JTIfOGQql0A_00,185,22,0,584.2,174.4,657.8,203.2
JTIfOGQql0A_00,185,3,0,144.0,204.0,210.9,254.2
JTIfOGQql0A_00,186,23,1,211.7,166.4,330.2,240.8
JTIfOGQql0A_00,186,22,0,587.2,174.0,662.2,202.5
JTIfOGQql0A_00,186,3,0,144.9,204.0,211.5,254.6
JTIfOGQql0A_00,187,23,1,211.7,166.4,330.2,240.8
JTIfOGQql0A_00,187,22,0,592.5,173.6,666.8,201.8
JTIfOGQql0A_00,187,3,0,144.9,204.2,212.4,254.4
JTIfOGQql0A_00,188,23,1,211.5,166.4,329.6,240.8
JTIfOGQql0A_00,188,22,0,597.4,172.9,670.9,201.0
JTIfOGQql0A_00,188,14,0,115.7,250.9,185.1,304.1
JTIfOGQql0A_00,188,3,0,145.1,204.4,212.6,254.6
JTIfOGQql0A_00,189,23,1,211.9,166.5,329.6,241.1
JTIfOGQql0A_00,189,22,0,601.9,174.0,675.4,200.6
JTIfOGQql0A_00,189,14,0,116.7,252.0,185.7,302.2
JTIfOGQql0A_00,189,3,0,145.1,204.8,213.2,255.0
JTIfOGQql0A_00,190,23,1,211.5,166.5,330.0,241.1
JTIfOGQql0A_00,190,22,0,608.2,174.2,680.2,200.1
JTIfOGQql0A_00,190,14,0,116.4,252.2,186.0,303.6
JTIfOGQql0A_00,190,3,0,144.9,204.8,213.0,255.8
JTIfOGQql0A_00,191,23,1,211.5,166.7,330.0,240.9
JTIfOGQql0A_00,191,22,0,613.5,174.0,684.0,199.1
JTIfOGQql0A_00,191,14,0,116.9,252.4,186.7,304.5
JTIfOGQql0A_00,191,3,0,145.7,204.9,213.9,255.6
JTIfOGQql0A_00,192,23,1,211.5,166.5,330.4,241.1
JTIfOGQql0A_00,192,22,0,617.6,173.2,688.1,198.4
JTIfOGQql0A_00,192,14,0,117.4,252.6,187.1,305.4
JTIfOGQql0A_00,192,3,0,146.8,204.9,213.6,256.7
JTIfOGQql0A_00,193,23,1,211.5,166.2,330.8,241.1
JTIfOGQql0A_00,193,22,0,622.1,173.2,691.9,197.8
JTIfOGQql0A_00,193,14,0,117.4,252.0,187.5,305.6
JTIfOGQql0A_00,193,3,0,147.2,204.8,215.6,256.5
JTIfOGQql0A_00,194,23,1,210.8,166.5,330.4,241.1
JTIfOGQql0A_00,194,14,0,117.5,252.8,187.8,306.0
JTIfOGQql0A_00,194,3,0,146.8,205.5,213.9,256.5
JTIfOGQql0A_00,195,23,1,211.1,166.5,330.4,241.1
JTIfOGQql0A_00,195,14,0,118.3,252.4,187.9,305.6
JTIfOGQql0A_00,195,3,0,147.0,205.5,214.5,256.5
JTIfOGQql0A_00,196,23,1,211.5,166.3,332.2,240.9
JTIfOGQql0A_00,196,14,0,118.5,252.8,188.2,305.2
JTIfOGQql0A_00,196,3,0,147.4,205.5,214.5,257.2
JTIfOGQql0A_00,197,23,1,211.5,166.4,331.5,240.8
JTIfOGQql0A_00,197,14,0,118.4,252.8,188.2,306.0
JTIfOGQql0A_00,197,3,0,147.6,205.7,215.1,257.1
JTIfOGQql0A_00,198,23,1,212.1,166.9,332.1,241.1
JTIfOGQql0A_00,198,14,0,118.5,253.1,188.2,307.1
JTIfOGQql0A_00,198,3,0,147.9,205.9,216.6,256.9
JTIfOGQql0A_00,199,23,1,212.1,166.9,332.1,241.1
JTIfOGQql0A_00,199,14,0,118.9,252.8,188.4,307.5
JTIfOGQql0A_00,199,3,0,147.9,205.9,216.0,256.9
JTIfOGQql0A_00,200,23,1,212.1,166.9,332.4,241.1
JTIfOGQql0A_00,200,14,0,118.9,253.1,188.2,307.9
JTIfOGQql0A_00,200,3,0,148.5,206.1,216.4,257.1
JTIfOGQql0A_00,201,23,1,211.9,166.9,332.6,241.1
JTIfOGQql0A_00,201,14,0,118.9,253.1,188.2,307.9
JTIfOGQql0A_00,201,3,0,148.7,205.9,217.5,257.6
JTIfOGQql0A_00,202,23,1,211.9,166.8,332.6,241.1
JTIfOGQql0A_00,202,14,0,118.9,253.1,188.2,307.9
JTIfOGQql0A_00,202,3,0,148.3,205.5,217.5,257.2
JTIfOGQql0A_00,203,23,1,211.9,166.9,332.6,241.1
JTIfOGQql0A_00,203,14,0,118.9,253.3,188.2,308.4
JTIfOGQql0A_00,203,3,0,148.5,205.5,217.7,257.2
JTIfOGQql0A_00,204,23,1,211.7,166.9,330.9,241.1
JTIfOGQql0A_00,204,14,0,118.9,253.3,188.2,308.1
JTIfOGQql0A_00,204,3,0,149.6,206.2,217.5,258.0
JTIfOGQql0A_00,205,23,1,211.7,166.9,330.9,241.1
JTIfOGQql0A_00,205,14,0,118.9,253.3,188.2,308.1
JTIfOGQql0A_00,205,3,0,150.0,206.2,217.5,258.0
JTIfOGQql0A_00,206,23,1,211.5,166.9,331.1,241.1
JTIfOGQql0A_00,206,14,0,118.9,253.3,188.2,308.1
JTIfOGQql0A_00,206,3,0,150.2,206.2,217.7,258.0
JTIfOGQql0A_00,207,23,1,211.5,166.9,331.1,241.1
JTIfOGQql0A_00,207,14,0,118.9,253.3,188.2,308.1
JTIfOGQql0A_00,207,3,0,150.2,206.2,217.7,258.0
JTIfOGQql0A_00,208,23,1,211.5,166.8,332.2,241.1
JTIfOGQql0A_00,208,14,0,119.1,253.3,188.4,307.7
JTIfOGQql0A_00,208,3,0,150.4,206.4,217.9,258.2
JTIfOGQql0A_00,209,23,1,211.7,167.1,332.4,241.3
JTIfOGQql0A_00,209,14,0,118.9,253.1,188.2,307.9
JTIfOGQql0A_00,209,3,0,150.2,206.6,218.6,258.4
JTIfOGQql0A_00,210,23,1,211.5,165.9,330.0,241.3
JTIfOGQql0A_00,210,14,0,119.1,253.1,188.4,309.4
JTIfOGQql0A_00,210,3,0,150.9,206.6,218.8,259.1
JTIfOGQql0A_00,211,23,1,211.5,165.9,330.0,241.3
JTIfOGQql0A_00,211,14,0,118.7,253.1,188.2,310.1
JTIfOGQql0A_00,211,3,0,151.3,207.0,219.2,259.5
JTIfOGQql0A_00,212,23,1,211.5,164.8,330.0,241.3
JTIfOGQql0A_00,212,14,0,119.1,253.1,188.4,309.4
JTIfOGQql0A_00,212,3,0,151.1,206.6,219.4,259.5
JTIfOGQql0A_00,213,31,0,151.3,206.8,219.8,259.3
JTIfOGQql0A_00,213,23,1,211.5,164.8,330.0,241.3
JTIfOGQql0A_00,213,14,0,119.1,253.1,188.4,309.4
JTIfOGQql0A_00,213,3,0,151.3,207.0,219.8,259.5
JTIfOGQql0A_00,214,31,0,151.7,206.6,219.6,259.1
JTIfOGQql0A_00,214,23,1,211.5,165.6,330.0,241.3
JTIfOGQql0A_00,214,14,0,119.1,253.3,188.4,309.2
JTIfOGQql0A_00,214,3,0,151.7,207.0,219.4,259.5
JTIfOGQql0A_00,215,31,0,151.5,206.8,219.8,259.3
JTIfOGQql0A_00,215,23,1,211.5,165.8,331.1,241.1
JTIfOGQql0A_00,215,14,0,119.1,253.1,188.4,309.4
JTIfOGQql0A_00,215,3,0,151.5,207.0,219.8,259.5
JTIfOGQql0A_00,216,31,0,151.3,207.0,219.6,259.5
JTIfOGQql0A_00,216,23,1,211.5,163.9,330.0,241.5
JTIfOGQql0A_00,216,14,0,119.1,253.1,188.4,309.0
JTIfOGQql0A_00,216,3,0,151.3,206.8,219.2,259.7
JTIfOGQql0A_00,217,31,0,151.9,207.0,220.1,259.5
JTIfOGQql0A_00,217,23,1,211.5,164.2,329.6,241.5
JTIfOGQql0A_00,217,14,0,119.1,253.1,188.4,309.0
JTIfOGQql0A_00,217,3,0,151.9,206.8,219.2,259.7
JTIfOGQql0A_00,218,31,0,152.1,207.0,220.5,259.5
JTIfOGQql0A_00,218,23,1,211.5,164.5,330.8,241.1
JTIfOGQql0A_00,218,14,0,119.1,252.8,188.4,309.0
JTIfOGQql0A_00,218,3,0,152.1,206.8,219.2,259.7
JTIfOGQql0A_00,219,31,0,152.1,207.0,220.1,259.5
JTIfOGQql0A_00,219,23,1,211.5,163.6,329.6,241.5
JTIfOGQql0A_00,219,14,0,119.1,252.8,188.4,309.0
JTIfOGQql0A_00,219,3,0,151.9,206.6,219.4,259.5
JTIfOGQql0A_00,220,31,0,151.9,206.6,219.4,259.5
JTIfOGQql0A_00,220,23,1,211.5,163.9,329.6,241.5
JTIfOGQql0A_00,220,14,0,118.7,252.8,188.2,309.8
JTIfOGQql0A_00,220,3,0,151.9,207.0,219.8,259.5
JTIfOGQql0A_00,221,31,0,151.9,206.8,219.0,259.7
JTIfOGQql0A_00,221,23,1,211.5,164.2,329.6,241.5
JTIfOGQql0A_00,221,14,0,118.7,252.8,188.2,309.8
JTIfOGQql0A_00,221,3,0,152.1,207.0,219.9,259.5
JTIfOGQql0A_00,222,31,0,151.7,206.8,219.2,259.7
JTIfOGQql0A_00,222,23,1,211.9,164.3,329.6,241.5
JTIfOGQql0A_00,222,14,0,118.7,252.8,188.2,309.8
JTIfOGQql0A_00,222,3,0,151.9,207.0,220.1,259.5
JTIfOGQql0A_00,223,31,0,151.7,206.8,219.0,259.7
JTIfOGQql0A_00,223,23,1,211.9,164.2,329.6,241.5
JTIfOGQql0A_00,223,14,0,118.7,252.8,188.2,309.8
JTIfOGQql0A_00,223,3,0,151.9,207.0,220.1,259.5
JTIfOGQql0A_00,224,31,0,151.5,206.6,219.8,259.9
JTIfOGQql0A_00,224,23,1,211.9,163.1,329.6,241.5
JTIfOGQql0A_00,224,14,0,119.0,252.9,188.3,309.2
JTIfOGQql0A_00,224,3,0,151.7,206.6,219.9,259.5
JTIfOGQql0A_00,225,31,0,151.7,207.0,219.8,259.5
JTIfOGQql0A_00,225,14,0,119.6,252.8,188.2,309.8
JTIfOGQql0A_00,225,3,0,151.5,206.6,219.2,259.5
JTIfOGQql0A_00,226,31,0,151.5,207.0,220.1,259.5
JTIfOGQql0A_00,226,14,0,119.6,252.8,188.2,309.4
JTIfOGQql0A_00,226,3,0,151.3,206.6,220.1,259.5
JTIfOGQql0A_00,227,31,0,151.5,207.0,220.1,259.5
JTIfOGQql0A_00,227,14,0,119.6,252.8,188.2,309.4
JTIfOGQql0A_00,227,3,0,151.5,207.0,220.1,259.5
JTIfOGQql0A_00,228,31,0,151.7,206.6,219.9,259.5
JTIfOGQql0A_00,228,14,0,119.4,252.8,188.1,309.0
JTIfOGQql0A_00,228,3,0,151.5,206.6,219.8,259.5
JTIfOGQql0A_00,229,31,0,151.1,206.6,219.8,259.5
JTIfOGQql0A_00,229,14,0,119.4,252.8,188.1,309.0
JTIfOGQql0A_00,229,3,0,150.9,206.2,219.6,259.5
JTIfOGQql0A_00,230,31,0,150.6,206.2,219.6,259.5
JTIfOGQql0A_00,230,14,0,119.4,252.8,188.1,309.0
JTIfOGQql0A_00,230,3,0,150.6,206.6,219.6,259.5
JTIfOGQql0A_00,231,31,0,150.4,206.2,219.8,259.5
JTIfOGQql0A_00,231,14,0,119.4,252.8,188.1,309.0
JTIfOGQql0A_00,231,3,0,150.4,206.6,219.6,259.5
JTIfOGQql0A_00,232,31,0,150.6,207.0,219.6,259.5
JTIfOGQql0A_00,232,14,0,119.6,252.8,187.9,309.0
JTIfOGQql0A_00,232,3,0,150.4,206.6,219.0,259.9
JTIfOGQql0A_00,233,31,0,150.4,207.0,219.6,259.5
JTIfOGQql0A_00,233,14,0,119.5,252.8,188.0,308.6
JTIfOGQql0A_00,233,3,0,150.4,206.8,219.4,259.7
JTIfOGQql0A_00,234,31,0,149.8,207.0,219.6,259.5
JTIfOGQql0A_00,234,23,1,206.6,166.6,331.5,240.8
JTIfOGQql0A_00,234,14,0,119.6,253.1,187.9,308.6
JTIfOGQql0A_00,234,3,0,149.6,206.8,219.4,259.7
JTIfOGQql0A_00,235,31,0,149.8,207.0,219.6,259.5
JTIfOGQql0A_00,235,23,1,211.5,166.6,330.0,241.5
JTIfOGQql0A_00,235,14,0,119.6,253.1,187.9,308.6
JTIfOGQql0A_00,235,3,0,149.6,206.8,219.4,259.7
JTIfOGQql0A_00,236,31,0,149.8,207.2,219.8,259.7
JTIfOGQql0A_00,236,23,1,211.5,166.7,330.0,241.7
JTIfOGQql0A_00,236,14,0,119.6,253.1,187.9,308.6
JTIfOGQql0A_00,236,3,0,149.6,207.0,219.0,259.9
JTIfOGQql0A_00,237,31,0,149.8,207.4,219.8,259.9
JTIfOGQql0A_00,237,23,1,211.5,166.6,330.0,241.5
JTIfOGQql0A_00,237,14,0,119.6,253.1,188.1,308.6
JTIfOGQql0A_00,237,3,0,149.6,207.0,219.0,259.9
JTIfOGQql0A_00,238,31,0,150.2,207.4,234.2,259.9
JTIfOGQql0A_00,238,23,1,206.6,166.5,330.0,240.8
JTIfOGQql0A_00,238,14,0,119.4,253.5,188.1,309.0
JTIfOGQql0A_00,238,3,0,149.9,207.4,234.8,259.9
JTIfOGQql0A_00,239,31,0,149.4,207.4,239.1,259.9
JTIfOGQql0A_00,239,23,1,211.5,166.7,330.0,241.7
JTIfOGQql0A_00,239,14,0,119.4,253.7,188.1,308.8
JTIfOGQql0A_00,240,23,1,211.9,167.0,333.4,241.1
JTIfOGQql0A_00,240,14,0,119.8,252.8,188.1,308.2
JTIfOGQql0A_00,241,23,1,212.2,167.2,333.4,241.1
JTIfOGQql0A_00,241,14,0,119.8,252.8,188.1,308.2
JTIfOGQql0A_00,242,23,1,211.9,167.2,333.4,241.1
JTIfOGQql0A_00,242,14,0,119.8,252.8,188.1,308.2
JTIfOGQql0A_00,243,23,1,212.1,167.2,333.2,241.1
JTIfOGQql0A_00,243,14,0,119.8,252.8,188.1,308.2
JTIfOGQql0A_00,244,23,1,212.1,166.9,333.2,241.1
JTIfOGQql0A_00,244,14,0,119.6,252.8,188.1,308.2
JTIfOGQql0A_00,245,23,1,212.2,166.1,333.8,241.1
JTIfOGQql0A_00,245,14,0,119.9,252.8,188.0,308.2
JTIfOGQql0A_00,246,23,1,212.2,166.1,333.4,241.1
JTIfOGQql0A_00,246,14,0,119.8,252.8,188.1,308.2
JTIfOGQql0A_00,247,14,0,119.8,252.8,188.1,308.2
JTIfOGQql0A_00,248,14,0,119.8,252.8,188.1,308.2
JTIfOGQql0A_00,249,14,0,119.9,252.8,188.0,308.2
JTIfOGQql0A_00,249,3,0,149.4,206.2,220.5,258.0
JTIfOGQql0A_00,250,14,0,119.6,253.1,187.9,307.9
JTIfOGQql0A_00,251,14,0,119.6,253.1,187.9,307.9
JTIfOGQql0A_00,252,14,0,119.8,253.3,188.1,308.1
JTIfOGQql0A_00,253,14,0,119.6,253.1,187.9,307.9
JTIfOGQql0A_00,254,14,0,119.8,253.9,187.9,307.9
JTIfOGQql0A_00,255,14,0,119.6,253.3,187.9,308.1
JTIfOGQql0A_00,256,14,0,119.8,253.7,188.1,307.7
JTIfOGQql0A_00,257,23,1,211.9,166.3,332.6,241.7
JTIfOGQql0A_00,257,14,0,119.8,253.5,188.1,307.5
JTIfOGQql0A_00,258,23,1,211.9,166.3,332.6,241.7
JTIfOGQql0A_00,258,14,0,119.8,253.5,188.1,307.5
JTIfOGQql0A_00,258,3,0,151.1,207.0,221.1,259.5
JTIfOGQql0A_00,259,23,1,211.9,166.4,332.6,241.5
JTIfOGQql0A_00,259,14,0,119.8,253.5,188.1,307.5
JTIfOGQql0A_00,259,3,0,150.9,206.2,221.1,259.5
JTIfOGQql0A_00,260,23,1,211.9,166.7,332.6,241.7
JTIfOGQql0A_00,260,14,0,119.8,253.5,188.1,307.5
JTIfOGQql0A_00,260,3,0,151.1,206.2,221.2,259.5
JTIfOGQql0A_00,261,23,1,211.9,166.7,332.6,241.7
JTIfOGQql0A_00,261,14,0,119.8,253.5,188.1,307.5
JTIfOGQql0A_00,261,3,0,151.3,206.2,221.1,259.5
JTIfOGQql0A_00,262,14,0,119.8,253.5,188.1,307.5
JTIfOGQql0A_00,262,3,0,151.5,206.6,221.1,259.5
JTIfOGQql0A_00,263,14,0,119.8,253.5,188.1,307.5
JTIfOGQql0A_00,263,3,0,151.7,207.0,221.1,259.5
JTIfOGQql0A_00,264,14,0,119.8,252.8,188.1,307.5
JTIfOGQql0A_00,264,3,0,150.9,206.2,221.1,259.5
JTIfOGQql0A_00,265,14,0,119.8,253.1,188.1,307.5
JTIfOGQql0A_00,265,3,0,151.1,206.2,220.9,259.5
JTIfOGQql0A_00,266,14,0,119.8,252.8,188.1,307.5
JTIfOGQql0A_00,267,14,0,119.8,252.8,188.1,307.5
JTIfOGQql0A_00,268,14,0,119.8,252.8,188.1,307.5
JTIfOGQql0A_00,269,14,0,119.8,252.8,188.1,307.5
JTIfOGQql0A_00,270,14,0,119.4,252.0,188.1,308.6
JTIfOGQql0A_00,271,14,0,119.4,252.4,188.1,308.6
JTIfOGQql0A_00,272,14,0,119.2,252.0,188.1,307.9
JTIfOGQql0A_00,273,14,0,119.2,252.0,188.1,307.9
JTIfOGQql0A_00,274,14,0,119.2,252.0,188.1,307.9
JTIfOGQql0A_00,275,14,0,119.2,252.0,188.1,307.9
JTIfOGQql0A_00,276,14,0,119.2,252.0,188.1,307.9
JTIfOGQql0A_00,277,14,0,119.2,252.0,188.1,307.9
JTIfOGQql0A_00,278,14,0,119.1,252.0,188.1,308.2
JTIfOGQql0A_00,279,14,0,119.1,252.0,188.1,307.9
JTIfOGQql0A_00,280,14,0,119.1,252.0,188.1,307.9
JTIfOGQql0A_00,281,14,0,119.1,252.0,188.1,307.9
JTIfOGQql0A_00,282,14,0,119.1,252.0,188.1,307.9
JTIfOGQql0A_00,283,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,284,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,285,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,286,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,287,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,288,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,289,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,290,14,0,119.1,252.2,188.1,308.1
JTIfOGQql0A_00,291,14,0,119.1,252.2,188.1,308.1
JTIfOGQql0A_00,292,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,292,3,0,150.8,207.6,237.8,258.9
JTIfOGQql0A_00,293,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,293,3,0,151.1,207.6,221.1,258.9
JTIfOGQql0A_00,294,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,294,3,0,151.1,207.6,221.1,258.9
JTIfOGQql0A_00,295,14,0,118.9,252.4,188.1,307.9
JTIfOGQql0A_00,295,3,0,151.1,207.6,221.1,258.9
JTIfOGQql0A_00,296,14,0,119.4,252.8,188.1,308.2
JTIfOGQql0A_00,296,3,0,151.1,207.6,221.1,258.9
JTIfOGQql0A_00,297,14,0,119.4,252.8,188.1,308.2
JTIfOGQql0A_00,297,3,0,151.1,207.6,221.1,258.9
JTIfOGQql0A_00,298,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,298,3,0,151.1,207.4,220.9,259.1
JTIfOGQql0A_00,299,14,0,119.1,252.4,188.1,307.9
JTIfOGQql0A_00,299,3,0,151.1,207.6,220.9,258.9
JTIfOGQql0A_00,300,14,0,119.6,252.4,187.9,307.9
JTIfOGQql0A_00,300,3,0,151.9,207.4,221.2,259.1
JTIfOGQql0A_00,301,14,0,119.5,252.4,188.0,307.9
JTIfOGQql0A_00,301,3,0,151.9,207.4,221.1,259.1
JTIfOGQql0A_00,302,23,1,211.5,166.9,333.0,241.1
JTIfOGQql0A_00,302,14,0,119.6,252.4,187.9,307.9
JTIfOGQql0A_00,303,23,1,212.2,167.1,333.0,241.3
JTIfOGQql0A_00,303,14,0,119.6,252.4,187.9,307.9
JTIfOGQql0A_00,304,14,0,119.5,252.4,188.0,307.9
JTIfOGQql0A_00,305,14,0,119.5,252.4,188.0,307.9
JTIfOGQql0A_00,306,14,0,119.4,252.4,187.9,307.9
JTIfOGQql0A_00,307,14,0,119.4,252.2,187.9,307.7
JTIfOGQql0A_00,307,3,0,151.9,207.8,220.5,259.5
JTIfOGQql0A_00,308,14,0,119.4,252.2,187.9,307.7
JTIfOGQql0A_00,308,3,0,151.9,207.8,221.2,259.5
JTIfOGQql0A_00,309,14,0,119.4,252.2,187.9,307.7
JTIfOGQql0A_00,309,3,0,151.7,207.8,221.4,259.5
JTIfOGQql0A_00,310,14,0,119.4,252.4,187.9,307.9
JTIfOGQql0A_00,310,3,0,151.7,207.8,221.4,259.5
JTIfOGQql0A_00,311,14,0,119.4,252.2,187.9,307.7
JTIfOGQql0A_00,312,14,0,119.2,252.4,187.9,307.5
JTIfOGQql0A_00,313,14,0,119.2,252.4,187.9,307.5
JTIfOGQql0A_00,314,14,0,119.2,252.4,187.9,307.5
JTIfOGQql0A_00,315,14,0,119.2,252.4,187.9,307.1
JTIfOGQql0A_00,316,14,0,119.2,252.8,187.9,307.5
JTIfOGQql0A_00,317,14,0,119.2,252.8,187.9,307.5
JTIfOGQql0A_00,318,14,0,119.2,252.8,187.9,307.5
JTIfOGQql0A_00,319,14,0,119.2,252.8,187.9,307.5
JTIfOGQql0A_00,320,14,0,119.6,252.8,187.9,307.5
JTIfOGQql0A_00,320,3,0,152.1,208.9,238.3,261.0
JTIfOGQql0A_00,321,14,0,119.6,252.8,187.9,307.5
JTIfOGQql0A_00,321,3,0,152.1,208.9,238.3,260.6
JTIfOGQql0A_00,322,14,0,119.6,253.1,187.9,307.5
JTIfOGQql0A_00,323,14,0,119.6,253.1,187.9,307.5
JTIfOGQql0A_00,324,14,0,119.6,253.1,187.9,307.5
