video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ga3FbFSHZdA_00,160,16,0,776.2,687.9,875.2,719.4
Ga3FbFSHZdA_00,160,2,0,503.2,339.8,544.2,372.4
Ga3FbFSHZdA_00,160,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,162,27,0,448.6,340.9,490.2,371.2
Ga3FbFSHZdA_00,162,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,162,22,0,434.5,364.8,490.8,443.5
Ga3FbFSHZdA_00,162,16,0,776.2,687.9,875.2,719.4
Ga3FbFSHZdA_00,162,2,0,503.4,339.8,543.9,372.4
Ga3FbFSHZdA_00,162,1,0,561.4,333.0,603.0,371.2
Ga3FbFSHZdA_00,164,27,0,448.0,340.9,490.2,371.2
Ga3FbFSHZdA_00,164,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,164,22,0,433.7,364.2,491.1,441.8
Ga3FbFSHZdA_00,164,16,0,776.2,687.9,875.2,719.4
Ga3FbFSHZdA_00,164,2,0,503.2,339.8,544.2,372.4
Ga3FbFSHZdA_00,164,1,0,561.4,333.0,603.0,371.2
Ga3FbFSHZdA_00,166,27,0,447.2,341.4,489.4,371.8
Ga3FbFSHZdA_00,166,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,166,22,0,434.5,365.1,490.8,440.4
Ga3FbFSHZdA_00,166,16,0,776.2,687.9,875.2,719.4
Ga3FbFSHZdA_00,166,2,0,503.2,339.8,544.2,372.4
Ga3FbFSHZdA_00,166,1,0,561.4,333.0,603.0,371.2
Ga3FbFSHZdA_00,168,27,0,446.1,342.6,488.8,371.8
Ga3FbFSHZdA_00,168,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,168,22,0,434.2,366.2,490.5,440.4
Ga3FbFSHZdA_00,168,16,0,775.7,687.9,874.7,719.4
Ga3FbFSHZdA_00,168,2,0,503.2,339.8,544.2,372.4
Ga3FbFSHZdA_00,168,1,0,561.4,333.0,603.0,371.2
Ga3FbFSHZdA_00,170,27,0,445.5,342.6,488.8,372.4
Ga3FbFSHZdA_00,170,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,170,22,0,434.5,365.1,490.8,440.4
Ga3FbFSHZdA_00,170,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,170,2,0,503.2,339.8,544.2,372.4
Ga3FbFSHZdA_00,170,1,0,561.4,333.0,603.0,371.2
Ga3FbFSHZdA_00,172,27,0,444.7,343.1,488.0,372.4
Ga3FbFSHZdA_00,172,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,172,22,0,433.7,364.2,491.1,439.6
Ga3FbFSHZdA_00,172,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,172,2,0,503.2,339.8,544.2,372.4
Ga3FbFSHZdA_00,172,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,174,27,0,444.7,343.1,487.4,372.4
Ga3FbFSHZdA_00,174,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,174,22,0,433.7,365.1,489.9,438.8
Ga3FbFSHZdA_00,174,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,174,2,0,503.2,339.8,544.2,372.4
Ga3FbFSHZdA_00,174,1,0,561.4,333.0,603.0,371.2
Ga3FbFSHZdA_00,176,27,0,444.4,343.1,487.1,372.4
Ga3FbFSHZdA_00,176,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,176,22,0,433.7,364.5,489.9,438.2
Ga3FbFSHZdA_00,176,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,176,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,176,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,178,27,0,445.2,343.1,486.3,372.4
Ga3FbFSHZdA_00,178,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,178,22,0,433.7,364.5,489.9,438.8
Ga3FbFSHZdA_00,178,16,0,775.7,687.9,874.7,719.4
Ga3FbFSHZdA_00,178,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,178,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,180,27,0,445.2,343.1,485.7,372.4
Ga3FbFSHZdA_00,180,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,180,22,0,433.7,363.4,489.9,438.2
Ga3FbFSHZdA_00,180,16,0,775.7,687.9,874.7,719.4
Ga3FbFSHZdA_00,180,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,180,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,182,27,0,445.8,343.7,484.6,372.4
Ga3FbFSHZdA_00,182,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,182,22,0,433.7,365.1,489.9,438.2
Ga3FbFSHZdA_00,182,16,0,775.7,687.9,874.7,719.4
Ga3FbFSHZdA_00,182,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,182,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,184,27,0,445.5,343.7,485.4,371.2
Ga3FbFSHZdA_00,184,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,184,22,0,433.7,352.4,490.5,437.3
Ga3FbFSHZdA_00,184,16,0,775.7,687.9,874.7,719.4
Ga3FbFSHZdA_00,184,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,184,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,186,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,186,22,0,434.0,351.0,490.2,437.6
Ga3FbFSHZdA_00,186,16,0,775.7,687.9,873.6,719.4
Ga3FbFSHZdA_00,186,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,186,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,188,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,188,22,0,434.2,344.2,489.4,437.6
Ga3FbFSHZdA_00,188,16,0,776.2,687.4,873.0,718.9
Ga3FbFSHZdA_00,188,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,188,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,190,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,190,22,0,434.2,344.2,489.4,437.6
Ga3FbFSHZdA_00,190,16,0,776.2,687.4,873.0,718.9
Ga3FbFSHZdA_00,190,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,190,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,192,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,192,22,0,434.2,344.2,489.4,436.5
Ga3FbFSHZdA_00,192,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,192,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,192,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,194,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,194,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,194,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,194,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,196,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,196,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,196,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,196,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,198,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,198,20,0,511.9,704.2,551.8,720.0
Ga3FbFSHZdA_00,198,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,198,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,198,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,200,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,200,20,0,512.4,704.2,551.8,720.0
Ga3FbFSHZdA_00,200,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,200,2,0,503.2,339.8,544.2,372.4
Ga3FbFSHZdA_00,200,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,202,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,202,22,0,434.2,344.2,489.4,437.1
Ga3FbFSHZdA_00,202,20,0,511.3,704.2,551.8,720.0
Ga3FbFSHZdA_00,202,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,202,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,202,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,204,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,204,22,0,434.2,344.2,489.4,437.1
Ga3FbFSHZdA_00,204,20,0,511.3,704.2,551.8,720.0
Ga3FbFSHZdA_00,204,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,204,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,204,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,206,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,206,22,0,434.2,344.2,489.4,436.5
Ga3FbFSHZdA_00,206,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,206,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,206,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,208,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,208,22,0,434.2,344.2,489.4,436.5
Ga3FbFSHZdA_00,208,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,208,1,0,561.4,331.9,603.0,371.2
Ga3FbFSHZdA_00,210,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,210,22,0,434.2,344.2,489.4,437.1
Ga3FbFSHZdA_00,210,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,210,1,0,561.4,331.9,603.0,371.2
