video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r_hzgvP7sJg_00,177,26,0,50.4,168.5,213.5,234.1
r_hzgvP7sJg_00,177,24,0,182.7,270.0,339.2,350.6
r_hzgvP7sJg_00,177,4,0,1530.6,119.8,1591.3,188.2
r_hzgvP7sJg_00,177,2,0,225.3,77.2,254.8,109.3
r_hzgvP7sJg_00,177,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,180,32,0,957.7,543.4,1222.6,702.0
r_hzgvP7sJg_00,180,26,0,43.9,168.3,212.6,241.3
r_hzgvP7sJg_00,180,24,0,182.8,270.2,339.6,350.4
r_hzgvP7sJg_00,180,4,0,1530.6,119.8,1591.3,188.2
r_hzgvP7sJg_00,180,2,0,225.3,77.3,254.8,109.2
r_hzgvP7sJg_00,180,1,0,1407.4,952.6,1508.6,1023.5
r_hzgvP7sJg_00,183,32,0,1014.2,524.0,1277.4,677.5
r_hzgvP7sJg_00,183,26,0,38.0,169.2,193.6,240.0
r_hzgvP7sJg_00,183,24,0,182.6,270.6,338.8,350.4
r_hzgvP7sJg_00,183,4,0,1530.6,119.9,1591.3,188.3
r_hzgvP7sJg_00,183,2,0,225.7,77.6,254.4,108.4
r_hzgvP7sJg_00,183,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,186,32,0,1078.3,503.7,1331.4,652.2
r_hzgvP7sJg_00,186,26,0,31.9,169.2,196.0,241.3
r_hzgvP7sJg_00,186,24,0,183.3,270.0,339.4,350.6
r_hzgvP7sJg_00,186,18,1,32.1,901.1,301.2,1042.9
r_hzgvP7sJg_00,186,4,0,1530.6,119.9,1591.3,188.3
r_hzgvP7sJg_00,186,2,0,225.7,77.5,254.8,108.4
r_hzgvP7sJg_00,186,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,189,32,0,1135.7,487.7,1378.7,629.4
r_hzgvP7sJg_00,189,26,0,22.0,168.3,171.1,246.8
r_hzgvP7sJg_00,189,24,0,183.0,270.4,339.2,350.6
r_hzgvP7sJg_00,189,18,1,35.0,901.1,302.1,1042.9
r_hzgvP7sJg_00,189,4,0,1530.6,119.9,1591.3,188.3
r_hzgvP7sJg_00,189,2,0,225.7,77.6,254.8,108.4
r_hzgvP7sJg_00,189,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,192,32,0,1190.5,471.7,1426.8,608.3
r_hzgvP7sJg_00,192,24,0,183.1,270.4,339.6,350.6
r_hzgvP7sJg_00,192,18,1,35.0,899.4,300.4,1041.2
r_hzgvP7sJg_00,192,2,0,225.7,77.7,254.8,108.3
r_hzgvP7sJg_00,192,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,195,32,0,1242.8,453.5,1472.3,587.7
r_hzgvP7sJg_00,195,24,0,182.2,270.0,339.2,350.2
r_hzgvP7sJg_00,195,18,1,20.5,899.4,299.5,1041.2
r_hzgvP7sJg_00,195,2,0,225.7,77.7,254.8,108.3
r_hzgvP7sJg_00,195,1,0,1406.5,951.8,1509.5,1022.6
r_hzgvP7sJg_00,198,32,0,1290.9,439.2,1513.7,566.6
r_hzgvP7sJg_00,198,24,0,182.8,270.0,339.6,350.2
r_hzgvP7sJg_00,198,9,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,198,2,0,225.7,77.7,254.8,108.3
r_hzgvP7sJg_00,198,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,201,32,0,1341.6,425.2,1554.2,551.0
r_hzgvP7sJg_00,201,24,0,182.9,270.2,339.4,350.4
r_hzgvP7sJg_00,201,9,0,1530.6,120.0,1591.3,188.2
r_hzgvP7sJg_00,201,2,0,225.7,77.8,254.8,108.3
r_hzgvP7sJg_00,201,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,204,32,0,1386.3,410.5,1592.2,531.1
r_hzgvP7sJg_00,204,26,0,4.4,168.8,168.8,244.9
r_hzgvP7sJg_00,204,24,0,182.7,270.0,339.2,350.2
r_hzgvP7sJg_00,204,9,0,1530.6,120.0,1591.3,188.2
r_hzgvP7sJg_00,204,2,0,225.7,77.7,254.8,108.3
r_hzgvP7sJg_00,204,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,207,32,0,1429.3,397.4,1620.0,516.4
r_hzgvP7sJg_00,207,24,0,181.0,267.5,338.3,350.2
r_hzgvP7sJg_00,207,9,0,1530.6,121.3,1591.3,188.4
r_hzgvP7sJg_00,207,2,0,226.1,78.4,254.8,108.3
r_hzgvP7sJg_00,207,1,0,1405.7,952.6,1510.3,1023.5
r_hzgvP7sJg_00,210,32,0,1471.5,382.9,1620.0,509.6
r_hzgvP7sJg_00,210,24,0,180.7,267.3,338.3,349.9
r_hzgvP7sJg_00,210,9,0,1530.6,121.3,1591.3,188.6
r_hzgvP7sJg_00,210,2,0,226.1,78.4,254.8,108.4
r_hzgvP7sJg_00,210,1,0,1406.5,952.6,1509.5,1023.5
r_hzgvP7sJg_00,213,32,0,1510.3,372.5,1620.0,486.0
r_hzgvP7sJg_00,213,24,0,180.8,267.3,338.6,349.9
r_hzgvP7sJg_00,213,9,0,1530.6,121.0,1591.3,188.5
r_hzgvP7sJg_00,213,5,0,637.0,1000.7,836.2,1078.3
r_hzgvP7sJg_00,213,2,0,225.7,78.3,254.4,108.4
r_hzgvP7sJg_00,213,1,0,1405.7,952.6,1510.3,1023.5
r_hzgvP7sJg_00,216,24,0,181.0,267.5,338.8,350.2
r_hzgvP7sJg_00,216,5,0,637.0,1000.7,836.2,1078.3
r_hzgvP7sJg_00,216,2,0,225.7,78.3,254.8,108.3
r_hzgvP7sJg_00,216,1,0,1405.7,952.6,1510.3,1023.5
r_hzgvP7sJg_00,219,24,0,181.1,266.8,338.8,349.9
r_hzgvP7sJg_00,219,5,0,637.0,1000.7,836.2,1078.3
r_hzgvP7sJg_00,219,2,0,225.7,78.3,255.2,108.4
r_hzgvP7sJg_00,219,1,0,1405.7,952.6,1510.3,1023.5
r_hzgvP7sJg_00,222,24,0,180.8,266.6,338.6,350.2
r_hzgvP7sJg_00,222,5,0,637.0,1000.7,836.2,1078.3
r_hzgvP7sJg_00,222,4,0,1530.6,121.2,1591.3,188.5
r_hzgvP7sJg_00,222,2,0,225.7,78.4,255.2,108.3
r_hzgvP7sJg_00,222,1,0,1406.5,952.6,1509.5,1023.5
r_hzgvP7sJg_00,225,24,0,180.8,266.6,338.1,350.2
r_hzgvP7sJg_00,225,10,4,933.2,916.3,960.2,956.8
r_hzgvP7sJg_00,225,5,0,637.0,1000.7,835.3,1078.3
r_hzgvP7sJg_00,225,4,0,1530.6,121.3,1591.3,188.4
r_hzgvP7sJg_00,225,2,0,225.5,77.9,255.0,108.4
r_hzgvP7sJg_00,225,1,0,1406.5,952.6,1509.5,1023.5
r_hzgvP7sJg_00,228,24,0,180.0,266.6,337.9,350.2
r_hzgvP7sJg_00,228,10,4,933.2,916.3,960.2,955.1
r_hzgvP7sJg_00,228,5,0,637.0,1000.7,836.2,1078.3
r_hzgvP7sJg_00,228,4,0,1528.9,120.9,1591.3,188.4
r_hzgvP7sJg_00,228,2,0,225.5,77.9,255.0,108.4
r_hzgvP7sJg_00,228,1,0,1406.5,952.6,1509.5,1023.5
r_hzgvP7sJg_00,231,24,0,180.4,266.6,338.1,350.2
r_hzgvP7sJg_00,231,10,4,933.2,916.3,960.2,955.1
r_hzgvP7sJg_00,231,4,0,1528.9,121.0,1591.3,188.7
r_hzgvP7sJg_00,231,2,0,225.7,77.9,255.2,108.3
r_hzgvP7sJg_00,231,1,0,1406.5,952.6,1509.5,1023.5
r_hzgvP7sJg_00,234,24,0,180.1,266.6,337.9,350.2
r_hzgvP7sJg_00,234,10,4,933.2,916.3,960.2,955.1
r_hzgvP7sJg_00,234,4,0,1528.9,121.1,1591.3,188.6
r_hzgvP7sJg_00,234,2,0,225.7,77.9,255.2,108.3
r_hzgvP7sJg_00,234,1,0,1406.5,952.6,1509.5,1023.5
r_hzgvP7sJg_00,237,24,0,180.6,266.6,338.3,350.2
r_hzgvP7sJg_00,237,10,4,933.2,916.3,960.2,955.1
r_hzgvP7sJg_00,237,4,0,1528.9,121.1,1591.3,188.6
r_hzgvP7sJg_00,237,2,0,225.7,77.9,255.2,108.3
r_hzgvP7sJg_00,237,1,0,1406.5,952.6,1509.5,1023.5
r_hzgvP7sJg_00,240,24,0,179.3,264.7,338.8,349.9
r_hzgvP7sJg_00,240,10,4,933.2,916.3,960.2,955.1
r_hzgvP7sJg_00,240,2,0,225.7,78.0,254.4,108.8
r_hzgvP7sJg_00,240,1,0,1405.7,953.4,1510.3,1024.3
r_hzgvP7sJg_00,243,24,0,179.3,264.9,338.8,350.2
r_hzgvP7sJg_00,243,2,0,225.7,78.2,254.4,108.7
r_hzgvP7sJg_00,243,1,0,1405.7,952.6,1510.3,1023.5
r_hzgvP7sJg_00,246,24,0,180.1,266.2,338.8,350.2
r_hzgvP7sJg_00,246,2,0,225.7,78.0,254.4,108.8
r_hzgvP7sJg_00,246,1,0,1405.7,952.6,1510.3,1023.5
r_hzgvP7sJg_00,249,24,0,181.8,265.8,339.6,350.2
r_hzgvP7sJg_00,249,4,0,1530.6,121.1,1591.3,188.6
r_hzgvP7sJg_00,249,2,0,225.3,78.2,254.8,108.7
r_hzgvP7sJg_00,249,1,0,1405.7,953.4,1510.3,1024.3
r_hzgvP7sJg_00,252,24,0,181.0,265.8,339.6,350.2
r_hzgvP7sJg_00,252,4,0,1530.6,121.1,1591.3,188.6
r_hzgvP7sJg_00,252,2,0,225.3,78.0,254.8,108.7
r_hzgvP7sJg_00,252,1,0,1405.7,953.4,1510.3,1024.3
r_hzgvP7sJg_00,255,24,0,181.1,265.8,339.6,350.2
r_hzgvP7sJg_00,255,5,0,635.3,993.9,837.8,1078.3
r_hzgvP7sJg_00,255,4,0,1530.6,121.1,1591.3,188.6
r_hzgvP7sJg_00,255,2,0,225.7,78.4,254.8,108.7
r_hzgvP7sJg_00,255,1,0,1405.7,953.4,1510.3,1024.3
r_hzgvP7sJg_00,258,24,0,181.4,265.8,339.2,350.2
r_hzgvP7sJg_00,258,5,0,633.7,997.3,836.2,1078.3
r_hzgvP7sJg_00,258,4,0,1530.6,121.1,1591.3,188.6
r_hzgvP7sJg_00,258,2,0,225.9,78.4,255.0,108.3
r_hzgvP7sJg_00,258,1,0,1405.7,953.4,1510.3,1024.3
r_hzgvP7sJg_00,261,24,0,181.1,265.8,339.6,350.2
r_hzgvP7sJg_00,261,5,0,635.8,997.3,835.7,1078.3
r_hzgvP7sJg_00,261,4,0,1530.6,121.1,1591.3,188.6
r_hzgvP7sJg_00,261,2,0,225.9,78.3,255.0,108.2
r_hzgvP7sJg_00,261,1,0,1405.7,953.4,1510.3,1024.3
r_hzgvP7sJg_00,264,24,0,181.6,265.8,340.2,350.2
r_hzgvP7sJg_00,264,5,0,635.3,997.3,836.2,1078.3
r_hzgvP7sJg_00,264,4,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,264,2,0,225.9,78.4,255.0,108.2
r_hzgvP7sJg_00,264,1,0,1405.7,953.4,1510.3,1024.3
r_hzgvP7sJg_00,267,24,0,179.7,265.8,342.1,349.3
r_hzgvP7sJg_00,267,5,0,635.8,1000.7,836.6,1078.3
r_hzgvP7sJg_00,267,4,0,1530.6,120.2,1591.3,186.9
r_hzgvP7sJg_00,267,2,0,226.1,78.3,254.8,108.2
r_hzgvP7sJg_00,267,1,0,1408.2,953.4,1509.5,1020.9
r_hzgvP7sJg_00,270,24,0,179.5,265.8,341.9,349.3
r_hzgvP7sJg_00,270,5,0,635.8,1000.7,836.6,1078.3
r_hzgvP7sJg_00,270,4,0,1530.6,120.6,1591.3,187.0
r_hzgvP7sJg_00,270,2,0,226.1,78.3,254.8,108.2
r_hzgvP7sJg_00,270,1,0,1405.7,953.4,1510.3,1020.9
r_hzgvP7sJg_00,273,24,0,179.5,265.8,341.9,349.3
r_hzgvP7sJg_00,273,9,0,1530.6,120.7,1591.3,186.9
r_hzgvP7sJg_00,273,5,0,635.8,1000.7,836.6,1078.3
r_hzgvP7sJg_00,273,4,0,1530.6,120.8,1591.3,187.8
r_hzgvP7sJg_00,273,2,0,225.9,78.3,255.0,108.2
r_hzgvP7sJg_00,273,1,0,1405.7,953.4,1510.3,1020.9
r_hzgvP7sJg_00,276,24,0,179.5,264.9,341.9,349.3
r_hzgvP7sJg_00,276,9,0,1530.6,120.6,1591.3,186.8
r_hzgvP7sJg_00,276,5,0,635.8,1000.7,836.6,1078.3
r_hzgvP7sJg_00,276,4,0,1529.7,120.9,1590.5,186.7
r_hzgvP7sJg_00,276,2,0,225.9,78.3,255.0,108.2
r_hzgvP7sJg_00,276,1,0,1405.7,953.4,1510.3,1020.9
r_hzgvP7sJg_00,279,24,0,179.3,264.9,341.7,349.3
r_hzgvP7sJg_00,279,5,0,635.3,1000.7,836.2,1078.3
r_hzgvP7sJg_00,279,4,0,1530.6,120.9,1591.3,187.7
r_hzgvP7sJg_00,279,2,0,225.9,78.3,255.0,108.3
r_hzgvP7sJg_00,279,1,0,1406.5,953.4,1509.5,1020.9
r_hzgvP7sJg_00,282,24,0,179.3,264.9,341.7,349.3
r_hzgvP7sJg_00,282,5,0,636.2,1000.7,837.0,1078.3
r_hzgvP7sJg_00,282,4,0,1530.6,120.9,1591.3,187.7
r_hzgvP7sJg_00,282,2,0,225.9,78.3,255.0,108.2
r_hzgvP7sJg_00,282,1,0,1405.7,952.6,1510.3,1021.8
r_hzgvP7sJg_00,285,24,0,179.2,264.9,342.1,349.3
r_hzgvP7sJg_00,285,10,4,934.9,917.2,961.9,954.3
r_hzgvP7sJg_00,285,5,0,636.2,1000.7,837.0,1078.3
r_hzgvP7sJg_00,285,4,0,1530.6,120.9,1591.3,187.7
r_hzgvP7sJg_00,285,2,0,225.9,78.3,255.0,108.1
r_hzgvP7sJg_00,285,1,0,1405.7,952.6,1510.3,1021.8
r_hzgvP7sJg_00,288,24,0,178.9,264.9,342.1,349.3
r_hzgvP7sJg_00,288,10,4,934.9,916.3,961.9,953.4
r_hzgvP7sJg_00,288,5,0,635.8,1000.7,837.4,1078.3
r_hzgvP7sJg_00,288,4,0,1530.6,120.9,1591.3,187.9
r_hzgvP7sJg_00,288,2,0,225.7,78.3,255.2,108.2
r_hzgvP7sJg_00,288,1,0,1405.7,952.6,1510.3,1021.8
r_hzgvP7sJg_00,291,24,0,178.6,264.9,342.1,349.3
r_hzgvP7sJg_00,291,5,0,635.8,1000.7,837.4,1078.3
r_hzgvP7sJg_00,291,4,0,1530.6,120.9,1591.3,187.7
r_hzgvP7sJg_00,291,2,0,225.7,78.3,254.8,108.2
r_hzgvP7sJg_00,291,1,0,1405.7,952.6,1510.3,1021.8
r_hzgvP7sJg_00,294,24,0,179.1,265.4,342.4,349.7
r_hzgvP7sJg_00,294,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,294,4,0,1530.6,120.9,1591.3,187.7
r_hzgvP7sJg_00,294,2,0,225.9,78.3,255.0,108.2
r_hzgvP7sJg_00,294,1,0,1405.7,952.6,1510.3,1021.8
r_hzgvP7sJg_00,297,24,0,178.5,265.4,342.1,349.3
r_hzgvP7sJg_00,297,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,297,4,0,1530.6,120.7,1591.3,187.9
r_hzgvP7sJg_00,297,2,0,225.9,78.3,255.0,108.2
r_hzgvP7sJg_00,297,1,0,1408.2,951.8,1509.5,1022.6
r_hzgvP7sJg_00,300,24,0,178.2,265.4,341.9,349.7
r_hzgvP7sJg_00,300,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,300,4,0,1530.6,120.4,1591.3,187.9
r_hzgvP7sJg_00,300,2,0,225.9,78.4,255.0,108.1
r_hzgvP7sJg_00,300,1,0,1408.2,951.8,1509.5,1022.6
r_hzgvP7sJg_00,303,24,0,179.3,265.1,341.7,349.5
r_hzgvP7sJg_00,303,9,0,1530.6,120.9,1591.3,187.9
r_hzgvP7sJg_00,303,5,0,635.3,1000.7,837.8,1078.3
r_hzgvP7sJg_00,303,4,0,1530.6,120.9,1591.3,186.7
r_hzgvP7sJg_00,303,2,0,225.7,78.3,254.8,108.2
r_hzgvP7sJg_00,303,1,0,1408.2,951.8,1509.5,1022.6
r_hzgvP7sJg_00,306,24,0,179.5,265.4,341.9,349.7
r_hzgvP7sJg_00,306,9,0,1530.6,120.4,1591.3,187.9
r_hzgvP7sJg_00,306,5,0,635.3,1000.7,839.5,1078.3
r_hzgvP7sJg_00,306,4,0,1530.6,120.4,1591.3,186.7
r_hzgvP7sJg_00,306,2,0,225.7,78.3,254.8,108.2
r_hzgvP7sJg_00,306,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,309,24,0,179.3,265.4,342.6,349.7
r_hzgvP7sJg_00,309,9,0,1530.6,120.7,1591.3,187.9
r_hzgvP7sJg_00,309,5,0,637.0,1000.7,839.5,1078.3
r_hzgvP7sJg_00,309,4,0,1530.6,120.7,1591.3,186.7
r_hzgvP7sJg_00,309,2,0,225.7,78.2,254.8,108.1
r_hzgvP7sJg_00,309,1,0,1407.4,952.6,1508.6,1023.5
r_hzgvP7sJg_00,312,24,0,179.3,265.4,343.0,350.2
r_hzgvP7sJg_00,312,9,0,1530.6,120.7,1591.3,187.9
r_hzgvP7sJg_00,312,4,0,1530.6,120.7,1591.3,186.7
r_hzgvP7sJg_00,312,2,0,225.7,78.2,254.8,108.2
r_hzgvP7sJg_00,312,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,315,24,0,179.4,264.9,342.1,350.2
r_hzgvP7sJg_00,315,9,0,1530.6,120.8,1591.3,186.8
r_hzgvP7sJg_00,315,4,0,1530.6,120.7,1591.3,188.2
r_hzgvP7sJg_00,315,2,0,225.7,78.3,254.8,108.2
r_hzgvP7sJg_00,315,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,318,24,0,179.3,264.1,342.1,350.2
r_hzgvP7sJg_00,318,9,0,1530.6,120.9,1591.3,186.7
r_hzgvP7sJg_00,318,4,0,1530.6,120.9,1591.3,187.9
r_hzgvP7sJg_00,318,2,0,225.7,78.4,254.8,108.1
r_hzgvP7sJg_00,318,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,321,24,0,179.3,264.9,340.9,350.2
r_hzgvP7sJg_00,321,9,0,1530.6,120.9,1591.3,186.7
r_hzgvP7sJg_00,321,4,0,1530.6,120.7,1591.3,187.9
r_hzgvP7sJg_00,321,2,0,225.7,77.9,254.8,108.1
r_hzgvP7sJg_00,321,1,0,1407.4,952.6,1508.6,1023.5
r_hzgvP7sJg_00,324,24,0,179.5,265.4,340.7,349.7
r_hzgvP7sJg_00,324,9,0,1530.6,120.9,1591.3,186.9
r_hzgvP7sJg_00,324,4,0,1530.6,120.9,1591.3,188.2
r_hzgvP7sJg_00,324,2,0,225.7,77.9,254.8,108.1
r_hzgvP7sJg_00,324,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,327,24,0,181.2,269.6,341.1,349.7
r_hzgvP7sJg_00,327,9,0,1530.6,120.0,1591.3,187.7
r_hzgvP7sJg_00,327,2,0,225.3,77.2,254.8,108.2
r_hzgvP7sJg_00,327,1,0,1407.4,952.6,1508.6,1023.5
r_hzgvP7sJg_00,330,24,0,181.9,269.6,341.3,349.7
r_hzgvP7sJg_00,330,9,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,330,2,0,225.1,77.4,255.0,108.2
r_hzgvP7sJg_00,330,1,0,1408.2,952.6,1509.5,1023.5
r_hzgvP7sJg_00,333,24,0,180.6,269.2,340.5,350.2
r_hzgvP7sJg_00,333,9,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,333,2,0,225.1,77.3,255.0,108.2
r_hzgvP7sJg_00,333,1,0,1408.2,952.6,1509.5,1023.5
r_hzgvP7sJg_00,336,45,1,1024.3,674.2,1321.3,871.6
r_hzgvP7sJg_00,336,44,0,0.8,160.9,158.4,248.7
r_hzgvP7sJg_00,336,24,0,181.8,269.2,340.5,350.2
r_hzgvP7sJg_00,336,9,0,1530.6,120.2,1591.3,188.8
r_hzgvP7sJg_00,336,5,0,635.3,999.0,836.2,1078.3
r_hzgvP7sJg_00,336,2,0,225.1,77.3,255.0,108.2
r_hzgvP7sJg_00,336,1,0,1408.2,952.6,1509.5,1023.5
r_hzgvP7sJg_00,339,45,1,1098.6,651.4,1378.7,837.0
r_hzgvP7sJg_00,339,44,0,0.8,160.9,158.1,248.9
r_hzgvP7sJg_00,339,24,0,181.9,269.2,340.5,349.3
r_hzgvP7sJg_00,339,9,0,1530.6,120.2,1591.3,188.8
r_hzgvP7sJg_00,339,5,0,635.3,999.0,836.2,1078.3
r_hzgvP7sJg_00,339,4,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,339,2,0,225.1,77.2,255.0,108.2
r_hzgvP7sJg_00,339,1,0,1408.2,952.6,1509.5,1023.5
r_hzgvP7sJg_00,342,45,1,1159.3,629.4,1429.3,809.2
r_hzgvP7sJg_00,342,44,0,0.8,160.9,158.2,248.9
r_hzgvP7sJg_00,342,24,0,182.0,269.2,340.2,349.3
r_hzgvP7sJg_00,342,5,0,635.3,999.0,836.2,1078.3
r_hzgvP7sJg_00,342,4,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,342,2,0,225.1,77.2,255.0,108.2
r_hzgvP7sJg_00,342,1,0,1408.2,952.6,1509.5,1023.5
r_hzgvP7sJg_00,345,45,1,1221.8,606.7,1481.6,782.2
r_hzgvP7sJg_00,345,44,0,0.7,161.2,158.3,248.9
r_hzgvP7sJg_00,345,24,0,182.0,269.2,340.7,349.3
r_hzgvP7sJg_00,345,5,0,635.3,999.0,836.2,1078.3
r_hzgvP7sJg_00,345,4,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,345,2,0,225.1,77.2,255.0,108.2
r_hzgvP7sJg_00,345,1,0,1408.2,952.6,1509.5,1023.5
r_hzgvP7sJg_00,348,45,1,1275.8,588.1,1528.9,758.5
r_hzgvP7sJg_00,348,44,0,0.7,160.9,158.1,248.9
r_hzgvP7sJg_00,348,24,0,181.8,269.4,340.9,349.1
r_hzgvP7sJg_00,348,5,0,635.3,999.0,836.2,1078.3
r_hzgvP7sJg_00,348,4,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,348,2,0,225.3,77.2,254.8,108.2
r_hzgvP7sJg_00,348,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,351,45,1,1328.1,568.3,1577.8,733.6
r_hzgvP7sJg_00,351,44,0,0.8,161.2,158.0,248.9
r_hzgvP7sJg_00,351,24,0,181.0,268.3,340.5,349.3
r_hzgvP7sJg_00,351,5,0,635.3,999.0,836.2,1078.3
r_hzgvP7sJg_00,351,4,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,351,2,0,225.3,77.2,254.8,108.2
r_hzgvP7sJg_00,351,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,354,45,1,1380.4,551.0,1618.3,714.7
r_hzgvP7sJg_00,354,44,0,0.8,161.2,158.2,248.7
r_hzgvP7sJg_00,354,24,0,181.0,268.5,340.5,349.5
r_hzgvP7sJg_00,354,5,0,635.8,999.0,835.7,1078.3
r_hzgvP7sJg_00,354,4,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,354,2,0,225.1,77.2,255.0,108.2
r_hzgvP7sJg_00,354,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,357,45,1,1427.6,533.2,1620.0,686.8
r_hzgvP7sJg_00,357,44,0,0.8,161.2,158.2,248.9
r_hzgvP7sJg_00,357,24,0,180.7,268.3,340.9,349.7
r_hzgvP7sJg_00,357,5,0,636.2,999.0,836.2,1078.3
r_hzgvP7sJg_00,357,4,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,357,2,0,224.9,77.4,255.2,108.2
r_hzgvP7sJg_00,357,1,0,1408.2,951.8,1509.5,1022.6
r_hzgvP7sJg_00,360,45,1,1474.9,516.4,1620.0,668.2
r_hzgvP7sJg_00,360,44,0,0.8,161.2,158.2,248.9
r_hzgvP7sJg_00,360,24,0,180.7,268.9,340.9,349.5
r_hzgvP7sJg_00,360,5,0,636.2,999.0,835.3,1078.3
r_hzgvP7sJg_00,360,4,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,360,2,0,224.9,76.8,255.2,108.2
r_hzgvP7sJg_00,360,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,363,45,1,1517.1,495.3,1620.0,653.1
r_hzgvP7sJg_00,363,44,0,0.8,161.2,158.2,248.7
r_hzgvP7sJg_00,363,24,0,180.4,269.8,340.7,349.9
r_hzgvP7sJg_00,363,5,0,636.2,1000.7,836.2,1078.3
r_hzgvP7sJg_00,363,4,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,363,2,0,224.9,76.8,255.2,108.3
r_hzgvP7sJg_00,363,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,366,44,0,0.7,161.2,158.0,249.1
r_hzgvP7sJg_00,366,24,0,180.6,269.2,339.6,350.2
r_hzgvP7sJg_00,366,5,0,636.2,999.0,836.2,1078.3
r_hzgvP7sJg_00,366,4,0,1530.6,119.8,1591.3,187.7
r_hzgvP7sJg_00,366,2,0,224.9,77.0,255.2,108.3
r_hzgvP7sJg_00,366,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,369,44,0,0.7,161.2,158.0,249.3
r_hzgvP7sJg_00,369,24,0,181.0,269.2,339.6,350.2
r_hzgvP7sJg_00,369,5,0,636.2,999.0,836.2,1078.3
r_hzgvP7sJg_00,369,4,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,369,2,0,224.9,77.2,255.2,108.4
r_hzgvP7sJg_00,369,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,372,44,0,0.7,160.5,158.0,249.3
r_hzgvP7sJg_00,372,24,0,181.3,269.2,340.0,350.2
r_hzgvP7sJg_00,372,9,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,372,5,0,636.2,999.0,836.2,1078.3
r_hzgvP7sJg_00,372,4,0,1530.6,119.9,1591.3,187.8
r_hzgvP7sJg_00,372,2,0,224.9,77.0,255.2,108.4
r_hzgvP7sJg_00,372,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,375,44,0,0.6,161.2,158.0,249.3
r_hzgvP7sJg_00,375,24,0,181.6,269.2,339.8,350.2
r_hzgvP7sJg_00,375,9,0,1530.6,120.1,1591.3,188.1
r_hzgvP7sJg_00,375,5,0,636.2,999.0,836.2,1078.3
r_hzgvP7sJg_00,375,4,0,1530.6,120.2,1591.3,189.0
r_hzgvP7sJg_00,375,2,0,225.1,77.2,255.0,108.4
r_hzgvP7sJg_00,375,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,378,44,0,0.6,161.2,158.0,249.1
r_hzgvP7sJg_00,378,24,0,181.6,269.6,339.0,349.7
r_hzgvP7sJg_00,378,9,0,1530.6,120.2,1591.3,189.0
r_hzgvP7sJg_00,378,5,0,635.3,999.0,836.2,1078.3
r_hzgvP7sJg_00,378,4,0,1530.6,120.1,1591.3,188.1
r_hzgvP7sJg_00,378,2,0,225.1,77.2,255.0,108.4
r_hzgvP7sJg_00,378,1,0,1408.2,951.8,1509.5,1022.6
r_hzgvP7sJg_00,381,44,0,0.7,161.2,157.8,249.1
