video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IMy1fD-bTng_00,76,23,0,532.1,982.6,636.1,1045.3
IMy1fD-bTng_00,76,16,0,801.1,61.8,854.7,125.1
IMy1fD-bTng_00,76,15,0,593.6,984.2,634.8,1045.3
IMy1fD-bTng_00,76,14,0,147.7,1009.0,191.0,1035.4
IMy1fD-bTng_00,76,13,0,207.0,984.2,251.6,1040.3
IMy1fD-bTng_00,76,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,76,10,0,471.9,984.2,514.0,1040.3
IMy1fD-bTng_00,76,9,0,529.6,984.2,576.7,1040.3
IMy1fD-bTng_00,76,8,0,839.4,984.2,889.3,1042.0
IMy1fD-bTng_00,76,7,0,88.3,984.2,132.2,1046.9
IMy1fD-bTng_00,76,5,0,776.7,984.2,824.6,1040.3
IMy1fD-bTng_00,76,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,76,3,0,412.9,984.2,455.0,1043.6
IMy1fD-bTng_00,76,2,0,269.6,984.2,314.9,1040.3
IMy1fD-bTng_00,76,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,77,30,0,651.8,983.4,699.6,1041.2
IMy1fD-bTng_00,77,24,0,340.7,984.2,387.8,1043.6
IMy1fD-bTng_00,77,23,0,531.3,982.6,635.2,1045.3
IMy1fD-bTng_00,77,16,0,801.1,61.8,854.7,125.1
IMy1fD-bTng_00,77,15,0,593.6,984.2,634.8,1045.3
IMy1fD-bTng_00,77,14,0,147.7,1009.0,191.0,1035.4
IMy1fD-bTng_00,77,13,0,207.1,984.2,251.6,1040.3
IMy1fD-bTng_00,77,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,77,10,0,471.9,984.2,514.0,1040.3
IMy1fD-bTng_00,77,9,0,529.6,984.2,576.7,1040.3
IMy1fD-bTng_00,77,8,0,839.4,984.2,889.3,1042.0
IMy1fD-bTng_00,77,7,0,88.3,984.2,132.2,1046.9
IMy1fD-bTng_00,77,5,0,776.7,984.2,824.6,1040.3
IMy1fD-bTng_00,77,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,77,3,0,412.9,984.2,455.0,1043.6
IMy1fD-bTng_00,77,2,0,269.4,984.2,313.9,1040.3
IMy1fD-bTng_00,77,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,78,30,0,651.8,983.4,699.6,1041.2
IMy1fD-bTng_00,78,24,0,340.7,984.2,387.8,1043.6
IMy1fD-bTng_00,78,23,0,531.3,982.6,635.2,1045.3
IMy1fD-bTng_00,78,16,0,801.1,61.8,854.7,125.1
IMy1fD-bTng_00,78,15,0,593.6,984.2,634.8,1045.3
IMy1fD-bTng_00,78,14,0,147.7,1009.0,191.0,1035.4
IMy1fD-bTng_00,78,13,0,207.5,985.9,252.0,1078.3
IMy1fD-bTng_00,78,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,78,10,0,471.9,984.2,514.0,1040.3
IMy1fD-bTng_00,78,9,0,529.6,984.2,576.7,1040.3
IMy1fD-bTng_00,78,8,0,839.4,984.2,889.3,1042.0
IMy1fD-bTng_00,78,7,0,88.3,984.2,132.2,1046.9
IMy1fD-bTng_00,78,5,0,776.7,984.2,824.6,1040.3
IMy1fD-bTng_00,78,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,78,3,0,412.1,984.2,455.0,1043.6
IMy1fD-bTng_00,78,2,0,269.6,984.2,315.4,1040.3
IMy1fD-bTng_00,78,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,79,30,0,651.8,983.4,699.6,1041.2
IMy1fD-bTng_00,79,24,0,339.9,984.2,387.8,1042.0
IMy1fD-bTng_00,79,23,0,531.3,982.6,635.2,1045.3
IMy1fD-bTng_00,79,16,0,801.1,61.8,854.7,125.1
IMy1fD-bTng_00,79,15,0,593.6,984.2,634.8,1045.3
IMy1fD-bTng_00,79,14,0,147.7,1009.0,190.6,1035.4
IMy1fD-bTng_00,79,13,0,207.3,984.2,252.2,1038.7
IMy1fD-bTng_00,79,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,79,10,0,471.9,984.2,514.0,1040.3
IMy1fD-bTng_00,79,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,79,8,0,839.4,984.2,889.3,1042.0
IMy1fD-bTng_00,79,7,0,88.3,984.2,132.2,1046.9
IMy1fD-bTng_00,79,5,0,776.7,984.2,824.6,1040.3
IMy1fD-bTng_00,79,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,79,3,0,411.5,984.2,454.6,1043.6
IMy1fD-bTng_00,79,2,0,270.0,984.2,314.5,1040.3
IMy1fD-bTng_00,79,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,80,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,80,23,0,532.1,982.6,636.1,1045.3
IMy1fD-bTng_00,80,16,0,801.1,61.7,853.9,124.9
IMy1fD-bTng_00,80,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,80,13,0,207.1,985.0,252.4,1039.5
IMy1fD-bTng_00,80,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,80,10,0,470.2,984.2,511.5,1040.3
IMy1fD-bTng_00,80,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,80,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,80,7,0,87.2,984.2,132.2,1046.9
IMy1fD-bTng_00,80,5,0,777.1,984.2,824.2,1040.3
IMy1fD-bTng_00,80,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,80,3,0,411.3,984.2,455.0,1042.0
IMy1fD-bTng_00,80,2,0,269.8,984.2,316.0,1040.3
IMy1fD-bTng_00,80,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,81,24,0,339.9,984.2,387.8,1042.0
IMy1fD-bTng_00,81,23,0,532.1,982.6,636.1,1045.3
IMy1fD-bTng_00,81,16,0,801.1,61.7,853.9,124.9
IMy1fD-bTng_00,81,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,81,13,0,207.3,984.2,252.2,1040.3
IMy1fD-bTng_00,81,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,81,10,0,472.7,984.2,512.3,1040.3
IMy1fD-bTng_00,81,9,0,528.8,983.4,576.7,1041.2
IMy1fD-bTng_00,81,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,81,7,0,87.3,984.2,132.2,1046.9
IMy1fD-bTng_00,81,5,0,777.1,984.2,824.2,1040.3
IMy1fD-bTng_00,81,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,81,3,0,411.3,984.2,455.0,1042.0
IMy1fD-bTng_00,81,2,0,269.8,984.2,316.0,1040.3
IMy1fD-bTng_00,81,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,82,24,0,339.9,984.2,387.8,1042.0
IMy1fD-bTng_00,82,23,0,532.1,982.6,636.1,1045.3
IMy1fD-bTng_00,82,20,0,467.8,984.2,576.7,1040.3
IMy1fD-bTng_00,82,16,0,801.1,61.7,853.9,125.0
IMy1fD-bTng_00,82,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,82,13,0,206.8,984.2,252.0,1040.3
IMy1fD-bTng_00,82,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,82,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,82,10,0,470.2,984.2,511.5,1040.3
IMy1fD-bTng_00,82,9,0,528.8,983.4,576.7,1041.2
IMy1fD-bTng_00,82,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,82,7,0,87.3,984.2,132.2,1046.9
IMy1fD-bTng_00,82,5,0,777.1,984.2,824.2,1040.3
IMy1fD-bTng_00,82,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,82,3,0,411.3,984.2,455.0,1043.6
IMy1fD-bTng_00,82,2,0,269.4,984.2,315.6,1040.3
IMy1fD-bTng_00,82,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,83,24,0,339.9,984.2,387.8,1042.0
IMy1fD-bTng_00,83,23,0,531.7,982.6,635.7,1045.3
IMy1fD-bTng_00,83,20,0,467.8,984.2,576.7,1040.3
IMy1fD-bTng_00,83,16,0,801.1,61.7,853.9,124.9
IMy1fD-bTng_00,83,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,83,14,0,147.5,1009.0,192.4,1038.7
IMy1fD-bTng_00,83,13,0,206.9,984.2,252.2,1040.3
IMy1fD-bTng_00,83,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,83,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,83,10,0,470.2,984.2,511.5,1040.3
IMy1fD-bTng_00,83,9,0,528.8,983.4,576.7,1041.2
IMy1fD-bTng_00,83,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,83,7,0,87.3,984.2,131.7,1045.3
IMy1fD-bTng_00,83,5,0,777.1,984.2,824.2,1040.3
IMy1fD-bTng_00,83,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,83,3,0,411.3,984.2,455.0,1043.6
IMy1fD-bTng_00,83,2,0,268.9,984.2,316.0,1040.3
IMy1fD-bTng_00,83,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,84,32,1,1270.5,417.0,1326.6,488.0
IMy1fD-bTng_00,84,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,84,23,0,530.9,982.6,635.7,1045.3
IMy1fD-bTng_00,84,20,0,468.6,984.2,575.8,1040.3
IMy1fD-bTng_00,84,16,0,801.1,61.7,853.9,124.9
IMy1fD-bTng_00,84,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,84,14,0,147.7,1009.0,190.6,1037.0
IMy1fD-bTng_00,84,13,0,206.9,984.2,252.7,1040.3
IMy1fD-bTng_00,84,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,84,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,84,10,0,470.7,984.2,511.9,1040.3
IMy1fD-bTng_00,84,9,0,530.5,982.6,576.7,1042.0
IMy1fD-bTng_00,84,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,84,7,0,87.0,983.4,132.0,1046.1
IMy1fD-bTng_00,84,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,84,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,84,3,0,411.7,984.2,454.6,1043.6
IMy1fD-bTng_00,84,2,0,268.5,984.2,316.0,1040.3
IMy1fD-bTng_00,84,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,85,32,1,1270.5,413.3,1324.9,481.8
IMy1fD-bTng_00,85,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,85,23,0,530.9,982.6,635.7,1045.3
IMy1fD-bTng_00,85,20,0,466.9,984.2,575.8,1040.3
IMy1fD-bTng_00,85,16,0,801.1,61.7,853.9,124.9
IMy1fD-bTng_00,85,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,85,14,0,148.3,1009.0,189.8,1035.4
IMy1fD-bTng_00,85,13,0,207.0,984.2,252.4,1040.3
IMy1fD-bTng_00,85,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,85,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,85,10,0,469.8,984.2,511.9,1040.3
IMy1fD-bTng_00,85,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,85,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,85,7,0,88.2,984.2,131.9,1046.9
IMy1fD-bTng_00,85,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,85,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,85,3,0,411.7,984.2,454.6,1043.6
IMy1fD-bTng_00,85,2,0,268.9,984.2,316.0,1040.3
IMy1fD-bTng_00,85,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,86,32,1,1272.2,410.9,1324.9,483.4
IMy1fD-bTng_00,86,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,86,23,0,530.9,982.6,635.7,1045.3
IMy1fD-bTng_00,86,20,0,466.1,984.2,576.7,1040.3
IMy1fD-bTng_00,86,16,0,801.1,61.6,853.9,124.9
IMy1fD-bTng_00,86,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,86,14,0,148.3,1009.0,190.2,1035.4
IMy1fD-bTng_00,86,13,0,207.3,984.2,252.7,1040.3
IMy1fD-bTng_00,86,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,86,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,86,10,0,469.0,984.2,511.9,1040.3
IMy1fD-bTng_00,86,9,0,530.5,982.6,576.7,1042.0
IMy1fD-bTng_00,86,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,86,7,0,85.6,982.6,131.8,1045.3
IMy1fD-bTng_00,86,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,86,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,86,3,0,411.7,984.2,454.6,1043.6
IMy1fD-bTng_00,86,2,0,268.3,984.2,316.2,1040.3
IMy1fD-bTng_00,86,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,87,32,1,1272.2,408.2,1328.2,479.3
IMy1fD-bTng_00,87,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,87,23,0,530.9,982.6,635.7,1045.3
IMy1fD-bTng_00,87,20,0,466.1,984.2,576.7,1040.3
IMy1fD-bTng_00,87,16,0,801.1,61.7,853.9,124.9
IMy1fD-bTng_00,87,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,87,13,0,206.9,984.2,252.7,1040.3
IMy1fD-bTng_00,87,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,87,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,87,10,0,466.9,984.2,511.5,1040.3
IMy1fD-bTng_00,87,9,0,530.5,982.6,576.7,1042.0
IMy1fD-bTng_00,87,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,87,7,0,87.2,984.2,132.0,1053.5
IMy1fD-bTng_00,87,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,87,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,87,3,0,411.7,984.2,454.6,1042.0
IMy1fD-bTng_00,87,2,0,268.5,984.2,316.4,1040.3
IMy1fD-bTng_00,87,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,88,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,88,23,0,533.8,982.6,636.1,1045.3
IMy1fD-bTng_00,88,20,0,466.1,984.2,576.7,1040.3
IMy1fD-bTng_00,88,16,0,801.1,61.6,853.9,124.9
IMy1fD-bTng_00,88,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,88,13,0,206.8,984.2,252.9,1040.3
IMy1fD-bTng_00,88,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,88,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,88,10,0,468.6,984.2,511.5,1040.3
IMy1fD-bTng_00,88,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,88,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,88,7,0,89.5,984.2,132.0,1046.9
IMy1fD-bTng_00,88,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,88,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,88,3,0,411.7,984.2,454.6,1043.6
IMy1fD-bTng_00,88,2,0,268.3,984.2,316.6,1040.3
IMy1fD-bTng_00,88,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,89,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,89,23,0,533.4,982.6,635.7,1045.3
IMy1fD-bTng_00,89,20,0,466.1,984.2,576.7,1040.3
IMy1fD-bTng_00,89,16,0,801.1,61.7,853.9,124.8
IMy1fD-bTng_00,89,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,89,13,0,206.7,984.2,252.9,1040.3
IMy1fD-bTng_00,89,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,89,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,89,10,0,468.6,984.2,511.5,1040.3
IMy1fD-bTng_00,89,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,89,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,89,7,0,87.9,983.4,131.6,1046.1
IMy1fD-bTng_00,89,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,89,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,89,3,0,411.7,984.2,454.6,1043.6
IMy1fD-bTng_00,89,2,0,268.3,984.2,316.6,1040.3
IMy1fD-bTng_00,89,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,90,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,90,23,0,532.1,982.6,636.1,1045.3
IMy1fD-bTng_00,90,20,0,466.1,984.2,576.7,1040.3
IMy1fD-bTng_00,90,16,0,801.1,61.7,853.9,124.8
IMy1fD-bTng_00,90,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,90,14,0,147.5,1009.0,190.8,1035.4
IMy1fD-bTng_00,90,13,0,206.8,984.2,252.9,1040.3
IMy1fD-bTng_00,90,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,90,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,90,10,0,468.6,984.2,512.3,1040.3
IMy1fD-bTng_00,90,9,0,529.6,983.4,577.5,1041.2
IMy1fD-bTng_00,90,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,90,7,0,87.9,984.2,131.8,1046.9
IMy1fD-bTng_00,90,5,0,777.1,984.2,824.2,1040.3
IMy1fD-bTng_00,90,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,90,3,0,411.7,984.2,454.6,1043.6
IMy1fD-bTng_00,90,2,0,268.3,984.2,316.6,1040.3
IMy1fD-bTng_00,90,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,91,32,1,1275.4,401.8,1326.6,471.1
IMy1fD-bTng_00,91,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,91,23,0,532.1,982.6,636.1,1045.3
IMy1fD-bTng_00,91,20,0,466.1,984.2,576.7,1040.3
IMy1fD-bTng_00,91,16,0,801.1,61.7,853.9,124.8
IMy1fD-bTng_00,91,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,91,14,0,147.5,1009.0,191.0,1035.4
IMy1fD-bTng_00,91,13,0,206.7,984.2,252.9,1040.3
IMy1fD-bTng_00,91,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,91,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,91,10,0,468.6,984.2,511.5,1040.3
IMy1fD-bTng_00,91,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,91,8,0,839.0,982.6,890.2,1042.0
IMy1fD-bTng_00,91,7,0,88.5,984.2,131.8,1045.3
IMy1fD-bTng_00,91,5,0,777.1,984.2,824.2,1040.3
IMy1fD-bTng_00,91,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,91,3,0,411.7,984.2,454.6,1042.0
IMy1fD-bTng_00,91,2,0,268.3,984.2,316.6,1040.3
IMy1fD-bTng_00,91,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,92,32,1,1269.7,359.3,1325.8,466.5
IMy1fD-bTng_00,92,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,92,23,0,532.5,982.6,635.7,1045.3
IMy1fD-bTng_00,92,20,0,464.9,984.2,576.3,1040.3
IMy1fD-bTng_00,92,16,0,801.1,61.7,853.9,124.9
IMy1fD-bTng_00,92,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,92,14,0,147.5,1009.0,191.0,1035.4
IMy1fD-bTng_00,92,13,0,206.2,984.2,252.9,1040.3
IMy1fD-bTng_00,92,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,92,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,92,10,0,465.3,984.2,511.5,1040.3
IMy1fD-bTng_00,92,9,0,530.5,982.6,576.7,1042.0
IMy1fD-bTng_00,92,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,92,7,0,88.5,984.2,131.8,1045.3
IMy1fD-bTng_00,92,5,0,777.1,984.2,824.2,1040.3
IMy1fD-bTng_00,92,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,92,3,0,411.7,984.2,454.6,1043.6
IMy1fD-bTng_00,92,2,0,268.5,984.2,316.4,1040.3
IMy1fD-bTng_00,92,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,93,32,1,1277.1,395.2,1324.9,462.0
IMy1fD-bTng_00,93,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,93,23,0,532.5,982.6,635.7,1045.3
IMy1fD-bTng_00,93,20,0,464.5,984.2,576.7,1040.3
IMy1fD-bTng_00,93,16,0,801.1,61.7,853.9,124.8
IMy1fD-bTng_00,93,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,93,14,0,147.9,1009.0,190.8,1035.4
IMy1fD-bTng_00,93,13,0,206.1,984.2,252.4,1040.3
IMy1fD-bTng_00,93,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,93,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,93,10,0,464.5,984.2,512.3,1040.3
IMy1fD-bTng_00,93,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,93,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,93,7,0,88.5,984.2,131.8,1045.3
IMy1fD-bTng_00,93,5,0,777.1,984.2,824.2,1040.3
IMy1fD-bTng_00,93,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,93,3,0,411.7,984.2,454.6,1043.6
IMy1fD-bTng_00,93,2,0,268.5,984.2,316.4,1040.3
IMy1fD-bTng_00,93,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,94,32,1,1277.1,393.3,1323.3,461.2
IMy1fD-bTng_00,94,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,94,23,0,532.1,982.6,636.1,1045.3
IMy1fD-bTng_00,94,20,0,465.3,984.2,575.8,1040.3
IMy1fD-bTng_00,94,16,0,801.1,61.7,853.9,124.9
IMy1fD-bTng_00,94,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,94,14,0,147.5,1009.0,190.4,1035.4
IMy1fD-bTng_00,94,13,0,206.5,984.2,252.7,1040.3
IMy1fD-bTng_00,94,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,94,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,94,10,0,467.4,984.2,511.9,1040.3
IMy1fD-bTng_00,94,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,94,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,94,7,0,88.5,984.2,132.0,1045.3
IMy1fD-bTng_00,94,5,0,777.1,984.2,824.2,1040.3
IMy1fD-bTng_00,94,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,94,3,0,411.7,984.2,454.6,1043.6
IMy1fD-bTng_00,94,2,0,268.5,984.2,316.4,1040.3
IMy1fD-bTng_00,94,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,95,32,1,1278.8,392.7,1324.9,461.2
IMy1fD-bTng_00,95,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,95,23,0,532.1,982.6,636.1,1045.3
IMy1fD-bTng_00,95,20,0,465.3,984.2,575.8,1040.3
IMy1fD-bTng_00,95,16,0,801.1,61.7,853.9,124.9
IMy1fD-bTng_00,95,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,95,14,0,147.3,1009.0,190.6,1035.4
IMy1fD-bTng_00,95,13,0,206.1,984.2,252.4,1040.3
IMy1fD-bTng_00,95,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,95,11,0,650.9,983.4,698.8,1041.2
IMy1fD-bTng_00,95,10,0,468.2,984.2,511.9,1040.3
IMy1fD-bTng_00,95,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,95,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,95,7,0,88.5,984.2,132.0,1045.3
IMy1fD-bTng_00,95,5,0,777.1,984.2,824.2,1040.3
IMy1fD-bTng_00,95,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,95,3,0,411.7,984.2,454.6,1043.6
IMy1fD-bTng_00,95,2,0,268.5,984.2,316.4,1040.3
IMy1fD-bTng_00,95,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,96,32,1,1267.2,353.9,1323.3,461.6
IMy1fD-bTng_00,96,24,0,339.5,984.2,388.2,1042.0
IMy1fD-bTng_00,96,23,0,532.1,982.6,636.1,1045.3
IMy1fD-bTng_00,96,20,0,467.4,984.2,576.3,1040.3
IMy1fD-bTng_00,96,16,0,801.1,61.7,853.9,124.9
IMy1fD-bTng_00,96,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,96,14,0,147.5,1009.0,190.8,1035.4
IMy1fD-bTng_00,96,13,0,206.0,984.2,252.7,1040.3
IMy1fD-bTng_00,96,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,96,11,0,651.8,983.4,698.8,1041.2
IMy1fD-bTng_00,96,10,0,469.8,984.2,511.9,1040.3
IMy1fD-bTng_00,96,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,96,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,96,7,0,88.5,984.2,132.0,1045.3
IMy1fD-bTng_00,96,5,0,777.1,984.2,824.2,1040.3
IMy1fD-bTng_00,96,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,96,3,0,411.7,984.2,454.6,1043.6
IMy1fD-bTng_00,96,2,0,268.3,984.2,316.6,1040.3
IMy1fD-bTng_00,96,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,97,32,1,1278.8,388.6,1324.9,459.5
IMy1fD-bTng_00,97,24,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,97,23,0,531.7,982.6,635.7,1045.3
IMy1fD-bTng_00,97,20,0,466.9,984.2,575.8,1040.3
IMy1fD-bTng_00,97,16,0,801.1,61.7,853.9,124.9
IMy1fD-bTng_00,97,15,0,592.3,984.2,635.2,1046.9
IMy1fD-bTng_00,97,14,0,147.5,1009.0,190.8,1035.4
IMy1fD-bTng_00,97,13,0,206.0,984.2,252.7,1040.3
IMy1fD-bTng_00,97,12,0,910.8,984.2,958.6,1042.0
IMy1fD-bTng_00,97,11,0,651.8,983.4,698.8,1041.2
IMy1fD-bTng_00,97,10,0,469.4,984.2,512.3,1040.3
IMy1fD-bTng_00,97,9,0,530.5,982.6,576.7,1040.3
IMy1fD-bTng_00,97,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,97,7,0,88.4,984.2,131.8,1045.3
IMy1fD-bTng_00,97,5,0,777.1,984.2,824.2,1040.3
