video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vcN-clDH2A8_00,228,33,0,228.6,677.0,284.5,715.0
vcN-clDH2A8_00,228,21,0,12.9,676.5,97.6,714.5
vcN-clDH2A8_00,228,13,0,100.0,677.5,155.2,714.5
vcN-clDH2A8_00,228,12,0,164.9,678.0,190.9,715.0
vcN-clDH2A8_00,228,2,0,812.0,565.5,922.0,624.5
vcN-clDH2A8_00,231,81,0,592.5,258.0,610.5,276.0
vcN-clDH2A8_00,231,79,0,493.5,289.0,519.5,319.0
vcN-clDH2A8_00,231,76,0,586.0,435.2,620.0,471.2
vcN-clDH2A8_00,231,69,0,582.0,284.0,603.0,328.0
vcN-clDH2A8_00,231,65,0,889.0,187.9,900.0,199.4
vcN-clDH2A8_00,231,60,0,589.5,353.5,619.5,387.5
vcN-clDH2A8_00,231,59,0,385.5,475.5,435.5,526.5
vcN-clDH2A8_00,231,33,0,228.5,677.0,284.5,715.0
vcN-clDH2A8_00,231,23,0,437.5,548.0,496.5,598.0
vcN-clDH2A8_00,231,21,0,11.7,676.5,97.6,714.5
vcN-clDH2A8_00,231,12,0,164.8,678.0,190.8,716.0
vcN-clDH2A8_00,231,2,0,812.0,566.0,922.0,625.0
vcN-clDH2A8_00,234,81,0,592.0,256.5,610.0,277.0
vcN-clDH2A8_00,234,79,0,492.0,290.0,519.0,321.0
vcN-clDH2A8_00,234,76,0,586.0,440.2,622.0,476.2
vcN-clDH2A8_00,234,71,0,415.5,334.5,448.0,370.0
vcN-clDH2A8_00,234,69,0,582.0,285.0,603.0,331.0
vcN-clDH2A8_00,234,65,0,889.0,187.2,900.0,199.2
vcN-clDH2A8_00,234,60,0,590.0,355.0,620.0,391.0
vcN-clDH2A8_00,234,59,0,377.0,485.0,427.0,538.0
vcN-clDH2A8_00,234,23,0,429.5,546.0,490.0,610.0
vcN-clDH2A8_00,234,21,0,11.8,676.5,97.6,714.5
vcN-clDH2A8_00,234,17,0,490.8,440.8,535.0,494.2
vcN-clDH2A8_00,234,12,0,164.8,678.0,190.8,716.0
vcN-clDH2A8_00,234,2,0,812.0,568.0,922.0,625.0
vcN-clDH2A8_00,237,81,0,590.0,259.5,610.0,278.5
vcN-clDH2A8_00,237,79,0,490.5,292.0,517.5,324.0
vcN-clDH2A8_00,237,76,0,584.0,444.5,620.0,483.5
vcN-clDH2A8_00,237,69,0,581.0,286.0,603.0,333.0
vcN-clDH2A8_00,237,65,0,889.5,186.5,900.5,198.5
vcN-clDH2A8_00,237,60,0,589.0,356.0,619.0,394.0
vcN-clDH2A8_00,237,59,0,368.8,494.5,420.8,550.5
vcN-clDH2A8_00,237,23,0,421.5,558.0,484.5,622.0
vcN-clDH2A8_00,237,14,0,390.5,677.5,419.5,714.5
vcN-clDH2A8_00,237,12,0,164.8,678.0,190.8,715.0
vcN-clDH2A8_00,237,2,0,812.0,566.5,922.0,625.5
vcN-clDH2A8_00,240,81,0,591.0,261.2,609.0,279.8
vcN-clDH2A8_00,240,79,0,489.0,290.5,515.0,326.5
vcN-clDH2A8_00,240,76,0,579.5,440.8,617.5,486.2
vcN-clDH2A8_00,240,69,0,581.5,287.0,603.5,335.5
vcN-clDH2A8_00,240,65,0,889.0,186.8,901.0,198.2
vcN-clDH2A8_00,240,60,0,589.0,351.5,619.0,397.0
vcN-clDH2A8_00,240,59,0,360.0,504.8,415.0,563.0
vcN-clDH2A8_00,240,23,0,413.5,567.5,478.5,634.5
vcN-clDH2A8_00,240,14,0,393.0,677.0,419.5,715.0
vcN-clDH2A8_00,240,12,0,164.8,678.0,190.8,716.0
vcN-clDH2A8_00,240,2,0,812.5,568.0,927.5,626.0
vcN-clDH2A8_00,243,81,0,590.0,262.0,608.0,281.0
vcN-clDH2A8_00,243,79,0,487.5,295.2,519.0,329.8
vcN-clDH2A8_00,243,69,0,582.0,288.0,604.0,338.0
vcN-clDH2A8_00,243,65,0,889.0,186.0,901.0,197.8
vcN-clDH2A8_00,243,60,0,589.5,358.5,619.5,400.5
vcN-clDH2A8_00,243,59,0,349.5,515.5,410.5,575.5
vcN-clDH2A8_00,243,33,0,228.5,676.0,284.5,715.0
vcN-clDH2A8_00,243,23,0,404.5,580.0,471.5,648.0
vcN-clDH2A8_00,243,14,0,393.0,677.0,419.5,715.0
vcN-clDH2A8_00,243,12,0,164.8,678.0,190.8,715.0
vcN-clDH2A8_00,243,2,0,812.5,568.0,927.5,626.0
vcN-clDH2A8_00,246,81,0,589.0,264.0,608.0,282.5
vcN-clDH2A8_00,246,79,0,485.5,298.5,513.5,331.5
vcN-clDH2A8_00,246,69,0,581.5,292.0,605.5,340.0
vcN-clDH2A8_00,246,65,0,890.0,185.8,902.0,196.8
vcN-clDH2A8_00,246,60,0,590.0,363.5,620.0,404.5
vcN-clDH2A8_00,246,59,0,339.0,527.0,399.5,589.0
vcN-clDH2A8_00,246,56,0,874.5,186.4,883.5,195.9
vcN-clDH2A8_00,246,40,0,357.2,678.0,419.8,716.0
vcN-clDH2A8_00,246,33,0,228.8,676.0,284.8,715.0
vcN-clDH2A8_00,246,23,0,395.0,591.0,464.0,665.0
vcN-clDH2A8_00,246,21,0,12.6,676.5,97.9,714.5
vcN-clDH2A8_00,246,14,0,393.5,677.5,419.5,715.5
vcN-clDH2A8_00,246,12,0,165.0,678.0,190.5,715.0
vcN-clDH2A8_00,246,2,0,813.0,566.0,922.0,625.0
vcN-clDH2A8_00,249,81,0,589.0,264.0,607.0,284.0
vcN-clDH2A8_00,249,79,0,484.0,301.0,512.0,336.0
vcN-clDH2A8_00,249,69,0,582.0,293.8,606.0,342.8
vcN-clDH2A8_00,249,65,0,891.0,184.5,903.0,196.5
vcN-clDH2A8_00,249,60,0,590.0,353.5,618.0,408.0
vcN-clDH2A8_00,249,59,0,328.5,537.0,394.0,604.0
vcN-clDH2A8_00,249,56,0,874.5,185.8,884.5,195.2
vcN-clDH2A8_00,249,40,0,354.5,677.0,419.0,715.0
vcN-clDH2A8_00,249,33,0,228.6,676.5,284.5,714.5
vcN-clDH2A8_00,249,23,0,384.5,604.5,455.5,679.5
vcN-clDH2A8_00,249,21,0,12.8,676.5,97.6,714.5
vcN-clDH2A8_00,249,14,0,393.8,678.0,419.2,716.0
vcN-clDH2A8_00,249,12,0,165.0,678.0,190.5,715.0
vcN-clDH2A8_00,249,2,0,813.0,565.0,922.0,625.0
vcN-clDH2A8_00,252,88,0,431.0,302.5,465.0,335.5
vcN-clDH2A8_00,252,81,0,589.0,266.2,607.0,285.2
vcN-clDH2A8_00,252,79,0,483.0,303.0,511.0,339.0
vcN-clDH2A8_00,252,69,0,583.0,317.0,606.0,346.0
vcN-clDH2A8_00,252,65,0,891.0,183.8,903.0,195.8
vcN-clDH2A8_00,252,60,0,590.0,360.5,618.0,411.5
vcN-clDH2A8_00,252,59,0,316.0,550.5,385.0,619.5
vcN-clDH2A8_00,252,56,0,875.0,185.2,885.0,194.8
vcN-clDH2A8_00,252,36,0,293.2,677.5,343.2,715.5
vcN-clDH2A8_00,252,33,0,228.6,676.5,284.5,714.5
vcN-clDH2A8_00,252,23,0,371.0,617.0,449.0,715.0
vcN-clDH2A8_00,252,21,0,12.8,676.5,97.6,714.5
vcN-clDH2A8_00,252,13,0,100.8,677.5,155.2,714.5
vcN-clDH2A8_00,252,12,0,165.0,678.0,190.5,715.0
vcN-clDH2A8_00,252,2,0,813.0,565.0,922.0,625.0
vcN-clDH2A8_00,255,88,0,428.2,306.2,463.8,339.2
vcN-clDH2A8_00,255,81,0,588.0,266.2,608.0,286.2
vcN-clDH2A8_00,255,79,0,481.5,305.0,511.5,343.0
vcN-clDH2A8_00,255,71,0,397.8,362.0,433.2,400.0
vcN-clDH2A8_00,255,69,0,583.0,318.8,607.0,348.2
vcN-clDH2A8_00,255,65,0,892.0,183.8,903.0,195.2
vcN-clDH2A8_00,255,60,0,590.0,367.5,618.0,415.5
vcN-clDH2A8_00,255,59,0,303.0,564.0,374.0,636.0
vcN-clDH2A8_00,255,56,0,875.0,185.0,886.0,194.2
vcN-clDH2A8_00,255,36,0,293.5,677.0,344.5,715.0
vcN-clDH2A8_00,255,33,0,228.6,676.5,284.5,714.5
vcN-clDH2A8_00,255,23,0,350.5,631.0,439.5,715.0
vcN-clDH2A8_00,255,21,0,13.2,677.0,97.6,715.0
vcN-clDH2A8_00,255,13,0,100.2,677.5,155.2,714.5
vcN-clDH2A8_00,255,12,0,165.0,678.0,190.8,715.0
vcN-clDH2A8_00,255,2,0,813.0,567.0,923.0,635.0
vcN-clDH2A8_00,258,88,0,425.5,300.8,459.5,344.8
vcN-clDH2A8_00,258,81,0,588.0,265.5,608.0,287.5
vcN-clDH2A8_00,258,79,0,480.5,307.8,508.5,346.2
vcN-clDH2A8_00,258,71,0,394.8,352.5,438.8,405.5
vcN-clDH2A8_00,258,69,0,583.5,321.0,607.5,351.0
vcN-clDH2A8_00,258,65,0,892.0,183.6,903.0,195.1
vcN-clDH2A8_00,258,60,0,589.5,380.5,618.5,419.5
vcN-clDH2A8_00,258,59,0,289.2,577.0,360.8,653.0
vcN-clDH2A8_00,258,56,0,875.0,184.8,887.0,193.8
vcN-clDH2A8_00,258,36,0,293.5,677.0,341.5,715.0
vcN-clDH2A8_00,258,33,0,228.6,676.5,284.5,714.5
vcN-clDH2A8_00,258,23,0,346.0,646.5,429.5,718.5
vcN-clDH2A8_00,258,21,0,13.1,677.0,97.7,715.0
vcN-clDH2A8_00,258,13,0,99.9,677.5,155.2,714.5
vcN-clDH2A8_00,258,12,0,165.0,678.0,190.5,715.0
vcN-clDH2A8_00,258,2,0,813.0,564.0,921.0,626.0
vcN-clDH2A8_00,261,90,0,580.0,300.8,600.0,323.2
vcN-clDH2A8_00,261,88,0,422.5,305.5,459.5,348.5
vcN-clDH2A8_00,261,81,0,588.0,258.2,612.0,289.2
vcN-clDH2A8_00,261,79,0,479.2,312.5,507.2,350.0
vcN-clDH2A8_00,261,71,0,392.5,369.5,429.5,409.5
vcN-clDH2A8_00,261,69,0,583.5,323.5,607.5,353.5
vcN-clDH2A8_00,261,65,0,894.0,183.6,904.0,194.1
vcN-clDH2A8_00,261,60,0,588.0,384.5,619.0,423.0
vcN-clDH2A8_00,261,59,0,273.8,594.0,351.8,670.0
vcN-clDH2A8_00,261,36,0,293.5,677.0,345.5,715.0
vcN-clDH2A8_00,261,33,0,228.2,676.5,284.2,714.5
vcN-clDH2A8_00,261,23,0,345.5,663.0,419.5,719.0
vcN-clDH2A8_00,261,21,0,13.3,675.5,98.1,714.5
vcN-clDH2A8_00,261,13,0,99.8,677.0,155.4,715.0
vcN-clDH2A8_00,261,12,0,165.0,678.0,190.5,714.0
vcN-clDH2A8_00,261,2,0,813.0,567.0,923.0,631.0
vcN-clDH2A8_00,264,90,0,579.0,302.5,600.0,326.0
vcN-clDH2A8_00,264,88,0,419.8,310.2,457.8,352.2
vcN-clDH2A8_00,264,81,0,588.0,258.0,610.0,291.0
vcN-clDH2A8_00,264,79,0,477.0,315.2,506.0,353.8
vcN-clDH2A8_00,264,71,0,388.5,369.2,426.5,415.8
vcN-clDH2A8_00,264,69,0,583.5,325.0,607.5,356.0
vcN-clDH2A8_00,264,65,0,894.0,183.8,904.0,193.8
vcN-clDH2A8_00,264,60,0,587.5,388.2,618.5,426.8
vcN-clDH2A8_00,264,38,0,948.0,615.0,960.0,663.0
vcN-clDH2A8_00,264,21,0,13.2,675.0,98.1,715.0
vcN-clDH2A8_00,264,13,0,99.8,677.5,155.4,714.5
vcN-clDH2A8_00,264,12,0,165.0,678.0,190.5,714.0
vcN-clDH2A8_00,264,2,0,813.0,567.0,923.0,633.0
vcN-clDH2A8_00,267,90,0,579.0,304.2,601.0,327.2
vcN-clDH2A8_00,267,88,0,417.0,310.5,457.0,357.0
vcN-clDH2A8_00,267,81,0,587.5,272.2,607.5,291.8
vcN-clDH2A8_00,267,79,0,475.2,317.0,505.8,358.0
vcN-clDH2A8_00,267,71,0,386.0,370.0,424.0,421.0
vcN-clDH2A8_00,267,69,0,584.0,328.0,608.0,359.0
vcN-clDH2A8_00,267,65,0,894.0,184.0,904.0,193.0
vcN-clDH2A8_00,267,60,0,587.5,391.0,618.5,431.0
vcN-clDH2A8_00,267,38,0,948.0,615.0,960.0,663.0
vcN-clDH2A8_00,267,21,0,13.3,676.5,97.9,714.5
vcN-clDH2A8_00,267,13,0,99.8,677.0,155.2,715.0
vcN-clDH2A8_00,267,12,0,165.0,677.5,190.5,714.5
vcN-clDH2A8_00,267,2,0,813.0,567.0,923.0,633.0
vcN-clDH2A8_00,270,90,0,578.0,306.5,600.0,330.5
vcN-clDH2A8_00,270,88,0,413.0,316.0,456.0,362.0
vcN-clDH2A8_00,270,81,0,587.5,273.2,607.5,294.2
vcN-clDH2A8_00,270,79,0,473.5,321.2,504.0,361.2
vcN-clDH2A8_00,270,71,0,382.5,386.0,421.5,427.0
vcN-clDH2A8_00,270,69,0,584.0,330.5,608.0,362.5
vcN-clDH2A8_00,270,60,0,587.0,395.5,619.0,435.5
vcN-clDH2A8_00,270,38,0,948.0,615.0,960.0,663.0
vcN-clDH2A8_00,270,21,0,13.2,676.0,97.8,714.0
vcN-clDH2A8_00,270,14,0,393.0,675.0,419.0,715.0
vcN-clDH2A8_00,270,13,0,100.4,677.0,155.2,715.0
vcN-clDH2A8_00,270,12,0,165.0,678.0,190.5,714.0
vcN-clDH2A8_00,270,2,0,813.0,566.0,923.0,632.0
vcN-clDH2A8_00,273,90,0,577.0,307.8,601.0,333.2
vcN-clDH2A8_00,273,88,0,410.2,322.5,453.8,366.5
vcN-clDH2A8_00,273,81,0,588.0,269.0,608.0,295.0
vcN-clDH2A8_00,273,79,0,472.2,325.2,503.8,366.2
vcN-clDH2A8_00,273,71,0,377.5,388.2,418.5,432.2
vcN-clDH2A8_00,273,69,0,584.0,332.8,610.0,364.8
vcN-clDH2A8_00,273,60,0,586.0,398.5,618.0,440.5
vcN-clDH2A8_00,273,38,0,948.0,615.0,960.0,663.0
vcN-clDH2A8_00,273,21,0,13.2,676.0,97.9,714.0
vcN-clDH2A8_00,273,14,0,393.0,675.0,419.0,715.0
vcN-clDH2A8_00,273,12,0,164.8,678.0,190.8,715.0
vcN-clDH2A8_00,273,2,0,813.0,566.0,923.0,632.0
vcN-clDH2A8_00,276,90,0,578.0,310.5,600.0,335.5
vcN-clDH2A8_00,276,88,0,406.5,327.0,449.5,371.0
vcN-clDH2A8_00,276,81,0,588.5,262.5,608.5,296.5
vcN-clDH2A8_00,276,79,0,471.2,325.5,503.2,368.5
vcN-clDH2A8_00,276,71,0,373.5,394.5,414.5,438.5
vcN-clDH2A8_00,276,69,0,584.5,336.5,610.5,367.5
vcN-clDH2A8_00,276,60,0,585.5,402.5,620.5,444.5
vcN-clDH2A8_00,276,21,0,13.1,676.5,97.8,714.5
vcN-clDH2A8_00,276,14,0,393.2,677.0,419.2,715.0
vcN-clDH2A8_00,276,12,0,165.0,678.0,190.5,715.0
vcN-clDH2A8_00,276,2,0,813.0,567.0,923.0,633.0
vcN-clDH2A8_00,279,90,0,577.0,313.0,599.0,338.0
vcN-clDH2A8_00,279,88,0,403.0,338.0,446.5,374.0
vcN-clDH2A8_00,279,81,0,588.5,268.8,609.5,298.2
vcN-clDH2A8_00,279,79,0,469.5,329.5,502.5,373.5
vcN-clDH2A8_00,279,71,0,369.5,401.0,411.5,444.5
vcN-clDH2A8_00,279,69,0,585.0,338.5,611.0,371.0
vcN-clDH2A8_00,279,60,0,584.0,406.5,620.0,449.5
vcN-clDH2A8_00,279,14,0,393.5,677.0,419.5,715.0
vcN-clDH2A8_00,279,12,0,165.0,677.5,190.5,715.5
vcN-clDH2A8_00,279,2,0,813.0,565.5,921.0,625.5
vcN-clDH2A8_00,282,90,0,577.0,315.8,600.0,341.2
vcN-clDH2A8_00,282,88,0,400.5,333.0,443.5,379.0
vcN-clDH2A8_00,282,81,0,588.0,264.0,610.0,300.0
vcN-clDH2A8_00,282,79,0,467.5,326.5,501.5,377.5
vcN-clDH2A8_00,282,71,0,364.8,406.5,412.8,450.5
vcN-clDH2A8_00,282,69,0,585.0,342.0,611.0,373.5
vcN-clDH2A8_00,282,65,0,896.0,180.9,907.0,191.1
vcN-clDH2A8_00,282,36,0,293.0,677.0,343.0,715.0
vcN-clDH2A8_00,282,14,0,394.0,677.0,419.0,716.0
vcN-clDH2A8_00,282,12,0,164.9,677.0,190.6,715.0
vcN-clDH2A8_00,282,4,0,489.5,624.5,561.5,708.5
vcN-clDH2A8_00,282,2,0,813.0,565.0,921.0,625.0
vcN-clDH2A8_00,285,96,0,500.5,274.2,538.5,299.2
vcN-clDH2A8_00,285,94,0,467.5,252.0,486.5,270.5
vcN-clDH2A8_00,285,90,0,577.0,318.5,600.0,343.5
vcN-clDH2A8_00,285,88,0,394.5,339.2,440.5,385.2
vcN-clDH2A8_00,285,81,0,589.0,278.8,611.0,301.8
vcN-clDH2A8_00,285,79,0,466.5,321.0,500.5,382.0
vcN-clDH2A8_00,285,71,0,359.8,407.8,407.2,457.8
vcN-clDH2A8_00,285,69,0,585.0,345.0,612.0,377.0
vcN-clDH2A8_00,285,36,0,293.5,677.0,343.5,715.0
vcN-clDH2A8_00,285,18,0,350.5,677.0,376.5,714.0
vcN-clDH2A8_00,285,14,0,393.8,676.5,419.2,715.5
vcN-clDH2A8_00,285,12,0,164.9,677.0,190.6,715.0
vcN-clDH2A8_00,285,2,0,813.0,565.0,921.0,625.0
vcN-clDH2A8_00,288,96,0,499.2,275.5,537.0,298.5
vcN-clDH2A8_00,288,94,0,464.5,253.4,484.5,271.5
vcN-clDH2A8_00,288,90,0,577.0,321.0,600.0,345.5
vcN-clDH2A8_00,288,81,0,590.0,278.5,612.0,303.0
vcN-clDH2A8_00,288,71,0,354.2,415.5,401.2,464.0
vcN-clDH2A8_00,288,69,0,585.0,347.8,612.0,380.2
vcN-clDH2A8_00,288,36,0,293.2,677.0,343.8,715.0
vcN-clDH2A8_00,288,33,0,228.5,676.0,284.5,715.0
vcN-clDH2A8_00,288,18,0,350.5,677.0,376.5,714.0
vcN-clDH2A8_00,288,14,0,393.8,677.0,419.2,716.0
vcN-clDH2A8_00,288,12,0,165.0,678.0,190.5,714.0
vcN-clDH2A8_00,288,2,0,813.0,565.0,921.0,625.0
vcN-clDH2A8_00,291,94,0,461.8,254.8,481.2,273.8
vcN-clDH2A8_00,291,90,0,576.0,322.5,600.0,349.0
vcN-clDH2A8_00,291,81,0,590.0,282.5,612.0,304.5
vcN-clDH2A8_00,291,71,0,349.2,422.8,396.8,471.8
vcN-clDH2A8_00,291,69,0,586.0,353.0,612.0,383.0
vcN-clDH2A8_00,291,36,0,293.5,677.0,344.0,715.0
vcN-clDH2A8_00,291,33,0,228.8,676.5,284.2,714.5
vcN-clDH2A8_00,291,18,0,350.5,677.0,376.0,715.0
vcN-clDH2A8_00,291,12,0,164.9,677.0,190.6,715.0
vcN-clDH2A8_00,291,2,0,813.0,565.5,921.0,625.5
vcN-clDH2A8_00,294,90,0,576.0,325.0,600.0,352.0
vcN-clDH2A8_00,294,81,0,590.0,284.5,613.0,306.0
vcN-clDH2A8_00,294,69,0,586.0,355.8,613.0,387.2
vcN-clDH2A8_00,294,36,0,293.5,677.0,344.5,715.0
vcN-clDH2A8_00,294,33,0,228.8,676.5,284.2,714.5
vcN-clDH2A8_00,294,12,0,164.8,678.0,190.8,715.0
vcN-clDH2A8_00,294,4,0,465.5,672.5,540.0,719.5
vcN-clDH2A8_00,294,2,0,813.0,567.0,921.0,625.0
vcN-clDH2A8_00,297,90,0,576.0,328.0,600.0,355.0
vcN-clDH2A8_00,297,88,0,371.5,354.5,426.5,414.5
vcN-clDH2A8_00,297,81,0,592.0,286.0,614.0,308.0
vcN-clDH2A8_00,297,80,0,586.5,266.0,603.5,287.0
vcN-clDH2A8_00,297,69,0,586.0,359.0,614.0,390.0
vcN-clDH2A8_00,297,36,0,293.5,677.0,346.5,715.0
vcN-clDH2A8_00,297,33,0,228.8,676.5,284.2,714.5
vcN-clDH2A8_00,297,12,0,164.6,678.0,190.6,715.0
vcN-clDH2A8_00,297,2,0,813.0,566.0,921.0,624.0
vcN-clDH2A8_00,300,90,0,575.5,330.5,599.5,358.5
vcN-clDH2A8_00,300,81,0,592.0,287.0,614.0,310.0
vcN-clDH2A8_00,300,80,0,585.5,267.0,603.5,288.0
vcN-clDH2A8_00,300,69,0,586.0,360.2,614.0,394.8
vcN-clDH2A8_00,300,33,0,228.6,676.5,284.5,714.5
vcN-clDH2A8_00,300,12,0,164.8,678.0,190.8,715.0
vcN-clDH2A8_00,300,2,0,813.0,565.0,921.0,624.0
vcN-clDH2A8_00,303,94,0,449.5,259.5,470.5,279.5
vcN-clDH2A8_00,303,90,0,576.0,334.0,600.0,364.0
vcN-clDH2A8_00,303,81,0,592.0,289.0,614.0,312.0
vcN-clDH2A8_00,303,80,0,586.0,269.0,604.0,290.0
vcN-clDH2A8_00,303,69,0,586.0,362.0,614.0,398.0
vcN-clDH2A8_00,303,33,0,228.6,677.0,284.5,715.0
vcN-clDH2A8_00,303,12,0,164.8,678.0,190.8,716.0
vcN-clDH2A8_00,303,2,0,813.0,565.0,921.0,625.0
vcN-clDH2A8_00,306,94,0,446.0,262.0,468.0,282.0
vcN-clDH2A8_00,306,90,0,575.0,337.0,600.0,364.0
vcN-clDH2A8_00,306,81,0,593.5,290.5,615.5,313.5
vcN-clDH2A8_00,306,80,0,585.5,273.5,603.5,291.5
vcN-clDH2A8_00,306,69,0,586.5,365.0,613.5,401.5
vcN-clDH2A8_00,306,33,0,228.2,677.0,284.2,715.0
vcN-clDH2A8_00,306,12,0,164.8,678.0,190.8,716.0
vcN-clDH2A8_00,306,2,0,813.0,565.0,922.0,625.0
vcN-clDH2A8_00,309,94,0,443.2,263.2,466.2,282.8
vcN-clDH2A8_00,309,90,0,573.5,340.0,599.5,368.0
vcN-clDH2A8_00,309,81,0,594.0,292.5,616.0,315.0
vcN-clDH2A8_00,309,80,0,585.0,273.8,603.0,292.8
vcN-clDH2A8_00,309,69,0,586.0,369.0,614.0,405.0
vcN-clDH2A8_00,309,33,0,228.2,677.0,284.2,715.0
vcN-clDH2A8_00,309,12,0,164.8,678.0,190.8,716.0
vcN-clDH2A8_00,309,2,0,813.0,565.0,921.0,625.0
vcN-clDH2A8_00,312,94,0,441.0,265.5,463.0,283.5
vcN-clDH2A8_00,312,90,0,573.0,343.8,599.0,371.8
vcN-clDH2A8_00,312,81,0,595.0,293.5,617.0,316.5
vcN-clDH2A8_00,312,80,0,585.0,274.0,603.0,294.5
vcN-clDH2A8_00,312,69,0,586.0,372.5,614.0,409.5
vcN-clDH2A8_00,312,33,0,228.6,676.5,284.5,714.5
vcN-clDH2A8_00,312,21,0,12.2,677.0,97.9,715.0
vcN-clDH2A8_00,312,12,0,164.8,678.0,190.8,716.0
vcN-clDH2A8_00,312,2,0,813.0,566.0,921.0,625.0
vcN-clDH2A8_00,315,94,0,438.2,266.5,462.2,286.0
vcN-clDH2A8_00,315,90,0,572.0,346.5,598.0,375.0
vcN-clDH2A8_00,315,81,0,594.5,295.0,617.5,318.0
vcN-clDH2A8_00,315,80,0,585.0,274.2,603.0,295.2
vcN-clDH2A8_00,315,71,0,288.0,482.8,354.0,543.0
vcN-clDH2A8_00,315,69,0,586.0,375.5,614.0,413.0
vcN-clDH2A8_00,315,33,0,228.2,677.0,284.2,715.0
vcN-clDH2A8_00,315,21,0,12.2,677.0,97.9,715.0
vcN-clDH2A8_00,315,12,0,164.8,678.0,190.8,716.0
vcN-clDH2A8_00,315,2,0,813.0,566.0,921.0,625.0
vcN-clDH2A8_00,318,94,0,435.8,268.5,458.2,286.5
vcN-clDH2A8_00,318,90,0,570.0,342.5,598.0,378.5
vcN-clDH2A8_00,318,88,0,311.2,410.5,392.2,471.5
vcN-clDH2A8_00,318,81,0,595.0,297.5,618.0,320.5
vcN-clDH2A8_00,318,80,0,584.0,272.5,602.0,297.5
vcN-clDH2A8_00,318,71,0,278.0,491.5,344.5,554.5
vcN-clDH2A8_00,318,69,0,586.0,379.8,616.0,416.8
vcN-clDH2A8_00,318,33,0,228.2,677.0,284.2,715.0
vcN-clDH2A8_00,318,21,0,12.2,677.0,97.9,715.0
vcN-clDH2A8_00,318,14,0,393.0,677.0,419.0,715.0
vcN-clDH2A8_00,318,12,0,164.8,678.0,190.8,716.0
vcN-clDH2A8_00,318,2,0,813.0,565.0,921.0,625.0
vcN-clDH2A8_00,321,94,0,433.2,269.0,455.8,289.0
vcN-clDH2A8_00,321,90,0,569.5,332.8,598.5,382.8
vcN-clDH2A8_00,321,88,0,299.5,406.0,386.5,482.0
vcN-clDH2A8_00,321,81,0,595.0,299.0,618.0,322.0
vcN-clDH2A8_00,321,80,0,582.5,275.5,602.5,299.0
vcN-clDH2A8_00,321,71,0,268.5,501.2,336.5,565.0
vcN-clDH2A8_00,321,69,0,586.0,383.5,616.0,422.0
vcN-clDH2A8_00,321,33,0,228.6,677.0,284.5,715.0
vcN-clDH2A8_00,321,21,0,12.2,677.0,98.0,715.0
vcN-clDH2A8_00,321,14,0,393.0,677.0,419.0,715.0
vcN-clDH2A8_00,321,12,0,164.8,678.0,190.8,716.0
vcN-clDH2A8_00,321,2,0,813.0,565.0,922.0,625.0
vcN-clDH2A8_00,324,94,0,431.5,270.0,454.5,291.0
vcN-clDH2A8_00,324,90,0,565.0,347.5,597.0,386.5
vcN-clDH2A8_00,324,88,0,286.5,406.5,379.0,492.5
vcN-clDH2A8_00,324,81,0,595.5,300.5,618.5,323.5
vcN-clDH2A8_00,324,80,0,582.0,276.0,602.0,300.0
vcN-clDH2A8_00,324,71,0,257.5,511.2,326.5,577.0
vcN-clDH2A8_00,324,69,0,586.0,385.2,616.0,425.8
vcN-clDH2A8_00,324,33,0,228.6,676.5,284.5,714.5
vcN-clDH2A8_00,324,21,0,12.3,676.5,97.9,714.5
vcN-clDH2A8_00,324,14,0,393.0,677.0,419.0,715.0
vcN-clDH2A8_00,324,12,0,164.6,678.0,190.6,716.0
vcN-clDH2A8_00,324,2,0,813.0,566.0,921.0,625.0
vcN-clDH2A8_00,327,94,0,428.8,272.0,450.8,292.0
vcN-clDH2A8_00,327,90,0,565.0,348.0,598.0,391.0
vcN-clDH2A8_00,327,88,0,273.0,436.2,370.0,503.2
vcN-clDH2A8_00,327,81,0,594.5,301.0,618.5,326.0
vcN-clDH2A8_00,327,80,0,582.0,276.5,602.0,301.5
vcN-clDH2A8_00,327,71,0,245.4,521.0,319.5,589.0
vcN-clDH2A8_00,327,69,0,586.0,389.0,616.0,430.5
vcN-clDH2A8_00,327,36,0,293.5,677.0,348.0,715.0
vcN-clDH2A8_00,327,33,0,228.4,676.5,284.5,714.5
vcN-clDH2A8_00,327,21,0,11.9,677.0,98.0,715.0
vcN-clDH2A8_00,327,14,0,393.0,677.0,419.0,715.0
vcN-clDH2A8_00,327,12,0,164.8,678.0,190.8,716.0
vcN-clDH2A8_00,327,2,0,813.0,567.0,921.0,625.0
vcN-clDH2A8_00,330,94,0,426.0,272.5,450.0,294.5
vcN-clDH2A8_00,330,90,0,563.0,358.0,594.0,396.0
vcN-clDH2A8_00,330,88,0,256.8,428.0,360.2,515.0
vcN-clDH2A8_00,330,81,0,595.0,302.5,619.0,328.5
vcN-clDH2A8_00,330,80,0,581.5,278.0,602.5,303.0
vcN-clDH2A8_00,330,71,0,232.5,531.0,310.5,603.0
vcN-clDH2A8_00,330,69,0,586.0,391.2,616.0,434.8
vcN-clDH2A8_00,330,36,0,293.5,677.0,345.5,715.0
vcN-clDH2A8_00,330,33,0,228.4,676.5,284.5,714.5
vcN-clDH2A8_00,330,21,0,11.9,676.5,98.0,714.5
