video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
AJjnEMemjDk_00,122,79,0,679.6,221.9,693.2,238.8
AJjnEMemjDk_00,122,55,1,778.0,176.7,793.6,204.5
AJjnEMemjDk_00,122,46,0,508.9,43.5,526.5,65.8
AJjnEMemjDk_00,122,11,0,133.1,656.2,197.4,695.2
AJjnEMemjDk_00,122,10,0,628.4,60.7,655.7,98.0
AJjnEMemjDk_00,122,8,0,239.8,657.6,264.2,694.7
AJjnEMemjDk_00,122,7,0,274.0,655.7,343.2,694.7
AJjnEMemjDk_00,124,79,0,680.5,219.4,694.2,240.8
AJjnEMemjDk_00,124,55,1,778.0,175.3,793.6,202.6
AJjnEMemjDk_00,124,46,0,508.9,43.5,526.5,65.8
AJjnEMemjDk_00,124,30,0,455.3,663.5,471.9,692.7
AJjnEMemjDk_00,124,11,0,132.1,656.2,197.4,695.2
AJjnEMemjDk_00,124,10,0,628.4,60.7,655.7,98.0
AJjnEMemjDk_00,124,8,0,239.8,657.1,264.2,694.2
AJjnEMemjDk_00,124,7,0,274.0,656.7,345.1,694.7
AJjnEMemjDk_00,124,2,0,480.7,658.6,499.2,691.8
AJjnEMemjDk_00,126,79,0,681.5,218.5,695.2,233.9
AJjnEMemjDk_00,126,55,1,778.5,175.0,794.1,200.4
AJjnEMemjDk_00,126,46,0,508.9,43.6,526.5,65.8
AJjnEMemjDk_00,126,30,0,454.8,664.5,471.9,692.7
AJjnEMemjDk_00,126,11,0,132.6,655.7,197.4,694.7
AJjnEMemjDk_00,126,10,0,627.9,60.7,655.2,98.0
AJjnEMemjDk_00,126,8,0,239.8,657.1,264.2,694.2
AJjnEMemjDk_00,126,7,0,274.5,657.6,344.7,694.7
AJjnEMemjDk_00,126,5,0,344.2,664.5,361.7,693.7
AJjnEMemjDk_00,126,2,0,480.2,658.6,499.2,692.7
AJjnEMemjDk_00,128,79,0,683.0,216.2,696.6,232.8
AJjnEMemjDk_00,128,46,0,508.9,43.1,526.5,65.8
AJjnEMemjDk_00,128,30,0,455.3,665.4,471.9,692.7
AJjnEMemjDk_00,128,11,0,132.6,655.7,197.4,694.7
AJjnEMemjDk_00,128,10,0,628.4,60.9,654.7,98.0
AJjnEMemjDk_00,128,8,0,239.7,657.1,264.2,694.2
AJjnEMemjDk_00,128,7,0,274.5,655.7,344.7,694.7
AJjnEMemjDk_00,128,5,0,344.2,664.5,361.7,693.7
AJjnEMemjDk_00,128,3,0,370.0,656.7,390.0,693.7
AJjnEMemjDk_00,128,2,0,480.7,658.6,499.2,692.7
AJjnEMemjDk_00,130,105,1,275.2,655.7,343.4,694.7
AJjnEMemjDk_00,130,46,0,508.9,43.5,526.5,65.8
AJjnEMemjDk_00,130,30,0,454.8,665.4,471.9,692.7
AJjnEMemjDk_00,130,11,0,132.6,655.7,197.4,694.7
AJjnEMemjDk_00,130,10,0,628.4,60.9,654.7,98.0
AJjnEMemjDk_00,130,8,0,239.8,657.1,264.2,694.2
AJjnEMemjDk_00,130,7,0,274.7,655.7,344.4,694.7
AJjnEMemjDk_00,130,5,0,344.2,664.5,361.7,693.7
AJjnEMemjDk_00,130,3,0,369.5,656.7,390.0,693.7
AJjnEMemjDk_00,130,2,0,480.7,658.6,499.2,692.7
AJjnEMemjDk_00,132,46,0,508.9,43.5,526.5,65.8
AJjnEMemjDk_00,132,30,0,454.8,665.4,471.9,692.7
AJjnEMemjDk_00,132,11,0,132.8,655.7,197.4,694.7
AJjnEMemjDk_00,132,10,0,628.4,61.0,654.7,97.9
AJjnEMemjDk_00,132,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,132,7,0,278.8,656.7,344.2,719.1
AJjnEMemjDk_00,132,5,0,344.2,664.5,361.7,693.7
AJjnEMemjDk_00,132,3,0,369.5,656.7,390.0,693.7
AJjnEMemjDk_00,132,2,0,480.7,658.6,499.2,692.7
AJjnEMemjDk_00,134,55,1,779.0,170.9,794.6,195.2
AJjnEMemjDk_00,134,46,0,508.9,43.4,526.5,65.8
AJjnEMemjDk_00,134,30,0,454.8,665.4,471.9,692.7
AJjnEMemjDk_00,134,11,0,132.6,655.7,197.4,694.7
AJjnEMemjDk_00,134,10,0,628.9,61.3,654.2,97.9
AJjnEMemjDk_00,134,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,134,5,0,344.2,663.5,361.7,694.7
AJjnEMemjDk_00,134,3,0,369.5,656.7,390.0,693.7
AJjnEMemjDk_00,134,2,0,480.2,658.6,499.2,692.7
AJjnEMemjDk_00,136,79,0,687.9,209.6,702.5,226.7
AJjnEMemjDk_00,136,46,0,508.9,43.8,526.5,65.8
AJjnEMemjDk_00,136,30,0,454.8,664.5,471.9,692.7
AJjnEMemjDk_00,136,11,0,132.8,656.2,197.7,695.2
AJjnEMemjDk_00,136,10,0,628.4,60.9,654.7,98.0
AJjnEMemjDk_00,136,8,0,239.4,658.6,264.2,693.7
AJjnEMemjDk_00,136,2,0,480.7,658.6,499.2,692.7
AJjnEMemjDk_00,138,46,0,508.9,42.8,526.5,65.9
AJjnEMemjDk_00,138,30,0,454.8,664.5,472.4,693.7
AJjnEMemjDk_00,138,11,0,133.2,655.7,197.8,694.7
AJjnEMemjDk_00,138,10,0,627.9,60.8,655.2,97.9
AJjnEMemjDk_00,138,8,0,239.6,657.6,264.5,693.7
AJjnEMemjDk_00,138,2,0,480.7,657.6,499.2,692.7
AJjnEMemjDk_00,140,46,0,508.9,43.3,526.5,65.9
AJjnEMemjDk_00,140,30,0,454.8,664.5,472.4,693.7
AJjnEMemjDk_00,140,11,0,133.1,655.7,197.9,694.7
AJjnEMemjDk_00,140,10,0,627.9,60.8,655.2,97.9
AJjnEMemjDk_00,140,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,142,55,1,781.0,167.6,794.6,191.7
AJjnEMemjDk_00,142,46,0,509.4,44.4,526.0,65.9
AJjnEMemjDk_00,142,11,0,132.8,655.7,197.7,694.7
AJjnEMemjDk_00,142,10,0,627.9,60.8,655.2,97.9
AJjnEMemjDk_00,142,8,0,240.0,657.1,264.2,694.2
AJjnEMemjDk_00,144,105,1,276.4,657.6,343.7,694.7
AJjnEMemjDk_00,144,55,1,781.0,162.0,794.6,189.3
AJjnEMemjDk_00,144,46,0,509.4,44.5,526.0,65.9
AJjnEMemjDk_00,144,11,0,132.8,655.7,197.7,694.7
AJjnEMemjDk_00,144,10,0,627.9,60.8,655.2,97.9
AJjnEMemjDk_00,144,8,0,240.0,657.1,264.2,694.2
AJjnEMemjDk_00,144,7,0,276.9,656.7,343.7,694.7
AJjnEMemjDk_00,146,77,0,578.2,207.1,597.7,239.5
AJjnEMemjDk_00,146,55,1,781.0,161.5,795.6,188.8
AJjnEMemjDk_00,146,46,0,509.4,44.4,526.0,66.0
AJjnEMemjDk_00,146,11,0,133.1,655.7,197.7,694.7
AJjnEMemjDk_00,146,10,0,628.4,60.8,655.7,97.9
AJjnEMemjDk_00,146,8,0,240.0,657.6,264.2,694.7
AJjnEMemjDk_00,146,7,0,275.9,656.2,343.7,695.2
AJjnEMemjDk_00,146,5,0,344.7,664.5,361.7,693.7
AJjnEMemjDk_00,146,3,0,370.3,657.6,391.2,694.7
AJjnEMemjDk_00,148,115,1,501.6,405.6,585.5,524.5
AJjnEMemjDk_00,148,77,0,573.3,211.3,593.8,245.5
AJjnEMemjDk_00,148,46,0,509.4,44.3,526.0,66.0
AJjnEMemjDk_00,148,30,0,454.8,664.5,471.9,693.7
AJjnEMemjDk_00,148,11,0,133.0,655.7,197.8,694.7
AJjnEMemjDk_00,148,10,0,628.4,60.8,655.7,97.9
AJjnEMemjDk_00,148,8,0,240.0,658.1,264.2,694.2
AJjnEMemjDk_00,148,5,0,344.7,664.5,362.2,693.7
AJjnEMemjDk_00,148,3,0,370.0,657.1,390.5,695.2
AJjnEMemjDk_00,150,115,1,525.0,385.6,601.1,493.8
AJjnEMemjDk_00,150,77,0,567.4,214.5,588.9,245.9
AJjnEMemjDk_00,150,46,0,509.4,44.1,526.0,65.9
AJjnEMemjDk_00,150,30,0,454.8,665.4,471.9,693.7
AJjnEMemjDk_00,150,25,0,201.6,656.2,233.8,709.8
AJjnEMemjDk_00,150,11,0,132.8,655.7,197.7,694.7
AJjnEMemjDk_00,150,10,0,627.9,60.8,655.2,97.9
AJjnEMemjDk_00,150,8,0,240.0,657.6,264.2,694.7
AJjnEMemjDk_00,150,5,0,344.7,664.0,362.2,694.2
AJjnEMemjDk_00,150,3,0,369.8,657.1,390.7,695.2
AJjnEMemjDk_00,152,115,1,544.5,367.3,614.7,465.3
AJjnEMemjDk_00,152,105,1,274.9,656.7,344.2,695.7
AJjnEMemjDk_00,152,77,0,562.6,217.9,584.0,248.6
AJjnEMemjDk_00,152,46,0,509.4,44.2,526.0,66.0
AJjnEMemjDk_00,152,30,0,454.8,665.4,472.4,693.7
AJjnEMemjDk_00,152,25,0,201.3,656.7,234.0,709.3
AJjnEMemjDk_00,152,11,0,132.8,655.7,197.7,694.7
AJjnEMemjDk_00,152,10,0,628.4,60.8,655.7,97.9
AJjnEMemjDk_00,152,8,0,240.0,657.6,264.2,694.7
AJjnEMemjDk_00,152,5,0,344.7,664.0,361.7,694.2
AJjnEMemjDk_00,152,3,0,370.0,656.7,390.5,695.7
AJjnEMemjDk_00,154,115,1,561.6,349.8,625.9,441.4
AJjnEMemjDk_00,154,105,1,275.7,656.7,344.4,695.7
AJjnEMemjDk_00,154,77,0,555.8,222.5,579.1,254.0
AJjnEMemjDk_00,154,46,0,509.4,44.2,526.0,66.0
AJjnEMemjDk_00,154,30,0,454.8,664.5,471.9,693.7
AJjnEMemjDk_00,154,25,0,201.1,656.7,233.5,712.2
AJjnEMemjDk_00,154,11,0,133.0,655.7,197.8,694.7
AJjnEMemjDk_00,154,10,0,628.4,60.8,655.7,97.9
AJjnEMemjDk_00,154,8,0,240.3,657.6,264.2,694.7
AJjnEMemjDk_00,154,5,0,344.4,663.5,361.5,694.7
AJjnEMemjDk_00,154,3,0,369.8,656.7,390.7,695.7
AJjnEMemjDk_00,154,2,0,480.7,657.6,499.2,692.7
AJjnEMemjDk_00,156,115,1,578.2,333.9,638.6,417.8
AJjnEMemjDk_00,156,105,1,275.9,657.1,344.7,695.2
AJjnEMemjDk_00,156,77,0,549.9,226.4,573.3,257.6
AJjnEMemjDk_00,156,46,0,509.4,44.3,526.0,66.0
AJjnEMemjDk_00,156,30,0,454.8,665.4,471.9,693.7
AJjnEMemjDk_00,156,11,0,133.0,655.7,197.8,694.7
AJjnEMemjDk_00,156,10,0,628.4,60.8,655.7,97.9
AJjnEMemjDk_00,156,8,0,240.3,657.1,264.2,694.2
AJjnEMemjDk_00,156,5,0,344.7,663.5,361.2,694.7
AJjnEMemjDk_00,156,3,0,369.5,657.1,391.0,695.2
AJjnEMemjDk_00,158,115,1,591.8,321.0,648.4,401.5
AJjnEMemjDk_00,158,105,1,278.4,656.7,345.1,695.7
AJjnEMemjDk_00,158,77,0,542.1,230.1,567.4,264.7
AJjnEMemjDk_00,158,46,0,509.4,44.2,526.0,66.0
AJjnEMemjDk_00,158,30,0,454.8,665.4,472.4,692.7
AJjnEMemjDk_00,158,11,0,133.1,655.7,197.9,694.7
AJjnEMemjDk_00,158,10,0,627.9,60.8,655.2,97.9
AJjnEMemjDk_00,158,8,0,240.0,657.6,264.2,694.7
AJjnEMemjDk_00,158,5,0,345.1,663.5,361.7,694.7
AJjnEMemjDk_00,158,3,0,370.0,656.7,390.5,695.7
AJjnEMemjDk_00,160,115,1,601.1,308.8,656.7,387.8
AJjnEMemjDk_00,160,105,1,278.4,656.7,344.7,695.7
AJjnEMemjDk_00,160,77,0,535.3,235.0,560.6,268.6
AJjnEMemjDk_00,160,46,0,509.4,44.0,526.0,65.9
AJjnEMemjDk_00,160,30,0,454.8,664.9,472.4,693.2
AJjnEMemjDk_00,160,11,0,133.1,655.7,197.9,694.7
AJjnEMemjDk_00,160,10,0,628.4,60.8,655.7,97.9
AJjnEMemjDk_00,160,8,0,240.3,657.1,264.2,694.2
AJjnEMemjDk_00,160,5,0,344.7,663.5,361.7,694.7
AJjnEMemjDk_00,160,3,0,370.0,657.6,390.5,694.7
AJjnEMemjDk_00,162,115,1,615.2,297.4,664.0,368.1
AJjnEMemjDk_00,162,105,1,277.9,656.7,345.1,695.7
AJjnEMemjDk_00,162,77,0,528.4,239.0,553.8,274.9
AJjnEMemjDk_00,162,46,0,509.4,44.1,526.0,65.9
AJjnEMemjDk_00,162,30,0,454.8,664.9,472.4,693.2
AJjnEMemjDk_00,162,11,0,133.1,655.7,197.9,694.7
AJjnEMemjDk_00,162,10,0,627.9,60.8,655.2,97.9
AJjnEMemjDk_00,162,8,0,240.3,657.1,264.2,694.2
AJjnEMemjDk_00,162,5,0,344.7,664.0,361.7,694.2
AJjnEMemjDk_00,162,3,0,369.8,657.6,390.7,694.7
AJjnEMemjDk_00,162,2,0,480.7,657.6,499.2,692.7
AJjnEMemjDk_00,164,115,1,625.5,288.1,671.3,354.4
AJjnEMemjDk_00,164,105,1,277.4,656.7,344.7,695.7
AJjnEMemjDk_00,164,77,0,521.6,244.7,547.0,277.9
AJjnEMemjDk_00,164,46,0,509.4,44.2,526.0,65.9
AJjnEMemjDk_00,164,30,0,455.1,665.9,472.1,693.2
AJjnEMemjDk_00,164,11,0,133.1,655.7,197.9,694.7
AJjnEMemjDk_00,164,10,0,628.4,60.8,655.7,97.9
AJjnEMemjDk_00,164,8,0,240.3,657.1,264.2,694.2
AJjnEMemjDk_00,164,5,0,344.7,664.0,361.7,694.2
AJjnEMemjDk_00,164,3,0,369.5,657.6,391.0,694.7
AJjnEMemjDk_00,164,2,0,480.7,657.6,499.2,692.7
AJjnEMemjDk_00,166,115,1,634.7,278.8,677.6,343.2
AJjnEMemjDk_00,166,105,1,277.6,656.7,344.9,695.7
AJjnEMemjDk_00,166,77,0,511.9,250.1,539.2,286.2
AJjnEMemjDk_00,166,46,0,509.4,44.0,526.0,65.9
AJjnEMemjDk_00,166,30,0,455.1,665.4,472.1,692.7
AJjnEMemjDk_00,166,11,0,133.1,655.7,197.9,694.7
AJjnEMemjDk_00,166,10,0,627.9,60.8,655.2,97.9
AJjnEMemjDk_00,166,8,0,240.3,657.1,264.2,694.2
AJjnEMemjDk_00,166,5,0,344.7,664.0,361.7,694.2
AJjnEMemjDk_00,166,3,0,369.8,657.6,390.7,694.7
AJjnEMemjDk_00,166,2,0,480.7,657.6,499.2,692.7
AJjnEMemjDk_00,168,115,1,643.0,270.6,684.0,330.5
AJjnEMemjDk_00,168,105,1,277.4,656.7,345.1,695.7
AJjnEMemjDk_00,168,77,0,501.6,254.7,531.9,291.8
AJjnEMemjDk_00,168,46,0,509.4,44.2,526.0,65.9
AJjnEMemjDk_00,168,30,0,455.1,665.4,472.1,692.7
AJjnEMemjDk_00,168,11,0,133.1,655.7,197.9,694.7
AJjnEMemjDk_00,168,10,0,628.4,60.8,655.7,97.9
AJjnEMemjDk_00,168,8,0,240.3,657.1,264.2,694.2
AJjnEMemjDk_00,168,5,0,344.7,664.0,361.7,694.2
AJjnEMemjDk_00,168,3,0,369.8,657.6,390.7,694.7
AJjnEMemjDk_00,168,2,0,480.7,657.6,499.2,692.7
AJjnEMemjDk_00,170,115,1,650.3,262.8,689.3,319.3
AJjnEMemjDk_00,170,105,1,277.4,656.7,345.1,695.7
AJjnEMemjDk_00,170,77,0,491.9,261.3,522.1,297.4
AJjnEMemjDk_00,170,46,0,509.4,44.3,526.0,66.0
AJjnEMemjDk_00,170,30,0,455.1,665.4,472.1,692.7
AJjnEMemjDk_00,170,11,0,133.1,655.7,197.9,694.7
AJjnEMemjDk_00,170,10,0,628.4,60.8,655.7,97.9
AJjnEMemjDk_00,170,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,170,5,0,345.1,664.0,361.7,694.2
AJjnEMemjDk_00,170,3,0,369.8,656.7,392.7,694.7
AJjnEMemjDk_00,172,115,1,657.6,255.4,693.7,308.1
AJjnEMemjDk_00,172,105,1,277.4,656.7,345.6,695.7
AJjnEMemjDk_00,172,77,0,481.6,267.6,513.3,304.7
AJjnEMemjDk_00,172,46,0,509.4,44.2,526.0,65.9
AJjnEMemjDk_00,172,30,0,455.1,665.4,472.1,692.7
AJjnEMemjDk_00,172,11,0,133.1,655.7,197.9,694.7
AJjnEMemjDk_00,172,10,0,628.9,60.8,656.2,97.9
AJjnEMemjDk_00,172,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,172,5,0,344.7,664.0,361.7,694.2
AJjnEMemjDk_00,172,3,0,369.8,656.7,392.7,693.7
AJjnEMemjDk_00,174,115,1,664.0,248.6,697.1,299.8
AJjnEMemjDk_00,174,105,1,276.9,656.7,345.6,695.7
AJjnEMemjDk_00,174,77,0,469.9,274.5,503.1,314.4
AJjnEMemjDk_00,174,46,0,509.4,44.3,526.0,66.0
AJjnEMemjDk_00,174,11,0,133.2,655.7,197.8,694.7
AJjnEMemjDk_00,174,10,0,628.9,60.8,656.2,97.9
AJjnEMemjDk_00,174,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,174,7,0,276.9,656.7,345.1,695.7
AJjnEMemjDk_00,174,5,0,344.7,664.0,361.7,694.2
AJjnEMemjDk_00,174,3,0,369.8,656.7,393.2,694.7
AJjnEMemjDk_00,176,115,1,669.8,242.8,701.0,292.5
AJjnEMemjDk_00,176,77,0,458.5,281.3,493.6,323.2
AJjnEMemjDk_00,176,46,0,509.4,44.7,526.0,66.0
AJjnEMemjDk_00,176,11,0,133.3,655.7,197.7,694.7
AJjnEMemjDk_00,176,10,0,628.9,60.8,656.2,97.9
AJjnEMemjDk_00,176,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,176,7,0,276.4,656.7,345.6,695.7
AJjnEMemjDk_00,176,5,0,345.1,663.5,361.7,694.7
AJjnEMemjDk_00,178,115,1,673.7,236.9,704.9,285.7
AJjnEMemjDk_00,178,77,0,445.6,291.5,482.1,331.5
AJjnEMemjDk_00,178,46,0,509.4,44.5,526.0,66.0
AJjnEMemjDk_00,178,11,0,133.3,655.7,197.7,694.7
AJjnEMemjDk_00,178,10,0,628.9,60.8,656.2,97.9
AJjnEMemjDk_00,178,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,180,115,1,678.6,232.0,707.8,278.8
AJjnEMemjDk_00,180,77,0,432.4,298.3,470.4,340.8
AJjnEMemjDk_00,180,46,0,509.4,44.5,526.0,66.0
AJjnEMemjDk_00,180,11,0,133.2,655.7,197.8,694.7
AJjnEMemjDk_00,180,10,0,628.9,60.8,656.2,97.9
AJjnEMemjDk_00,180,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,182,115,1,682.5,227.2,711.8,272.0
AJjnEMemjDk_00,182,77,0,417.8,307.1,457.8,352.0
AJjnEMemjDk_00,182,46,0,509.4,44.5,526.0,66.0
AJjnEMemjDk_00,182,11,0,133.2,655.7,197.8,694.7
AJjnEMemjDk_00,182,10,0,628.9,60.8,656.2,97.9
AJjnEMemjDk_00,182,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,184,115,1,686.4,223.8,713.7,266.7
AJjnEMemjDk_00,184,77,0,401.2,316.9,444.1,357.8
AJjnEMemjDk_00,184,46,0,509.4,44.2,526.0,65.9
AJjnEMemjDk_00,184,30,0,455.1,665.4,472.1,692.7
AJjnEMemjDk_00,184,11,0,133.1,655.7,197.9,694.7
AJjnEMemjDk_00,184,10,0,628.4,60.8,655.7,97.9
AJjnEMemjDk_00,184,8,0,240.3,656.7,264.2,693.7
AJjnEMemjDk_00,184,5,0,344.7,664.0,362.2,694.2
AJjnEMemjDk_00,184,3,0,370.0,658.1,391.5,694.2
AJjnEMemjDk_00,186,115,1,689.3,219.4,716.6,260.8
AJjnEMemjDk_00,186,77,0,385.1,325.9,431.9,371.7
AJjnEMemjDk_00,186,46,0,509.4,44.1,526.0,65.9
AJjnEMemjDk_00,186,30,0,455.1,665.4,472.1,692.7
AJjnEMemjDk_00,186,11,0,133.0,656.7,197.8,694.7
AJjnEMemjDk_00,186,10,0,628.4,60.7,655.7,97.9
AJjnEMemjDk_00,186,8,0,240.3,656.7,264.2,693.7
AJjnEMemjDk_00,186,5,0,344.7,664.0,362.2,694.2
AJjnEMemjDk_00,186,3,0,370.0,657.6,390.5,694.7
