video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4jVVNw9AF2s_00,122,17,0,209.0,240.2,303.8,321.8
4jVVNw9AF2s_00,122,12,1,208.7,240.5,303.8,322.0
4jVVNw9AF2s_00,122,5,0,823.5,272.7,925.9,331.3
4jVVNw9AF2s_00,123,17,0,208.7,240.5,301.5,321.5
4jVVNw9AF2s_00,124,17,0,208.7,240.5,300.1,321.2
4jVVNw9AF2s_00,125,17,0,208.7,240.5,299.8,320.9
4jVVNw9AF2s_00,126,17,0,208.7,240.5,299.8,321.2
4jVVNw9AF2s_00,126,5,0,823.5,273.0,927.0,332.4
4jVVNw9AF2s_00,127,17,0,208.7,240.5,299.8,321.2
4jVVNw9AF2s_00,127,5,0,823.5,273.0,927.0,332.4
4jVVNw9AF2s_00,128,17,0,210.1,239.9,303.2,321.5
4jVVNw9AF2s_00,128,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,129,17,0,210.1,239.9,303.2,321.5
4jVVNw9AF2s_00,129,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,130,17,0,210.1,239.9,304.3,321.5
4jVVNw9AF2s_00,130,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,131,17,0,210.1,239.9,304.0,321.5
4jVVNw9AF2s_00,131,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,132,17,0,209.8,239.9,303.8,321.5
4jVVNw9AF2s_00,132,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,133,17,0,209.8,239.9,303.8,321.5
4jVVNw9AF2s_00,133,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,134,17,0,209.8,239.9,303.8,321.5
4jVVNw9AF2s_00,134,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,135,17,0,209.8,239.9,303.2,321.5
4jVVNw9AF2s_00,135,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,136,17,0,209.8,239.9,302.6,321.5
4jVVNw9AF2s_00,136,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,137,17,0,209.8,239.9,302.6,321.5
4jVVNw9AF2s_00,137,5,0,823.5,272.0,925.9,331.6
4jVVNw9AF2s_00,138,5,0,823.5,272.0,925.9,331.6
4jVVNw9AF2s_00,138,1,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,139,5,0,823.5,272.0,925.9,331.6
4jVVNw9AF2s_00,139,3,1,210.9,214.0,421.3,322.0
4jVVNw9AF2s_00,139,1,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,140,5,0,823.5,272.2,925.9,331.3
4jVVNw9AF2s_00,140,3,1,210.8,214.3,421.3,322.0
4jVVNw9AF2s_00,140,1,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,141,5,0,823.5,272.0,927.0,331.6
4jVVNw9AF2s_00,141,3,1,210.9,214.0,420.2,321.8
4jVVNw9AF2s_00,141,1,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,142,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,142,3,1,210.9,214.0,420.2,321.8
4jVVNw9AF2s_00,142,1,0,823.5,272.0,927.0,331.6
4jVVNw9AF2s_00,143,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,143,3,1,210.5,214.0,418.5,321.8
4jVVNw9AF2s_00,143,1,0,823.5,272.0,927.0,331.6
4jVVNw9AF2s_00,144,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,144,3,1,210.7,213.5,421.6,321.8
4jVVNw9AF2s_00,144,1,0,823.5,272.2,925.9,331.3
4jVVNw9AF2s_00,145,5,0,823.5,272.4,927.0,331.9
4jVVNw9AF2s_00,145,3,1,210.5,212.6,421.9,321.8
4jVVNw9AF2s_00,145,1,0,823.5,272.0,927.0,331.6
4jVVNw9AF2s_00,146,5,0,823.5,272.4,927.0,331.9
4jVVNw9AF2s_00,146,3,1,210.5,211.5,420.8,321.8
4jVVNw9AF2s_00,146,1,0,823.5,272.0,927.0,331.6
4jVVNw9AF2s_00,147,5,0,823.5,272.4,927.0,331.9
4jVVNw9AF2s_00,147,3,1,210.9,212.6,416.8,320.6
4jVVNw9AF2s_00,147,1,0,823.5,272.0,927.0,331.6
4jVVNw9AF2s_00,148,5,0,823.5,272.4,927.0,331.9
4jVVNw9AF2s_00,148,3,1,210.9,210.4,417.4,321.2
4jVVNw9AF2s_00,148,1,0,823.5,272.0,927.0,331.6
4jVVNw9AF2s_00,149,5,0,823.5,272.4,927.0,331.9
4jVVNw9AF2s_00,149,1,0,823.5,271.8,925.9,331.3
4jVVNw9AF2s_00,150,5,0,823.5,272.4,927.0,331.9
4jVVNw9AF2s_00,150,1,0,823.5,271.8,927.0,331.3
4jVVNw9AF2s_00,151,5,0,823.5,272.4,927.0,331.9
4jVVNw9AF2s_00,151,1,0,823.5,271.7,925.9,331.3
4jVVNw9AF2s_00,152,5,0,823.5,272.4,927.0,331.9
4jVVNw9AF2s_00,152,3,1,210.9,211.5,418.5,320.6
4jVVNw9AF2s_00,152,1,0,823.5,272.0,925.9,331.6
4jVVNw9AF2s_00,153,5,0,823.5,271.8,925.9,331.3
4jVVNw9AF2s_00,153,3,1,210.8,212.1,419.1,321.8
4jVVNw9AF2s_00,153,1,0,823.5,272.0,925.9,331.6
4jVVNw9AF2s_00,154,5,0,823.5,272.2,925.9,331.3
4jVVNw9AF2s_00,154,3,1,211.5,213.2,389.8,321.8
4jVVNw9AF2s_00,154,1,0,823.5,272.5,925.9,331.6
4jVVNw9AF2s_00,155,5,0,823.5,272.2,925.9,331.3
4jVVNw9AF2s_00,155,3,1,210.7,213.2,398.0,321.2
4jVVNw9AF2s_00,155,1,0,823.5,272.5,925.9,331.6
4jVVNw9AF2s_00,156,5,0,823.5,272.0,925.9,331.6
4jVVNw9AF2s_00,156,3,1,210.5,213.2,399.4,320.9
4jVVNw9AF2s_00,156,1,0,823.5,272.0,925.9,331.6
4jVVNw9AF2s_00,157,5,0,823.5,272.5,925.9,331.6
4jVVNw9AF2s_00,157,3,1,210.8,212.9,388.7,321.8
4jVVNw9AF2s_00,157,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,158,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,158,1,0,823.5,272.4,927.0,331.9
4jVVNw9AF2s_00,159,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,160,5,0,823.5,272.5,927.0,331.6
4jVVNw9AF2s_00,163,1,0,823.5,272.4,927.0,331.9
4jVVNw9AF2s_00,164,1,0,823.5,272.4,927.0,331.9
4jVVNw9AF2s_00,165,1,0,823.5,273.1,925.9,331.6
4jVVNw9AF2s_00,166,1,0,823.5,273.1,925.9,331.6
4jVVNw9AF2s_00,167,1,0,823.5,273.1,925.9,331.6
4jVVNw9AF2s_00,168,1,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,169,1,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,170,3,1,208.7,156.9,411.8,320.1
4jVVNw9AF2s_00,170,1,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,171,3,1,208.7,156.9,411.8,320.1
4jVVNw9AF2s_00,171,1,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,172,3,1,208.7,156.9,411.8,320.1
4jVVNw9AF2s_00,172,1,0,823.5,273.2,924.8,331.9
4jVVNw9AF2s_00,173,1,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,174,1,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,175,1,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,176,1,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,177,1,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,178,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,179,3,1,208.8,157.2,408.9,320.1
4jVVNw9AF2s_00,179,1,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,180,3,1,209.0,157.8,398.5,319.8
4jVVNw9AF2s_00,180,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,181,3,1,208.8,157.8,398.8,320.1
4jVVNw9AF2s_00,181,1,0,823.5,272.8,924.8,331.9
4jVVNw9AF2s_00,182,3,1,208.7,157.5,398.2,320.1
4jVVNw9AF2s_00,182,1,0,823.5,272.8,924.8,331.9
4jVVNw9AF2s_00,183,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,184,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,185,1,0,823.5,272.4,924.8,331.9
4jVVNw9AF2s_00,186,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,187,1,0,823.5,272.8,924.8,331.9
4jVVNw9AF2s_00,188,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,189,1,0,823.5,273.2,924.8,331.9
4jVVNw9AF2s_00,190,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,191,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,192,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,193,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,194,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,195,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,196,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,197,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,198,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,199,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,200,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,201,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,202,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,203,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,204,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,205,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,206,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,207,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,208,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,209,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,210,1,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,211,1,0,823.5,273.2,924.8,331.9
4jVVNw9AF2s_00,212,1,0,823.5,273.1,924.8,332.2
4jVVNw9AF2s_00,213,1,0,823.5,271.1,924.8,331.9
4jVVNw9AF2s_00,214,1,0,823.5,272.2,925.9,331.9
4jVVNw9AF2s_00,215,1,0,823.5,272.5,925.9,332.2
4jVVNw9AF2s_00,216,1,0,823.5,272.2,925.9,331.9
4jVVNw9AF2s_00,217,1,0,823.5,272.4,925.9,331.9
4jVVNw9AF2s_00,221,1,0,823.5,272.8,927.0,331.9
4jVVNw9AF2s_00,222,1,0,823.5,272.8,927.0,331.9
4jVVNw9AF2s_00,223,1,0,823.5,272.8,927.0,331.9
4jVVNw9AF2s_00,224,17,0,209.5,240.2,303.8,321.5
4jVVNw9AF2s_00,224,1,0,823.5,272.8,927.0,331.9
4jVVNw9AF2s_00,225,17,0,209.8,240.5,302.9,321.5
4jVVNw9AF2s_00,226,19,0,823.5,272.8,927.0,331.9
4jVVNw9AF2s_00,226,17,0,209.2,240.8,302.1,321.2
4jVVNw9AF2s_00,227,19,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,227,17,0,209.2,241.6,302.1,321.5
4jVVNw9AF2s_00,228,19,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,228,17,0,209.0,241.0,301.8,321.5
4jVVNw9AF2s_00,229,19,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,229,17,0,208.4,241.6,301.8,321.5
4jVVNw9AF2s_00,230,19,0,823.5,272.8,925.9,331.9
4jVVNw9AF2s_00,230,17,0,209.0,241.6,302.3,321.5
4jVVNw9AF2s_00,231,19,0,823.5,272.8,924.8,331.9
4jVVNw9AF2s_00,231,17,0,209.5,241.6,302.9,321.5
4jVVNw9AF2s_00,232,19,0,823.5,272.8,924.8,331.9
4jVVNw9AF2s_00,232,17,0,209.5,241.6,303.2,321.5
4jVVNw9AF2s_00,233,19,0,823.5,272.8,924.8,331.9
4jVVNw9AF2s_00,234,19,0,823.5,272.8,924.8,331.9
4jVVNw9AF2s_00,235,19,0,823.5,272.7,924.8,331.3
4jVVNw9AF2s_00,236,19,0,822.4,272.7,925.9,331.3
4jVVNw9AF2s_00,237,19,0,822.4,272.7,925.9,331.3
4jVVNw9AF2s_00,238,19,0,822.9,273.1,924.2,331.6
4jVVNw9AF2s_00,239,19,0,822.4,273.1,923.6,331.6
4jVVNw9AF2s_00,240,19,0,821.8,272.8,924.2,331.9
4jVVNw9AF2s_00,241,19,0,821.8,272.7,925.3,331.3
4jVVNw9AF2s_00,242,19,0,821.2,272.7,924.8,331.3
4jVVNw9AF2s_00,243,19,0,821.2,273.1,923.6,332.2
4jVVNw9AF2s_00,243,17,0,211.5,241.9,303.5,321.5
4jVVNw9AF2s_00,244,19,0,820.1,273.2,923.6,331.9
4jVVNw9AF2s_00,244,17,0,211.5,241.9,303.8,321.5
4jVVNw9AF2s_00,245,19,0,821.2,273.2,924.8,331.9
4jVVNw9AF2s_00,245,17,0,211.8,241.9,303.5,321.5
4jVVNw9AF2s_00,246,21,1,212.6,242.2,304.0,321.5
4jVVNw9AF2s_00,246,19,0,820.1,273.4,923.6,331.9
4jVVNw9AF2s_00,246,17,0,212.1,242.2,303.8,321.5
4jVVNw9AF2s_00,247,21,1,212.6,242.2,303.8,321.8
4jVVNw9AF2s_00,247,19,0,820.1,271.8,923.6,332.4
4jVVNw9AF2s_00,247,17,0,211.8,242.2,303.5,321.5
4jVVNw9AF2s_00,248,21,1,212.1,241.6,303.2,321.5
4jVVNw9AF2s_00,248,19,0,819.0,271.7,922.5,331.9
4jVVNw9AF2s_00,248,17,0,212.6,241.9,303.5,321.8
4jVVNw9AF2s_00,249,21,1,212.1,241.3,301.2,321.5
4jVVNw9AF2s_00,249,19,0,819.0,273.8,924.8,332.4
4jVVNw9AF2s_00,250,21,1,212.1,241.9,302.3,321.5
4jVVNw9AF2s_00,250,19,0,817.9,273.5,921.4,331.9
4jVVNw9AF2s_00,251,21,1,212.1,241.9,302.9,321.5
4jVVNw9AF2s_00,251,19,0,817.9,274.1,921.4,332.4
4jVVNw9AF2s_00,252,21,1,212.3,241.9,302.3,321.5
4jVVNw9AF2s_00,252,19,0,815.6,274.2,921.4,332.7
4jVVNw9AF2s_00,252,17,0,212.9,241.9,302.6,321.2
4jVVNw9AF2s_00,253,21,1,211.8,241.9,302.9,321.5
4jVVNw9AF2s_00,253,19,0,813.4,274.5,914.6,333.0
4jVVNw9AF2s_00,253,17,0,212.6,241.9,303.2,321.5
4jVVNw9AF2s_00,254,21,1,212.3,241.9,303.8,321.5
4jVVNw9AF2s_00,254,17,0,211.2,241.6,303.2,321.5
4jVVNw9AF2s_00,255,21,1,212.3,241.9,304.0,321.5
4jVVNw9AF2s_00,255,17,0,210.9,241.6,303.8,321.5
4jVVNw9AF2s_00,256,21,1,211.2,241.6,303.8,321.5
4jVVNw9AF2s_00,256,17,0,210.7,241.6,303.5,321.5
4jVVNw9AF2s_00,257,21,1,210.9,241.6,303.8,321.5
4jVVNw9AF2s_00,257,19,0,807.2,276.2,906.2,335.2
4jVVNw9AF2s_00,257,17,0,210.7,241.6,303.5,321.5
4jVVNw9AF2s_00,258,21,1,211.2,241.6,303.8,321.5
4jVVNw9AF2s_00,258,19,0,804.4,276.5,905.6,335.5
4jVVNw9AF2s_00,258,17,0,210.7,241.6,303.5,321.5
4jVVNw9AF2s_00,259,21,1,211.2,241.6,302.6,321.5
4jVVNw9AF2s_00,259,19,0,802.1,276.8,904.5,335.8
4jVVNw9AF2s_00,259,17,0,210.9,241.6,302.6,321.5
4jVVNw9AF2s_00,260,21,1,211.2,242.4,302.1,321.5
4jVVNw9AF2s_00,260,19,0,799.9,277.3,901.1,335.8
4jVVNw9AF2s_00,260,17,0,210.7,242.4,302.1,321.5
4jVVNw9AF2s_00,261,21,1,210.9,243.3,302.6,321.5
4jVVNw9AF2s_00,261,19,0,796.5,277.3,900.0,336.4
4jVVNw9AF2s_00,261,17,0,210.7,243.8,302.6,321.5
4jVVNw9AF2s_00,262,19,0,794.2,278.0,897.8,338.6
4jVVNw9AF2s_00,262,17,0,210.9,243.8,302.6,321.5
4jVVNw9AF2s_00,263,19,0,790.3,279.1,893.8,339.8
4jVVNw9AF2s_00,263,17,0,211.2,245.8,302.6,321.5
4jVVNw9AF2s_00,264,19,0,788.6,278.6,892.1,340.3
4jVVNw9AF2s_00,264,17,0,211.2,243.3,302.9,321.5
4jVVNw9AF2s_00,265,19,0,785.2,279.3,889.9,340.0
4jVVNw9AF2s_00,265,17,0,210.7,243.6,303.5,321.5
4jVVNw9AF2s_00,266,19,0,780.8,279.7,884.2,340.3
4jVVNw9AF2s_00,266,17,0,210.9,243.6,303.8,321.5
4jVVNw9AF2s_00,267,19,0,775.7,281.1,882.6,340.9
4jVVNw9AF2s_00,267,17,0,210.9,242.7,303.8,321.5
4jVVNw9AF2s_00,268,19,0,774.0,281.4,879.8,342.0
4jVVNw9AF2s_00,268,17,0,210.4,243.3,303.8,321.5
4jVVNw9AF2s_00,269,19,0,770.6,282.7,877.5,339.5
4jVVNw9AF2s_00,269,17,0,210.7,243.0,303.8,321.5
4jVVNw9AF2s_00,270,19,0,766.1,282.5,871.9,343.1
4jVVNw9AF2s_00,271,21,1,211.2,246.1,302.9,321.5
4jVVNw9AF2s_00,271,19,0,761.6,283.2,869.6,344.0
4jVVNw9AF2s_00,272,21,1,211.5,247.8,302.6,321.5
4jVVNw9AF2s_00,272,19,0,756.6,283.9,866.8,345.9
4jVVNw9AF2s_00,273,21,1,211.2,256.9,302.6,321.2
4jVVNw9AF2s_00,273,19,0,748.1,285.0,861.8,344.8
4jVVNw9AF2s_00,274,21,1,210.7,253.7,302.6,321.2
4jVVNw9AF2s_00,274,19,0,743.6,285.8,856.1,346.5
4jVVNw9AF2s_00,275,21,1,209.8,258.5,302.6,321.5
4jVVNw9AF2s_00,275,19,0,739.7,286.7,854.4,348.8
4jVVNw9AF2s_00,276,19,0,735.8,288.6,850.5,350.4
4jVVNw9AF2s_00,277,19,0,730.7,289.1,853.3,350.4
4jVVNw9AF2s_00,278,19,0,727.9,289.7,840.4,351.6
4jVVNw9AF2s_00,279,19,0,724.5,290.2,838.1,352.7
4jVVNw9AF2s_00,280,19,0,720.0,291.1,834.8,354.1
4jVVNw9AF2s_00,281,19,0,716.1,292.5,828.6,356.6
4jVVNw9AF2s_00,282,19,0,707.1,293.1,824.1,357.8
4jVVNw9AF2s_00,283,21,1,210.9,257.9,301.5,321.5
4jVVNw9AF2s_00,283,19,0,700.9,293.6,820.1,358.9
4jVVNw9AF2s_00,284,19,0,694.1,294.8,813.4,360.0
4jVVNw9AF2s_00,285,19,0,689.6,295.9,808.9,361.1
4jVVNw9AF2s_00,286,19,0,682.9,297.0,798.8,360.0
4jVVNw9AF2s_00,287,19,0,675.0,297.6,798.8,361.7
4jVVNw9AF2s_00,288,19,0,670.5,298.1,792.0,364.5
4jVVNw9AF2s_00,288,17,0,210.7,245.5,302.3,321.5
4jVVNw9AF2s_00,289,19,0,662.6,300.4,788.6,366.8
4jVVNw9AF2s_00,289,17,0,210.7,245.5,302.9,321.5
4jVVNw9AF2s_00,290,19,0,658.1,300.9,784.1,368.4
4jVVNw9AF2s_00,290,17,0,210.4,248.6,302.9,321.5
4jVVNw9AF2s_00,291,19,0,652.5,302.6,778.5,370.1
4jVVNw9AF2s_00,292,19,0,646.9,303.8,766.1,371.2
4jVVNw9AF2s_00,293,19,0,636.8,305.2,756.0,371.5
4jVVNw9AF2s_00,294,19,0,626.6,306.6,754.9,372.9
4jVVNw9AF2s_00,295,19,0,618.8,307.1,747.0,375.8
4jVVNw9AF2s_00,296,19,0,609.2,308.2,740.8,378.0
4jVVNw9AF2s_00,297,19,0,600.8,309.7,734.6,380.0
4jVVNw9AF2s_00,298,19,0,592.9,312.2,727.9,381.9
4jVVNw9AF2s_00,299,21,1,210.7,245.8,302.9,321.5
4jVVNw9AF2s_00,299,19,0,585.0,313.9,720.0,384.8
4jVVNw9AF2s_00,300,21,1,210.4,246.1,302.6,321.5
4jVVNw9AF2s_00,300,19,0,576.6,314.4,710.4,385.3
4jVVNw9AF2s_00,300,17,0,210.7,243.6,302.9,321.5
4jVVNw9AF2s_00,301,19,0,567.0,316.1,702.0,388.1
4jVVNw9AF2s_00,301,17,0,210.7,243.8,302.9,321.5
4jVVNw9AF2s_00,302,19,0,558.8,317.8,694.1,389.8
4jVVNw9AF2s_00,302,17,0,210.7,243.8,302.1,321.5
4jVVNw9AF2s_00,303,19,0,550.1,320.1,686.2,393.2
4jVVNw9AF2s_00,303,17,0,211.2,243.0,301.8,321.2
4jVVNw9AF2s_00,304,19,0,540.0,320.9,677.2,395.2
4jVVNw9AF2s_00,304,17,0,211.8,242.2,302.3,320.9
4jVVNw9AF2s_00,305,21,1,211.8,241.9,301.8,321.2
4jVVNw9AF2s_00,305,19,0,528.2,322.6,668.8,397.4
4jVVNw9AF2s_00,305,17,0,211.8,242.2,302.3,320.9
4jVVNw9AF2s_00,306,21,1,211.8,242.2,301.8,320.9
4jVVNw9AF2s_00,306,19,0,520.0,324.0,659.2,399.4
4jVVNw9AF2s_00,306,17,0,211.8,242.2,302.3,320.9
4jVVNw9AF2s_00,307,21,1,211.5,242.2,301.8,320.9
4jVVNw9AF2s_00,307,19,0,504.3,325.7,648.0,402.2
4jVVNw9AF2s_00,307,17,0,211.8,242.2,302.3,320.9
4jVVNw9AF2s_00,308,21,1,211.5,242.2,302.1,320.9
4jVVNw9AF2s_00,308,19,0,494.4,328.5,640.1,405.0
4jVVNw9AF2s_00,308,17,0,211.8,242.2,302.6,320.9
4jVVNw9AF2s_00,309,21,1,211.5,242.2,302.1,320.9
4jVVNw9AF2s_00,309,19,0,480.4,329.6,627.8,407.2
4jVVNw9AF2s_00,309,17,0,212.1,242.2,302.6,320.9
4jVVNw9AF2s_00,310,21,1,211.5,242.2,302.1,320.9
4jVVNw9AF2s_00,310,19,0,468.6,331.9,617.6,408.9
4jVVNw9AF2s_00,310,17,0,212.1,242.2,302.6,320.9
4jVVNw9AF2s_00,311,21,1,211.5,242.2,302.1,320.9
4jVVNw9AF2s_00,311,19,0,456.2,335.2,607.5,411.8
4jVVNw9AF2s_00,311,17,0,211.8,242.2,302.9,320.9
4jVVNw9AF2s_00,312,21,1,210.9,242.4,302.1,320.9
4jVVNw9AF2s_00,312,19,0,443.2,336.4,598.5,414.6
4jVVNw9AF2s_00,312,17,0,211.8,242.2,302.6,320.6
4jVVNw9AF2s_00,313,21,1,210.9,242.4,302.1,320.9
4jVVNw9AF2s_00,313,19,0,432.0,339.2,588.4,417.9
4jVVNw9AF2s_00,313,17,0,211.8,242.2,302.6,320.9
4jVVNw9AF2s_00,314,21,1,211.5,242.4,301.8,320.9
4jVVNw9AF2s_00,314,19,0,418.8,341.4,574.0,422.4
4jVVNw9AF2s_00,314,17,0,211.8,242.2,302.6,320.9
4jVVNw9AF2s_00,315,21,1,211.2,242.4,301.5,320.9
4jVVNw9AF2s_00,315,19,0,404.4,344.8,563.1,424.7
4jVVNw9AF2s_00,315,17,0,211.5,242.2,302.1,320.9
4jVVNw9AF2s_00,316,21,1,211.2,242.4,301.2,320.9
4jVVNw9AF2s_00,316,19,0,390.9,346.5,551.2,429.2
4jVVNw9AF2s_00,316,17,0,211.5,242.2,300.9,320.9
4jVVNw9AF2s_00,317,21,1,210.9,242.4,300.9,320.9
4jVVNw9AF2s_00,317,19,0,378.6,350.4,538.3,431.4
4jVVNw9AF2s_00,317,17,0,211.2,242.2,300.7,320.9
4jVVNw9AF2s_00,318,21,1,210.9,242.4,301.5,320.9
4jVVNw9AF2s_00,318,19,0,361.1,352.1,526.5,434.2
4jVVNw9AF2s_00,318,17,0,211.2,242.2,301.2,320.9
4jVVNw9AF2s_00,319,21,1,210.9,242.7,301.2,320.9
4jVVNw9AF2s_00,319,19,0,344.8,353.2,512.4,438.8
4jVVNw9AF2s_00,319,17,0,211.5,242.2,300.9,320.9
4jVVNw9AF2s_00,320,21,1,210.9,242.7,300.9,320.9
4jVVNw9AF2s_00,320,19,0,330.2,356.6,500.1,442.1
4jVVNw9AF2s_00,320,17,0,211.5,242.4,300.4,320.9
4jVVNw9AF2s_00,321,19,0,315.8,358.3,486.3,443.8
4jVVNw9AF2s_00,321,17,0,211.5,242.2,301.5,320.9
4jVVNw9AF2s_00,322,19,0,299.5,360.0,472.8,448.9
4jVVNw9AF2s_00,322,17,0,211.5,242.2,302.9,320.9
4jVVNw9AF2s_00,323,19,0,282.5,361.1,455.6,455.6
4jVVNw9AF2s_00,323,17,0,211.5,242.2,302.1,320.9
4jVVNw9AF2s_00,324,19,0,265.2,366.2,440.2,458.4
4jVVNw9AF2s_00,324,17,0,211.5,242.2,303.2,320.9
4jVVNw9AF2s_00,325,19,0,246.7,368.4,425.0,462.9
4jVVNw9AF2s_00,325,17,0,211.5,242.2,303.2,320.9
4jVVNw9AF2s_00,326,19,0,229.2,371.8,409.8,466.3
4jVVNw9AF2s_00,327,19,0,209.7,376.9,392.1,473.6
4jVVNw9AF2s_00,328,21,1,211.5,242.4,301.8,321.2
4jVVNw9AF2s_00,329,21,1,211.5,242.2,301.8,321.2
4jVVNw9AF2s_00,330,21,1,211.5,242.2,301.8,321.2
4jVVNw9AF2s_00,331,21,1,211.2,241.9,301.8,321.2
4jVVNw9AF2s_00,332,21,1,211.5,241.9,302.6,321.2
4jVVNw9AF2s_00,333,21,1,210.9,241.9,303.2,320.6
4jVVNw9AF2s_00,334,21,1,210.9,241.9,302.9,320.6
4jVVNw9AF2s_00,335,21,1,211.2,241.9,302.9,320.6
4jVVNw9AF2s_00,336,31,0,92.1,268.3,146.0,318.9
4jVVNw9AF2s_00,336,21,1,211.5,241.6,301.8,321.2
4jVVNw9AF2s_00,337,31,0,92.5,268.7,146.8,320.6
4jVVNw9AF2s_00,337,21,1,211.5,241.9,301.8,321.2
4jVVNw9AF2s_00,338,31,0,92.7,269.0,147.9,321.8
4jVVNw9AF2s_00,338,21,1,211.5,241.6,300.9,321.2
4jVVNw9AF2s_00,338,17,0,211.8,241.6,300.1,321.2
4jVVNw9AF2s_00,339,31,0,93.0,269.6,147.5,322.3
4jVVNw9AF2s_00,339,21,1,211.5,241.6,301.2,321.2
4jVVNw9AF2s_00,339,17,0,211.8,241.3,301.2,321.2
4jVVNw9AF2s_00,340,31,0,93.4,270.3,150.2,323.7
4jVVNw9AF2s_00,340,21,1,211.5,241.6,301.5,321.2
4jVVNw9AF2s_00,340,17,0,211.8,241.3,301.8,321.2
4jVVNw9AF2s_00,341,31,0,93.4,270.6,150.5,324.0
4jVVNw9AF2s_00,341,21,1,211.8,241.6,301.8,321.2
4jVVNw9AF2s_00,341,17,0,211.8,241.3,302.3,321.2
4jVVNw9AF2s_00,342,31,0,93.4,271.0,150.8,325.1
4jVVNw9AF2s_00,342,21,1,211.5,241.6,301.2,321.2
4jVVNw9AF2s_00,342,17,0,211.5,241.3,301.5,321.2
4jVVNw9AF2s_00,343,31,0,93.7,272.0,151.7,327.1
4jVVNw9AF2s_00,343,21,1,211.2,241.9,301.8,321.2
4jVVNw9AF2s_00,344,31,0,93.8,272.4,152.3,327.4
4jVVNw9AF2s_00,344,21,1,210.9,241.9,302.3,321.2
