video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oPHbqlp1o5k_00,283,37,1,1261.0,383.5,1557.0,537.5
oPHbqlp1o5k_00,284,37,1,1260.0,383.0,1556.0,537.0
oPHbqlp1o5k_00,285,37,1,1261.0,383.0,1557.0,537.0
oPHbqlp1o5k_00,286,37,1,1262.0,383.5,1538.0,534.0
oPHbqlp1o5k_00,287,37,1,1266.0,385.0,1540.0,534.0
oPHbqlp1o5k_00,288,37,1,1266.0,385.0,1540.0,534.0
oPHbqlp1o5k_00,288,25,1,1262.0,383.5,1538.0,534.5
oPHbqlp1o5k_00,289,25,1,1260.0,383.5,1540.0,537.5
oPHbqlp1o5k_00,290,25,1,1261.0,383.5,1563.0,537.5
oPHbqlp1o5k_00,291,25,1,1261.0,383.0,1555.0,540.5
oPHbqlp1o5k_00,292,25,1,1261.0,383.0,1561.0,542.0
oPHbqlp1o5k_00,293,25,1,1260.0,383.5,1560.0,540.5
oPHbqlp1o5k_00,294,25,1,1260.0,383.0,1568.0,543.0
oPHbqlp1o5k_00,295,25,1,1262.0,383.0,1564.0,547.0
oPHbqlp1o5k_00,296,25,1,1261.0,383.0,1567.0,551.0
oPHbqlp1o5k_00,297,25,1,1260.0,383.0,1576.0,547.5
oPHbqlp1o5k_00,309,25,1,1262.0,382.0,1586.0,549.5
oPHbqlp1o5k_00,310,25,1,1260.0,382.0,1588.0,545.0
oPHbqlp1o5k_00,311,25,1,1266.0,382.0,1606.0,535.0
oPHbqlp1o5k_00,312,25,1,1262.0,382.0,1586.0,559.0
oPHbqlp1o5k_00,313,25,1,1266.0,382.5,1600.0,535.5
oPHbqlp1o5k_00,314,25,1,1260.0,382.0,1576.0,554.0
oPHbqlp1o5k_00,315,25,1,1262.0,382.0,1578.0,567.0
oPHbqlp1o5k_00,316,25,1,1266.0,382.0,1604.0,536.0
oPHbqlp1o5k_00,317,25,1,1260.0,382.0,1580.0,558.0
oPHbqlp1o5k_00,318,25,1,1261.0,382.0,1579.0,562.0
oPHbqlp1o5k_00,319,25,1,1261.0,382.0,1573.0,556.0
oPHbqlp1o5k_00,320,25,1,1262.0,382.0,1574.0,558.5
oPHbqlp1o5k_00,321,25,1,1260.0,382.0,1572.0,553.5
oPHbqlp1o5k_00,322,25,1,1262.0,382.0,1574.0,554.5
oPHbqlp1o5k_00,323,25,1,1261.0,382.0,1573.0,555.0
oPHbqlp1o5k_00,324,25,1,1266.0,381.5,1618.0,537.5
