video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Q90j5Irrj9g_00,195,9,1,530.7,86.2,561.3,165.3
Q90j5Irrj9g_00,195,5,0,1048.0,374.0,1104.0,455.3
Q90j5Irrj9g_00,195,1,1,1112.0,382.0,1181.3,452.7
Q90j5Irrj9g_00,198,54,0,264.3,4.2,356.3,39.0
Q90j5Irrj9g_00,198,43,0,496.7,640.3,616.7,720.0
Q90j5Irrj9g_00,198,33,1,805.3,401.3,874.7,485.3
Q90j5Irrj9g_00,198,19,1,240.7,276.5,350.7,327.8
Q90j5Irrj9g_00,198,9,1,530.7,86.0,561.3,165.3
Q90j5Irrj9g_00,198,5,0,1050.7,374.0,1104.0,454.0
Q90j5Irrj9g_00,198,1,1,1112.7,382.0,1180.7,452.7
Q90j5Irrj9g_00,201,54,0,265.0,4.9,356.3,42.1
Q90j5Irrj9g_00,201,43,0,496.7,640.0,622.0,718.7
Q90j5Irrj9g_00,201,9,1,529.3,82.8,561.3,165.8
Q90j5Irrj9g_00,201,1,1,1112.0,380.0,1178.7,452.0
Q90j5Irrj9g_00,204,54,0,265.3,4.7,356.7,41.8
Q90j5Irrj9g_00,204,43,0,497.3,639.3,622.0,718.7
Q90j5Irrj9g_00,204,9,1,530.3,82.6,561.0,166.0
Q90j5Irrj9g_00,204,1,1,1112.7,380.0,1178.0,452.0
Q90j5Irrj9g_00,207,59,1,484.7,86.5,562.0,165.8
Q90j5Irrj9g_00,207,54,0,264.7,4.5,357.0,40.0
Q90j5Irrj9g_00,207,43,0,497.3,639.3,622.0,718.7
Q90j5Irrj9g_00,207,12,0,402.7,233.3,431.3,264.0
Q90j5Irrj9g_00,207,9,1,529.3,83.7,561.3,165.8
Q90j5Irrj9g_00,207,1,1,1112.0,379.3,1178.7,451.3
Q90j5Irrj9g_00,210,59,1,484.0,86.3,561.3,165.7
Q90j5Irrj9g_00,210,54,0,264.7,4.5,357.0,39.9
Q90j5Irrj9g_00,210,43,0,497.3,639.3,622.7,718.0
Q90j5Irrj9g_00,210,12,0,403.0,233.3,431.7,264.0
Q90j5Irrj9g_00,210,9,1,528.7,84.0,560.7,165.7
Q90j5Irrj9g_00,210,5,0,1050.0,374.7,1103.3,460.0
Q90j5Irrj9g_00,210,1,1,1112.0,379.3,1178.7,451.3
Q90j5Irrj9g_00,213,59,1,489.3,83.8,561.3,165.8
Q90j5Irrj9g_00,213,54,0,264.7,4.5,357.0,39.9
Q90j5Irrj9g_00,213,43,0,496.0,639.3,622.7,718.0
Q90j5Irrj9g_00,213,12,0,403.0,233.7,431.7,263.7
Q90j5Irrj9g_00,213,9,1,528.7,84.2,560.7,165.8
Q90j5Irrj9g_00,213,5,0,1051.3,374.7,1103.3,457.3
Q90j5Irrj9g_00,213,1,1,1110.7,379.3,1177.3,451.3
Q90j5Irrj9g_00,216,59,1,486.7,84.5,561.3,165.5
Q90j5Irrj9g_00,216,54,0,264.7,4.5,357.0,39.9
Q90j5Irrj9g_00,216,43,0,496.7,639.3,622.7,718.0
Q90j5Irrj9g_00,216,12,0,402.7,233.7,432.0,264.3
Q90j5Irrj9g_00,216,9,1,528.3,84.7,561.0,165.8
Q90j5Irrj9g_00,216,5,0,1053.3,374.7,1104.0,455.3
Q90j5Irrj9g_00,216,1,1,1112.0,379.7,1178.7,450.3
Q90j5Irrj9g_00,219,59,1,485.3,84.1,561.3,165.6
Q90j5Irrj9g_00,219,54,0,264.7,4.5,357.0,39.9
Q90j5Irrj9g_00,219,43,0,497.0,639.3,621.7,718.0
Q90j5Irrj9g_00,219,12,0,402.7,233.7,431.3,264.3
Q90j5Irrj9g_00,219,9,1,529.0,84.2,561.0,165.8
Q90j5Irrj9g_00,219,5,0,1052.7,374.7,1103.3,456.0
Q90j5Irrj9g_00,219,1,1,1111.3,380.0,1178.0,450.7
Q90j5Irrj9g_00,222,59,1,485.3,84.2,561.3,165.2
Q90j5Irrj9g_00,222,54,0,264.7,4.5,357.0,39.9
Q90j5Irrj9g_00,222,43,0,496.7,639.3,622.0,718.0
Q90j5Irrj9g_00,222,12,0,402.0,233.7,431.3,264.3
Q90j5Irrj9g_00,222,9,1,529.0,84.3,561.0,166.2
Q90j5Irrj9g_00,222,1,1,1110.7,380.0,1180.0,450.0
Q90j5Irrj9g_00,225,59,1,485.3,84.0,561.3,165.8
Q90j5Irrj9g_00,225,54,0,264.7,4.5,357.0,39.9
Q90j5Irrj9g_00,225,43,0,497.0,639.3,621.0,718.0
Q90j5Irrj9g_00,225,12,0,402.0,233.7,431.3,264.3
Q90j5Irrj9g_00,225,9,1,529.7,84.2,561.0,166.5
Q90j5Irrj9g_00,225,1,1,1110.7,380.0,1178.7,450.7
Q90j5Irrj9g_00,228,59,1,485.3,83.8,561.3,165.7
Q90j5Irrj9g_00,228,54,0,264.7,4.5,357.0,39.8
Q90j5Irrj9g_00,228,43,0,496.7,639.3,622.7,719.3
Q90j5Irrj9g_00,228,20,0,850.7,378.0,938.7,439.3
Q90j5Irrj9g_00,228,12,0,402.0,233.7,431.3,264.3
Q90j5Irrj9g_00,228,9,1,529.7,84.0,561.0,166.2
Q90j5Irrj9g_00,228,1,1,1110.7,379.3,1178.7,450.0
Q90j5Irrj9g_00,231,59,1,485.3,105.5,561.3,164.5
Q90j5Irrj9g_00,231,54,0,264.7,4.5,357.0,39.8
Q90j5Irrj9g_00,231,43,0,496.7,639.3,621.3,720.0
Q90j5Irrj9g_00,231,12,0,403.0,233.5,431.0,264.2
Q90j5Irrj9g_00,231,9,1,529.7,84.2,561.0,166.5
Q90j5Irrj9g_00,231,1,1,1110.7,380.0,1180.0,450.7
Q90j5Irrj9g_00,234,59,1,479.3,92.3,562.0,161.8
Q90j5Irrj9g_00,234,54,0,264.0,4.5,356.3,44.0
Q90j5Irrj9g_00,234,43,0,489.3,638.7,624.0,720.0
Q90j5Irrj9g_00,234,12,0,403.3,232.3,431.3,263.0
Q90j5Irrj9g_00,234,1,1,1111.3,358.3,1182.0,449.7
Q90j5Irrj9g_00,237,59,1,483.3,89.5,562.0,161.3
Q90j5Irrj9g_00,237,54,0,264.7,5.2,354.7,45.0
Q90j5Irrj9g_00,237,43,0,488.0,638.7,622.7,720.0
Q90j5Irrj9g_00,237,12,0,403.3,232.7,431.3,263.3
Q90j5Irrj9g_00,237,11,2,0.1,304.7,115.0,473.3
Q90j5Irrj9g_00,237,1,1,1113.3,360.7,1180.0,450.0
Q90j5Irrj9g_00,240,59,1,485.0,87.8,561.7,159.5
Q90j5Irrj9g_00,240,54,0,264.7,5.2,354.7,45.1
Q90j5Irrj9g_00,240,43,0,484.0,638.7,623.3,720.0
Q90j5Irrj9g_00,240,12,0,402.7,232.8,432.0,263.2
Q90j5Irrj9g_00,240,11,2,0.2,304.7,115.2,469.3
Q90j5Irrj9g_00,240,1,1,1111.3,379.3,1180.7,450.0
Q90j5Irrj9g_00,243,54,0,264.7,5.2,354.7,45.1
Q90j5Irrj9g_00,243,43,0,489.7,640.0,621.7,720.0
Q90j5Irrj9g_00,243,12,0,403.0,232.7,431.0,263.3
Q90j5Irrj9g_00,243,11,2,0.2,305.0,114.8,474.3
Q90j5Irrj9g_00,243,1,1,1112.0,380.0,1178.7,450.7
Q90j5Irrj9g_00,246,54,0,264.7,5.2,354.7,45.1
Q90j5Irrj9g_00,246,43,0,490.0,640.0,622.0,720.0
Q90j5Irrj9g_00,246,12,0,402.7,232.8,432.0,263.2
Q90j5Irrj9g_00,246,11,2,0.2,304.8,114.3,472.7
Q90j5Irrj9g_00,246,1,1,1112.0,379.3,1178.7,451.3
Q90j5Irrj9g_00,249,54,0,264.0,5.1,354.7,47.1
Q90j5Irrj9g_00,249,43,0,492.7,640.7,619.3,719.3
Q90j5Irrj9g_00,249,12,0,402.7,232.8,430.7,263.5
Q90j5Irrj9g_00,249,1,1,1095.3,380.0,1179.3,452.0
Q90j5Irrj9g_00,252,54,0,264.0,5.1,354.3,47.4
Q90j5Irrj9g_00,252,43,0,491.3,640.0,619.3,719.3
Q90j5Irrj9g_00,252,1,1,1112.7,379.3,1179.3,451.3
Q90j5Irrj9g_00,255,54,0,264.0,5.3,355.0,45.9
Q90j5Irrj9g_00,255,43,0,490.7,640.0,618.7,718.7
Q90j5Irrj9g_00,255,1,1,1113.3,380.0,1180.0,452.0
Q90j5Irrj9g_00,258,54,0,264.3,5.4,355.0,46.8
Q90j5Irrj9g_00,258,1,1,1110.7,379.7,1180.0,452.3
Q90j5Irrj9g_00,261,54,0,264.3,5.3,355.0,46.8
Q90j5Irrj9g_00,261,1,1,1113.3,380.0,1180.0,454.7
Q90j5Irrj9g_00,264,54,0,264.0,5.3,355.0,46.8
Q90j5Irrj9g_00,264,20,0,845.3,378.7,938.7,438.0
Q90j5Irrj9g_00,264,1,1,1111.3,379.3,1180.7,454.7
Q90j5Irrj9g_00,267,20,0,842.7,380.7,938.7,438.7
Q90j5Irrj9g_00,267,1,1,1110.0,379.3,1180.7,454.0
Q90j5Irrj9g_00,270,18,0,898.7,441.3,1008.0,521.3
Q90j5Irrj9g_00,270,12,0,402.7,233.0,432.0,264.0
Q90j5Irrj9g_00,270,5,0,1050.0,374.7,1103.3,455.3
Q90j5Irrj9g_00,270,1,1,1111.3,379.7,1180.7,454.3
Q90j5Irrj9g_00,273,71,3,870.0,573.3,911.3,606.0
Q90j5Irrj9g_00,273,18,0,896.0,441.3,1008.0,521.3
Q90j5Irrj9g_00,273,12,0,402.7,233.0,432.0,264.0
Q90j5Irrj9g_00,273,5,0,1049.3,374.7,1102.7,474.7
Q90j5Irrj9g_00,273,1,1,1110.7,380.0,1180.0,454.7
Q90j5Irrj9g_00,276,78,0,887.3,384.0,940.7,458.7
Q90j5Irrj9g_00,276,73,3,335.5,325.3,352.7,349.7
Q90j5Irrj9g_00,276,71,3,864.0,563.3,904.0,595.3
Q90j5Irrj9g_00,276,34,0,263.7,5.5,299.0,41.8
Q90j5Irrj9g_00,276,18,0,893.3,441.3,1008.0,521.3
Q90j5Irrj9g_00,276,12,0,402.7,233.0,432.0,263.7
Q90j5Irrj9g_00,276,5,0,1049.3,374.7,1102.7,476.0
Q90j5Irrj9g_00,276,1,1,1112.0,380.7,1181.3,454.0
Q90j5Irrj9g_00,279,78,0,884.0,383.0,940.0,461.0
Q90j5Irrj9g_00,279,73,3,335.5,326.3,352.7,349.7
Q90j5Irrj9g_00,279,71,3,857.3,556.7,900.0,590.0
Q90j5Irrj9g_00,279,34,0,263.7,5.5,299.0,41.5
Q90j5Irrj9g_00,279,18,0,894.7,441.0,1008.0,523.0
Q90j5Irrj9g_00,279,12,0,402.0,233.0,431.3,264.0
Q90j5Irrj9g_00,279,5,0,1050.0,374.7,1103.3,474.7
Q90j5Irrj9g_00,279,1,1,1109.3,379.7,1181.3,454.3
Q90j5Irrj9g_00,282,73,3,335.3,326.3,352.0,349.7
Q90j5Irrj9g_00,282,71,3,852.7,546.7,907.3,601.3
Q90j5Irrj9g_00,282,34,0,264.0,5.5,299.0,41.8
Q90j5Irrj9g_00,282,18,0,894.7,440.0,1008.0,521.3
Q90j5Irrj9g_00,282,12,0,402.3,233.0,431.0,263.7
Q90j5Irrj9g_00,282,5,0,1050.7,375.3,1104.0,454.0
Q90j5Irrj9g_00,282,1,1,1110.7,380.0,1180.0,453.3
Q90j5Irrj9g_00,285,73,3,335.3,326.3,352.0,349.7
Q90j5Irrj9g_00,285,71,3,846.7,538.3,902.7,620.3
Q90j5Irrj9g_00,285,34,0,264.0,5.5,299.0,41.6
Q90j5Irrj9g_00,285,18,0,892.0,440.7,1008.0,522.0
Q90j5Irrj9g_00,285,12,0,402.7,232.8,432.0,263.8
Q90j5Irrj9g_00,285,5,0,1050.7,374.7,1104.0,453.3
Q90j5Irrj9g_00,285,1,1,1110.0,380.3,1180.7,453.0
Q90j5Irrj9g_00,288,73,3,335.0,326.3,352.3,349.7
Q90j5Irrj9g_00,288,71,3,842.7,530.0,896.0,612.7
Q90j5Irrj9g_00,288,34,0,263.7,5.5,299.0,41.7
Q90j5Irrj9g_00,288,20,0,843.3,380.0,940.7,440.0
Q90j5Irrj9g_00,288,18,0,890.7,440.7,1008.0,519.3
Q90j5Irrj9g_00,288,12,0,402.7,233.0,432.0,263.7
Q90j5Irrj9g_00,288,5,0,1050.7,374.0,1104.0,469.3
Q90j5Irrj9g_00,288,1,1,1110.0,381.7,1180.7,452.3
Q90j5Irrj9g_00,291,73,3,335.3,326.3,352.0,349.7
Q90j5Irrj9g_00,291,71,3,838.7,524.0,892.0,605.3
Q90j5Irrj9g_00,291,34,0,264.0,5.6,299.0,42.0
Q90j5Irrj9g_00,291,20,0,841.3,380.7,940.0,439.3
Q90j5Irrj9g_00,291,18,0,890.7,440.0,1008.0,518.7
Q90j5Irrj9g_00,291,12,0,402.7,232.7,432.0,264.0
Q90j5Irrj9g_00,291,5,0,1049.3,373.7,1104.0,468.3
Q90j5Irrj9g_00,291,1,1,1110.0,381.3,1180.7,452.0
Q90j5Irrj9g_00,294,73,3,335.0,326.0,352.3,349.7
Q90j5Irrj9g_00,294,71,3,833.3,514.7,886.7,598.7
Q90j5Irrj9g_00,294,34,0,264.0,5.4,299.0,41.8
Q90j5Irrj9g_00,294,20,0,842.7,378.7,940.0,440.0
Q90j5Irrj9g_00,294,18,0,890.7,440.7,1008.0,519.3
Q90j5Irrj9g_00,294,12,0,402.7,232.8,432.0,263.8
Q90j5Irrj9g_00,294,5,0,1050.7,374.0,1104.0,467.3
Q90j5Irrj9g_00,294,1,1,1110.7,380.0,1181.3,452.0
Q90j5Irrj9g_00,297,34,0,263.7,5.5,299.0,41.2
Q90j5Irrj9g_00,297,18,0,896.0,442.0,1008.0,519.3
Q90j5Irrj9g_00,297,12,0,403.3,233.0,431.3,263.0
Q90j5Irrj9g_00,297,5,0,1050.7,374.7,1104.0,457.3
Q90j5Irrj9g_00,297,1,1,1112.0,380.0,1181.3,452.0
Q90j5Irrj9g_00,300,34,0,263.7,5.4,299.0,41.7
Q90j5Irrj9g_00,300,18,0,896.0,441.3,1008.0,517.3
Q90j5Irrj9g_00,300,12,0,403.3,232.7,431.3,263.0
Q90j5Irrj9g_00,300,5,0,1050.7,374.0,1104.0,460.7
Q90j5Irrj9g_00,300,1,1,1112.0,380.0,1181.3,452.0
Q90j5Irrj9g_00,303,34,0,263.7,5.4,299.0,41.7
Q90j5Irrj9g_00,303,18,0,893.3,441.3,1008.0,517.3
Q90j5Irrj9g_00,303,12,0,403.7,232.8,431.7,262.8
Q90j5Irrj9g_00,303,5,0,1050.7,374.0,1104.0,463.3
Q90j5Irrj9g_00,303,1,1,1112.0,379.7,1181.3,451.7
Q90j5Irrj9g_00,306,34,0,263.7,5.4,299.0,42.5
Q90j5Irrj9g_00,306,20,0,842.7,378.0,938.7,439.3
Q90j5Irrj9g_00,306,18,0,893.3,441.3,1008.0,517.3
Q90j5Irrj9g_00,306,12,0,404.0,233.0,432.0,263.7
Q90j5Irrj9g_00,306,5,0,1049.3,374.7,1104.0,472.0
Q90j5Irrj9g_00,306,1,1,1112.0,379.7,1182.7,451.7
Q90j5Irrj9g_00,309,34,0,263.7,5.4,299.0,42.5
Q90j5Irrj9g_00,309,20,0,853.3,379.3,940.0,463.3
Q90j5Irrj9g_00,309,18,0,896.0,441.3,1008.0,518.7
Q90j5Irrj9g_00,309,12,0,404.0,233.0,430.7,264.0
Q90j5Irrj9g_00,309,5,0,1050.7,375.3,1104.0,462.0
Q90j5Irrj9g_00,309,1,1,1112.0,380.0,1181.3,452.0
Q90j5Irrj9g_00,312,34,0,263.7,5.4,299.0,42.6
Q90j5Irrj9g_00,312,20,0,832.0,378.0,938.7,438.0
Q90j5Irrj9g_00,312,18,0,888.0,441.3,1008.0,518.7
Q90j5Irrj9g_00,312,12,0,404.0,232.7,431.3,263.3
Q90j5Irrj9g_00,312,5,0,1050.7,375.3,1104.0,456.7
Q90j5Irrj9g_00,312,1,1,1112.0,380.3,1184.0,453.7
Q90j5Irrj9g_00,315,34,0,263.7,5.4,299.0,42.5
Q90j5Irrj9g_00,315,20,0,829.3,378.0,938.7,438.7
Q90j5Irrj9g_00,315,18,0,888.0,441.3,1008.0,518.7
Q90j5Irrj9g_00,315,12,0,404.0,232.8,431.3,263.2
Q90j5Irrj9g_00,315,5,0,1050.7,375.3,1104.0,456.7
Q90j5Irrj9g_00,315,1,1,1112.0,380.0,1181.3,454.7
Q90j5Irrj9g_00,318,34,0,263.7,5.4,299.0,42.7
Q90j5Irrj9g_00,318,20,0,830.7,378.3,938.7,437.7
Q90j5Irrj9g_00,318,18,0,890.7,441.3,1008.0,518.7
Q90j5Irrj9g_00,318,12,0,404.0,233.0,431.3,263.0
Q90j5Irrj9g_00,318,5,0,1050.7,375.3,1104.0,458.0
Q90j5Irrj9g_00,318,1,1,1113.3,381.0,1181.3,455.0
Q90j5Irrj9g_00,321,73,3,334.3,325.7,355.7,353.7
Q90j5Irrj9g_00,321,34,0,263.7,5.4,299.0,42.6
Q90j5Irrj9g_00,321,20,0,829.3,377.7,890.7,437.7
Q90j5Irrj9g_00,321,18,0,888.0,441.3,1008.0,518.7
Q90j5Irrj9g_00,321,12,0,404.0,232.7,431.3,262.7
Q90j5Irrj9g_00,321,5,0,1050.7,375.3,1104.0,458.7
Q90j5Irrj9g_00,321,1,1,1114.0,381.3,1182.0,454.7
Q90j5Irrj9g_00,324,78,0,887.3,382.0,939.3,463.3
Q90j5Irrj9g_00,324,73,3,333.8,323.7,355.3,352.3
Q90j5Irrj9g_00,324,34,0,263.7,5.4,299.0,42.8
Q90j5Irrj9g_00,324,20,0,836.0,378.0,914.7,436.7
Q90j5Irrj9g_00,324,18,0,888.0,441.3,1008.0,519.3
Q90j5Irrj9g_00,324,5,0,1048.0,375.3,1104.0,456.7
Q90j5Irrj9g_00,324,1,1,1113.3,381.7,1182.7,455.0
Q90j5Irrj9g_00,327,78,0,887.3,381.3,939.3,464.0
Q90j5Irrj9g_00,327,73,3,333.8,324.0,355.3,352.7
Q90j5Irrj9g_00,327,34,0,263.7,5.4,299.0,42.8
Q90j5Irrj9g_00,327,20,0,826.7,377.3,938.7,437.3
Q90j5Irrj9g_00,327,18,0,897.3,441.3,1008.0,519.3
Q90j5Irrj9g_00,327,5,0,1050.7,374.3,1104.0,458.3
Q90j5Irrj9g_00,327,1,1,1114.7,382.7,1181.3,454.7
Q90j5Irrj9g_00,330,78,0,888.0,379.3,938.7,463.3
Q90j5Irrj9g_00,330,18,0,888.0,441.0,1008.0,519.0
Q90j5Irrj9g_00,330,5,0,1048.0,374.0,1104.0,456.7
Q90j5Irrj9g_00,330,1,1,1116.0,382.7,1182.7,455.3
Q90j5Irrj9g_00,333,78,0,888.0,382.0,938.7,462.7
Q90j5Irrj9g_00,333,18,0,888.0,441.3,1008.0,517.3
Q90j5Irrj9g_00,333,5,0,1048.0,374.0,1104.0,458.0
Q90j5Irrj9g_00,333,1,1,1116.0,383.3,1182.7,455.3
Q90j5Irrj9g_00,336,54,0,264.0,4.2,355.7,40.4
Q90j5Irrj9g_00,336,18,0,892.0,441.0,1009.3,517.0
Q90j5Irrj9g_00,336,11,2,0.2,306.0,112.6,468.7
Q90j5Irrj9g_00,336,5,0,1048.0,374.3,1104.0,457.7
Q90j5Irrj9g_00,336,1,1,1116.0,382.0,1182.7,455.3
Q90j5Irrj9g_00,339,54,0,264.3,4.6,356.3,40.3
Q90j5Irrj9g_00,339,18,0,928.7,440.7,1008.7,516.7
Q90j5Irrj9g_00,339,11,2,0.2,306.2,112.6,468.7
Q90j5Irrj9g_00,339,5,0,1050.7,374.7,1104.0,459.3
Q90j5Irrj9g_00,339,1,1,1116.0,382.0,1182.7,455.3
Q90j5Irrj9g_00,342,54,0,264.0,4.2,355.7,40.5
Q90j5Irrj9g_00,342,11,2,0.2,305.5,112.7,468.0
Q90j5Irrj9g_00,342,5,0,1050.0,374.7,1104.7,462.0
Q90j5Irrj9g_00,342,1,1,1116.0,382.7,1182.7,455.3
Q90j5Irrj9g_00,345,54,0,264.3,4.6,356.3,40.2
Q90j5Irrj9g_00,345,11,2,0.2,305.8,112.4,468.7
Q90j5Irrj9g_00,345,5,0,1050.0,375.3,1103.3,470.7
Q90j5Irrj9g_00,345,1,1,1116.0,382.7,1182.7,455.3
Q90j5Irrj9g_00,348,71,3,742.0,374.7,954.0,524.0
Q90j5Irrj9g_00,348,54,0,264.3,4.5,356.3,40.2
Q90j5Irrj9g_00,348,11,2,0.0,305.8,112.5,471.3
Q90j5Irrj9g_00,348,5,0,1050.7,375.3,1104.0,467.3
Q90j5Irrj9g_00,348,1,1,1116.0,383.3,1182.7,455.3
Q90j5Irrj9g_00,351,71,3,742.7,378.0,953.3,515.3
Q90j5Irrj9g_00,351,54,0,264.0,4.1,355.7,40.5
Q90j5Irrj9g_00,351,11,2,0.2,305.8,112.7,470.0
Q90j5Irrj9g_00,351,5,0,1049.3,375.3,1104.0,474.0
Q90j5Irrj9g_00,351,1,1,1116.0,383.3,1182.7,455.3
Q90j5Irrj9g_00,354,54,0,264.3,4.5,356.3,40.2
Q90j5Irrj9g_00,354,11,2,0.1,305.5,113.0,470.7
Q90j5Irrj9g_00,354,5,0,1050.7,375.3,1104.0,466.0
Q90j5Irrj9g_00,354,1,1,1116.0,383.3,1182.7,455.3
Q90j5Irrj9g_00,357,11,2,0.1,305.8,112.8,468.7
Q90j5Irrj9g_00,357,5,0,1049.3,375.7,1104.0,468.3
Q90j5Irrj9g_00,357,1,1,1116.0,384.0,1182.7,456.0
Q90j5Irrj9g_00,360,11,2,0.2,305.3,113.2,468.0
Q90j5Irrj9g_00,360,5,0,1049.3,375.3,1105.3,471.3
Q90j5Irrj9g_00,360,1,1,1116.0,384.0,1182.7,456.0
Q90j5Irrj9g_00,363,5,0,1049.3,375.3,1108.0,468.7
Q90j5Irrj9g_00,363,1,1,1115.3,382.7,1182.0,455.3
Q90j5Irrj9g_00,366,54,0,264.7,5.1,355.7,46.8
Q90j5Irrj9g_00,366,12,0,402.7,233.5,430.7,263.5
Q90j5Irrj9g_00,366,5,0,1049.3,375.3,1108.0,464.7
Q90j5Irrj9g_00,366,1,1,1116.0,383.3,1182.7,455.3
Q90j5Irrj9g_00,369,78,0,890.0,384.0,940.7,466.0
Q90j5Irrj9g_00,369,73,3,335.2,328.7,352.7,352.7
Q90j5Irrj9g_00,369,54,0,264.7,5.1,355.7,46.8
Q90j5Irrj9g_00,369,18,0,888.0,412.0,1008.0,517.3
Q90j5Irrj9g_00,369,12,0,402.7,233.5,430.7,263.5
Q90j5Irrj9g_00,369,5,0,1050.0,375.3,1108.7,466.7
Q90j5Irrj9g_00,369,1,1,1116.0,383.3,1182.7,455.3
Q90j5Irrj9g_00,372,73,3,335.5,329.2,352.7,350.7
Q90j5Irrj9g_00,372,54,0,264.7,5.1,355.7,46.8
Q90j5Irrj9g_00,372,18,0,888.7,391.0,1008.7,519.7
Q90j5Irrj9g_00,372,5,0,1049.3,375.3,1108.0,458.0
Q90j5Irrj9g_00,372,1,1,1116.0,383.3,1182.7,455.3
Q90j5Irrj9g_00,375,73,3,335.0,326.7,353.7,350.3
Q90j5Irrj9g_00,375,54,0,264.3,5.2,355.3,47.0
Q90j5Irrj9g_00,375,18,0,888.0,391.3,1008.0,516.7
Q90j5Irrj9g_00,375,5,0,1049.3,374.7,1108.0,457.3
Q90j5Irrj9g_00,375,1,1,1116.7,383.3,1182.0,455.3
Q90j5Irrj9g_00,378,73,3,334.8,328.2,353.3,350.7
Q90j5Irrj9g_00,378,54,0,264.3,5.2,355.3,46.9
Q90j5Irrj9g_00,378,18,0,888.0,394.7,1008.0,517.3
Q90j5Irrj9g_00,378,5,0,1050.0,375.3,1106.0,456.7
Q90j5Irrj9g_00,378,1,1,1116.7,383.7,1182.0,455.7
Q90j5Irrj9g_00,381,73,3,335.0,327.2,353.0,350.0
Q90j5Irrj9g_00,381,54,0,265.0,5.2,355.3,46.0
Q90j5Irrj9g_00,381,18,0,888.0,426.3,1008.0,517.0
Q90j5Irrj9g_00,381,5,0,1049.3,375.3,1105.3,460.7
Q90j5Irrj9g_00,381,1,1,1116.7,384.0,1182.0,456.0
Q90j5Irrj9g_00,384,73,3,334.8,322.3,354.7,351.0
Q90j5Irrj9g_00,384,54,0,265.0,4.6,355.7,43.8
Q90j5Irrj9g_00,384,18,0,888.0,433.3,1008.0,517.3
Q90j5Irrj9g_00,384,5,0,1049.3,375.3,1105.3,460.0
Q90j5Irrj9g_00,384,1,1,1116.0,383.3,1182.7,456.0
Q90j5Irrj9g_00,387,78,0,890.7,385.0,941.3,465.7
Q90j5Irrj9g_00,387,54,0,265.0,5.0,355.7,45.8
Q90j5Irrj9g_00,387,18,0,888.0,437.3,1008.0,517.3
Q90j5Irrj9g_00,387,5,0,1049.3,375.3,1105.3,459.3
Q90j5Irrj9g_00,387,1,1,1116.0,383.3,1182.7,456.0
Q90j5Irrj9g_00,390,78,0,889.3,384.3,941.3,464.3
Q90j5Irrj9g_00,390,54,0,265.0,5.0,355.7,45.9
Q90j5Irrj9g_00,390,18,0,888.0,441.3,1008.0,516.7
Q90j5Irrj9g_00,390,5,0,1049.3,375.3,1105.3,460.0
Q90j5Irrj9g_00,390,1,1,1116.0,384.0,1180.0,455.3
Q90j5Irrj9g_00,393,18,0,888.0,440.7,1008.0,518.0
Q90j5Irrj9g_00,393,5,0,1050.7,375.0,1105.3,461.0
Q90j5Irrj9g_00,393,1,1,1114.7,383.3,1182.7,456.0
Q90j5Irrj9g_00,396,18,0,887.3,439.0,1008.7,518.3
Q90j5Irrj9g_00,396,5,0,1050.7,374.7,1105.3,461.3
Q90j5Irrj9g_00,396,1,1,1114.7,383.7,1181.3,455.7
Q90j5Irrj9g_00,399,18,0,888.0,439.7,1009.3,519.0
Q90j5Irrj9g_00,399,5,0,1051.3,375.3,1104.7,456.7
Q90j5Irrj9g_00,399,1,1,1114.7,383.3,1181.3,455.3
Q90j5Irrj9g_00,402,5,0,1051.3,374.7,1104.7,457.3
Q90j5Irrj9g_00,402,1,1,1114.0,383.0,1180.7,455.7
Q90j5Irrj9g_00,405,78,0,888.7,384.7,940.7,468.7
Q90j5Irrj9g_00,405,5,0,1052.0,374.0,1105.3,456.7
Q90j5Irrj9g_00,405,1,1,1114.7,383.3,1181.3,455.3
Q90j5Irrj9g_00,408,78,0,888.7,384.3,940.7,468.3
Q90j5Irrj9g_00,408,5,0,1051.3,374.0,1104.7,456.7
Q90j5Irrj9g_00,408,1,1,1114.7,383.0,1181.3,455.0
Q90j5Irrj9g_00,411,18,0,896.0,440.3,1009.3,517.7
Q90j5Irrj9g_00,411,5,0,1052.0,374.7,1105.3,456.0
Q90j5Irrj9g_00,411,1,1,1115.3,382.3,1180.7,455.7
Q90j5Irrj9g_00,414,18,0,894.7,440.7,1009.3,518.0
Q90j5Irrj9g_00,414,5,0,1052.7,374.3,1104.7,457.0
Q90j5Irrj9g_00,414,1,1,1115.3,383.0,1180.7,455.0
Q90j5Irrj9g_00,417,18,0,892.0,440.7,1009.3,518.0
Q90j5Irrj9g_00,417,5,0,1052.7,374.3,1104.7,457.7
Q90j5Irrj9g_00,417,1,1,1116.0,383.0,1180.0,455.0
Q90j5Irrj9g_00,420,18,0,888.0,407.0,1009.3,519.0
Q90j5Irrj9g_00,420,5,0,1052.7,374.7,1104.7,458.0
Q90j5Irrj9g_00,420,1,1,1115.3,383.0,1180.7,455.0
Q90j5Irrj9g_00,423,96,1,775.3,287.3,842.0,370.7
Q90j5Irrj9g_00,423,18,0,897.3,440.0,1009.3,518.7
Q90j5Irrj9g_00,423,5,0,1052.7,374.7,1104.7,458.0
Q90j5Irrj9g_00,423,1,1,1115.3,382.7,1180.7,455.3
