video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
n4SC6GEp99A_00,279,4,2,0.0,169.0,104.1,311.6
n4SC6GEp99A_00,279,2,0,1407.4,953.4,1508.6,1020.9
n4SC6GEp99A_00,279,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,282,5,0,0.4,276.5,158.6,396.4
n4SC6GEp99A_00,282,4,2,0.0,168.4,104.1,311.8
n4SC6GEp99A_00,282,2,0,1407.4,953.4,1508.6,1020.9
n4SC6GEp99A_00,282,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,285,5,0,0.4,278.9,158.6,396.1
n4SC6GEp99A_00,285,4,2,0.0,169.3,104.1,311.8
n4SC6GEp99A_00,285,2,0,1409.1,953.4,1510.3,1020.9
n4SC6GEp99A_00,285,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,288,5,0,0.4,281.2,158.6,396.4
n4SC6GEp99A_00,288,4,2,0.0,169.3,104.1,311.8
n4SC6GEp99A_00,288,2,0,1407.4,953.4,1508.6,1020.9
n4SC6GEp99A_00,288,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,291,5,0,0.4,278.9,158.6,396.1
n4SC6GEp99A_00,291,4,2,0.0,169.4,104.1,311.6
n4SC6GEp99A_00,291,2,0,1407.4,953.4,1508.6,1020.9
n4SC6GEp99A_00,291,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,294,5,0,0.4,276.3,158.6,396.1
n4SC6GEp99A_00,294,4,2,0.0,170.9,104.2,313.0
n4SC6GEp99A_00,294,2,0,1408.2,953.4,1509.5,1020.9
n4SC6GEp99A_00,294,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,297,5,0,0.4,278.4,158.6,395.7
n4SC6GEp99A_00,297,4,2,0.0,170.9,104.2,313.0
n4SC6GEp99A_00,297,2,0,1408.2,953.4,1509.5,1020.9
n4SC6GEp99A_00,297,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,300,5,0,0.4,277.6,158.6,396.1
n4SC6GEp99A_00,300,4,2,0.0,170.8,104.2,312.6
n4SC6GEp99A_00,300,2,0,1408.2,953.4,1509.5,1020.9
n4SC6GEp99A_00,300,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,303,5,0,0.4,275.3,158.6,395.9
n4SC6GEp99A_00,303,4,2,0.0,170.9,104.2,313.0
n4SC6GEp99A_00,303,2,0,1407.4,953.4,1508.6,1020.9
n4SC6GEp99A_00,303,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,306,5,0,0.4,274.6,158.6,396.1
n4SC6GEp99A_00,306,4,2,0.0,168.4,104.1,311.8
n4SC6GEp99A_00,306,2,0,1413.3,952.6,1509.5,1020.1
n4SC6GEp99A_00,306,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,309,5,0,0.4,274.2,158.6,396.1
n4SC6GEp99A_00,309,4,2,0.0,169.1,104.1,311.8
n4SC6GEp99A_00,309,2,0,1407.4,953.4,1508.6,1020.9
n4SC6GEp99A_00,309,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,312,5,0,0.4,276.3,158.6,396.1
n4SC6GEp99A_00,312,4,2,0.0,170.3,104.1,311.3
n4SC6GEp99A_00,312,2,0,1415.8,952.6,1510.3,1020.1
n4SC6GEp99A_00,312,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,315,5,0,0.4,275.3,158.6,395.9
n4SC6GEp99A_00,315,4,2,0.0,170.2,104.1,311.6
n4SC6GEp99A_00,315,2,0,1414.1,952.6,1508.6,1020.1
n4SC6GEp99A_00,315,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,318,4,2,0.1,166.1,104.4,313.0
n4SC6GEp99A_00,318,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,321,4,2,0.1,165.4,104.4,313.0
n4SC6GEp99A_00,321,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,324,4,2,0.1,166.2,104.4,313.0
n4SC6GEp99A_00,324,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,327,4,2,0.1,165.6,104.2,312.8
n4SC6GEp99A_00,327,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,330,4,2,0.1,164.6,104.3,313.0
n4SC6GEp99A_00,330,2,0,1406.5,951.8,1507.8,1019.2
n4SC6GEp99A_00,333,5,0,0.2,273.4,158.8,395.7
n4SC6GEp99A_00,333,4,2,0.0,221.9,104.2,312.6
n4SC6GEp99A_00,333,2,0,1406.5,951.8,1507.8,1019.2
n4SC6GEp99A_00,336,5,0,0.3,275.1,158.6,395.7
n4SC6GEp99A_00,336,4,2,0.1,164.4,104.3,313.0
n4SC6GEp99A_00,336,2,0,1406.5,951.8,1507.8,1019.2
n4SC6GEp99A_00,339,5,0,0.2,277.2,158.6,396.1
n4SC6GEp99A_00,339,4,2,0.1,164.5,104.2,312.6
n4SC6GEp99A_00,339,2,0,1405.7,951.8,1506.9,1019.2
n4SC6GEp99A_00,342,5,0,0.3,272.7,158.6,395.9
n4SC6GEp99A_00,342,4,2,0.1,162.3,104.2,312.6
n4SC6GEp99A_00,342,2,0,1405.7,951.8,1506.9,1019.2
n4SC6GEp99A_00,345,5,0,0.3,272.1,158.6,396.1
n4SC6GEp99A_00,345,4,2,0.1,161.8,104.1,312.8
n4SC6GEp99A_00,348,5,0,0.3,274.6,158.7,396.1
n4SC6GEp99A_00,348,4,2,0.1,162.3,104.1,312.6
n4SC6GEp99A_00,351,5,0,0.3,274.2,158.7,395.7
n4SC6GEp99A_00,351,4,2,0.1,161.4,104.1,312.8
n4SC6GEp99A_00,351,1,0,1407.4,953.4,1454.6,1020.9
n4SC6GEp99A_00,354,5,0,0.2,273.8,158.6,395.7
n4SC6GEp99A_00,354,4,2,0.2,161.3,104.2,313.0
n4SC6GEp99A_00,354,1,0,1407.4,953.4,1454.6,1020.9
n4SC6GEp99A_00,357,5,0,0.2,274.6,158.6,395.7
n4SC6GEp99A_00,357,4,2,0.2,160.9,104.2,312.8
n4SC6GEp99A_00,357,2,0,1411.6,951.8,1507.8,1019.2
n4SC6GEp99A_00,357,1,0,1405.7,951.8,1456.3,1019.2
n4SC6GEp99A_00,360,22,4,1452.9,849.7,1476.6,871.6
n4SC6GEp99A_00,360,5,0,0.3,275.1,158.8,395.7
n4SC6GEp99A_00,360,4,2,0.1,159.7,104.1,312.8
n4SC6GEp99A_00,360,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,360,1,0,1407.4,953.4,1454.6,1020.9
n4SC6GEp99A_00,363,22,4,1452.9,849.7,1476.6,871.6
n4SC6GEp99A_00,363,5,0,0.2,275.1,158.8,395.7
n4SC6GEp99A_00,363,4,2,0.2,159.3,104.0,312.8
n4SC6GEp99A_00,363,1,0,1405.7,951.8,1456.3,1019.2
n4SC6GEp99A_00,366,22,4,1452.9,848.8,1476.6,869.9
n4SC6GEp99A_00,366,5,0,0.3,274.2,158.7,395.7
n4SC6GEp99A_00,366,4,2,0.1,159.8,104.2,312.6
n4SC6GEp99A_00,366,1,0,1407.4,953.4,1454.6,1020.9
n4SC6GEp99A_00,369,22,4,1452.9,848.8,1476.6,870.8
n4SC6GEp99A_00,369,5,0,0.3,277.2,158.7,395.7
n4SC6GEp99A_00,369,4,2,0.1,159.9,104.2,312.6
n4SC6GEp99A_00,369,1,0,1407.4,953.4,1454.6,1020.9
n4SC6GEp99A_00,372,22,4,1452.1,848.0,1484.2,868.2
n4SC6GEp99A_00,372,5,0,0.3,275.1,158.7,396.6
n4SC6GEp99A_00,372,4,2,0.0,171.5,104.0,312.0
n4SC6GEp99A_00,372,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,375,22,4,1447.9,848.0,1478.2,868.2
n4SC6GEp99A_00,375,5,0,0.2,286.5,158.8,396.1
n4SC6GEp99A_00,375,4,2,0.0,172.7,104.4,311.8
n4SC6GEp99A_00,375,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,378,22,4,1449.6,848.0,1478.2,868.2
n4SC6GEp99A_00,378,5,0,0.3,285.6,158.8,396.1
n4SC6GEp99A_00,378,4,2,0.0,173.0,104.4,311.8
n4SC6GEp99A_00,378,2,0,1407.4,951.8,1485.0,1019.2
n4SC6GEp99A_00,381,24,0,1328.1,94.7,1490.1,183.3
n4SC6GEp99A_00,381,22,4,1449.6,848.0,1478.2,868.2
n4SC6GEp99A_00,381,5,0,0.3,284.8,158.8,396.1
n4SC6GEp99A_00,381,4,2,0.0,173.0,104.4,311.8
n4SC6GEp99A_00,381,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,384,24,0,1306.1,99.1,1471.5,192.6
n4SC6GEp99A_00,384,22,4,1449.6,848.0,1478.2,868.2
n4SC6GEp99A_00,384,5,0,0.2,284.3,158.8,396.1
n4SC6GEp99A_00,384,4,2,0.0,173.1,104.4,312.2
n4SC6GEp99A_00,384,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,387,24,0,1280.8,106.4,1452.9,203.3
n4SC6GEp99A_00,387,22,4,1449.6,848.0,1478.2,868.2
n4SC6GEp99A_00,387,5,0,0.1,301.2,158.5,395.3
n4SC6GEp99A_00,387,4,2,0.0,173.1,104.4,312.2
n4SC6GEp99A_00,387,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,390,24,0,1258.9,115.1,1431.0,215.7
n4SC6GEp99A_00,390,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,390,5,0,0.1,300.8,158.5,395.3
n4SC6GEp99A_00,390,4,2,0.0,173.2,104.4,312.0
n4SC6GEp99A_00,390,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,393,24,0,1234.4,123.4,1411.6,224.6
n4SC6GEp99A_00,393,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,393,5,0,0.2,286.0,158.8,396.1
n4SC6GEp99A_00,393,4,2,0.0,173.0,104.4,311.8
n4SC6GEp99A_00,393,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,396,24,0,1209.9,133.5,1392.2,235.4
n4SC6GEp99A_00,396,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,396,5,0,0.0,300.8,158.4,395.3
n4SC6GEp99A_00,396,4,2,0.0,173.2,104.4,312.0
n4SC6GEp99A_00,396,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,399,24,0,1182.9,139.9,1368.6,248.3
n4SC6GEp99A_00,399,22,4,1452.9,848.8,1483.3,869.1
n4SC6GEp99A_00,399,5,0,0.0,300.0,158.5,395.3
n4SC6GEp99A_00,399,4,2,0.0,173.2,104.4,312.0
n4SC6GEp99A_00,399,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,402,24,0,1153.4,150.0,1347.5,260.1
n4SC6GEp99A_00,402,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,402,5,0,0.2,288.1,158.8,396.1
n4SC6GEp99A_00,402,4,2,0.0,173.0,104.4,311.8
n4SC6GEp99A_00,405,24,0,1127.2,160.4,1323.0,272.5
n4SC6GEp99A_00,405,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,405,5,0,0.2,287.7,158.8,396.1
n4SC6GEp99A_00,405,4,2,0.0,173.0,104.4,311.8
n4SC6GEp99A_00,408,24,0,1100.2,169.0,1299.4,285.8
n4SC6GEp99A_00,408,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,408,5,0,0.2,287.3,158.8,396.1
n4SC6GEp99A_00,408,4,2,0.0,171.1,104.0,312.0
n4SC6GEp99A_00,408,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,411,24,0,1072.4,177.0,1276.6,298.1
n4SC6GEp99A_00,411,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,411,5,0,0.2,288.1,158.8,396.1
n4SC6GEp99A_00,411,4,2,0.0,172.4,104.4,311.8
n4SC6GEp99A_00,411,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,414,24,0,1037.8,190.3,1250.4,312.2
n4SC6GEp99A_00,414,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,414,5,0,0.2,288.1,158.8,396.1
n4SC6GEp99A_00,414,4,2,0.0,171.1,104.0,312.0
n4SC6GEp99A_00,414,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,417,24,0,1009.1,197.2,1225.1,326.7
n4SC6GEp99A_00,417,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,417,5,0,0.2,288.1,158.8,396.1
n4SC6GEp99A_00,417,4,2,0.0,171.1,104.0,312.0
n4SC6GEp99A_00,417,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,420,24,0,972.0,208.7,1198.1,343.0
n4SC6GEp99A_00,420,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,420,5,0,0.2,287.7,158.8,396.1
n4SC6GEp99A_00,420,4,2,0.0,171.1,104.0,312.0
n4SC6GEp99A_00,420,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,423,24,0,937.4,221.9,1209.1,401.6
n4SC6GEp99A_00,423,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,423,5,0,0.2,288.1,158.8,396.1
n4SC6GEp99A_00,423,4,2,0.0,171.1,104.0,312.0
n4SC6GEp99A_00,423,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,426,24,0,901.1,234.1,1139.1,372.9
n4SC6GEp99A_00,426,22,4,1451.2,848.0,1478.2,868.2
n4SC6GEp99A_00,426,5,0,0.2,287.7,158.8,396.1
n4SC6GEp99A_00,426,4,2,0.0,171.1,104.0,312.0
n4SC6GEp99A_00,426,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,429,24,0,861.9,248.1,1108.7,443.8
n4SC6GEp99A_00,429,22,4,1444.5,848.0,1478.2,868.2
n4SC6GEp99A_00,429,5,0,0.2,286.9,158.8,395.7
n4SC6GEp99A_00,429,4,2,0.0,170.0,104.1,313.5
n4SC6GEp99A_00,429,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,432,24,0,820.1,267.5,1078.3,410.1
n4SC6GEp99A_00,432,5,0,0.4,285.2,158.8,395.7
n4SC6GEp99A_00,432,4,2,0.0,172.2,104.4,312.2
n4SC6GEp99A_00,432,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,435,24,0,780.0,273.0,1042.9,429.0
n4SC6GEp99A_00,435,5,0,0.4,285.2,158.8,395.7
n4SC6GEp99A_00,435,4,2,0.0,172.5,104.4,312.2
n4SC6GEp99A_00,435,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,438,5,0,0.4,283.7,158.8,395.5
n4SC6GEp99A_00,438,4,2,0.0,172.1,104.4,312.2
n4SC6GEp99A_00,438,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,441,5,0,0.4,283.5,158.8,395.7
n4SC6GEp99A_00,441,4,2,0.0,172.0,104.4,312.2
n4SC6GEp99A_00,441,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,444,5,0,0.4,283.9,158.8,395.3
n4SC6GEp99A_00,444,4,2,0.0,172.2,104.4,312.2
n4SC6GEp99A_00,444,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,447,5,0,0.4,283.5,158.8,395.7
n4SC6GEp99A_00,447,4,2,0.0,172.1,104.4,312.2
n4SC6GEp99A_00,447,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,450,5,0,0.4,282.4,158.8,395.5
n4SC6GEp99A_00,450,4,2,0.0,172.1,104.4,312.2
n4SC6GEp99A_00,450,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,453,5,0,0.4,282.7,158.8,395.7
n4SC6GEp99A_00,453,4,2,0.0,172.1,104.4,312.2
n4SC6GEp99A_00,453,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,456,5,0,0.4,283.9,158.8,395.3
n4SC6GEp99A_00,456,4,2,0.0,172.2,104.4,312.2
n4SC6GEp99A_00,456,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,459,5,0,0.4,283.3,158.8,395.5
n4SC6GEp99A_00,459,4,2,0.0,172.2,104.4,312.2
n4SC6GEp99A_00,459,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,462,5,0,0.4,283.3,158.8,395.5
n4SC6GEp99A_00,462,4,2,0.0,172.2,104.4,312.2
n4SC6GEp99A_00,462,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,465,5,0,0.4,284.3,158.8,395.7
n4SC6GEp99A_00,465,4,2,0.0,172.5,104.4,312.2
n4SC6GEp99A_00,465,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,468,5,0,0.4,283.9,158.8,395.7
n4SC6GEp99A_00,468,4,2,0.0,172.2,104.4,312.2
n4SC6GEp99A_00,468,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,471,5,0,0.4,288.6,158.9,395.7
n4SC6GEp99A_00,471,4,2,0.0,172.4,104.3,312.6
n4SC6GEp99A_00,471,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,474,5,0,0.4,289.4,159.0,395.7
n4SC6GEp99A_00,474,4,2,0.0,172.1,104.3,312.6
n4SC6GEp99A_00,474,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,477,5,0,0.4,289.0,159.0,395.7
n4SC6GEp99A_00,477,4,2,0.0,172.4,104.3,312.6
n4SC6GEp99A_00,477,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,480,5,0,0.4,289.4,159.0,395.7
n4SC6GEp99A_00,480,4,2,0.0,172.4,104.3,312.6
n4SC6GEp99A_00,480,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,483,5,0,0.4,289.4,159.0,395.7
n4SC6GEp99A_00,483,4,2,0.0,172.1,104.3,312.6
n4SC6GEp99A_00,483,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,486,5,0,0.3,289.8,158.9,395.7
n4SC6GEp99A_00,486,4,2,0.0,172.1,104.3,312.6
n4SC6GEp99A_00,486,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,489,5,0,0.3,289.8,158.9,396.1
n4SC6GEp99A_00,489,4,2,0.0,171.8,104.3,312.6
n4SC6GEp99A_00,489,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,492,5,0,0.1,292.4,159.5,396.1
n4SC6GEp99A_00,492,4,2,0.0,173.9,104.4,312.2
n4SC6GEp99A_00,492,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,495,5,0,0.0,292.8,159.5,395.7
n4SC6GEp99A_00,495,4,2,0.0,173.9,104.4,312.2
n4SC6GEp99A_00,495,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,498,22,4,1450.4,848.8,1475.7,867.4
n4SC6GEp99A_00,498,5,0,0.3,292.8,160.2,398.2
n4SC6GEp99A_00,498,4,2,0.0,174.1,104.3,311.8
n4SC6GEp99A_00,498,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,501,26,0,0.0,804.1,44.8,876.7
n4SC6GEp99A_00,501,22,4,1450.4,848.8,1475.7,867.4
n4SC6GEp99A_00,501,5,0,0.3,292.8,160.1,397.8
n4SC6GEp99A_00,501,4,2,0.0,174.1,104.3,311.8
n4SC6GEp99A_00,501,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,504,26,0,0.0,804.1,44.8,876.7
n4SC6GEp99A_00,504,22,4,1450.4,848.8,1475.7,867.4
n4SC6GEp99A_00,504,5,0,0.3,292.8,160.1,398.2
n4SC6GEp99A_00,504,4,2,0.0,174.1,104.3,311.8
n4SC6GEp99A_00,504,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,507,26,0,0.0,804.1,44.8,876.7
n4SC6GEp99A_00,507,22,4,1450.4,848.8,1475.7,867.4
n4SC6GEp99A_00,507,5,0,0.3,292.8,160.1,398.2
n4SC6GEp99A_00,507,4,2,0.0,174.1,104.3,311.8
n4SC6GEp99A_00,507,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,510,26,0,0.0,804.9,44.7,877.5
n4SC6GEp99A_00,510,22,4,1450.4,848.8,1475.7,867.4
n4SC6GEp99A_00,510,5,0,0.3,292.8,160.1,398.2
n4SC6GEp99A_00,510,4,2,0.0,174.0,104.3,312.0
n4SC6GEp99A_00,510,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,513,26,0,0.0,804.9,44.9,877.5
n4SC6GEp99A_00,513,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,513,5,0,0.3,292.8,160.1,398.2
n4SC6GEp99A_00,513,4,2,0.0,174.0,104.3,312.0
n4SC6GEp99A_00,513,1,0,1405.7,951.8,1456.3,1019.2
n4SC6GEp99A_00,516,26,0,0.0,804.9,44.8,877.5
n4SC6GEp99A_00,516,22,4,1450.4,848.8,1475.7,867.4
n4SC6GEp99A_00,516,5,0,0.2,293.2,160.1,397.8
n4SC6GEp99A_00,516,4,2,0.0,174.0,104.3,312.0
n4SC6GEp99A_00,516,1,0,1405.7,951.8,1456.3,1019.2
n4SC6GEp99A_00,519,26,0,0.0,804.9,44.9,877.5
n4SC6GEp99A_00,519,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,519,5,0,0.2,293.2,160.1,397.8
n4SC6GEp99A_00,519,4,2,0.0,174.0,104.3,312.0
n4SC6GEp99A_00,519,1,0,1405.7,951.8,1456.3,1019.2
n4SC6GEp99A_00,522,26,0,0.0,804.9,45.2,877.5
n4SC6GEp99A_00,522,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,522,5,0,0.4,292.8,160.1,397.8
n4SC6GEp99A_00,522,4,2,0.0,174.0,104.3,312.0
n4SC6GEp99A_00,522,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,525,26,0,0.0,804.9,45.0,876.7
n4SC6GEp99A_00,525,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,525,5,0,0.7,291.9,160.1,397.4
n4SC6GEp99A_00,525,4,2,0.0,173.9,104.2,312.2
n4SC6GEp99A_00,525,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,528,26,0,0.0,804.9,45.0,876.7
n4SC6GEp99A_00,528,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,528,5,0,0.4,292.8,160.1,397.8
n4SC6GEp99A_00,528,4,2,0.0,174.0,104.3,312.0
n4SC6GEp99A_00,528,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,531,26,0,0.0,804.9,45.0,876.7
n4SC6GEp99A_00,531,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,531,5,0,0.4,292.8,160.1,397.8
n4SC6GEp99A_00,531,4,2,0.0,174.0,104.3,312.0
n4SC6GEp99A_00,531,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,534,26,0,0.0,804.9,45.0,876.7
n4SC6GEp99A_00,534,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,534,5,0,0.5,292.8,159.9,397.8
n4SC6GEp99A_00,534,4,2,0.0,173.9,104.3,312.2
n4SC6GEp99A_00,534,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,537,26,0,0.0,804.9,45.0,876.7
n4SC6GEp99A_00,537,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,537,5,0,0.4,292.8,159.9,397.8
n4SC6GEp99A_00,537,4,2,0.0,174.0,104.3,312.0
n4SC6GEp99A_00,537,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,540,26,0,0.0,804.1,44.2,876.7
n4SC6GEp99A_00,540,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,540,5,0,0.4,292.8,159.9,397.8
n4SC6GEp99A_00,540,4,2,0.0,173.9,104.3,312.2
n4SC6GEp99A_00,540,1,0,1406.5,951.8,1507.8,1019.2
n4SC6GEp99A_00,543,26,0,0.0,804.9,44.3,876.7
n4SC6GEp99A_00,543,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,543,5,0,0.4,292.6,159.9,398.0
n4SC6GEp99A_00,543,4,2,0.0,174.0,104.3,312.0
n4SC6GEp99A_00,543,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,546,26,0,0.0,804.1,44.3,876.7
n4SC6GEp99A_00,546,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,546,5,0,0.4,292.6,159.9,398.0
n4SC6GEp99A_00,546,4,2,0.0,174.0,104.3,312.0
n4SC6GEp99A_00,546,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,549,26,0,0.0,804.9,44.3,876.7
n4SC6GEp99A_00,549,22,4,1449.6,848.0,1476.6,867.4
n4SC6GEp99A_00,549,5,0,0.4,292.6,159.9,398.0
n4SC6GEp99A_00,549,4,2,0.0,174.0,104.3,312.0
n4SC6GEp99A_00,549,1,0,1405.7,953.4,1456.3,1019.2
n4SC6GEp99A_00,552,26,0,0.0,808.3,42.2,879.2
n4SC6GEp99A_00,552,5,0,0.7,291.5,159.0,398.2
n4SC6GEp99A_00,552,4,2,0.1,224.0,103.9,311.8
n4SC6GEp99A_00,552,1,0,1404.0,951.8,1508.6,1019.2
n4SC6GEp99A_00,555,26,0,0.0,809.2,42.5,878.3
n4SC6GEp99A_00,555,5,0,0.8,291.5,159.0,398.2
n4SC6GEp99A_00,555,4,2,0.1,227.4,104.0,311.8
n4SC6GEp99A_00,555,1,0,1404.0,951.8,1508.6,1019.2
n4SC6GEp99A_00,558,26,0,0.0,809.2,42.5,878.3
n4SC6GEp99A_00,558,5,0,0.7,291.1,159.0,398.2
n4SC6GEp99A_00,558,4,2,0.0,224.0,103.9,311.8
n4SC6GEp99A_00,558,1,0,1404.0,951.8,1508.6,1019.2
n4SC6GEp99A_00,561,26,0,0.0,808.3,43.1,877.5
n4SC6GEp99A_00,561,5,0,0.8,291.9,159.0,398.2
n4SC6GEp99A_00,561,4,2,0.0,224.0,103.9,311.8
n4SC6GEp99A_00,561,1,0,1404.0,951.8,1508.6,1019.2
n4SC6GEp99A_00,564,26,0,0.0,808.3,37.9,877.5
n4SC6GEp99A_00,564,5,0,1.1,290.2,159.0,398.2
n4SC6GEp99A_00,564,4,2,0.0,223.6,103.9,311.8
n4SC6GEp99A_00,564,1,0,1404.0,951.8,1508.6,1019.2
n4SC6GEp99A_00,567,5,0,0.9,290.7,159.2,398.2
n4SC6GEp99A_00,567,4,2,0.0,220.6,103.9,311.8
n4SC6GEp99A_00,567,1,0,1404.0,951.8,1508.6,1019.2
n4SC6GEp99A_00,570,5,0,0.7,286.0,159.0,398.2
n4SC6GEp99A_00,570,4,2,0.0,170.4,103.9,311.3
n4SC6GEp99A_00,570,1,0,1404.0,951.8,1508.6,1019.2
n4SC6GEp99A_00,573,5,0,0.6,290.2,159.0,398.2
n4SC6GEp99A_00,573,4,2,0.0,170.3,103.9,311.3
n4SC6GEp99A_00,573,1,0,1404.0,951.8,1508.6,1019.2
n4SC6GEp99A_00,576,5,0,0.5,291.1,159.0,398.2
