video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
n-aa3NIlRMo_00,191,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,192,41,0,603.0,445.8,617.6,461.0
n-aa3NIlRMo_00,192,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,193,41,0,603.0,445.5,617.6,461.2
n-aa3NIlRMo_00,193,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,194,41,0,603.0,444.9,616.5,460.7
n-aa3NIlRMo_00,194,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,195,49,1,560.2,432.0,576.0,444.4
n-aa3NIlRMo_00,195,41,0,603.0,444.4,616.5,460.1
n-aa3NIlRMo_00,195,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,196,53,0,643.5,489.9,659.2,506.8
n-aa3NIlRMo_00,196,49,1,560.2,432.0,576.6,444.9
n-aa3NIlRMo_00,196,41,0,603.0,443.8,616.5,459.6
n-aa3NIlRMo_00,196,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,197,53,0,643.5,489.4,659.2,506.2
n-aa3NIlRMo_00,197,49,1,560.2,432.0,576.0,444.9
n-aa3NIlRMo_00,197,41,0,602.4,443.0,617.1,459.3
n-aa3NIlRMo_00,197,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,198,49,1,560.2,430.3,574.9,443.8
n-aa3NIlRMo_00,198,41,0,601.9,442.1,617.6,460.7
n-aa3NIlRMo_00,198,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,199,49,1,560.2,430.6,574.9,444.1
n-aa3NIlRMo_00,199,41,0,601.3,441.6,617.1,459.6
n-aa3NIlRMo_00,199,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,200,55,0,623.2,661.5,686.2,716.6
n-aa3NIlRMo_00,200,49,1,560.5,430.9,575.2,443.2
n-aa3NIlRMo_00,200,41,0,601.3,441.3,617.1,459.8
n-aa3NIlRMo_00,200,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,201,55,0,623.2,661.5,686.2,717.8
n-aa3NIlRMo_00,201,49,1,560.2,430.3,576.0,442.7
n-aa3NIlRMo_00,201,41,0,601.3,440.4,617.1,459.6
n-aa3NIlRMo_00,201,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,202,55,0,623.2,661.5,686.2,717.8
n-aa3NIlRMo_00,202,49,1,560.2,430.3,574.9,442.7
n-aa3NIlRMo_00,202,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,203,55,0,622.1,661.5,685.1,717.8
n-aa3NIlRMo_00,203,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,204,55,0,622.7,661.5,683.4,717.8
n-aa3NIlRMo_00,204,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,205,55,0,621.6,661.5,682.3,717.8
n-aa3NIlRMo_00,205,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,206,55,0,619.9,661.5,682.9,717.8
n-aa3NIlRMo_00,206,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,207,55,0,621.0,661.5,682.9,717.8
n-aa3NIlRMo_00,207,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,208,55,0,621.0,661.5,680.6,717.8
n-aa3NIlRMo_00,208,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,209,55,0,620.4,661.5,683.4,716.6
n-aa3NIlRMo_00,209,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,210,55,0,619.9,661.5,685.1,717.8
n-aa3NIlRMo_00,210,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,211,55,0,619.9,661.5,682.9,717.8
n-aa3NIlRMo_00,211,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,212,55,0,619.9,661.5,685.1,717.8
n-aa3NIlRMo_00,212,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,213,55,0,619.9,661.5,685.1,715.5
n-aa3NIlRMo_00,213,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,214,55,0,617.6,661.5,685.1,717.8
n-aa3NIlRMo_00,214,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,215,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,216,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,217,41,0,599.6,431.2,613.1,445.2
n-aa3NIlRMo_00,217,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,218,41,0,598.5,431.4,613.1,444.9
n-aa3NIlRMo_00,218,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,219,41,0,598.5,431.4,612.0,444.9
n-aa3NIlRMo_00,219,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,220,41,0,598.5,431.4,612.0,444.9
n-aa3NIlRMo_00,220,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,221,59,1,615.4,662.1,687.4,717.2
n-aa3NIlRMo_00,221,41,0,598.5,430.6,612.0,444.7
n-aa3NIlRMo_00,221,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,222,41,0,598.5,430.3,612.0,443.8
n-aa3NIlRMo_00,222,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,223,41,0,598.5,428.6,612.0,443.2
n-aa3NIlRMo_00,223,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,224,41,0,598.5,428.6,612.0,443.2
n-aa3NIlRMo_00,224,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,225,41,0,598.5,428.1,612.0,442.7
n-aa3NIlRMo_00,225,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,226,41,0,597.4,427.5,610.9,442.1
n-aa3NIlRMo_00,226,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,227,41,0,597.9,426.9,611.4,441.6
n-aa3NIlRMo_00,227,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,228,41,0,597.4,426.9,610.9,441.6
n-aa3NIlRMo_00,228,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,229,41,0,597.4,425.8,610.9,441.6
n-aa3NIlRMo_00,229,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,230,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,231,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,232,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,233,59,1,615.4,661.5,682.9,715.5
n-aa3NIlRMo_00,233,41,0,596.2,424.7,609.8,438.2
n-aa3NIlRMo_00,233,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,234,59,1,615.4,661.5,682.9,715.5
n-aa3NIlRMo_00,234,41,0,596.2,424.4,609.8,437.3
n-aa3NIlRMo_00,234,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,235,59,1,615.4,661.5,681.8,715.5
n-aa3NIlRMo_00,235,41,0,596.2,423.8,609.8,436.8
n-aa3NIlRMo_00,235,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,236,59,1,613.1,661.5,687.4,717.8
n-aa3NIlRMo_00,236,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,237,59,1,614.2,661.5,687.4,717.8
n-aa3NIlRMo_00,237,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,238,59,1,614.2,661.5,687.4,717.8
n-aa3NIlRMo_00,238,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,239,59,1,610.9,661.5,687.4,717.8
n-aa3NIlRMo_00,239,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,240,59,1,608.6,661.5,687.4,717.8
n-aa3NIlRMo_00,240,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,241,59,1,607.5,661.5,687.4,717.8
n-aa3NIlRMo_00,241,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,242,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,243,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,244,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,245,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,246,59,1,607.5,660.9,681.8,713.8
n-aa3NIlRMo_00,246,41,0,592.9,412.3,608.6,432.6
n-aa3NIlRMo_00,246,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,247,59,1,606.4,661.5,687.4,717.8
n-aa3NIlRMo_00,247,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,248,59,1,606.4,661.5,687.4,717.8
n-aa3NIlRMo_00,248,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,249,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,250,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,251,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,252,53,0,632.2,460.7,648.0,475.3
n-aa3NIlRMo_00,252,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,253,53,0,632.2,460.1,646.9,474.8
n-aa3NIlRMo_00,253,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,254,53,0,632.2,459.6,646.9,474.2
n-aa3NIlRMo_00,254,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,255,53,0,631.7,459.6,646.3,474.2
n-aa3NIlRMo_00,255,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,256,53,0,632.2,459.3,645.8,473.9
n-aa3NIlRMo_00,257,53,0,631.7,458.4,645.2,473.6
n-aa3NIlRMo_00,263,53,0,629.4,455.6,644.1,470.2
n-aa3NIlRMo_00,264,53,0,627.8,455.1,643.5,469.7
n-aa3NIlRMo_00,265,53,0,628.3,454.5,642.9,469.1
n-aa3NIlRMo_00,266,53,0,627.8,453.9,643.5,468.6
n-aa3NIlRMo_00,267,53,0,626.6,453.1,642.4,467.7
n-aa3NIlRMo_00,268,53,0,627.2,452.8,642.9,467.4
n-aa3NIlRMo_00,274,53,0,625.5,449.4,641.2,465.2
n-aa3NIlRMo_00,274,49,1,558.0,429.2,577.1,447.2
n-aa3NIlRMo_00,275,49,1,559.1,429.8,577.1,446.6
n-aa3NIlRMo_00,283,66,0,290.8,540.8,331.3,557.2
n-aa3NIlRMo_00,284,66,0,290.8,540.6,331.3,557.4
n-aa3NIlRMo_00,285,66,0,290.8,540.8,331.3,557.2
n-aa3NIlRMo_00,286,66,0,291.1,540.8,331.6,557.2
n-aa3NIlRMo_00,287,66,0,290.8,541.1,331.3,556.9
n-aa3NIlRMo_00,288,66,0,290.8,541.1,331.3,556.9
n-aa3NIlRMo_00,289,66,0,290.8,541.1,331.3,556.9
n-aa3NIlRMo_00,293,66,0,291.4,541.7,331.3,557.4
n-aa3NIlRMo_00,294,66,0,291.4,541.4,330.8,557.2
n-aa3NIlRMo_00,295,66,0,291.4,541.4,330.8,557.2
n-aa3NIlRMo_00,306,66,0,290.8,541.7,333.6,557.4
n-aa3NIlRMo_00,307,66,0,290.8,541.7,333.6,557.4
n-aa3NIlRMo_00,308,66,0,290.8,541.7,333.6,557.4
n-aa3NIlRMo_00,309,66,0,291.1,541.7,333.3,557.4
n-aa3NIlRMo_00,310,66,0,290.5,541.1,333.3,558.0
n-aa3NIlRMo_00,314,66,0,290.5,540.6,333.3,558.6
n-aa3NIlRMo_00,315,66,0,290.8,541.7,333.0,558.6
n-aa3NIlRMo_00,316,66,0,291.1,541.1,332.2,559.1
n-aa3NIlRMo_00,317,66,0,290.2,541.1,333.0,559.1
n-aa3NIlRMo_00,318,66,0,290.8,540.8,332.4,558.8
n-aa3NIlRMo_00,319,66,0,290.8,540.6,332.4,558.6
n-aa3NIlRMo_00,320,66,0,290.8,540.6,332.4,558.6
n-aa3NIlRMo_00,321,66,0,291.1,540.6,332.7,558.6
n-aa3NIlRMo_00,322,66,0,291.1,541.1,332.2,558.0
n-aa3NIlRMo_00,323,72,0,0.0,378.0,8.8,402.2
n-aa3NIlRMo_00,323,66,0,291.1,541.1,332.2,558.0
n-aa3NIlRMo_00,324,72,0,0.0,378.0,8.8,402.2
n-aa3NIlRMo_00,324,66,0,291.1,541.1,332.2,558.0
n-aa3NIlRMo_00,325,72,0,0.0,378.0,8.7,401.6
n-aa3NIlRMo_00,325,66,0,290.8,541.1,332.4,558.0
n-aa3NIlRMo_00,326,66,0,291.4,541.4,331.9,557.7
n-aa3NIlRMo_00,327,66,0,291.1,541.1,332.2,558.0
n-aa3NIlRMo_00,328,53,0,616.5,424.1,630.0,437.6
n-aa3NIlRMo_00,331,72,0,0.0,378.0,8.8,402.2
n-aa3NIlRMo_00,332,72,0,0.0,378.0,8.8,402.2
n-aa3NIlRMo_00,333,72,0,0.0,378.0,8.8,402.2
n-aa3NIlRMo_00,333,66,0,290.8,541.1,332.4,558.0
n-aa3NIlRMo_00,334,72,0,0.0,378.0,8.8,402.2
n-aa3NIlRMo_00,334,66,0,291.1,541.1,332.2,558.0
n-aa3NIlRMo_00,335,72,0,0.0,378.0,8.8,402.2
n-aa3NIlRMo_00,336,72,0,0.0,378.0,8.8,402.2
n-aa3NIlRMo_00,337,72,0,0.0,378.0,8.8,402.2
n-aa3NIlRMo_00,338,72,0,0.0,378.0,8.8,402.2
n-aa3NIlRMo_00,339,72,0,0.0,378.0,8.8,401.6
n-aa3NIlRMo_00,339,66,0,290.8,541.1,332.4,558.0
n-aa3NIlRMo_00,352,78,1,608.1,446.1,642.9,470.8
n-aa3NIlRMo_00,353,78,1,607.5,445.2,643.5,470.5
n-aa3NIlRMo_00,354,78,1,608.6,445.2,642.4,469.4
n-aa3NIlRMo_00,355,78,1,607.5,444.9,642.4,469.7
n-aa3NIlRMo_00,356,78,1,607.5,444.4,642.4,469.1
n-aa3NIlRMo_00,357,78,1,606.9,443.8,641.8,468.0
n-aa3NIlRMo_00,362,78,1,605.2,441.0,641.2,466.9
n-aa3NIlRMo_00,363,78,1,605.2,440.7,641.2,466.6
n-aa3NIlRMo_00,364,78,1,605.2,441.0,641.2,466.9
n-aa3NIlRMo_00,365,78,1,605.2,440.2,641.2,465.5
n-aa3NIlRMo_00,366,78,1,605.2,438.5,641.2,464.9
n-aa3NIlRMo_00,367,78,1,605.2,438.5,641.2,464.9
n-aa3NIlRMo_00,368,78,1,605.2,437.9,640.1,464.3
n-aa3NIlRMo_00,369,78,1,605.2,437.1,640.1,464.6
n-aa3NIlRMo_00,379,83,0,291.1,541.7,332.2,557.4
n-aa3NIlRMo_00,380,83,0,290.8,541.7,333.6,558.6
n-aa3NIlRMo_00,385,83,0,291.4,541.7,333.0,558.6
n-aa3NIlRMo_00,386,83,0,291.7,541.7,333.3,558.6
n-aa3NIlRMo_00,387,83,0,291.7,541.7,333.3,558.6
n-aa3NIlRMo_00,388,83,0,291.7,541.7,333.3,558.6
n-aa3NIlRMo_00,389,83,0,291.4,541.1,331.9,558.0
n-aa3NIlRMo_00,390,83,0,291.9,541.7,333.6,558.6
n-aa3NIlRMo_00,391,83,0,291.7,541.4,333.3,558.3
n-aa3NIlRMo_00,392,83,0,291.9,541.7,333.6,558.6
n-aa3NIlRMo_00,393,83,0,291.7,541.7,333.3,558.6
n-aa3NIlRMo_00,394,83,0,291.7,541.7,333.3,558.6
n-aa3NIlRMo_00,395,83,0,291.7,541.1,333.3,558.6
n-aa3NIlRMo_00,396,83,0,291.7,541.1,333.3,558.6
n-aa3NIlRMo_00,397,83,0,291.7,541.1,333.3,558.6
n-aa3NIlRMo_00,398,83,0,291.7,541.1,333.3,558.6
n-aa3NIlRMo_00,399,83,0,291.7,541.1,333.3,558.6
n-aa3NIlRMo_00,400,83,0,291.4,541.7,331.9,558.6
n-aa3NIlRMo_00,401,83,0,291.4,541.7,331.9,558.6
n-aa3NIlRMo_00,402,83,0,291.1,541.7,332.2,558.6
n-aa3NIlRMo_00,403,83,0,291.1,541.7,332.2,558.6
n-aa3NIlRMo_00,404,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,405,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,406,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,407,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,408,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,409,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,410,83,0,291.4,541.7,333.0,558.0
n-aa3NIlRMo_00,411,83,0,291.4,541.7,333.0,558.0
n-aa3NIlRMo_00,412,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,412,78,1,600.8,419.3,632.2,473.3
n-aa3NIlRMo_00,413,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,413,78,1,600.8,419.1,632.2,473.1
n-aa3NIlRMo_00,414,83,0,291.4,541.7,333.0,558.0
n-aa3NIlRMo_00,414,78,1,601.3,419.1,632.8,473.1
n-aa3NIlRMo_00,415,83,0,291.4,541.7,333.0,558.0
n-aa3NIlRMo_00,415,78,1,600.8,419.1,632.2,471.9
n-aa3NIlRMo_00,416,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,417,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,418,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,419,83,0,291.4,541.7,333.0,558.0
n-aa3NIlRMo_00,420,83,0,291.4,541.7,333.0,558.0
n-aa3NIlRMo_00,421,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,421,78,1,598.5,390.4,632.2,470.2
n-aa3NIlRMo_00,422,83,0,291.4,541.7,333.0,558.0
n-aa3NIlRMo_00,423,83,0,291.4,541.7,333.0,558.0
n-aa3NIlRMo_00,424,83,0,291.4,541.1,333.0,558.0
n-aa3NIlRMo_00,425,83,0,291.4,541.7,333.0,558.0
n-aa3NIlRMo_00,426,83,0,291.4,541.7,333.0,558.0
n-aa3NIlRMo_00,427,83,0,291.4,541.7,333.0,558.0
n-aa3NIlRMo_00,428,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,429,83,0,291.4,541.7,333.0,557.4
n-aa3NIlRMo_00,430,83,0,291.4,541.1,331.9,557.4
n-aa3NIlRMo_00,431,83,0,291.4,541.1,331.9,557.4
n-aa3NIlRMo_00,433,86,0,0.0,378.0,8.8,401.6
n-aa3NIlRMo_00,434,86,0,0.0,378.0,8.8,401.6
n-aa3NIlRMo_00,435,86,0,0.0,378.0,8.8,401.6
n-aa3NIlRMo_00,436,86,0,0.0,378.0,8.8,401.6
n-aa3NIlRMo_00,437,86,0,0.0,378.6,8.8,402.2
n-aa3NIlRMo_00,438,86,0,0.0,378.6,8.8,402.2
n-aa3NIlRMo_00,439,86,0,0.0,378.6,8.8,402.2
n-aa3NIlRMo_00,440,86,0,0.0,378.6,8.8,402.2
n-aa3NIlRMo_00,441,86,0,0.0,378.6,8.8,402.2
n-aa3NIlRMo_00,442,86,0,0.0,378.6,8.8,402.2
n-aa3NIlRMo_00,443,86,0,0.0,378.3,8.8,402.5
n-aa3NIlRMo_00,444,86,0,0.0,378.3,8.8,402.5
n-aa3NIlRMo_00,445,86,0,0.0,378.6,8.8,402.2
n-aa3NIlRMo_00,446,86,0,0.0,378.6,8.8,402.2
n-aa3NIlRMo_00,447,86,0,0.0,378.3,8.8,402.5
n-aa3NIlRMo_00,448,86,0,0.0,378.3,8.8,402.5
