video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4GW-rpR12Rs_00,104,79,1,742.7,151.3,766.7,186.3
4GW-rpR12Rs_00,104,68,0,886.7,291.0,924.0,317.7
4GW-rpR12Rs_00,104,64,1,768.0,188.8,786.7,218.8
4GW-rpR12Rs_00,104,48,0,205.7,138.8,238.7,164.2
4GW-rpR12Rs_00,104,47,0,163.5,475.3,207.5,523.3
4GW-rpR12Rs_00,105,94,0,845.3,227.7,869.3,243.7
4GW-rpR12Rs_00,105,92,0,720.7,160.6,735.3,178.0
4GW-rpR12Rs_00,105,79,1,742.0,150.8,767.3,185.5
4GW-rpR12Rs_00,105,68,0,881.3,289.3,918.7,314.7
4GW-rpR12Rs_00,105,64,1,765.3,188.0,786.7,218.0
4GW-rpR12Rs_00,105,48,0,203.3,139.9,236.0,165.1
4GW-rpR12Rs_00,105,47,0,164.7,484.0,212.0,532.0
4GW-rpR12Rs_00,106,105,0,730.7,215.3,757.3,252.0
4GW-rpR12Rs_00,106,94,0,844.0,226.0,870.7,242.7
4GW-rpR12Rs_00,106,92,0,720.0,160.6,734.7,177.3
4GW-rpR12Rs_00,106,79,1,741.3,151.2,765.3,184.2
4GW-rpR12Rs_00,106,68,0,877.3,288.3,914.7,311.0
4GW-rpR12Rs_00,106,64,1,763.3,184.3,784.7,217.0
4GW-rpR12Rs_00,106,48,0,199.7,141.0,233.0,167.0
4GW-rpR12Rs_00,106,47,0,168.7,491.7,215.0,542.3
4GW-rpR12Rs_00,107,106,0,872.0,283.3,917.3,350.0
4GW-rpR12Rs_00,107,105,0,728.0,214.0,754.7,248.7
4GW-rpR12Rs_00,107,94,0,841.3,226.0,868.0,240.7
4GW-rpR12Rs_00,107,92,0,720.0,160.2,733.3,174.0
4GW-rpR12Rs_00,107,79,1,741.3,150.3,765.3,183.7
4GW-rpR12Rs_00,107,64,1,761.3,187.3,782.7,219.7
4GW-rpR12Rs_00,107,48,0,196.3,141.5,230.0,167.3
4GW-rpR12Rs_00,107,47,0,172.3,500.0,218.7,550.7
4GW-rpR12Rs_00,108,106,0,868.0,282.7,913.3,343.0
4GW-rpR12Rs_00,108,105,0,726.7,212.8,750.7,247.2
4GW-rpR12Rs_00,108,94,0,841.3,225.2,865.3,240.5
4GW-rpR12Rs_00,108,92,0,718.7,159.8,733.3,172.8
4GW-rpR12Rs_00,108,79,1,740.0,150.2,764.0,183.2
4GW-rpR12Rs_00,108,64,1,760.0,200.7,781.3,217.3
4GW-rpR12Rs_00,108,48,0,192.8,142.3,226.5,168.0
4GW-rpR12Rs_00,108,47,0,175.7,508.7,223.0,562.0
4GW-rpR12Rs_00,109,106,0,862.0,286.3,907.3,342.3
4GW-rpR12Rs_00,109,105,0,724.0,210.7,746.7,242.7
4GW-rpR12Rs_00,109,94,0,837.3,224.7,861.3,240.7
4GW-rpR12Rs_00,109,92,0,717.3,159.3,733.3,172.7
4GW-rpR12Rs_00,109,79,1,738.7,150.3,762.7,182.3
4GW-rpR12Rs_00,109,48,0,189.3,143.5,223.3,168.5
4GW-rpR12Rs_00,109,47,0,178.0,517.3,228.7,572.7
4GW-rpR12Rs_00,110,108,0,69.5,504.0,124.8,550.7
4GW-rpR12Rs_00,110,106,0,858.7,279.3,901.3,331.7
4GW-rpR12Rs_00,110,105,0,722.7,208.7,744.0,240.7
4GW-rpR12Rs_00,110,94,0,834.7,223.7,858.7,238.7
4GW-rpR12Rs_00,110,92,0,716.0,157.5,732.0,170.8
4GW-rpR12Rs_00,110,79,1,738.0,151.0,762.0,181.0
4GW-rpR12Rs_00,110,48,0,185.3,144.0,221.3,169.3
4GW-rpR12Rs_00,110,47,0,180.3,526.7,233.0,585.3
4GW-rpR12Rs_00,111,106,0,854.7,278.3,896.0,330.3
4GW-rpR12Rs_00,111,105,0,718.7,208.3,740.0,238.3
4GW-rpR12Rs_00,111,92,0,715.3,156.8,730.0,170.5
4GW-rpR12Rs_00,111,79,1,737.3,150.2,761.3,181.2
4GW-rpR12Rs_00,111,48,0,181.7,144.8,217.0,170.5
4GW-rpR12Rs_00,111,47,0,184.5,537.7,237.5,595.7
4GW-rpR12Rs_00,112,106,0,850.7,273.7,889.3,328.3
4GW-rpR12Rs_00,112,105,0,715.3,203.0,736.7,237.0
4GW-rpR12Rs_00,112,92,0,714.0,154.2,730.0,172.2
4GW-rpR12Rs_00,112,79,1,736.7,154.3,760.7,182.0
4GW-rpR12Rs_00,112,70,1,714.0,151.7,730.0,171.0
4GW-rpR12Rs_00,112,48,0,177.8,146.0,213.8,171.3
4GW-rpR12Rs_00,112,47,0,188.2,547.3,242.5,608.7
4GW-rpR12Rs_00,113,106,0,846.7,271.0,884.0,322.3
4GW-rpR12Rs_00,113,105,0,712.7,205.7,734.0,235.0
4GW-rpR12Rs_00,113,92,0,713.3,153.5,729.3,171.8
4GW-rpR12Rs_00,113,79,1,735.3,152.5,760.7,181.7
4GW-rpR12Rs_00,113,70,1,713.3,151.0,729.3,169.7
4GW-rpR12Rs_00,113,48,0,174.2,146.8,210.5,172.0
4GW-rpR12Rs_00,113,47,0,193.2,558.7,248.5,620.0
4GW-rpR12Rs_00,114,108,0,76.3,546.0,134.5,603.3
4GW-rpR12Rs_00,114,106,0,842.7,268.8,878.7,321.8
4GW-rpR12Rs_00,114,105,0,712.0,204.7,733.3,233.0
4GW-rpR12Rs_00,114,92,0,712.0,152.7,728.0,169.5
4GW-rpR12Rs_00,114,79,1,734.7,148.2,760.0,181.7
4GW-rpR12Rs_00,114,70,1,712.0,151.0,728.0,168.7
4GW-rpR12Rs_00,114,48,0,171.0,147.5,207.7,173.5
4GW-rpR12Rs_00,114,47,0,197.0,568.7,254.3,634.0
4GW-rpR12Rs_00,115,108,0,77.7,558.7,137.3,616.0
4GW-rpR12Rs_00,115,106,0,838.7,267.7,873.3,319.0
4GW-rpR12Rs_00,115,105,0,708.0,203.3,729.3,231.0
4GW-rpR12Rs_00,115,92,0,712.0,154.0,728.0,168.3
4GW-rpR12Rs_00,115,79,1,734.7,150.0,758.7,181.2
4GW-rpR12Rs_00,115,48,0,167.3,147.5,204.3,174.7
4GW-rpR12Rs_00,115,47,0,199.0,580.7,261.3,647.3
4GW-rpR12Rs_00,116,108,0,81.3,570.7,142.0,630.7
4GW-rpR12Rs_00,116,106,0,833.3,265.8,868.0,318.8
4GW-rpR12Rs_00,116,105,0,705.3,202.7,729.3,229.3
4GW-rpR12Rs_00,116,92,0,712.0,154.8,726.7,166.9
4GW-rpR12Rs_00,116,79,1,733.3,148.3,758.7,179.5
4GW-rpR12Rs_00,116,47,0,204.3,592.7,267.0,663.3
4GW-rpR12Rs_00,117,108,0,83.1,583.7,145.4,647.0
4GW-rpR12Rs_00,117,106,0,830.7,262.0,864.0,313.3
4GW-rpR12Rs_00,117,105,0,702.7,200.8,726.7,227.2
4GW-rpR12Rs_00,117,95,0,158.8,148.7,198.2,177.0
4GW-rpR12Rs_00,117,92,0,710.7,154.7,726.7,168.0
4GW-rpR12Rs_00,117,79,1,733.3,154.2,757.3,179.3
4GW-rpR12Rs_00,117,47,0,209.0,604.7,273.0,677.3
4GW-rpR12Rs_00,118,108,0,85.8,597.3,148.8,664.0
4GW-rpR12Rs_00,118,106,0,826.7,260.3,858.7,301.7
4GW-rpR12Rs_00,118,105,0,700.7,201.0,724.7,225.7
4GW-rpR12Rs_00,118,95,0,155.4,149.5,194.0,178.2
4GW-rpR12Rs_00,118,92,0,709.3,154.3,725.3,167.5
4GW-rpR12Rs_00,118,79,1,732.0,147.3,756.0,179.5
4GW-rpR12Rs_00,118,47,0,218.0,616.7,280.7,692.0
4GW-rpR12Rs_00,119,108,0,87.0,614.0,153.3,681.3
4GW-rpR12Rs_00,119,106,0,822.0,259.7,854.0,298.3
4GW-rpR12Rs_00,119,105,0,698.0,198.7,722.0,223.7
4GW-rpR12Rs_00,119,95,0,151.3,149.8,190.7,178.5
4GW-rpR12Rs_00,119,92,0,709.3,153.8,725.3,167.6
4GW-rpR12Rs_00,119,79,1,730.7,146.0,756.0,179.7
4GW-rpR12Rs_00,119,47,0,225.0,630.7,287.0,708.0
4GW-rpR12Rs_00,120,108,0,90.8,628.0,157.5,699.3
4GW-rpR12Rs_00,120,106,0,822.7,252.7,852.0,274.7
4GW-rpR12Rs_00,120,105,0,696.0,198.2,720.0,221.8
4GW-rpR12Rs_00,120,95,0,147.3,151.0,186.0,179.3
4GW-rpR12Rs_00,120,94,0,816.0,214.3,840.0,231.7
4GW-rpR12Rs_00,120,92,0,708.0,153.2,724.0,166.8
4GW-rpR12Rs_00,120,79,1,730.0,146.2,755.3,178.7
4GW-rpR12Rs_00,120,47,0,231.0,645.3,295.0,720.0
4GW-rpR12Rs_00,121,108,0,94.2,645.0,163.0,720.0
4GW-rpR12Rs_00,121,105,0,693.3,192.2,720.0,219.8
4GW-rpR12Rs_00,121,95,0,144.2,152.0,182.5,180.3
4GW-rpR12Rs_00,121,92,0,709.3,153.0,722.7,166.3
4GW-rpR12Rs_00,121,83,0,779.3,193.3,800.7,209.3
4GW-rpR12Rs_00,121,79,1,730.7,146.2,754.7,178.0
4GW-rpR12Rs_00,121,47,0,237.7,660.0,303.7,720.0
4GW-rpR12Rs_00,122,108,0,93.2,662.0,171.8,720.0
4GW-rpR12Rs_00,122,105,0,692.0,203.0,710.7,218.3
4GW-rpR12Rs_00,122,95,0,139.3,152.7,179.5,182.0
4GW-rpR12Rs_00,122,92,0,707.3,152.7,722.0,165.7
4GW-rpR12Rs_00,122,83,0,778.0,192.0,798.0,208.7
4GW-rpR12Rs_00,122,79,1,730.0,145.0,754.0,176.3
4GW-rpR12Rs_00,122,47,0,241.7,675.3,313.0,720.0
4GW-rpR12Rs_00,123,108,0,100.3,673.3,179.3,720.0
4GW-rpR12Rs_00,123,105,0,689.3,201.7,706.7,216.3
4GW-rpR12Rs_00,123,95,0,134.8,154.0,174.5,182.7
4GW-rpR12Rs_00,123,92,0,706.7,151.9,722.7,166.1
4GW-rpR12Rs_00,123,83,0,777.3,192.0,793.3,209.0
4GW-rpR12Rs_00,123,79,1,729.3,145.2,753.3,175.7
4GW-rpR12Rs_00,123,47,0,251.7,688.0,308.3,720.0
4GW-rpR12Rs_00,124,106,0,810.7,245.0,837.3,265.7
4GW-rpR12Rs_00,124,105,0,686.7,198.7,705.3,216.0
4GW-rpR12Rs_00,124,95,0,129.5,155.1,171.5,185.0
4GW-rpR12Rs_00,124,92,0,705.3,151.0,721.3,165.8
4GW-rpR12Rs_00,124,83,0,774.7,191.5,793.3,208.5
4GW-rpR12Rs_00,125,95,0,126.2,155.9,167.5,185.3
4GW-rpR12Rs_00,125,83,0,773.3,191.3,792.0,208.0
4GW-rpR12Rs_00,126,95,0,122.0,157.3,164.0,186.7
4GW-rpR12Rs_00,126,83,0,772.0,191.0,790.7,207.0
4GW-rpR12Rs_00,127,95,0,115.8,157.7,161.5,187.3
4GW-rpR12Rs_00,127,83,0,772.0,190.3,790.7,207.0
4GW-rpR12Rs_00,128,95,0,112.8,158.2,155.6,188.8
4GW-rpR12Rs_00,129,95,0,108.3,159.2,151.0,190.8
4GW-rpR12Rs_00,130,95,0,103.5,160.6,146.2,192.7
4GW-rpR12Rs_00,131,121,0,1061.3,55.4,1224.0,108.4
4GW-rpR12Rs_00,131,95,0,97.7,161.8,142.2,194.2
4GW-rpR12Rs_00,132,95,0,93.0,162.8,137.3,195.2
4GW-rpR12Rs_00,133,95,0,88.7,163.8,133.3,197.2
4GW-rpR12Rs_00,134,124,0,866.0,308.0,899.3,331.0
4GW-rpR12Rs_00,134,95,0,83.4,165.3,129.4,198.0
4GW-rpR12Rs_00,134,94,0,793.3,202.3,812.0,217.7
4GW-rpR12Rs_00,134,83,0,761.3,185.0,780.0,202.3
4GW-rpR12Rs_00,134,48,0,83.2,165.3,129.2,197.7
4GW-rpR12Rs_00,135,125,0,778.7,227.0,802.7,245.0
4GW-rpR12Rs_00,135,124,0,861.3,304.3,896.0,327.3
4GW-rpR12Rs_00,135,95,0,77.6,166.1,124.8,199.3
4GW-rpR12Rs_00,135,94,0,788.0,202.3,809.3,215.7
4GW-rpR12Rs_00,135,83,0,760.0,184.7,778.7,202.7
4GW-rpR12Rs_00,135,48,0,78.1,166.0,124.6,199.3
4GW-rpR12Rs_00,136,124,0,857.3,300.7,889.3,324.0
4GW-rpR12Rs_00,136,121,0,1061.3,55.6,1224.0,108.4
4GW-rpR12Rs_00,136,95,0,72.4,167.6,120.1,200.3
4GW-rpR12Rs_00,136,94,0,788.0,201.0,809.3,215.0
4GW-rpR12Rs_00,137,121,0,1061.3,55.5,1224.0,108.5
4GW-rpR12Rs_00,137,95,0,66.5,168.2,115.2,201.8
4GW-rpR12Rs_00,137,94,0,786.7,200.7,805.3,215.3
4GW-rpR12Rs_00,138,121,0,1061.3,55.6,1224.0,108.4
4GW-rpR12Rs_00,138,95,0,61.8,169.0,111.0,203.0
4GW-rpR12Rs_00,138,94,0,784.7,198.7,803.3,214.7
4GW-rpR12Rs_00,139,95,0,54.8,170.8,105.4,205.8
4GW-rpR12Rs_00,139,94,0,784.0,197.7,802.7,213.7
4GW-rpR12Rs_00,140,95,0,49.8,172.3,100.9,206.3
4GW-rpR12Rs_00,140,94,0,782.7,197.3,801.3,212.0
4GW-rpR12Rs_00,141,94,0,780.0,197.2,801.3,211.8
4GW-rpR12Rs_00,141,48,0,44.2,173.7,95.1,209.0
4GW-rpR12Rs_00,142,124,0,828.0,283.3,860.0,306.7
4GW-rpR12Rs_00,142,94,0,779.3,196.0,798.0,210.0
4GW-rpR12Rs_00,142,48,0,38.3,174.3,90.5,210.3
4GW-rpR12Rs_00,143,124,0,824.7,280.3,859.3,303.7
4GW-rpR12Rs_00,143,121,0,1062.7,56.1,1222.7,107.8
4GW-rpR12Rs_00,143,94,0,777.3,196.3,796.0,209.0
4GW-rpR12Rs_00,143,48,0,31.9,176.3,84.5,213.0
4GW-rpR12Rs_00,144,124,0,820.7,277.7,848.7,296.3
4GW-rpR12Rs_00,144,94,0,775.3,195.3,795.3,208.7
4GW-rpR12Rs_00,145,125,0,755.3,213.3,778.0,230.7
4GW-rpR12Rs_00,145,124,0,816.0,275.0,845.3,295.0
4GW-rpR12Rs_00,145,95,0,18.7,179.3,73.8,216.7
4GW-rpR12Rs_00,145,94,0,774.7,193.7,793.3,208.3
4GW-rpR12Rs_00,146,124,0,812.0,272.3,840.0,291.7
4GW-rpR12Rs_00,146,95,0,13.0,179.7,68.1,219.3
4GW-rpR12Rs_00,146,94,0,773.3,192.8,792.0,207.8
4GW-rpR12Rs_00,146,83,0,748.0,169.5,766.7,192.8
4GW-rpR12Rs_00,147,124,0,808.0,270.0,834.7,290.0
4GW-rpR12Rs_00,147,121,0,1062.7,56.0,1222.7,107.6
4GW-rpR12Rs_00,147,95,0,6.1,181.7,63.0,220.7
4GW-rpR12Rs_00,147,94,0,772.0,192.5,792.0,206.8
4GW-rpR12Rs_00,147,83,0,747.3,168.7,766.0,192.3
4GW-rpR12Rs_00,148,121,0,1062.7,56.0,1222.7,107.7
4GW-rpR12Rs_00,148,95,0,0.2,184.0,55.8,222.0
4GW-rpR12Rs_00,148,94,0,770.7,191.8,790.7,205.8
4GW-rpR12Rs_00,148,83,0,746.7,168.7,765.3,192.0
4GW-rpR12Rs_00,149,125,0,749.3,207.3,768.0,224.0
4GW-rpR12Rs_00,149,121,0,1062.7,55.9,1222.7,107.8
4GW-rpR12Rs_00,149,94,0,770.7,191.0,789.3,205.7
4GW-rpR12Rs_00,149,83,0,746.0,168.7,764.7,191.0
4GW-rpR12Rs_00,150,123,0,170.7,212.7,199.3,239.3
4GW-rpR12Rs_00,150,121,0,1061.3,55.5,1224.0,108.3
4GW-rpR12Rs_00,150,94,0,769.3,190.3,786.7,204.3
4GW-rpR12Rs_00,150,83,0,745.3,168.7,764.0,190.7
4GW-rpR12Rs_00,151,136,0,728.0,164.8,742.7,178.5
4GW-rpR12Rs_00,151,124,0,793.3,259.8,820.0,278.5
4GW-rpR12Rs_00,151,123,0,169.2,213.5,197.5,240.5
4GW-rpR12Rs_00,151,121,0,1061.3,55.5,1224.0,108.4
4GW-rpR12Rs_00,151,94,0,768.0,190.5,785.3,203.8
4GW-rpR12Rs_00,151,83,0,744.0,168.7,762.7,190.0
4GW-rpR12Rs_00,152,136,0,728.0,164.3,742.7,178.7
4GW-rpR12Rs_00,152,123,0,166.0,215.2,197.0,241.2
4GW-rpR12Rs_00,152,121,0,1061.3,55.3,1224.0,108.5
4GW-rpR12Rs_00,152,112,1,713.3,135.3,734.7,163.7
4GW-rpR12Rs_00,152,95,0,0.0,189.7,32.0,237.7
4GW-rpR12Rs_00,152,94,0,766.0,189.3,784.7,203.0
4GW-rpR12Rs_00,152,83,0,743.3,168.2,760.7,189.5
4GW-rpR12Rs_00,153,136,0,727.3,163.3,742.0,177.0
4GW-rpR12Rs_00,153,123,0,163.8,214.3,194.5,243.0
4GW-rpR12Rs_00,153,121,0,1061.3,55.4,1224.0,108.4
4GW-rpR12Rs_00,153,112,1,712.7,135.3,734.0,163.7
4GW-rpR12Rs_00,153,95,0,0.0,190.7,25.0,237.3
4GW-rpR12Rs_00,153,94,0,765.3,188.5,782.7,201.8
4GW-rpR12Rs_00,153,83,0,742.7,167.7,761.3,189.3
4GW-rpR12Rs_00,153,70,1,685.3,137.5,698.7,149.3
4GW-rpR12Rs_00,153,64,1,693.3,156.0,720.0,184.3
4GW-rpR12Rs_00,154,136,0,726.7,162.7,741.3,176.0
4GW-rpR12Rs_00,154,123,0,162.5,218.0,191.2,243.3
4GW-rpR12Rs_00,154,121,0,1061.3,57.4,1224.0,108.4
4GW-rpR12Rs_00,154,112,1,712.0,134.7,733.3,162.8
4GW-rpR12Rs_00,154,95,0,0.0,192.0,19.3,233.3
4GW-rpR12Rs_00,154,94,0,765.3,188.3,781.3,201.0
4GW-rpR12Rs_00,154,83,0,742.7,171.7,760.0,189.0
4GW-rpR12Rs_00,154,64,1,692.0,156.1,718.7,185.3
4GW-rpR12Rs_00,155,136,0,725.3,162.8,741.3,175.8
4GW-rpR12Rs_00,155,125,0,733.3,195.7,754.7,215.7
4GW-rpR12Rs_00,155,123,0,160.9,219.3,189.0,244.7
4GW-rpR12Rs_00,155,121,0,1061.3,57.3,1224.0,108.3
4GW-rpR12Rs_00,156,136,0,725.3,162.0,740.0,176.7
4GW-rpR12Rs_00,156,125,0,733.3,196.7,752.0,214.0
4GW-rpR12Rs_00,156,123,0,159.7,219.7,187.0,245.0
4GW-rpR12Rs_00,157,147,0,1141.3,441.3,1226.7,492.0
4GW-rpR12Rs_00,157,136,0,724.7,162.0,739.3,175.0
4GW-rpR12Rs_00,157,125,0,731.3,194.3,750.0,211.7
4GW-rpR12Rs_00,157,123,0,157.1,221.3,186.3,246.7
4GW-rpR12Rs_00,158,147,0,1128.0,433.3,1213.3,491.3
4GW-rpR12Rs_00,158,136,0,722.7,161.3,738.7,174.0
4GW-rpR12Rs_00,158,125,0,730.7,192.7,749.3,210.7
4GW-rpR12Rs_00,158,123,0,154.8,221.7,183.5,248.7
4GW-rpR12Rs_00,158,94,0,759.3,185.0,776.7,199.0
4GW-rpR12Rs_00,159,147,0,1117.3,427.7,1200.0,487.0
4GW-rpR12Rs_00,159,136,0,722.7,161.3,738.7,174.7
4GW-rpR12Rs_00,159,125,0,728.0,193.3,746.7,209.3
4GW-rpR12Rs_00,159,123,0,152.8,223.7,182.8,250.7
4GW-rpR12Rs_00,159,94,0,758.7,184.7,776.0,198.7
4GW-rpR12Rs_00,160,147,0,1106.0,421.7,1187.3,479.0
4GW-rpR12Rs_00,160,136,0,722.7,161.2,738.7,174.7
4GW-rpR12Rs_00,160,125,0,726.0,192.0,746.0,209.3
4GW-rpR12Rs_00,160,124,0,764.0,240.7,788.0,258.7
4GW-rpR12Rs_00,160,123,0,150.7,223.7,180.0,253.0
4GW-rpR12Rs_00,160,94,0,758.0,184.7,775.3,198.0
4GW-rpR12Rs_00,161,153,0,898.7,59.7,933.3,97.8
4GW-rpR12Rs_00,161,147,0,1094.7,416.7,1174.7,468.7
4GW-rpR12Rs_00,161,136,0,722.7,160.8,738.7,175.8
4GW-rpR12Rs_00,161,125,0,725.3,190.3,744.0,206.7
4GW-rpR12Rs_00,161,124,0,761.3,238.0,785.3,256.7
4GW-rpR12Rs_00,161,123,0,148.7,225.7,178.7,252.0
4GW-rpR12Rs_00,161,94,0,756.7,184.3,774.0,197.0
4GW-rpR12Rs_00,162,158,0,261.0,136.6,278.3,150.2
4GW-rpR12Rs_00,162,153,0,898.7,59.5,933.3,97.8
4GW-rpR12Rs_00,162,147,0,1085.3,411.0,1162.7,467.7
4GW-rpR12Rs_00,162,124,0,758.7,235.0,782.7,252.7
4GW-rpR12Rs_00,162,123,0,146.0,227.3,177.7,254.0
4GW-rpR12Rs_00,162,94,0,755.3,183.3,771.3,196.7
4GW-rpR12Rs_00,163,158,0,259.3,137.2,275.3,150.5
4GW-rpR12Rs_00,163,153,0,898.7,59.6,933.3,97.8
4GW-rpR12Rs_00,163,149,0,634.7,154.5,648.0,166.2
4GW-rpR12Rs_00,163,147,0,1074.7,405.3,1149.3,450.7
4GW-rpR12Rs_00,163,124,0,756.0,234.7,778.7,252.0
4GW-rpR12Rs_00,163,123,0,144.8,227.7,176.2,254.3
4GW-rpR12Rs_00,163,94,0,754.7,182.8,770.7,196.5
4GW-rpR12Rs_00,164,158,0,256.3,133.7,279.3,152.0
4GW-rpR12Rs_00,164,153,0,898.7,59.6,933.3,97.8
4GW-rpR12Rs_00,164,149,0,634.0,154.3,647.3,165.3
4GW-rpR12Rs_00,164,147,0,1065.3,399.3,1137.3,443.3
4GW-rpR12Rs_00,164,124,0,753.3,233.3,776.0,251.3
4GW-rpR12Rs_00,164,123,0,144.0,229.7,173.7,254.3
4GW-rpR12Rs_00,164,94,0,753.3,181.5,772.0,195.8
4GW-rpR12Rs_00,165,153,0,898.7,59.6,933.3,97.8
4GW-rpR12Rs_00,165,149,0,632.7,152.8,644.7,164.5
4GW-rpR12Rs_00,165,147,0,1057.3,394.7,1126.7,436.0
4GW-rpR12Rs_00,165,125,0,718.0,182.8,736.7,201.8
4GW-rpR12Rs_00,165,124,0,750.7,230.3,773.3,247.3
4GW-rpR12Rs_00,165,123,0,141.2,230.0,172.8,255.7
4GW-rpR12Rs_00,165,112,1,704.0,131.8,725.3,160.5
4GW-rpR12Rs_00,165,94,0,752.0,181.3,770.7,195.3
4GW-rpR12Rs_00,165,64,1,679.3,146.7,703.3,171.3
4GW-rpR12Rs_00,166,153,0,898.7,59.6,933.3,97.8
4GW-rpR12Rs_00,166,149,0,632.0,150.3,644.7,163.3
4GW-rpR12Rs_00,166,147,0,1048.0,389.3,1117.3,451.3
4GW-rpR12Rs_00,166,125,0,716.7,182.0,735.3,201.7
4GW-rpR12Rs_00,166,124,0,749.3,229.5,770.7,245.8
4GW-rpR12Rs_00,166,123,0,140.4,231.2,170.4,255.5
4GW-rpR12Rs_00,166,112,1,702.7,132.8,725.3,160.5
4GW-rpR12Rs_00,166,94,0,751.3,180.7,768.7,193.3
4GW-rpR12Rs_00,166,64,1,678.7,145.8,702.7,171.5
4GW-rpR12Rs_00,167,153,0,898.7,59.4,933.3,97.8
4GW-rpR12Rs_00,167,149,0,630.7,149.8,643.3,162.4
4GW-rpR12Rs_00,167,147,0,1040.0,384.7,1106.7,452.7
4GW-rpR12Rs_00,167,136,0,719.3,159.0,734.0,173.0
4GW-rpR12Rs_00,167,125,0,714.7,180.0,733.3,200.0
4GW-rpR12Rs_00,167,124,0,746.7,227.7,768.0,243.0
4GW-rpR12Rs_00,167,123,0,137.7,231.8,170.0,259.2
4GW-rpR12Rs_00,167,112,1,702.0,133.0,724.7,160.0
4GW-rpR12Rs_00,167,94,0,750.7,180.2,768.0,193.2
4GW-rpR12Rs_00,167,64,1,676.7,143.8,702.0,171.2
4GW-rpR12Rs_00,168,153,0,898.7,59.7,933.3,97.7
4GW-rpR12Rs_00,168,149,0,629.7,148.2,642.3,161.2
4GW-rpR12Rs_00,168,147,0,1031.3,378.7,1096.7,417.3
4GW-rpR12Rs_00,168,136,0,718.7,158.7,733.3,172.8
4GW-rpR12Rs_00,168,125,0,713.3,179.3,732.0,199.3
4GW-rpR12Rs_00,168,124,0,742.7,226.0,765.3,241.3
4GW-rpR12Rs_00,168,123,0,134.8,233.7,168.6,259.0
4GW-rpR12Rs_00,168,112,1,701.3,133.3,724.0,159.3
4GW-rpR12Rs_00,168,94,0,750.7,179.7,766.7,193.0
4GW-rpR12Rs_00,168,64,1,675.7,143.8,700.0,169.0
4GW-rpR12Rs_00,169,153,0,898.7,59.6,933.3,97.8
4GW-rpR12Rs_00,169,149,0,629.3,147.0,642.0,160.7
4GW-rpR12Rs_00,169,147,0,1025.3,374.0,1086.7,412.7
4GW-rpR12Rs_00,169,136,0,718.7,158.5,733.3,172.5
4GW-rpR12Rs_00,169,124,0,740.7,224.2,762.0,241.2
4GW-rpR12Rs_00,169,123,0,133.8,233.7,167.8,259.7
4GW-rpR12Rs_00,169,112,1,701.3,131.7,722.7,159.0
4GW-rpR12Rs_00,169,94,0,748.7,179.3,766.0,192.7
4GW-rpR12Rs_00,170,167,0,710.7,178.7,728.0,196.7
4GW-rpR12Rs_00,170,158,0,240.7,143.3,257.3,156.7
4GW-rpR12Rs_00,170,153,0,898.7,59.7,933.3,97.6
4GW-rpR12Rs_00,170,149,0,629.0,147.0,641.0,160.2
4GW-rpR12Rs_00,170,147,0,1014.0,369.3,1076.7,408.0
4GW-rpR12Rs_00,170,136,0,718.0,158.0,732.7,171.7
4GW-rpR12Rs_00,170,124,0,738.7,222.8,760.0,238.5
4GW-rpR12Rs_00,170,123,0,131.3,236.0,164.7,262.3
4GW-rpR12Rs_00,170,112,1,701.3,130.0,722.7,158.7
4GW-rpR12Rs_00,170,94,0,748.0,178.7,764.0,192.0
4GW-rpR12Rs_00,171,167,0,710.0,179.8,727.3,196.5
4GW-rpR12Rs_00,171,158,0,236.7,144.2,253.7,157.8
4GW-rpR12Rs_00,171,149,0,626.7,143.5,638.7,159.3
4GW-rpR12Rs_00,171,136,0,716.0,158.0,732.0,172.3
4GW-rpR12Rs_00,171,124,0,734.7,220.3,757.3,236.0
4GW-rpR12Rs_00,171,123,0,130.2,236.7,164.8,264.0
4GW-rpR12Rs_00,171,112,1,700.0,129.0,721.3,158.7
4GW-rpR12Rs_00,171,94,0,746.7,178.7,762.7,191.7
4GW-rpR12Rs_00,172,167,0,708.0,178.3,725.3,194.7
4GW-rpR12Rs_00,172,158,0,234.0,144.5,251.3,158.2
4GW-rpR12Rs_00,172,136,0,716.7,157.8,731.3,172.2
4GW-rpR12Rs_00,172,124,0,733.3,219.0,754.7,235.0
4GW-rpR12Rs_00,172,123,0,129.0,237.3,162.3,264.0
4GW-rpR12Rs_00,172,112,1,700.0,128.8,720.0,158.3
4GW-rpR12Rs_00,172,94,0,745.3,178.0,762.7,191.3
4GW-rpR12Rs_00,173,167,0,706.7,178.5,724.0,193.8
4GW-rpR12Rs_00,173,158,0,231.8,144.8,248.5,158.9
4GW-rpR12Rs_00,173,124,0,730.7,217.3,752.0,234.0
4GW-rpR12Rs_00,173,123,0,126.3,239.3,161.3,266.0
4GW-rpR12Rs_00,173,112,1,698.7,134.8,720.0,157.8
4GW-rpR12Rs_00,173,94,0,745.3,178.0,761.3,190.7
4GW-rpR12Rs_00,174,167,0,704.0,175.7,722.7,193.0
4GW-rpR12Rs_00,174,158,0,227.3,145.2,245.3,159.4
4GW-rpR12Rs_00,174,124,0,730.0,215.7,750.0,231.0
4GW-rpR12Rs_00,174,123,0,124.0,239.7,158.0,268.3
