video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
M7tbQSvMe5o_00,75,17,0,232.3,231.2,264.3,248.8
M7tbQSvMe5o_00,75,15,0,809.3,222.3,828.0,235.0
M7tbQSvMe5o_00,75,11,0,101.2,271.3,144.5,290.0
M7tbQSvMe5o_00,75,5,0,740.7,245.7,770.0,268.3
M7tbQSvMe5o_00,75,4,0,769.3,257.0,793.3,275.0
M7tbQSvMe5o_00,78,104,0,479.7,209.0,502.3,220.3
M7tbQSvMe5o_00,78,88,0,192.0,252.3,230.7,273.3
M7tbQSvMe5o_00,78,73,0,297.3,225.3,342.7,244.0
M7tbQSvMe5o_00,78,70,0,392.0,218.7,424.0,234.0
M7tbQSvMe5o_00,78,53,0,816.0,211.3,861.3,248.0
M7tbQSvMe5o_00,78,47,0,921.3,424.0,1020.0,472.0
M7tbQSvMe5o_00,78,40,0,329.7,231.5,369.7,248.8
M7tbQSvMe5o_00,78,34,0,872.0,223.3,890.7,236.7
M7tbQSvMe5o_00,78,24,0,831.3,246.7,851.3,260.0
M7tbQSvMe5o_00,78,20,0,56.8,251.7,107.2,273.3
M7tbQSvMe5o_00,78,17,0,218.0,232.8,252.7,251.2
M7tbQSvMe5o_00,78,15,0,813.3,221.7,832.0,233.3
M7tbQSvMe5o_00,78,11,0,80.0,276.0,126.7,294.0
M7tbQSvMe5o_00,78,5,0,744.7,243.0,775.3,265.3
M7tbQSvMe5o_00,78,4,0,773.3,254.5,797.3,272.5
M7tbQSvMe5o_00,81,104,0,473.0,209.0,495.0,222.3
M7tbQSvMe5o_00,81,88,0,175.2,256.7,215.8,277.3
M7tbQSvMe5o_00,81,73,0,289.3,226.3,334.7,245.0
M7tbQSvMe5o_00,81,70,0,383.3,223.3,413.3,236.0
M7tbQSvMe5o_00,81,53,0,821.3,217.8,864.0,245.8
M7tbQSvMe5o_00,81,47,0,941.3,420.7,1034.7,468.7
M7tbQSvMe5o_00,81,40,0,323.5,231.3,380.7,250.7
M7tbQSvMe5o_00,81,34,0,876.0,222.0,893.3,235.3
M7tbQSvMe5o_00,81,24,0,834.7,243.3,856.0,258.0
M7tbQSvMe5o_00,81,20,0,41.2,253.3,92.2,276.0
M7tbQSvMe5o_00,81,17,0,206.3,233.8,242.3,252.2
M7tbQSvMe5o_00,81,15,0,818.7,220.2,834.7,231.8
M7tbQSvMe5o_00,81,5,0,752.0,240.8,780.0,262.5
M7tbQSvMe5o_00,81,4,0,777.3,252.0,801.3,270.0
M7tbQSvMe5o_00,84,104,0,463.3,210.3,491.3,223.7
M7tbQSvMe5o_00,84,88,0,157.3,258.3,199.7,279.7
M7tbQSvMe5o_00,84,73,0,275.3,227.0,328.7,247.0
M7tbQSvMe5o_00,84,70,0,368.0,222.0,402.7,237.7
M7tbQSvMe5o_00,84,53,0,824.0,216.3,866.7,243.0
M7tbQSvMe5o_00,84,47,0,960.7,417.3,1055.3,465.3
M7tbQSvMe5o_00,84,40,0,312.3,236.7,342.3,252.7
M7tbQSvMe5o_00,84,34,0,877.3,220.3,896.0,233.7
M7tbQSvMe5o_00,84,24,0,839.3,241.7,858.0,255.0
M7tbQSvMe5o_00,84,20,0,22.7,256.0,74.8,279.0
M7tbQSvMe5o_00,84,15,0,822.7,218.8,838.7,230.5
M7tbQSvMe5o_00,84,5,0,758.7,239.0,785.3,259.7
M7tbQSvMe5o_00,84,4,0,782.7,249.0,804.0,266.3
M7tbQSvMe5o_00,87,104,0,451.3,212.0,475.3,224.7
M7tbQSvMe5o_00,87,88,0,137.7,261.3,180.0,282.7
M7tbQSvMe5o_00,87,70,0,360.0,223.2,390.7,239.5
M7tbQSvMe5o_00,87,68,1,262.8,445.7,509.3,619.0
M7tbQSvMe5o_00,87,53,0,829.3,208.0,869.3,241.0
M7tbQSvMe5o_00,87,47,0,980.0,414.0,1084.0,472.0
M7tbQSvMe5o_00,87,40,0,299.2,237.0,333.2,255.3
M7tbQSvMe5o_00,87,34,0,882.7,219.7,898.7,232.3
M7tbQSvMe5o_00,87,24,0,842.7,240.2,861.3,253.2
M7tbQSvMe5o_00,87,20,0,3.6,257.5,58.7,281.8
M7tbQSvMe5o_00,87,15,0,826.0,217.5,840.7,227.8
M7tbQSvMe5o_00,87,5,0,761.3,235.7,793.3,257.0
M7tbQSvMe5o_00,87,4,0,788.0,247.3,809.3,264.7
M7tbQSvMe5o_00,90,104,0,442.7,213.5,466.7,226.5
M7tbQSvMe5o_00,90,88,0,108.5,257.7,161.8,280.3
M7tbQSvMe5o_00,90,82,0,465.3,202.5,489.3,214.8
M7tbQSvMe5o_00,90,70,0,348.0,225.7,381.3,241.3
M7tbQSvMe5o_00,90,68,1,302.7,429.3,532.7,588.0
M7tbQSvMe5o_00,90,53,0,831.3,207.0,872.7,240.3
M7tbQSvMe5o_00,90,47,0,996.7,410.0,1092.7,458.0
M7tbQSvMe5o_00,90,40,0,287.7,239.7,318.3,257.0
M7tbQSvMe5o_00,90,34,0,884.0,218.2,901.3,231.2
M7tbQSvMe5o_00,90,24,0,846.7,239.0,865.3,251.7
M7tbQSvMe5o_00,90,11,0,0.0,291.2,34.8,311.2
M7tbQSvMe5o_00,90,5,0,768.0,235.7,794.7,255.0
M7tbQSvMe5o_00,90,4,0,792.7,243.3,814.0,262.0
M7tbQSvMe5o_00,93,121,0,379.3,214.3,403.3,227.0
M7tbQSvMe5o_00,93,104,0,432.3,214.0,459.0,228.0
M7tbQSvMe5o_00,93,88,0,88.2,260.7,133.8,284.7
M7tbQSvMe5o_00,93,82,0,458.7,202.8,482.7,215.2
M7tbQSvMe5o_00,93,70,0,334.7,227.0,368.7,244.0
M7tbQSvMe5o_00,93,68,1,342.7,415.7,554.7,561.0
M7tbQSvMe5o_00,93,53,0,834.7,214.7,874.7,238.3
M7tbQSvMe5o_00,93,47,0,1013.3,408.0,1101.3,457.3
M7tbQSvMe5o_00,93,40,0,273.3,241.2,304.0,258.8
M7tbQSvMe5o_00,93,34,0,888.0,217.0,904.0,229.7
M7tbQSvMe5o_00,93,24,0,850.7,237.0,868.0,249.0
M7tbQSvMe5o_00,93,5,0,774.0,232.5,800.7,252.2
M7tbQSvMe5o_00,93,4,0,798.0,242.0,818.0,259.3
M7tbQSvMe5o_00,96,121,0,370.3,215.3,394.3,229.3
M7tbQSvMe5o_00,96,104,0,422.7,217.0,446.7,229.7
M7tbQSvMe5o_00,96,88,0,65.0,263.0,121.7,289.0
M7tbQSvMe5o_00,96,82,0,452.7,206.3,476.7,216.3
M7tbQSvMe5o_00,96,70,0,321.7,228.0,355.7,246.0
M7tbQSvMe5o_00,96,68,1,385.3,402.0,576.7,536.7
M7tbQSvMe5o_00,96,53,0,838.7,205.3,878.7,236.3
M7tbQSvMe5o_00,96,47,0,1025.3,403.3,1117.3,454.0
M7tbQSvMe5o_00,96,40,0,258.5,244.0,293.8,262.0
M7tbQSvMe5o_00,99,121,0,362.3,216.8,389.0,229.8
M7tbQSvMe5o_00,99,104,0,412.3,218.7,435.0,231.7
M7tbQSvMe5o_00,99,88,0,41.1,265.3,102.1,294.7
M7tbQSvMe5o_00,99,82,0,444.0,205.7,469.3,217.7
M7tbQSvMe5o_00,99,73,0,250.0,232.5,280.3,245.2
M7tbQSvMe5o_00,99,70,0,307.3,230.7,345.0,248.0
M7tbQSvMe5o_00,99,68,1,418.0,392.7,594.0,514.7
M7tbQSvMe5o_00,99,53,0,842.0,204.3,880.7,235.7
M7tbQSvMe5o_00,99,47,0,1032.7,400.0,1124.7,452.0
M7tbQSvMe5o_00,99,40,0,242.5,246.3,277.8,264.3
M7tbQSvMe5o_00,102,121,0,353.3,218.0,380.7,229.3
M7tbQSvMe5o_00,102,104,0,402.0,219.3,426.0,232.7
M7tbQSvMe5o_00,102,88,0,16.9,266.8,80.6,300.2
M7tbQSvMe5o_00,102,82,0,437.3,207.3,462.7,218.7
M7tbQSvMe5o_00,102,73,0,240.0,232.7,270.0,246.0
M7tbQSvMe5o_00,102,70,0,295.5,232.2,331.2,249.8
M7tbQSvMe5o_00,102,68,1,447.0,379.3,617.0,494.0
M7tbQSvMe5o_00,102,53,0,845.3,203.3,882.7,233.3
M7tbQSvMe5o_00,102,47,0,1032.7,397.3,1114.0,457.3
M7tbQSvMe5o_00,102,40,0,227.0,247.7,264.3,267.0
M7tbQSvMe5o_00,102,17,0,120.2,243.3,159.8,265.3
M7tbQSvMe5o_00,105,104,0,391.0,220.3,415.7,233.3
M7tbQSvMe5o_00,105,88,0,9.2,279.7,58.4,304.3
M7tbQSvMe5o_00,105,82,0,432.0,204.7,457.3,218.7
M7tbQSvMe5o_00,105,73,0,229.3,233.2,261.3,246.8
M7tbQSvMe5o_00,105,70,0,279.7,234.0,315.0,252.0
M7tbQSvMe5o_00,105,68,1,474.0,369.3,626.0,476.0
M7tbQSvMe5o_00,105,53,0,847.3,202.0,884.7,231.7
M7tbQSvMe5o_00,105,47,0,1032.0,393.3,1109.3,450.7
M7tbQSvMe5o_00,105,40,0,212.0,248.3,248.3,269.0
M7tbQSvMe5o_00,105,17,0,105.9,244.3,147.1,266.3
M7tbQSvMe5o_00,105,4,0,813.3,233.8,833.3,250.8
M7tbQSvMe5o_00,108,133,0,801.3,224.3,822.7,241.7
M7tbQSvMe5o_00,108,104,0,378.7,223.3,404.7,236.7
M7tbQSvMe5o_00,108,93,0,609.0,338.0,660.3,388.0
M7tbQSvMe5o_00,108,82,0,427.3,208.5,452.7,220.2
M7tbQSvMe5o_00,108,73,0,219.7,236.0,251.3,250.0
M7tbQSvMe5o_00,108,70,0,266.0,236.3,302.0,255.0
M7tbQSvMe5o_00,108,68,1,498.7,361.3,641.3,461.3
M7tbQSvMe5o_00,108,53,0,852.0,200.7,888.0,231.3
M7tbQSvMe5o_00,108,47,0,1037.3,391.3,1120.0,447.3
M7tbQSvMe5o_00,108,40,0,197.3,252.3,238.7,273.7
M7tbQSvMe5o_00,108,17,0,92.2,248.0,135.9,269.3
M7tbQSvMe5o_00,108,4,0,817.3,234.3,837.3,249.7
M7tbQSvMe5o_00,111,133,0,804.0,223.7,828.0,240.0
M7tbQSvMe5o_00,111,82,0,420.0,208.3,444.0,221.7
M7tbQSvMe5o_00,111,70,0,251.2,237.0,294.5,257.0
M7tbQSvMe5o_00,111,68,1,520.7,328.3,674.0,447.0
M7tbQSvMe5o_00,111,62,0,680.7,216.7,700.7,230.7
M7tbQSvMe5o_00,111,53,0,854.7,200.3,892.0,230.3
M7tbQSvMe5o_00,111,47,0,1040.0,388.0,1120.0,440.0
M7tbQSvMe5o_00,111,40,0,180.0,256.7,217.3,276.7
M7tbQSvMe5o_00,111,17,0,79.8,248.8,123.4,271.5
M7tbQSvMe5o_00,111,4,0,820.0,234.0,841.3,248.3
M7tbQSvMe5o_00,114,133,0,809.3,217.3,846.7,245.3
M7tbQSvMe5o_00,114,121,0,321.7,219.5,358.0,235.8
M7tbQSvMe5o_00,114,82,0,412.7,210.7,436.7,222.7
M7tbQSvMe5o_00,114,70,0,236.7,238.5,274.7,259.8
M7tbQSvMe5o_00,114,68,1,542.0,344.0,668.7,432.7
M7tbQSvMe5o_00,114,62,0,688.0,214.2,706.7,227.8
M7tbQSvMe5o_00,114,53,0,857.3,200.0,894.7,228.3
M7tbQSvMe5o_00,114,47,0,1048.0,386.0,1120.0,450.0
M7tbQSvMe5o_00,114,40,0,160.2,260.0,200.2,279.0
M7tbQSvMe5o_00,114,17,0,63.0,251.3,106.3,273.3
M7tbQSvMe5o_00,114,4,0,824.7,231.3,844.7,245.7
M7tbQSvMe5o_00,117,133,0,814.0,219.3,834.0,236.0
M7tbQSvMe5o_00,117,121,0,313.0,223.3,343.0,238.0
M7tbQSvMe5o_00,117,82,0,405.7,208.2,430.3,223.5
M7tbQSvMe5o_00,117,70,0,217.2,241.7,257.8,262.3
M7tbQSvMe5o_00,117,68,1,561.3,336.3,680.0,420.3
M7tbQSvMe5o_00,117,62,0,692.0,213.0,713.3,226.0
M7tbQSvMe5o_00,117,53,0,861.3,198.7,896.0,226.7
M7tbQSvMe5o_00,117,47,0,1053.3,384.0,1112.0,453.3
M7tbQSvMe5o_00,117,40,0,143.0,263.3,182.5,282.7
M7tbQSvMe5o_00,117,17,0,48.1,253.7,90.7,276.0
M7tbQSvMe5o_00,117,4,0,829.3,229.8,848.0,243.8
M7tbQSvMe5o_00,120,133,0,818.0,216.3,854.0,241.0
M7tbQSvMe5o_00,120,121,0,303.0,224.0,331.0,238.7
M7tbQSvMe5o_00,120,104,0,327.0,229.5,356.3,245.5
M7tbQSvMe5o_00,120,82,0,395.3,209.2,422.7,224.8
M7tbQSvMe5o_00,120,70,0,200.7,244.7,243.7,266.0
M7tbQSvMe5o_00,120,68,1,579.3,330.2,691.3,410.0
M7tbQSvMe5o_00,120,53,0,864.0,198.3,898.7,226.7
M7tbQSvMe5o_00,120,40,0,122.1,264.8,164.9,287.2
M7tbQSvMe5o_00,120,17,0,31.4,256.0,76.6,278.7
M7tbQSvMe5o_00,120,4,0,832.0,229.3,850.7,242.3
M7tbQSvMe5o_00,123,133,0,821.3,215.0,858.7,240.3
M7tbQSvMe5o_00,123,121,0,293.8,225.7,319.5,239.7
M7tbQSvMe5o_00,123,104,0,314.3,232.0,344.3,247.3
M7tbQSvMe5o_00,123,82,0,389.3,211.0,416.0,225.0
M7tbQSvMe5o_00,123,70,0,183.3,246.8,227.3,268.5
M7tbQSvMe5o_00,123,68,1,594.7,323.8,702.0,398.7
M7tbQSvMe5o_00,123,53,0,865.3,197.7,901.3,225.3
M7tbQSvMe5o_00,123,40,0,103.2,268.0,145.6,289.3
M7tbQSvMe5o_00,123,4,0,836.0,228.7,854.7,240.7
M7tbQSvMe5o_00,126,150,0,840.0,251.0,861.3,269.3
M7tbQSvMe5o_00,126,149,0,686.7,275.3,714.7,290.7
M7tbQSvMe5o_00,126,133,0,826.7,214.0,848.0,230.7
M7tbQSvMe5o_00,126,121,0,282.8,226.3,311.5,240.3
M7tbQSvMe5o_00,126,104,0,300.7,233.7,329.3,249.0
M7tbQSvMe5o_00,126,82,0,383.3,211.3,408.7,226.0
M7tbQSvMe5o_00,126,68,1,610.7,316.7,712.0,388.7
M7tbQSvMe5o_00,126,53,0,868.7,196.0,903.3,222.7
M7tbQSvMe5o_00,126,40,0,82.2,271.0,125.9,293.0
M7tbQSvMe5o_00,126,4,0,839.3,226.0,856.7,238.7
M7tbQSvMe5o_00,129,150,0,845.3,248.0,866.7,267.0
M7tbQSvMe5o_00,129,149,0,697.3,271.7,724.0,287.0
M7tbQSvMe5o_00,129,133,0,829.3,213.7,850.7,229.7
M7tbQSvMe5o_00,129,121,0,271.7,227.7,301.3,242.3
M7tbQSvMe5o_00,129,104,0,287.2,235.5,317.5,251.5
M7tbQSvMe5o_00,129,82,0,373.7,212.0,401.7,227.3
M7tbQSvMe5o_00,129,68,1,624.7,311.3,724.0,380.0
M7tbQSvMe5o_00,129,53,0,871.3,195.0,906.0,222.3
M7tbQSvMe5o_00,129,40,0,61.2,273.2,106.4,296.5
M7tbQSvMe5o_00,129,4,0,842.7,225.0,860.0,237.0
M7tbQSvMe5o_00,132,155,0,444.7,209.3,466.0,222.0
M7tbQSvMe5o_00,132,150,0,849.3,246.0,870.7,264.7
M7tbQSvMe5o_00,132,149,0,705.3,267.0,733.3,283.0
M7tbQSvMe5o_00,132,133,0,834.0,213.3,855.3,228.3
M7tbQSvMe5o_00,132,121,0,264.5,229.3,294.2,244.0
M7tbQSvMe5o_00,132,104,0,272.3,237.3,303.3,254.0
M7tbQSvMe5o_00,132,82,0,367.0,213.2,395.0,228.8
M7tbQSvMe5o_00,132,73,0,122.0,246.7,164.2,264.7
M7tbQSvMe5o_00,132,68,1,637.3,306.7,740.0,371.3
M7tbQSvMe5o_00,132,53,0,874.7,194.8,909.3,221.2
M7tbQSvMe5o_00,132,47,0,1045.3,382.0,1122.7,427.3
M7tbQSvMe5o_00,132,40,0,37.7,278.7,84.6,300.7
M7tbQSvMe5o_00,132,4,0,846.7,223.7,862.7,236.0
M7tbQSvMe5o_00,135,159,0,512.0,201.2,530.7,211.5
M7tbQSvMe5o_00,135,156,0,486.0,212.7,514.0,224.7
M7tbQSvMe5o_00,135,155,0,436.7,209.3,458.0,223.0
M7tbQSvMe5o_00,135,150,0,854.7,244.0,876.0,261.3
M7tbQSvMe5o_00,135,149,0,714.7,263.3,741.3,278.7
M7tbQSvMe5o_00,135,121,0,253.0,230.7,282.3,245.3
M7tbQSvMe5o_00,135,104,0,257.7,239.3,287.7,256.0
M7tbQSvMe5o_00,135,82,0,357.3,213.0,386.0,230.3
M7tbQSvMe5o_00,135,73,0,109.2,248.5,148.7,264.2
M7tbQSvMe5o_00,135,68,1,650.0,301.3,750.0,363.7
M7tbQSvMe5o_00,135,53,0,878.0,193.7,911.3,219.7
M7tbQSvMe5o_00,135,47,0,1040.0,382.0,1120.0,426.0
M7tbQSvMe5o_00,135,40,0,14.3,281.7,62.6,305.0
M7tbQSvMe5o_00,135,4,0,849.3,222.3,865.3,233.7
M7tbQSvMe5o_00,138,159,0,504.7,202.0,523.3,212.0
M7tbQSvMe5o_00,138,156,0,476.3,213.5,501.0,226.2
M7tbQSvMe5o_00,138,155,0,428.0,212.0,450.7,224.0
M7tbQSvMe5o_00,138,150,0,860.0,242.0,881.3,258.0
M7tbQSvMe5o_00,138,149,0,722.7,259.7,749.3,274.7
M7tbQSvMe5o_00,138,121,0,242.7,231.7,272.0,245.0
M7tbQSvMe5o_00,138,104,0,242.7,240.3,272.3,258.3
M7tbQSvMe5o_00,138,82,0,350.7,214.3,378.7,230.3
M7tbQSvMe5o_00,138,68,1,663.0,281.7,758.7,355.7
M7tbQSvMe5o_00,138,47,0,1048.7,381.3,1126.0,424.0
M7tbQSvMe5o_00,141,159,0,497.7,203.3,517.0,214.0
M7tbQSvMe5o_00,141,156,0,467.3,214.7,495.3,227.3
M7tbQSvMe5o_00,141,155,0,420.0,213.7,442.0,225.0
M7tbQSvMe5o_00,141,150,0,865.3,240.0,884.0,255.7
M7tbQSvMe5o_00,141,149,0,730.7,256.7,756.0,271.3
M7tbQSvMe5o_00,141,121,0,229.3,234.2,261.3,249.2
M7tbQSvMe5o_00,141,104,0,226.3,246.0,257.7,262.0
M7tbQSvMe5o_00,141,82,0,338.3,216.0,370.3,232.0
M7tbQSvMe5o_00,141,68,1,674.0,292.3,756.7,349.3
M7tbQSvMe5o_00,141,47,0,1050.7,381.3,1128.0,424.0
M7tbQSvMe5o_00,144,159,0,489.3,204.0,509.3,214.7
M7tbQSvMe5o_00,144,156,0,459.0,216.3,486.3,228.7
M7tbQSvMe5o_00,144,155,0,409.3,215.7,433.3,227.3
M7tbQSvMe5o_00,144,150,0,869.3,238.3,889.3,253.7
M7tbQSvMe5o_00,144,149,0,740.0,253.7,764.0,267.7
M7tbQSvMe5o_00,144,121,0,220.7,234.7,250.3,249.7
M7tbQSvMe5o_00,144,104,0,208.3,247.2,245.0,264.2
M7tbQSvMe5o_00,144,93,0,684.7,286.7,770.0,343.0
M7tbQSvMe5o_00,144,82,0,332.0,217.3,363.3,233.7
M7tbQSvMe5o_00,144,68,1,684.7,285.0,771.3,343.0
M7tbQSvMe5o_00,144,47,0,1049.3,379.3,1129.3,423.3
M7tbQSvMe5o_00,147,159,0,483.3,205.2,502.7,216.2
M7tbQSvMe5o_00,147,156,0,450.0,218.0,472.7,230.7
M7tbQSvMe5o_00,147,155,0,401.3,215.3,425.3,228.0
M7tbQSvMe5o_00,147,150,0,874.7,236.0,893.3,251.3
M7tbQSvMe5o_00,147,149,0,746.7,250.7,770.7,264.0
M7tbQSvMe5o_00,147,121,0,208.3,235.3,239.7,251.3
M7tbQSvMe5o_00,147,104,0,192.0,250.0,225.7,268.0
M7tbQSvMe5o_00,147,93,0,694.7,284.3,769.3,336.7
M7tbQSvMe5o_00,147,82,0,323.3,218.3,353.3,234.7
M7tbQSvMe5o_00,147,47,0,1052.0,381.3,1132.0,422.7
M7tbQSvMe5o_00,150,159,0,474.0,206.8,495.3,217.2
M7tbQSvMe5o_00,150,156,0,440.0,219.3,462.0,232.0
M7tbQSvMe5o_00,150,155,0,390.0,217.3,416.7,229.3
M7tbQSvMe5o_00,150,150,0,878.7,233.7,897.3,249.0
M7tbQSvMe5o_00,150,149,0,754.7,247.7,778.7,261.3
M7tbQSvMe5o_00,150,93,0,704.7,281.0,778.0,330.3
M7tbQSvMe5o_00,150,82,0,313.7,219.5,343.0,236.2
M7tbQSvMe5o_00,150,47,0,1054.0,380.7,1134.0,422.0
M7tbQSvMe5o_00,153,159,0,466.7,207.7,486.7,219.0
M7tbQSvMe5o_00,153,156,0,429.0,221.3,453.0,233.7
M7tbQSvMe5o_00,153,155,0,382.7,219.5,407.3,231.5
M7tbQSvMe5o_00,153,150,0,882.7,232.2,901.3,246.8
M7tbQSvMe5o_00,153,149,0,761.3,245.2,785.3,258.2
M7tbQSvMe5o_00,153,93,0,713.3,276.3,789.3,325.0
M7tbQSvMe5o_00,153,82,0,304.0,220.7,335.0,237.3
M7tbQSvMe5o_00,153,47,0,1054.7,380.7,1134.7,422.0
M7tbQSvMe5o_00,156,159,0,458.7,208.0,480.0,219.3
M7tbQSvMe5o_00,156,156,0,418.7,222.7,444.7,235.3
M7tbQSvMe5o_00,156,155,0,372.7,219.7,398.0,232.3
M7tbQSvMe5o_00,156,150,0,885.3,230.3,904.0,244.3
M7tbQSvMe5o_00,156,149,0,768.7,242.7,791.3,254.7
M7tbQSvMe5o_00,156,93,0,722.0,263.3,798.0,319.3
M7tbQSvMe5o_00,156,82,0,294.8,221.8,326.2,239.2
M7tbQSvMe5o_00,156,47,0,1056.0,380.7,1136.0,421.3
M7tbQSvMe5o_00,159,159,0,450.7,209.3,471.3,221.0
M7tbQSvMe5o_00,159,156,0,407.3,224.3,431.3,237.0
M7tbQSvMe5o_00,159,155,0,362.0,219.3,388.7,234.0
M7tbQSvMe5o_00,159,150,0,890.7,228.2,908.0,241.8
M7tbQSvMe5o_00,159,149,0,774.7,240.0,796.0,252.0
M7tbQSvMe5o_00,159,133,0,873.3,213.3,889.3,223.3
M7tbQSvMe5o_00,159,121,0,160.8,242.0,195.2,260.0
M7tbQSvMe5o_00,159,93,0,729.3,271.0,796.0,314.7
M7tbQSvMe5o_00,159,82,0,284.0,222.7,315.3,240.0
M7tbQSvMe5o_00,159,47,0,1056.0,380.0,1137.3,421.3
M7tbQSvMe5o_00,162,159,0,440.0,210.7,462.7,222.7
M7tbQSvMe5o_00,162,156,0,395.7,226.0,421.7,240.0
M7tbQSvMe5o_00,162,155,0,352.3,220.7,379.0,236.0
M7tbQSvMe5o_00,162,150,0,894.0,226.8,911.3,239.8
M7tbQSvMe5o_00,162,149,0,780.7,237.2,802.0,249.5
M7tbQSvMe5o_00,162,121,0,148.8,244.0,185.5,260.7
M7tbQSvMe5o_00,162,93,0,738.0,265.0,808.7,310.3
M7tbQSvMe5o_00,162,82,0,275.0,224.3,305.7,241.3
M7tbQSvMe5o_00,162,47,0,1057.3,380.3,1137.3,421.0
M7tbQSvMe5o_00,165,159,0,432.0,211.8,454.7,223.5
M7tbQSvMe5o_00,165,156,0,384.0,227.0,420.7,241.0
M7tbQSvMe5o_00,165,155,0,342.0,222.3,368.7,237.0
M7tbQSvMe5o_00,165,150,0,897.3,225.3,914.7,238.3
M7tbQSvMe5o_00,165,149,0,786.0,236.0,807.3,247.3
M7tbQSvMe5o_00,165,121,0,135.9,245.7,169.9,262.7
M7tbQSvMe5o_00,165,93,0,746.0,264.2,814.0,305.8
M7tbQSvMe5o_00,165,82,0,266.0,224.5,297.3,242.5
M7tbQSvMe5o_00,165,47,0,1058.7,380.3,1138.7,421.0
M7tbQSvMe5o_00,168,159,0,424.7,213.2,446.0,224.8
M7tbQSvMe5o_00,168,156,0,372.0,229.0,398.7,242.7
M7tbQSvMe5o_00,168,155,0,332.3,223.5,359.0,238.5
M7tbQSvMe5o_00,168,150,0,901.3,224.0,917.3,236.0
M7tbQSvMe5o_00,168,149,0,792.0,233.0,813.3,244.3
M7tbQSvMe5o_00,168,121,0,123.3,247.7,157.3,264.3
M7tbQSvMe5o_00,168,93,0,753.3,262.3,820.0,301.3
M7tbQSvMe5o_00,168,91,0,595.3,370.0,644.7,403.3
M7tbQSvMe5o_00,168,82,0,256.0,226.3,287.0,243.7
M7tbQSvMe5o_00,168,47,0,1058.7,380.0,1141.3,420.7
M7tbQSvMe5o_00,171,159,0,414.0,214.3,437.3,225.7
M7tbQSvMe5o_00,171,156,0,359.3,229.8,388.7,245.2
M7tbQSvMe5o_00,171,155,0,320.0,225.2,348.0,240.5
M7tbQSvMe5o_00,171,150,0,904.0,222.0,921.3,234.7
M7tbQSvMe5o_00,171,149,0,796.0,231.2,817.3,241.5
M7tbQSvMe5o_00,171,121,0,109.6,249.7,144.1,267.0
M7tbQSvMe5o_00,171,93,0,760.0,257.8,824.0,297.5
M7tbQSvMe5o_00,171,91,0,610.0,362.0,656.7,394.0
M7tbQSvMe5o_00,171,82,0,244.0,227.7,276.7,246.0
M7tbQSvMe5o_00,171,47,0,1058.7,380.0,1141.3,420.0
M7tbQSvMe5o_00,174,155,0,308.7,226.7,336.7,242.7
M7tbQSvMe5o_00,174,150,0,908.0,220.7,924.0,232.7
M7tbQSvMe5o_00,174,121,0,95.7,251.7,130.8,269.0
M7tbQSvMe5o_00,174,93,0,766.7,247.7,829.3,293.7
M7tbQSvMe5o_00,174,91,0,626.0,354.3,671.3,384.3
M7tbQSvMe5o_00,174,82,0,231.5,228.0,266.8,248.0
M7tbQSvMe5o_00,174,47,0,1058.7,380.3,1141.3,420.3
M7tbQSvMe5o_00,177,190,0,414.7,248.3,446.7,265.0
M7tbQSvMe5o_00,177,155,0,297.2,228.2,325.5,244.8
M7tbQSvMe5o_00,177,150,0,911.3,218.0,927.3,231.0
M7tbQSvMe5o_00,177,121,0,80.7,253.0,117.5,270.7
M7tbQSvMe5o_00,177,93,0,773.3,253.7,830.7,289.7
M7tbQSvMe5o_00,177,91,0,640.0,345.7,682.7,375.7
M7tbQSvMe5o_00,177,82,0,221.2,229.3,256.5,249.3
M7tbQSvMe5o_00,177,47,0,1058.7,380.3,1141.3,420.3
M7tbQSvMe5o_00,177,40,0,0.0,279.2,15.9,305.5
M7tbQSvMe5o_00,180,190,0,398.7,251.3,432.0,266.0
M7tbQSvMe5o_00,180,155,0,285.0,228.7,314.7,246.0
M7tbQSvMe5o_00,180,150,0,914.7,217.3,930.7,229.3
M7tbQSvMe5o_00,180,121,0,66.0,254.7,103.3,272.7
M7tbQSvMe5o_00,180,93,0,778.7,249.0,837.3,286.0
M7tbQSvMe5o_00,180,91,0,652.0,339.3,693.3,367.3
M7tbQSvMe5o_00,180,82,0,188.7,222.8,244.7,250.8
M7tbQSvMe5o_00,180,47,0,1058.7,381.0,1141.3,420.3
M7tbQSvMe5o_00,183,190,0,375.7,254.8,412.3,274.8
M7tbQSvMe5o_00,183,156,0,301.0,239.0,330.3,255.0
M7tbQSvMe5o_00,183,155,0,268.0,231.7,298.3,249.0
M7tbQSvMe5o_00,183,150,0,917.3,216.0,933.3,228.0
M7tbQSvMe5o_00,183,149,0,820.0,224.2,838.7,234.2
M7tbQSvMe5o_00,183,121,0,45.0,257.5,83.6,275.8
M7tbQSvMe5o_00,183,93,0,787.3,242.3,844.7,281.7
M7tbQSvMe5o_00,183,91,0,666.7,330.3,706.7,357.7
M7tbQSvMe5o_00,183,47,0,1058.7,380.7,1144.0,420.7
M7tbQSvMe5o_00,186,197,0,546.3,195.8,567.0,206.2
M7tbQSvMe5o_00,186,190,0,345.3,261.3,384.0,280.0
M7tbQSvMe5o_00,186,185,0,440.7,219.0,468.0,231.7
