video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YyJF_uXryNs_00,45,27,0,335.5,215.5,359.5,238.2
YyJF_uXryNs_00,45,15,0,449.5,551.5,487.5,592.5
YyJF_uXryNs_00,45,1,0,247.8,162.1,261.5,177.6
YyJF_uXryNs_00,46,48,0,401.8,205.2,424.2,226.8
YyJF_uXryNs_00,46,47,0,487.5,225.0,518.5,247.0
YyJF_uXryNs_00,46,15,0,449.5,552.0,487.5,592.0
YyJF_uXryNs_00,46,1,0,244.8,161.2,259.2,176.8
YyJF_uXryNs_00,47,48,0,397.2,202.8,419.8,224.5
YyJF_uXryNs_00,47,47,0,480.2,222.2,510.8,244.8
YyJF_uXryNs_00,47,15,0,449.2,552.0,487.2,592.0
YyJF_uXryNs_00,47,1,0,244.2,159.8,258.2,175.5
YyJF_uXryNs_00,48,50,0,834.0,347.2,912.0,392.2
YyJF_uXryNs_00,48,48,0,393.5,201.8,415.5,222.8
YyJF_uXryNs_00,48,47,0,474.0,219.5,503.0,242.2
YyJF_uXryNs_00,48,15,0,449.0,552.0,487.0,592.0
YyJF_uXryNs_00,48,3,0,303.2,166.1,320.2,192.1
YyJF_uXryNs_00,48,1,0,242.0,160.0,255.5,175.0
YyJF_uXryNs_00,49,50,0,811.5,337.5,885.5,380.5
YyJF_uXryNs_00,49,48,0,389.2,200.9,411.2,221.4
YyJF_uXryNs_00,49,15,0,449.2,552.0,487.8,592.0
YyJF_uXryNs_00,49,3,0,301.5,163.1,318.5,192.1
YyJF_uXryNs_00,49,1,0,240.4,159.8,253.9,174.2
YyJF_uXryNs_00,50,50,0,787.0,331.5,859.0,368.5
YyJF_uXryNs_00,50,48,0,385.5,198.5,407.5,219.5
YyJF_uXryNs_00,50,19,0,371.5,180.0,390.0,195.5
YyJF_uXryNs_00,50,15,0,449.5,551.5,487.5,592.5
YyJF_uXryNs_00,50,3,0,299.5,163.8,314.5,190.2
YyJF_uXryNs_00,51,50,0,766.0,322.8,834.0,365.2
YyJF_uXryNs_00,51,48,0,381.5,197.5,403.5,218.0
YyJF_uXryNs_00,51,19,0,368.0,178.0,387.0,194.5
YyJF_uXryNs_00,51,3,0,298.0,163.0,314.0,189.5
YyJF_uXryNs_00,52,50,0,744.0,318.0,810.0,358.0
YyJF_uXryNs_00,52,48,0,379.0,194.2,400.0,215.2
YyJF_uXryNs_00,52,47,0,449.0,209.8,477.0,231.8
YyJF_uXryNs_00,52,3,0,295.0,163.1,310.5,187.9
YyJF_uXryNs_00,53,50,0,724.0,312.2,788.0,351.2
YyJF_uXryNs_00,53,47,0,444.0,207.5,472.0,229.8
YyJF_uXryNs_00,53,3,0,293.5,161.6,308.5,187.4
YyJF_uXryNs_00,54,50,0,705.5,305.5,767.5,343.5
YyJF_uXryNs_00,54,47,0,438.5,205.5,465.5,226.2
YyJF_uXryNs_00,54,3,0,292.5,161.5,307.0,185.0
YyJF_uXryNs_00,54,1,0,233.4,156.4,246.1,170.6
YyJF_uXryNs_00,55,50,0,688.0,300.0,748.0,336.0
YyJF_uXryNs_00,55,47,0,434.0,203.6,460.0,224.4
YyJF_uXryNs_00,55,3,0,290.0,160.1,305.0,182.9
YyJF_uXryNs_00,56,50,0,673.0,294.0,729.0,329.0
YyJF_uXryNs_00,56,3,0,288.0,162.0,303.0,183.0
YyJF_uXryNs_00,57,50,0,657.0,288.2,711.0,322.2
YyJF_uXryNs_00,57,3,0,287.0,160.8,301.0,182.8
YyJF_uXryNs_00,58,50,0,642.0,282.8,694.0,316.8
YyJF_uXryNs_00,58,15,0,449.5,552.0,487.5,593.0
YyJF_uXryNs_00,58,3,0,285.0,160.2,299.0,181.2
YyJF_uXryNs_00,59,50,0,628.0,276.8,679.0,310.2
YyJF_uXryNs_00,59,44,0,176.9,313.0,207.1,353.0
YyJF_uXryNs_00,59,15,0,449.5,552.0,487.5,593.0
YyJF_uXryNs_00,60,50,0,614.0,272.5,664.0,305.0
YyJF_uXryNs_00,60,15,0,449.5,552.0,487.5,593.0
YyJF_uXryNs_00,61,50,0,603.0,267.5,649.0,299.5
YyJF_uXryNs_00,61,15,0,449.5,552.0,487.5,593.0
YyJF_uXryNs_00,62,50,0,591.5,264.0,635.5,293.0
YyJF_uXryNs_00,62,15,0,449.5,552.0,487.5,593.0
YyJF_uXryNs_00,63,50,0,577.0,260.5,623.0,287.5
YyJF_uXryNs_00,63,44,0,185.0,333.5,216.5,377.5
YyJF_uXryNs_00,63,15,0,449.8,551.0,487.2,593.0
YyJF_uXryNs_00,64,58,0,281.0,306.0,312.0,346.0
YyJF_uXryNs_00,64,50,0,567.0,256.5,609.0,285.5
YyJF_uXryNs_00,64,44,0,187.9,339.2,220.6,385.8
YyJF_uXryNs_00,64,15,0,449.5,551.0,487.5,593.0
YyJF_uXryNs_00,65,58,0,285.5,315.5,318.5,356.5
YyJF_uXryNs_00,65,50,0,556.5,252.4,597.5,280.5
YyJF_uXryNs_00,65,44,0,189.2,344.5,224.0,394.5
YyJF_uXryNs_00,65,15,0,449.5,551.0,487.5,593.0
YyJF_uXryNs_00,66,58,0,291.5,320.5,324.0,358.5
YyJF_uXryNs_00,66,50,0,546.0,248.2,587.0,275.2
YyJF_uXryNs_00,66,44,0,192.8,351.5,230.5,401.5
YyJF_uXryNs_00,66,15,0,449.5,551.0,487.5,593.0
YyJF_uXryNs_00,67,58,0,295.0,326.0,332.5,365.0
YyJF_uXryNs_00,67,50,0,537.5,244.8,576.5,271.8
YyJF_uXryNs_00,67,48,0,329.2,163.5,352.8,194.0
YyJF_uXryNs_00,67,44,0,195.0,356.5,232.0,408.5
YyJF_uXryNs_00,67,15,0,449.5,551.0,487.5,593.0
YyJF_uXryNs_00,68,58,0,301.0,332.5,337.5,374.0
YyJF_uXryNs_00,68,50,0,532.0,240.5,566.0,263.5
YyJF_uXryNs_00,68,48,0,326.8,162.2,349.8,193.0
YyJF_uXryNs_00,68,44,0,196.6,364.5,236.6,415.5
YyJF_uXryNs_00,68,15,0,449.5,551.0,487.5,593.0
YyJF_uXryNs_00,69,58,0,307.5,334.5,343.5,379.5
YyJF_uXryNs_00,69,50,0,519.5,237.2,555.5,262.8
YyJF_uXryNs_00,69,48,0,324.5,162.2,346.5,191.2
YyJF_uXryNs_00,69,44,0,200.9,370.0,246.9,424.5
YyJF_uXryNs_00,69,15,0,449.5,551.0,487.5,593.0
YyJF_uXryNs_00,70,50,0,511.2,233.5,547.0,257.0
YyJF_uXryNs_00,70,48,0,324.5,161.5,344.5,191.0
YyJF_uXryNs_00,70,44,0,204.5,378.0,247.5,435.5
YyJF_uXryNs_00,70,15,0,449.5,551.0,487.5,593.0
YyJF_uXryNs_00,71,71,0,479.0,291.0,522.0,326.0
YyJF_uXryNs_00,71,50,0,503.5,229.9,537.5,254.9
YyJF_uXryNs_00,71,48,0,319.5,160.8,341.5,189.2
YyJF_uXryNs_00,71,44,0,208.5,384.5,254.0,446.0
YyJF_uXryNs_00,72,71,0,467.5,285.2,508.5,320.2
YyJF_uXryNs_00,72,50,0,496.5,227.2,528.5,253.2
YyJF_uXryNs_00,72,48,0,318.0,160.8,339.0,189.2
YyJF_uXryNs_00,72,44,0,212.2,393.0,257.8,454.0
YyJF_uXryNs_00,73,73,0,221.8,274.2,258.5,341.8
YyJF_uXryNs_00,73,71,0,454.5,278.8,495.5,314.2
YyJF_uXryNs_00,73,58,0,333.8,368.8,380.8,413.2
YyJF_uXryNs_00,73,50,0,488.0,224.9,520.5,249.1
YyJF_uXryNs_00,73,48,0,315.5,159.8,336.5,187.8
YyJF_uXryNs_00,73,44,0,216.8,403.0,263.8,464.0
YyJF_uXryNs_00,74,73,0,225.0,277.2,262.8,348.8
YyJF_uXryNs_00,74,71,0,444.5,275.0,483.5,308.0
YyJF_uXryNs_00,74,58,0,342.5,375.5,391.5,424.5
YyJF_uXryNs_00,74,50,0,482.0,221.5,513.0,246.2
YyJF_uXryNs_00,74,44,0,221.8,410.5,270.8,477.5
YyJF_uXryNs_00,74,15,0,449.5,551.0,487.5,593.0
YyJF_uXryNs_00,75,73,0,228.8,286.5,267.0,355.5
YyJF_uXryNs_00,75,71,0,433.8,270.0,473.2,301.5
YyJF_uXryNs_00,75,58,0,349.5,386.5,402.5,435.5
YyJF_uXryNs_00,75,50,0,475.5,218.1,506.0,243.6
YyJF_uXryNs_00,75,44,0,226.5,420.5,276.8,487.5
YyJF_uXryNs_00,75,15,0,449.5,551.0,487.5,593.0
YyJF_uXryNs_00,76,73,0,231.8,287.5,271.8,360.5
YyJF_uXryNs_00,76,71,0,425.0,262.5,463.0,295.5
YyJF_uXryNs_00,76,58,0,359.5,394.8,412.5,444.2
YyJF_uXryNs_00,76,44,0,230.4,430.0,297.5,503.0
YyJF_uXryNs_00,76,15,0,449.5,551.0,487.5,593.0
YyJF_uXryNs_00,77,73,0,234.2,292.0,277.8,367.5
YyJF_uXryNs_00,77,71,0,417.0,260.5,452.0,290.5
YyJF_uXryNs_00,77,58,0,369.5,404.0,428.5,455.5
YyJF_uXryNs_00,77,44,0,235.8,441.0,294.8,514.0
YyJF_uXryNs_00,77,15,0,449.5,551.0,487.5,593.0
YyJF_uXryNs_00,78,73,0,238.0,297.5,282.0,375.5
YyJF_uXryNs_00,78,71,0,408.5,253.2,442.5,285.8
YyJF_uXryNs_00,78,58,0,379.8,415.0,442.2,472.0
YyJF_uXryNs_00,78,44,0,242.0,452.5,303.5,528.5
YyJF_uXryNs_00,79,73,0,240.6,301.8,287.5,382.8
YyJF_uXryNs_00,79,71,0,399.5,251.4,433.5,280.5
YyJF_uXryNs_00,79,58,0,391.2,425.0,454.2,488.0
YyJF_uXryNs_00,79,44,0,250.0,465.0,313.0,546.0
YyJF_uXryNs_00,80,73,0,247.1,306.5,291.0,395.5
YyJF_uXryNs_00,80,58,0,403.8,434.0,470.2,501.0
YyJF_uXryNs_00,80,44,0,257.5,479.0,322.5,564.0
YyJF_uXryNs_00,81,73,0,249.0,312.5,298.0,402.5
YyJF_uXryNs_00,81,58,0,417.0,452.5,487.0,517.5
YyJF_uXryNs_00,81,48,0,301.0,153.5,319.5,179.2
YyJF_uXryNs_00,81,44,0,265.5,492.0,334.5,583.0
YyJF_uXryNs_00,82,73,0,254.2,319.0,305.8,415.0
YyJF_uXryNs_00,82,58,0,431.5,463.5,505.5,535.5
YyJF_uXryNs_00,82,48,0,299.5,153.0,317.5,178.8
YyJF_uXryNs_00,82,44,0,274.0,506.2,346.5,602.0
YyJF_uXryNs_00,83,73,0,257.5,324.0,313.5,423.5
YyJF_uXryNs_00,83,58,0,447.0,478.5,523.0,554.5
YyJF_uXryNs_00,83,48,0,297.5,152.5,315.5,178.0
YyJF_uXryNs_00,83,44,0,284.5,522.0,359.5,626.0
YyJF_uXryNs_00,84,73,0,263.2,329.5,321.2,433.5
YyJF_uXryNs_00,84,58,0,464.0,493.0,544.5,573.0
YyJF_uXryNs_00,84,48,0,296.0,151.8,314.0,177.2
YyJF_uXryNs_00,84,44,0,295.8,541.0,389.2,652.0
YyJF_uXryNs_00,85,73,0,269.5,340.0,330.5,447.0
YyJF_uXryNs_00,85,58,0,482.0,509.2,575.0,597.0
YyJF_uXryNs_00,85,48,0,294.2,151.6,311.2,176.1
YyJF_uXryNs_00,85,44,0,307.0,559.5,392.0,677.5
YyJF_uXryNs_00,86,80,0,505.8,242.1,548.0,281.0
YyJF_uXryNs_00,86,73,0,270.5,348.0,339.0,459.0
YyJF_uXryNs_00,86,71,0,355.2,228.8,384.2,252.8
YyJF_uXryNs_00,86,58,0,503.2,526.0,599.0,620.0
YyJF_uXryNs_00,86,48,0,292.8,151.0,309.8,171.5
YyJF_uXryNs_00,86,44,0,321.2,580.0,410.8,700.0
YyJF_uXryNs_00,87,80,0,497.8,239.0,538.0,277.5
YyJF_uXryNs_00,87,73,0,287.5,400.2,350.5,473.2
YyJF_uXryNs_00,87,71,0,351.5,222.8,378.5,249.2
YyJF_uXryNs_00,87,58,0,524.0,551.0,627.0,645.0
YyJF_uXryNs_00,87,48,0,291.0,150.8,308.0,173.2
YyJF_uXryNs_00,87,44,0,335.2,603.5,431.8,718.5
YyJF_uXryNs_00,88,84,0,565.5,519.0,614.5,559.0
YyJF_uXryNs_00,88,73,0,296.2,416.0,360.8,489.0
YyJF_uXryNs_00,88,58,0,548.5,574.0,658.5,678.0
YyJF_uXryNs_00,88,48,0,289.0,150.0,306.0,172.5
YyJF_uXryNs_00,88,44,0,350.5,627.0,455.5,719.0
YyJF_uXryNs_00,89,84,0,565.0,519.0,615.0,559.0
YyJF_uXryNs_00,89,73,0,300.0,372.5,374.0,505.5
YyJF_uXryNs_00,89,58,0,575.5,591.0,694.5,720.0
YyJF_uXryNs_00,89,44,0,369.5,652.0,465.0,719.0
YyJF_uXryNs_00,90,73,0,317.2,444.0,387.8,523.0
YyJF_uXryNs_00,90,58,0,605.0,615.0,713.0,719.0
YyJF_uXryNs_00,90,44,0,391.5,682.0,465.5,720.0
YyJF_uXryNs_00,90,15,0,449.5,553.0,486.5,593.0
YyJF_uXryNs_00,91,15,0,449.5,553.0,486.5,593.0
YyJF_uXryNs_00,92,80,0,460.8,224.8,494.8,258.5
YyJF_uXryNs_00,92,48,0,282.0,148.2,299.0,170.8
YyJF_uXryNs_00,92,15,0,449.2,552.0,486.8,593.0
YyJF_uXryNs_00,93,86,0,278.5,323.5,314.5,353.5
YyJF_uXryNs_00,93,80,0,454.0,222.5,487.0,255.5
YyJF_uXryNs_00,93,48,0,281.0,148.0,297.0,168.0
YyJF_uXryNs_00,93,15,0,449.8,552.0,486.8,593.0
YyJF_uXryNs_00,94,86,0,294.5,330.0,320.5,361.0
YyJF_uXryNs_00,94,80,0,448.2,220.0,479.2,252.0
YyJF_uXryNs_00,95,80,0,441.0,217.0,473.0,248.8
YyJF_uXryNs_00,96,80,0,434.5,214.8,466.5,246.8
YyJF_uXryNs_00,97,80,0,429.0,212.2,460.0,242.2
YyJF_uXryNs_00,98,80,0,423.2,210.5,454.8,239.5
YyJF_uXryNs_00,99,80,0,418.5,207.8,448.5,236.8
YyJF_uXryNs_00,100,86,0,325.5,370.5,371.5,414.5
YyJF_uXryNs_00,100,80,0,413.5,205.9,442.5,235.1
YyJF_uXryNs_00,101,86,0,332.5,376.0,382.5,426.0
YyJF_uXryNs_00,101,80,0,409.2,203.8,437.8,233.5
YyJF_uXryNs_00,102,94,0,229.8,196.8,259.8,213.2
YyJF_uXryNs_00,102,86,0,343.5,389.0,394.5,437.5
YyJF_uXryNs_00,102,80,0,405.5,202.4,432.5,229.9
YyJF_uXryNs_00,103,94,0,230.5,197.4,260.0,213.6
YyJF_uXryNs_00,103,86,0,354.5,400.2,406.5,449.8
YyJF_uXryNs_00,103,80,0,401.0,200.2,427.5,227.8
YyJF_uXryNs_00,104,94,0,230.0,197.6,260.5,213.6
YyJF_uXryNs_00,104,86,0,365.5,410.0,420.5,463.0
YyJF_uXryNs_00,105,95,1,293.5,189.4,311.5,208.1
YyJF_uXryNs_00,105,86,0,378.0,422.5,437.5,478.0
YyJF_uXryNs_00,106,95,1,291.5,189.4,310.0,206.6
YyJF_uXryNs_00,106,86,0,390.5,436.8,453.5,493.2
YyJF_uXryNs_00,106,84,0,527.0,522.0,615.0,570.0
YyJF_uXryNs_00,107,95,1,289.0,188.4,307.5,205.6
YyJF_uXryNs_00,107,86,0,404.8,448.5,470.8,510.5
YyJF_uXryNs_00,107,84,0,527.0,522.0,615.0,571.0
YyJF_uXryNs_00,108,95,1,287.5,186.2,304.5,203.8
YyJF_uXryNs_00,108,94,0,237.0,201.4,261.8,216.4
YyJF_uXryNs_00,108,86,0,420.2,464.5,490.8,531.5
YyJF_uXryNs_00,108,84,0,527.0,523.5,615.0,570.5
YyJF_uXryNs_00,109,95,1,285.8,185.6,302.2,202.4
YyJF_uXryNs_00,109,94,0,232.2,201.5,261.8,218.5
YyJF_uXryNs_00,109,86,0,437.5,480.5,511.5,551.5
YyJF_uXryNs_00,109,84,0,527.5,521.0,615.5,571.0
YyJF_uXryNs_00,110,96,0,828.0,381.2,912.0,427.2
YyJF_uXryNs_00,110,95,1,284.0,183.9,299.5,200.4
YyJF_uXryNs_00,110,94,0,230.5,201.8,260.5,220.2
YyJF_uXryNs_00,110,86,0,455.5,497.5,531.5,572.5
YyJF_uXryNs_00,111,96,0,803.0,369.5,883.0,415.5
YyJF_uXryNs_00,111,86,0,472.2,516.0,560.0,596.0
YyJF_uXryNs_00,112,96,0,780.0,358.0,854.0,404.0
YyJF_uXryNs_00,112,86,0,498.0,535.0,591.0,623.0
YyJF_uXryNs_00,113,96,0,756.0,348.5,828.0,394.5
YyJF_uXryNs_00,113,86,0,523.0,560.0,623.0,650.0
YyJF_uXryNs_00,114,101,0,188.5,341.5,219.5,382.0
YyJF_uXryNs_00,114,100,0,353.5,577.0,391.5,625.0
YyJF_uXryNs_00,114,96,0,734.0,340.0,804.0,387.0
YyJF_uXryNs_00,114,86,0,552.5,582.0,659.5,688.0
YyJF_uXryNs_00,114,84,0,528.0,522.0,612.0,574.0
YyJF_uXryNs_00,115,101,0,192.9,348.5,222.4,389.5
YyJF_uXryNs_00,115,96,0,714.0,333.0,780.0,377.0
YyJF_uXryNs_00,115,94,0,233.2,205.8,256.8,222.8
YyJF_uXryNs_00,115,90,0,315.0,429.0,378.0,511.0
YyJF_uXryNs_00,115,86,0,583.0,608.0,699.0,720.0
YyJF_uXryNs_00,115,84,0,528.0,522.0,612.0,574.0
YyJF_uXryNs_00,116,101,0,195.8,356.5,230.8,398.5
YyJF_uXryNs_00,116,96,0,696.0,326.5,759.0,368.5
YyJF_uXryNs_00,116,94,0,233.0,206.5,256.0,224.8
YyJF_uXryNs_00,116,90,0,326.5,445.0,392.0,524.0
YyJF_uXryNs_00,116,86,0,617.0,639.5,757.0,718.5
YyJF_uXryNs_00,116,84,0,527.0,521.5,613.0,574.5
YyJF_uXryNs_00,117,101,0,198.1,364.2,236.1,407.8
YyJF_uXryNs_00,117,96,0,682.0,320.5,738.0,359.5
YyJF_uXryNs_00,117,94,0,233.5,206.8,255.0,225.0
YyJF_uXryNs_00,117,90,0,338.2,456.0,407.8,544.0
YyJF_uXryNs_00,117,84,0,527.0,522.0,613.0,574.0
YyJF_uXryNs_00,118,101,0,202.8,372.0,239.8,418.0
YyJF_uXryNs_00,118,96,0,661.0,313.0,719.0,352.0
YyJF_uXryNs_00,118,94,0,234.0,208.2,252.5,225.5
YyJF_uXryNs_00,118,90,0,351.0,473.5,425.0,565.5
YyJF_uXryNs_00,118,84,0,527.5,522.0,613.5,574.0
YyJF_uXryNs_00,119,101,0,207.8,381.5,247.2,429.5
YyJF_uXryNs_00,119,96,0,645.0,306.5,701.0,347.5
YyJF_uXryNs_00,119,90,0,365.2,493.0,444.8,590.0
YyJF_uXryNs_00,119,84,0,528.0,522.5,614.0,573.5
YyJF_uXryNs_00,120,101,0,212.0,390.5,255.0,440.5
YyJF_uXryNs_00,120,96,0,629.0,301.0,684.0,339.0
YyJF_uXryNs_00,120,90,0,381.5,511.2,466.5,615.0
YyJF_uXryNs_00,120,84,0,527.0,521.5,615.0,573.5
YyJF_uXryNs_00,121,101,0,217.0,401.5,262.0,453.5
YyJF_uXryNs_00,121,90,0,398.5,529.5,490.0,641.5
YyJF_uXryNs_00,121,84,0,527.5,521.0,614.5,573.0
YyJF_uXryNs_00,122,101,0,223.0,411.5,269.5,465.0
YyJF_uXryNs_00,122,95,1,262.0,170.4,275.0,185.6
YyJF_uXryNs_00,122,90,0,418.5,552.0,518.5,670.0
YyJF_uXryNs_00,122,84,0,527.0,522.5,615.0,573.5
YyJF_uXryNs_00,123,101,0,229.8,422.5,278.2,483.5
YyJF_uXryNs_00,123,95,1,259.5,169.6,273.5,183.9
YyJF_uXryNs_00,123,90,0,441.5,577.0,549.0,711.0
YyJF_uXryNs_00,123,84,0,527.5,529.5,580.5,573.5
YyJF_uXryNs_00,124,101,0,233.8,435.5,287.2,498.5
YyJF_uXryNs_00,124,95,1,257.5,168.8,271.5,183.2
YyJF_uXryNs_00,124,90,0,465.5,602.0,582.5,719.0
YyJF_uXryNs_00,124,84,0,527.0,523.0,615.0,573.0
YyJF_uXryNs_00,125,101,0,240.9,449.0,295.0,514.0
YyJF_uXryNs_00,125,95,1,255.8,168.2,270.2,182.8
YyJF_uXryNs_00,125,90,0,493.8,633.0,598.0,719.0
YyJF_uXryNs_00,125,84,0,527.0,522.0,615.0,574.0
YyJF_uXryNs_00,126,101,0,248.8,463.5,305.2,533.5
YyJF_uXryNs_00,126,95,1,254.8,166.9,267.8,181.4
YyJF_uXryNs_00,126,84,0,527.5,529.0,593.5,574.0
YyJF_uXryNs_00,127,101,0,258.0,478.5,318.0,552.5
YyJF_uXryNs_00,127,95,1,254.4,165.8,266.5,180.2
YyJF_uXryNs_00,128,101,0,266.5,495.8,333.0,576.0
YyJF_uXryNs_00,128,95,1,250.4,165.5,264.5,180.0
YyJF_uXryNs_00,129,101,0,276.0,510.2,346.5,598.0
YyJF_uXryNs_00,129,95,1,249.1,165.0,263.0,179.0
YyJF_uXryNs_00,130,106,0,516.0,254.2,554.0,285.8
YyJF_uXryNs_00,130,101,0,289.0,531.0,363.0,625.0
YyJF_uXryNs_00,130,95,1,248.0,163.5,262.0,177.5
YyJF_uXryNs_00,130,94,0,229.8,216.5,255.0,234.0
YyJF_uXryNs_00,131,106,0,506.2,249.4,544.0,280.5
YyJF_uXryNs_00,131,105,1,246.5,162.8,260.5,176.8
YyJF_uXryNs_00,131,101,0,302.5,551.0,389.5,655.0
YyJF_uXryNs_00,131,95,1,246.8,163.1,260.5,176.6
YyJF_uXryNs_00,131,94,0,231.5,217.0,255.5,234.5
YyJF_uXryNs_00,132,106,0,498.0,246.0,534.0,276.5
YyJF_uXryNs_00,132,105,1,244.5,162.0,259.0,176.0
YyJF_uXryNs_00,132,101,0,315.5,574.0,401.0,686.0
YyJF_uXryNs_00,132,94,0,231.5,216.8,257.0,234.8
YyJF_uXryNs_00,133,106,0,490.5,243.2,525.0,273.8
YyJF_uXryNs_00,133,105,1,243.5,161.8,257.5,175.2
YyJF_uXryNs_00,133,101,0,330.0,600.0,424.0,718.0
YyJF_uXryNs_00,133,94,0,231.0,217.0,258.5,235.5
YyJF_uXryNs_00,134,106,0,482.5,239.8,516.5,268.5
YyJF_uXryNs_00,134,105,1,241.2,161.5,255.8,174.5
YyJF_uXryNs_00,134,94,0,231.8,218.2,259.8,236.8
YyJF_uXryNs_00,135,106,0,476.0,237.0,508.0,264.8
YyJF_uXryNs_00,135,105,1,240.2,160.5,254.2,173.8
YyJF_uXryNs_00,135,94,0,232.8,218.2,261.5,237.0
YyJF_uXryNs_00,136,106,0,468.0,232.8,501.0,261.8
YyJF_uXryNs_00,136,105,1,238.2,159.5,251.8,173.5
YyJF_uXryNs_00,136,94,0,233.8,218.6,262.2,237.6
YyJF_uXryNs_00,137,106,0,461.5,230.8,493.5,258.2
YyJF_uXryNs_00,137,105,1,237.6,159.5,250.6,172.8
YyJF_uXryNs_00,137,94,0,235.2,218.8,263.2,237.2
YyJF_uXryNs_00,138,106,0,455.0,227.8,486.0,255.2
YyJF_uXryNs_00,138,105,1,235.8,159.0,249.0,172.2
YyJF_uXryNs_00,138,100,0,354.0,577.5,392.0,625.5
YyJF_uXryNs_00,138,94,0,237.5,218.4,264.0,237.4
YyJF_uXryNs_00,139,106,0,451.8,224.5,478.2,252.0
YyJF_uXryNs_00,139,105,1,234.5,158.5,247.5,171.5
YyJF_uXryNs_00,139,100,0,354.0,577.5,392.0,625.5
YyJF_uXryNs_00,139,95,1,234.6,158.8,247.4,171.2
YyJF_uXryNs_00,139,94,0,239.5,218.4,265.5,237.4
YyJF_uXryNs_00,140,106,0,445.5,223.9,472.5,249.9
YyJF_uXryNs_00,140,105,1,233.0,158.1,246.0,170.4
YyJF_uXryNs_00,140,100,0,354.0,578.0,392.0,626.0
YyJF_uXryNs_00,140,95,1,233.1,158.0,245.6,170.5
YyJF_uXryNs_00,140,94,0,241.5,219.1,266.5,238.1
YyJF_uXryNs_00,141,106,0,438.0,222.1,466.0,246.1
YyJF_uXryNs_00,141,105,1,231.0,158.0,244.0,170.5
YyJF_uXryNs_00,141,100,0,354.0,577.0,392.0,625.0
YyJF_uXryNs_00,142,106,0,436.0,218.1,460.0,242.6
YyJF_uXryNs_00,142,100,0,354.0,577.0,392.5,626.0
YyJF_uXryNs_00,143,100,0,354.0,577.0,392.5,625.0
YyJF_uXryNs_00,144,100,0,354.0,580.0,392.0,626.0
YyJF_uXryNs_00,145,100,0,354.0,580.0,392.0,626.0
YyJF_uXryNs_00,146,100,0,354.0,580.0,392.0,626.0
YyJF_uXryNs_00,147,106,0,411.0,208.6,433.0,231.6
YyJF_uXryNs_00,147,100,0,354.0,580.0,392.0,626.0
YyJF_uXryNs_00,148,106,0,405.5,205.8,428.5,228.8
YyJF_uXryNs_00,148,100,0,354.0,580.0,392.0,626.0
YyJF_uXryNs_00,149,106,0,401.8,202.8,424.2,226.8
YyJF_uXryNs_00,149,100,0,354.0,580.0,392.0,626.0
YyJF_uXryNs_00,150,111,0,351.5,447.5,375.5,473.5
YyJF_uXryNs_00,150,106,0,398.0,202.9,420.0,222.9
YyJF_uXryNs_00,150,100,0,354.0,580.0,392.0,626.0
YyJF_uXryNs_00,151,111,0,350.5,447.8,375.5,473.8
YyJF_uXryNs_00,151,106,0,393.2,201.5,415.8,223.0
YyJF_uXryNs_00,151,100,0,354.0,580.0,392.0,626.0
YyJF_uXryNs_00,152,111,0,350.5,447.8,375.5,473.8
YyJF_uXryNs_00,152,106,0,389.2,198.0,410.2,220.5
YyJF_uXryNs_00,153,114,0,168.2,331.8,198.8,368.8
YyJF_uXryNs_00,153,111,0,350.0,448.0,375.5,474.0
YyJF_uXryNs_00,153,106,0,387.2,196.9,406.8,217.6
YyJF_uXryNs_00,154,114,0,170.8,338.0,201.0,376.0
YyJF_uXryNs_00,154,111,0,350.0,447.8,375.5,473.8
YyJF_uXryNs_00,155,111,0,350.0,447.8,375.5,473.8
YyJF_uXryNs_00,156,111,0,350.0,447.8,375.5,473.8
YyJF_uXryNs_00,157,111,0,350.0,447.8,375.5,473.8
YyJF_uXryNs_00,158,111,0,350.0,448.0,375.5,474.0
YyJF_uXryNs_00,159,114,0,163.5,370.5,218.2,416.5
YyJF_uXryNs_00,159,111,0,350.0,448.0,375.5,474.0
YyJF_uXryNs_00,160,114,0,181.5,378.0,222.5,426.0
YyJF_uXryNs_00,160,111,0,350.0,447.8,375.5,473.8
YyJF_uXryNs_00,164,114,0,197.6,410.0,244.4,468.5
YyJF_uXryNs_00,165,114,0,199.9,421.5,250.6,480.5
YyJF_uXryNs_00,166,114,0,210.5,433.0,256.0,492.0
YyJF_uXryNs_00,167,114,0,214.8,444.0,264.2,507.0
YyJF_uXryNs_00,168,114,0,223.2,456.0,272.0,521.5
YyJF_uXryNs_00,169,114,0,230.5,467.5,282.0,535.5
YyJF_uXryNs_00,170,114,0,231.8,480.0,291.2,553.0
YyJF_uXryNs_00,171,114,0,243.9,494.5,302.0,571.5
YyJF_uXryNs_00,172,114,0,254.5,509.8,314.5,592.0
YyJF_uXryNs_00,173,114,0,264.0,526.0,327.0,612.0
YyJF_uXryNs_00,174,114,0,274.0,543.5,341.0,633.5
YyJF_uXryNs_00,175,114,0,285.0,561.0,357.0,657.0
YyJF_uXryNs_00,175,100,0,355.0,580.0,392.0,626.0
YyJF_uXryNs_00,176,114,0,296.5,581.0,374.5,683.0
YyJF_uXryNs_00,176,111,0,350.5,448.0,375.5,474.0
YyJF_uXryNs_00,176,100,0,354.2,580.0,391.8,626.0
YyJF_uXryNs_00,177,114,0,312.0,601.5,393.0,717.5
