video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ahyVT91vv8c_00,155,5,2,727.0,225.2,935.0,369.8
ahyVT91vv8c_00,156,5,2,727.0,225.0,935.0,373.5
ahyVT91vv8c_00,157,5,2,727.0,225.5,935.0,364.0
ahyVT91vv8c_00,158,5,2,727.0,225.2,935.0,363.8
ahyVT91vv8c_00,159,5,2,727.0,225.2,935.0,366.8
ahyVT91vv8c_00,160,5,2,727.0,225.5,934.0,360.5
ahyVT91vv8c_00,161,5,2,727.0,225.0,935.0,363.5
ahyVT91vv8c_00,162,5,2,726.5,224.6,934.5,366.5
ahyVT91vv8c_00,163,5,2,727.0,224.9,935.0,366.0
ahyVT91vv8c_00,164,60,0,160.2,592.0,250.2,712.0
ahyVT91vv8c_00,164,5,2,726.0,224.5,934.0,366.0
ahyVT91vv8c_00,165,60,0,182.8,575.0,266.8,654.0
ahyVT91vv8c_00,165,5,2,726.0,224.5,935.0,367.0
ahyVT91vv8c_00,166,60,0,202.5,556.0,282.2,632.0
ahyVT91vv8c_00,166,5,2,728.0,224.5,924.0,373.0
ahyVT91vv8c_00,167,60,0,222.4,539.0,297.5,611.0
ahyVT91vv8c_00,167,5,2,728.0,224.0,924.0,373.0
ahyVT91vv8c_00,168,60,0,239.8,523.0,310.8,593.0
ahyVT91vv8c_00,168,5,2,728.0,223.0,924.0,371.5
ahyVT91vv8c_00,169,60,0,256.5,509.5,323.5,574.5
ahyVT91vv8c_00,169,5,2,728.0,223.5,924.0,371.0
ahyVT91vv8c_00,170,63,0,201.8,675.0,224.8,711.0
ahyVT91vv8c_00,170,60,0,271.8,496.2,335.8,558.0
ahyVT91vv8c_00,170,5,2,727.5,221.8,924.5,372.8
ahyVT91vv8c_00,171,63,0,201.8,675.0,224.8,711.0
ahyVT91vv8c_00,171,60,0,286.0,483.0,347.0,542.0
ahyVT91vv8c_00,172,60,0,299.5,471.0,358.5,526.0
ahyVT91vv8c_00,173,60,0,312.0,458.5,369.0,512.5
ahyVT91vv8c_00,174,60,0,323.0,448.5,378.0,499.0
ahyVT91vv8c_00,174,5,2,760.5,143.0,960.0,328.0
ahyVT91vv8c_00,175,85,0,301.0,233.0,376.0,271.0
ahyVT91vv8c_00,176,85,0,284.8,233.8,361.8,271.2
ahyVT91vv8c_00,176,83,0,370.5,230.8,427.5,266.2
ahyVT91vv8c_00,177,85,0,269.5,234.0,345.5,273.8
ahyVT91vv8c_00,177,83,0,356.5,231.5,412.5,267.8
ahyVT91vv8c_00,178,85,0,253.8,236.0,331.2,274.0
ahyVT91vv8c_00,178,83,0,341.2,234.0,398.8,268.8
ahyVT91vv8c_00,179,85,0,237.8,237.1,315.8,275.0
ahyVT91vv8c_00,179,83,0,325.8,233.2,384.2,270.2
ahyVT91vv8c_00,180,85,0,221.5,237.5,301.0,276.5
ahyVT91vv8c_00,180,83,0,310.5,233.8,369.5,271.0
ahyVT91vv8c_00,181,85,0,204.8,239.0,285.8,278.0
ahyVT91vv8c_00,181,83,0,295.0,234.8,354.0,272.0
ahyVT91vv8c_00,182,85,0,186.2,240.1,269.8,280.0
ahyVT91vv8c_00,182,83,0,279.0,235.8,339.5,272.8
ahyVT91vv8c_00,183,85,0,169.5,240.4,253.5,280.5
ahyVT91vv8c_00,183,83,0,263.5,237.0,324.0,273.5
ahyVT91vv8c_00,184,85,0,153.0,241.4,236.5,282.5
ahyVT91vv8c_00,184,83,0,247.0,238.4,308.5,275.5
ahyVT91vv8c_00,184,5,2,728.0,224.5,924.0,368.5
ahyVT91vv8c_00,185,85,0,135.2,243.2,220.8,283.2
ahyVT91vv8c_00,185,83,0,231.0,239.2,293.0,276.2
ahyVT91vv8c_00,185,5,2,728.0,223.2,924.0,369.8
ahyVT91vv8c_00,186,85,0,116.6,244.5,204.5,285.5
ahyVT91vv8c_00,186,83,0,214.5,240.5,277.0,278.5
ahyVT91vv8c_00,186,5,2,728.0,223.8,924.0,373.2
ahyVT91vv8c_00,187,85,0,98.5,245.8,186.5,287.2
ahyVT91vv8c_00,187,83,0,197.8,240.5,261.2,279.5
ahyVT91vv8c_00,187,5,2,728.0,223.5,924.0,374.0
ahyVT91vv8c_00,188,85,0,80.6,246.5,170.5,289.0
ahyVT91vv8c_00,188,83,0,181.8,242.2,244.8,281.2
ahyVT91vv8c_00,189,85,0,61.3,247.8,153.1,290.2
ahyVT91vv8c_00,189,83,0,164.0,243.8,228.5,282.2
ahyVT91vv8c_00,190,85,0,42.0,249.0,134.8,292.0
ahyVT91vv8c_00,190,83,0,145.6,244.1,211.1,284.0
ahyVT91vv8c_00,191,85,0,22.4,250.5,116.4,294.0
ahyVT91vv8c_00,191,83,0,128.0,246.2,194.8,285.2
ahyVT91vv8c_00,192,89,0,261.0,577.0,333.0,649.0
ahyVT91vv8c_00,192,85,0,2.4,252.4,98.8,295.5
ahyVT91vv8c_00,192,83,0,110.1,247.4,177.0,287.5
ahyVT91vv8c_00,193,90,0,476.0,239.9,545.0,276.0
ahyVT91vv8c_00,193,89,0,279.0,556.0,348.0,624.0
ahyVT91vv8c_00,193,83,0,91.0,248.5,160.4,288.5
ahyVT91vv8c_00,194,91,0,188.8,564.0,266.2,638.0
ahyVT91vv8c_00,194,90,0,456.0,240.2,526.5,278.8
ahyVT91vv8c_00,194,89,0,296.5,537.5,360.0,603.5
ahyVT91vv8c_00,194,83,0,72.4,249.2,141.9,290.2
ahyVT91vv8c_00,195,91,0,207.5,549.0,281.2,619.0
ahyVT91vv8c_00,195,90,0,437.8,240.5,506.8,279.0
ahyVT91vv8c_00,195,89,0,313.0,522.0,374.0,582.0
ahyVT91vv8c_00,195,83,0,53.2,251.4,124.5,291.5
ahyVT91vv8c_00,196,91,0,224.5,534.0,295.0,601.0
ahyVT91vv8c_00,196,89,0,329.2,505.0,386.8,563.0
ahyVT91vv8c_00,196,83,0,33.6,251.9,105.9,294.0
ahyVT91vv8c_00,196,5,2,725.0,225.6,935.0,371.5
ahyVT91vv8c_00,197,91,0,240.2,520.0,308.8,583.0
ahyVT91vv8c_00,197,89,0,342.0,489.5,398.0,544.5
ahyVT91vv8c_00,197,83,0,13.8,253.5,88.1,295.5
ahyVT91vv8c_00,197,63,0,202.0,675.0,241.0,711.0
ahyVT91vv8c_00,197,5,2,728.0,225.9,924.0,373.0
ahyVT91vv8c_00,198,91,0,256.0,506.5,321.0,566.5
ahyVT91vv8c_00,198,89,0,355.5,477.0,408.0,528.0
ahyVT91vv8c_00,198,83,0,0.1,254.2,67.8,297.8
ahyVT91vv8c_00,198,5,2,728.0,225.1,924.0,374.0
ahyVT91vv8c_00,199,91,0,270.5,493.0,332.5,551.0
ahyVT91vv8c_00,199,90,0,357.0,244.0,430.0,286.5
ahyVT91vv8c_00,199,89,0,368.5,464.0,418.0,513.0
ahyVT91vv8c_00,199,83,0,0.0,256.0,49.4,298.5
ahyVT91vv8c_00,200,91,0,284.5,482.0,344.0,537.0
ahyVT91vv8c_00,200,90,0,336.0,246.5,410.0,286.5
ahyVT91vv8c_00,200,89,0,379.2,452.0,427.2,498.0
ahyVT91vv8c_00,200,83,0,0.0,254.0,29.5,298.0
ahyVT91vv8c_00,201,91,0,296.5,470.5,354.5,522.5
ahyVT91vv8c_00,201,90,0,314.5,246.6,390.5,288.5
ahyVT91vv8c_00,201,89,0,390.0,439.8,436.0,483.2
ahyVT91vv8c_00,202,91,0,309.0,460.0,365.0,510.0
ahyVT91vv8c_00,202,90,0,291.5,249.1,369.5,286.0
ahyVT91vv8c_00,202,89,0,400.8,430.5,444.2,471.5
ahyVT91vv8c_00,202,63,0,202.2,675.0,224.2,711.0
ahyVT91vv8c_00,203,91,0,320.5,449.0,374.0,498.0
ahyVT91vv8c_00,203,90,0,269.5,248.6,347.5,297.5
ahyVT91vv8c_00,203,89,0,409.0,417.8,452.0,458.8
ahyVT91vv8c_00,204,91,0,331.2,440.5,383.2,486.0
ahyVT91vv8c_00,204,90,0,246.8,250.5,327.2,296.5
ahyVT91vv8c_00,205,91,0,342.0,434.8,391.5,474.8
ahyVT91vv8c_00,205,90,0,224.2,252.0,304.8,296.0
ahyVT91vv8c_00,206,90,0,201.5,255.0,283.0,292.0
ahyVT91vv8c_00,207,90,0,177.8,256.5,259.8,302.5
ahyVT91vv8c_00,208,90,0,153.5,257.5,239.0,304.5
ahyVT91vv8c_00,208,5,2,727.0,226.0,935.0,361.0
ahyVT91vv8c_00,209,90,0,128.6,259.5,214.4,309.5
ahyVT91vv8c_00,209,5,2,727.0,225.9,935.0,362.0
ahyVT91vv8c_00,210,90,0,103.1,261.5,191.0,310.0
ahyVT91vv8c_00,210,5,2,727.0,225.5,935.0,355.0
ahyVT91vv8c_00,211,90,0,76.0,263.5,167.4,311.5
ahyVT91vv8c_00,211,5,2,728.0,225.2,924.0,365.2
ahyVT91vv8c_00,212,90,0,49.8,265.5,142.5,317.5
ahyVT91vv8c_00,212,5,2,728.0,230.0,925.0,364.0
ahyVT91vv8c_00,213,90,0,23.1,267.5,118.1,321.5
ahyVT91vv8c_00,213,5,2,728.0,229.0,925.0,366.5
ahyVT91vv8c_00,214,90,0,0.1,269.5,95.4,327.5
ahyVT91vv8c_00,214,5,2,728.0,225.5,925.0,371.5
ahyVT91vv8c_00,215,101,0,873.0,345.5,915.0,367.5
ahyVT91vv8c_00,215,90,0,0.0,271.0,66.8,330.5
ahyVT91vv8c_00,215,5,2,728.0,225.5,925.0,373.5
ahyVT91vv8c_00,216,101,0,856.5,345.0,899.5,366.5
ahyVT91vv8c_00,216,5,2,728.0,225.5,925.0,371.0
ahyVT91vv8c_00,217,101,0,840.0,342.0,882.0,363.5
ahyVT91vv8c_00,217,5,2,728.0,225.5,925.0,369.5
ahyVT91vv8c_00,218,101,0,825.0,340.0,864.0,361.0
ahyVT91vv8c_00,218,5,2,728.0,225.0,925.0,367.0
ahyVT91vv8c_00,219,101,0,809.0,338.0,849.0,359.0
ahyVT91vv8c_00,219,5,2,728.0,225.4,924.0,361.5
ahyVT91vv8c_00,220,101,0,793.0,336.2,833.0,357.8
ahyVT91vv8c_00,220,5,2,728.0,225.5,924.0,366.0
ahyVT91vv8c_00,221,101,0,778.0,334.5,818.0,355.0
ahyVT91vv8c_00,221,5,2,728.0,226.5,935.0,359.0
ahyVT91vv8c_00,222,101,0,762.0,332.2,801.0,352.8
ahyVT91vv8c_00,222,5,2,727.5,225.6,924.5,364.5
ahyVT91vv8c_00,223,101,0,748.0,330.0,786.0,351.0
ahyVT91vv8c_00,223,5,2,729.0,226.5,935.0,355.5
ahyVT91vv8c_00,224,101,0,731.0,328.0,771.0,349.0
ahyVT91vv8c_00,224,5,2,728.0,225.6,924.0,363.5
ahyVT91vv8c_00,225,101,0,727.0,327.0,758.0,347.0
ahyVT91vv8c_00,225,5,2,728.0,225.4,924.0,361.5
ahyVT91vv8c_00,226,5,2,727.5,225.5,924.5,363.5
ahyVT91vv8c_00,227,5,2,727.5,225.5,924.5,364.5
ahyVT91vv8c_00,228,5,2,728.0,225.5,925.0,368.5
ahyVT91vv8c_00,229,5,2,727.5,225.5,924.5,368.0
ahyVT91vv8c_00,230,5,2,727.5,225.0,924.5,369.0
ahyVT91vv8c_00,231,5,2,727.0,223.9,925.0,366.0
ahyVT91vv8c_00,232,111,0,488.5,223.5,545.5,258.5
ahyVT91vv8c_00,232,5,2,727.5,223.5,924.5,362.0
ahyVT91vv8c_00,233,111,0,475.0,222.8,534.0,258.8
ahyVT91vv8c_00,233,5,2,727.5,224.4,924.5,359.5
ahyVT91vv8c_00,234,111,0,460.0,223.5,521.0,259.2
ahyVT91vv8c_00,235,111,0,448.5,223.0,509.5,260.5
ahyVT91vv8c_00,236,111,0,434.5,223.5,495.5,261.5
ahyVT91vv8c_00,237,111,0,422.0,223.8,481.5,262.2
ahyVT91vv8c_00,237,5,2,727.0,222.8,935.0,343.2
ahyVT91vv8c_00,238,111,0,407.5,224.2,467.5,262.2
ahyVT91vv8c_00,238,5,2,728.0,225.6,935.0,349.5
ahyVT91vv8c_00,239,111,0,392.8,224.8,455.2,263.8
ahyVT91vv8c_00,239,63,0,202.5,675.0,242.5,711.0
ahyVT91vv8c_00,239,5,2,728.0,226.0,935.0,351.0
ahyVT91vv8c_00,240,111,0,384.0,227.2,445.0,264.5
ahyVT91vv8c_00,240,63,0,202.2,675.0,242.5,712.0
ahyVT91vv8c_00,240,5,2,728.0,225.4,924.0,358.5
ahyVT91vv8c_00,241,111,0,367.5,226.2,431.5,265.2
ahyVT91vv8c_00,241,63,0,202.2,675.0,242.2,712.0
ahyVT91vv8c_00,241,5,2,728.0,225.5,924.0,364.5
ahyVT91vv8c_00,242,111,0,353.2,227.8,415.2,266.2
ahyVT91vv8c_00,242,5,2,728.5,225.5,924.5,371.0
ahyVT91vv8c_00,243,111,0,337.5,229.2,399.5,267.2
ahyVT91vv8c_00,243,5,2,728.0,225.5,924.0,373.5
ahyVT91vv8c_00,244,111,0,322.5,233.2,386.5,268.2
ahyVT91vv8c_00,244,5,2,728.0,227.1,924.0,380.0
ahyVT91vv8c_00,245,111,0,305.5,234.2,374.5,269.5
ahyVT91vv8c_00,246,111,0,291.5,235.8,356.5,270.8
ahyVT91vv8c_00,247,111,0,276.0,236.0,341.0,271.8
ahyVT91vv8c_00,248,111,0,259.8,235.5,326.8,273.2
ahyVT91vv8c_00,249,111,0,246.0,235.5,309.5,274.0
ahyVT91vv8c_00,250,111,0,227.2,238.6,294.8,275.5
ahyVT91vv8c_00,251,111,0,212.5,238.4,281.0,276.5
ahyVT91vv8c_00,252,111,0,195.8,240.6,262.5,278.5
ahyVT91vv8c_00,252,5,2,724.0,228.5,935.0,354.0
ahyVT91vv8c_00,253,111,0,179.2,240.0,248.2,279.5
ahyVT91vv8c_00,253,5,2,725.0,226.0,935.0,362.0
ahyVT91vv8c_00,254,111,0,161.0,242.6,230.0,281.5
ahyVT91vv8c_00,254,5,2,725.0,225.8,935.0,363.2
ahyVT91vv8c_00,255,111,0,144.4,243.1,213.4,283.0
ahyVT91vv8c_00,255,5,2,724.0,225.5,935.0,359.5
ahyVT91vv8c_00,256,111,0,128.5,242.8,200.5,284.2
ahyVT91vv8c_00,256,5,2,726.0,225.8,935.0,360.8
ahyVT91vv8c_00,257,111,0,107.3,246.2,183.2,285.8
ahyVT91vv8c_00,257,5,2,726.0,225.9,935.0,357.0
ahyVT91vv8c_00,258,111,0,91.8,247.8,168.5,287.8
ahyVT91vv8c_00,258,5,2,726.0,226.0,935.0,365.0
ahyVT91vv8c_00,259,111,0,72.6,249.0,156.6,289.0
ahyVT91vv8c_00,259,5,2,727.0,226.4,935.0,345.5
ahyVT91vv8c_00,260,111,0,54.0,250.8,127.0,291.2
ahyVT91vv8c_00,260,5,2,727.0,226.0,935.0,353.0
ahyVT91vv8c_00,261,111,0,34.1,252.0,117.9,293.0
ahyVT91vv8c_00,261,5,2,728.0,225.8,925.0,360.2
ahyVT91vv8c_00,262,111,0,16.2,253.5,100.5,295.0
ahyVT91vv8c_00,263,111,0,0.0,254.6,82.8,297.5
ahyVT91vv8c_00,264,128,0,294.0,504.5,375.0,591.5
ahyVT91vv8c_00,264,126,0,494.8,243.9,557.0,278.0
ahyVT91vv8c_00,264,111,0,0.0,252.5,53.3,301.0
ahyVT91vv8c_00,265,129,0,392.2,232.5,451.2,262.5
ahyVT91vv8c_00,265,128,0,309.0,491.0,385.0,574.0
ahyVT91vv8c_00,265,126,0,478.0,244.0,542.5,280.0
ahyVT91vv8c_00,265,111,0,0.0,252.5,39.0,302.5
ahyVT91vv8c_00,266,129,0,377.2,234.2,437.2,263.5
ahyVT91vv8c_00,266,128,0,322.2,480.0,395.8,557.0
ahyVT91vv8c_00,267,129,0,362.0,234.2,423.0,265.0
ahyVT91vv8c_00,267,128,0,336.2,465.5,406.2,540.5
ahyVT91vv8c_00,268,129,0,347.2,234.5,409.2,265.5
ahyVT91vv8c_00,268,128,0,348.0,456.0,415.0,524.5
ahyVT91vv8c_00,269,129,0,332.5,237.2,394.5,266.8
ahyVT91vv8c_00,269,128,0,359.5,441.0,424.0,510.0
ahyVT91vv8c_00,269,126,0,404.5,247.9,468.5,285.0
ahyVT91vv8c_00,270,129,0,317.5,236.8,379.5,267.8
ahyVT91vv8c_00,270,128,0,370.0,432.0,432.0,496.0
ahyVT91vv8c_00,270,126,0,386.0,249.2,453.0,286.8
ahyVT91vv8c_00,271,129,0,302.0,237.8,364.5,268.2
ahyVT91vv8c_00,271,128,0,380.0,424.5,440.0,483.5
ahyVT91vv8c_00,271,126,0,368.0,250.9,435.0,289.0
ahyVT91vv8c_00,272,129,0,287.0,237.8,350.0,270.2
ahyVT91vv8c_00,272,128,0,390.5,413.5,447.5,471.0
ahyVT91vv8c_00,272,126,0,348.5,251.0,417.5,290.5
ahyVT91vv8c_00,273,129,0,271.5,240.0,334.5,271.0
ahyVT91vv8c_00,273,128,0,399.2,402.0,454.2,459.0
ahyVT91vv8c_00,273,126,0,330.5,251.8,400.5,289.2
ahyVT91vv8c_00,274,129,0,255.2,240.8,317.8,271.8
ahyVT91vv8c_00,275,129,0,239.1,240.6,301.0,273.5
ahyVT91vv8c_00,276,129,0,222.0,241.0,285.5,275.0
ahyVT91vv8c_00,277,129,0,205.8,242.9,269.0,276.0
ahyVT91vv8c_00,278,129,0,188.8,244.2,252.5,277.2
ahyVT91vv8c_00,278,126,0,226.5,259.5,302.0,299.5
ahyVT91vv8c_00,279,129,0,171.5,245.8,237.5,278.8
ahyVT91vv8c_00,279,126,0,204.0,260.2,280.8,302.8
ahyVT91vv8c_00,280,129,0,154.2,246.2,219.2,279.8
ahyVT91vv8c_00,280,126,0,183.5,262.5,260.0,303.5
ahyVT91vv8c_00,281,129,0,136.8,246.9,204.8,281.0
ahyVT91vv8c_00,281,126,0,161.2,264.2,238.8,305.2
ahyVT91vv8c_00,281,5,2,728.0,224.0,926.0,372.5
ahyVT91vv8c_00,282,129,0,119.6,248.6,186.5,282.5
ahyVT91vv8c_00,282,126,0,138.5,265.0,216.0,306.0
ahyVT91vv8c_00,282,5,2,728.0,224.5,925.0,368.0
ahyVT91vv8c_00,283,138,0,340.0,233.8,403.0,264.8
ahyVT91vv8c_00,283,129,0,101.4,249.0,168.9,284.0
ahyVT91vv8c_00,283,126,0,113.6,267.5,192.4,306.5
ahyVT91vv8c_00,283,5,2,728.5,225.5,924.5,367.5
ahyVT91vv8c_00,284,138,0,325.5,234.0,387.5,266.0
ahyVT91vv8c_00,284,129,0,82.9,251.8,152.1,285.8
ahyVT91vv8c_00,284,126,0,90.1,268.2,170.0,307.2
ahyVT91vv8c_00,284,5,2,728.0,225.4,925.0,367.5
ahyVT91vv8c_00,285,138,0,309.5,233.8,372.5,267.2
ahyVT91vv8c_00,285,129,0,64.0,252.0,134.0,285.5
ahyVT91vv8c_00,285,126,0,65.4,271.0,146.4,315.0
ahyVT91vv8c_00,285,5,2,728.0,225.1,925.0,367.0
ahyVT91vv8c_00,286,139,0,423.8,252.0,483.8,285.0
ahyVT91vv8c_00,286,138,0,293.0,237.0,357.5,268.2
ahyVT91vv8c_00,286,129,0,44.8,253.0,123.2,286.0
ahyVT91vv8c_00,286,126,0,42.1,270.5,126.6,317.5
ahyVT91vv8c_00,286,5,2,728.0,225.2,925.0,367.2
ahyVT91vv8c_00,287,139,0,404.0,253.1,466.0,286.0
ahyVT91vv8c_00,287,138,0,277.5,236.8,341.5,269.5
ahyVT91vv8c_00,287,129,0,24.8,254.5,102.6,287.0
ahyVT91vv8c_00,287,5,2,728.0,225.2,925.0,369.2
ahyVT91vv8c_00,288,139,0,385.5,254.2,446.5,283.8
ahyVT91vv8c_00,288,138,0,262.0,238.0,326.0,270.5
ahyVT91vv8c_00,288,5,2,728.0,224.6,925.0,373.5
ahyVT91vv8c_00,289,139,0,366.5,256.5,428.5,287.5
ahyVT91vv8c_00,289,138,0,244.6,240.0,310.5,272.0
ahyVT91vv8c_00,289,5,2,728.0,223.9,925.0,375.0
ahyVT91vv8c_00,290,139,0,347.0,257.0,410.0,288.5
ahyVT91vv8c_00,290,138,0,228.6,240.0,295.5,273.5
ahyVT91vv8c_00,290,5,2,728.0,223.0,925.0,377.0
ahyVT91vv8c_00,291,139,0,327.5,258.0,390.5,289.0
ahyVT91vv8c_00,291,138,0,211.8,240.2,278.2,274.8
ahyVT91vv8c_00,291,5,2,728.0,223.0,925.0,374.5
ahyVT91vv8c_00,292,139,0,306.0,259.0,370.5,294.0
ahyVT91vv8c_00,292,138,0,194.2,244.8,262.5,276.2
ahyVT91vv8c_00,292,5,2,728.0,223.2,925.0,377.2
ahyVT91vv8c_00,293,139,0,286.5,261.0,351.5,296.0
ahyVT91vv8c_00,293,138,0,176.8,245.0,245.8,277.5
ahyVT91vv8c_00,293,5,2,728.0,222.9,926.0,378.0
ahyVT91vv8c_00,294,139,0,265.2,262.0,330.2,296.5
ahyVT91vv8c_00,294,138,0,160.2,246.1,229.2,279.0
ahyVT91vv8c_00,294,5,2,728.0,223.5,925.0,377.0
ahyVT91vv8c_00,295,139,0,243.5,263.8,311.5,296.2
ahyVT91vv8c_00,295,138,0,143.2,246.6,211.8,280.5
ahyVT91vv8c_00,295,5,2,728.0,223.5,925.0,377.5
ahyVT91vv8c_00,296,139,0,221.8,265.8,289.2,298.2
ahyVT91vv8c_00,296,138,0,124.1,249.5,195.4,282.5
ahyVT91vv8c_00,296,5,2,728.0,223.5,925.0,378.5
ahyVT91vv8c_00,297,139,0,200.8,267.5,268.5,300.0
ahyVT91vv8c_00,297,138,0,106.1,249.0,178.5,283.5
ahyVT91vv8c_00,297,5,2,728.0,223.5,925.0,377.5
ahyVT91vv8c_00,298,139,0,177.8,269.0,247.8,305.0
ahyVT91vv8c_00,298,138,0,87.1,251.5,161.1,285.5
ahyVT91vv8c_00,298,5,2,728.0,223.6,925.0,376.5
ahyVT91vv8c_00,299,139,0,154.2,271.0,226.8,306.5
ahyVT91vv8c_00,299,138,0,68.4,252.2,143.6,286.2
ahyVT91vv8c_00,299,5,2,728.0,224.9,925.0,374.0
ahyVT91vv8c_00,300,139,0,131.8,272.5,205.5,308.5
ahyVT91vv8c_00,300,138,0,49.2,255.6,125.7,288.5
ahyVT91vv8c_00,300,5,2,728.0,225.0,925.0,374.5
ahyVT91vv8c_00,301,144,0,363.2,253.0,423.2,286.5
ahyVT91vv8c_00,301,139,0,110.8,274.5,180.8,310.5
ahyVT91vv8c_00,301,138,0,29.2,254.2,105.5,289.8
ahyVT91vv8c_00,301,5,2,728.0,225.0,925.0,377.0
ahyVT91vv8c_00,302,145,0,151.2,584.5,238.2,668.5
ahyVT91vv8c_00,302,144,0,344.0,255.4,404.0,285.5
ahyVT91vv8c_00,302,139,0,84.0,276.5,160.1,311.5
ahyVT91vv8c_00,302,138,0,9.5,256.2,87.8,291.8
ahyVT91vv8c_00,302,5,2,728.0,225.5,925.0,375.5
ahyVT91vv8c_00,303,145,0,171.2,568.0,253.5,648.0
ahyVT91vv8c_00,303,144,0,324.0,255.5,386.0,288.0
ahyVT91vv8c_00,303,139,0,59.2,278.0,138.1,315.0
ahyVT91vv8c_00,303,138,0,0.1,257.0,72.1,297.5
ahyVT91vv8c_00,303,136,0,420.0,230.8,482.5,260.2
ahyVT91vv8c_00,304,145,0,188.5,549.0,267.8,627.0
ahyVT91vv8c_00,304,144,0,303.0,257.5,365.0,288.5
ahyVT91vv8c_00,304,139,0,4.4,280.5,111.5,318.5
ahyVT91vv8c_00,304,138,0,0.0,258.0,51.6,300.0
ahyVT91vv8c_00,304,136,0,405.0,231.2,468.0,261.8
ahyVT91vv8c_00,305,145,0,205.2,535.0,281.8,608.0
ahyVT91vv8c_00,305,144,0,281.5,258.0,345.5,290.0
ahyVT91vv8c_00,305,139,0,1.4,282.2,88.6,320.8
ahyVT91vv8c_00,305,136,0,390.0,230.2,452.0,262.2
ahyVT91vv8c_00,306,145,0,224.0,520.0,293.5,590.0
ahyVT91vv8c_00,306,144,0,260.0,259.5,324.0,293.0
ahyVT91vv8c_00,306,139,0,0.0,285.5,63.2,326.5
ahyVT91vv8c_00,306,136,0,374.5,231.8,437.5,263.2
ahyVT91vv8c_00,307,145,0,239.2,507.0,305.8,573.0
ahyVT91vv8c_00,307,144,0,240.4,261.2,303.5,294.2
ahyVT91vv8c_00,307,139,0,0.0,288.0,37.8,329.5
ahyVT91vv8c_00,307,136,0,359.2,233.0,422.8,264.5
ahyVT91vv8c_00,308,145,0,253.4,492.5,317.5,554.5
ahyVT91vv8c_00,308,144,0,218.0,262.0,283.0,297.0
ahyVT91vv8c_00,308,136,0,343.0,233.5,408.0,265.0
ahyVT91vv8c_00,309,145,0,266.0,480.5,329.0,541.5
ahyVT91vv8c_00,309,144,0,195.8,265.0,262.2,301.5
ahyVT91vv8c_00,309,136,0,327.0,233.5,393.0,266.0
ahyVT91vv8c_00,310,145,0,279.0,468.5,337.0,527.5
ahyVT91vv8c_00,310,144,0,173.5,267.0,240.0,306.0
ahyVT91vv8c_00,310,136,0,311.0,237.8,377.0,267.8
ahyVT91vv8c_00,311,145,0,290.5,457.0,346.5,514.0
ahyVT91vv8c_00,311,144,0,149.8,267.0,218.2,306.5
ahyVT91vv8c_00,311,136,0,294.0,238.8,361.5,268.2
ahyVT91vv8c_00,312,145,0,302.2,448.0,356.2,501.0
ahyVT91vv8c_00,312,144,0,125.8,269.5,195.2,306.5
ahyVT91vv8c_00,312,136,0,278.2,237.5,345.2,270.0
ahyVT91vv8c_00,312,5,2,728.0,223.8,925.0,380.8
ahyVT91vv8c_00,313,145,0,312.2,437.5,366.2,488.0
ahyVT91vv8c_00,313,144,0,102.2,272.0,172.2,312.0
ahyVT91vv8c_00,313,136,0,261.0,238.8,329.0,271.0
ahyVT91vv8c_00,313,5,2,727.0,226.4,925.0,391.5
ahyVT91vv8c_00,314,145,0,322.0,426.5,374.5,475.5
ahyVT91vv8c_00,314,144,0,77.2,274.0,149.8,314.0
ahyVT91vv8c_00,314,136,0,243.2,240.1,312.2,273.0
ahyVT91vv8c_00,315,145,0,331.5,418.5,382.5,466.5
ahyVT91vv8c_00,315,144,0,55.3,275.5,126.4,313.5
ahyVT91vv8c_00,315,136,0,226.5,240.1,296.0,274.0
ahyVT91vv8c_00,316,145,0,341.0,411.5,384.0,453.5
ahyVT91vv8c_00,316,144,0,9.7,279.0,101.9,318.0
ahyVT91vv8c_00,316,136,0,209.2,240.6,279.2,275.5
ahyVT91vv8c_00,317,145,0,350.0,401.0,392.0,443.0
ahyVT91vv8c_00,317,144,0,0.3,281.5,77.5,322.0
ahyVT91vv8c_00,317,136,0,191.8,242.8,262.2,276.8
ahyVT91vv8c_00,318,145,0,358.0,392.0,399.0,435.5
ahyVT91vv8c_00,318,144,0,0.0,283.5,51.6,322.5
ahyVT91vv8c_00,318,136,0,173.5,243.4,244.0,277.5
ahyVT91vv8c_00,319,136,0,154.5,245.0,226.8,279.5
ahyVT91vv8c_00,320,136,0,135.8,246.1,210.8,281.0
ahyVT91vv8c_00,321,136,0,116.1,248.2,191.6,282.8
ahyVT91vv8c_00,321,5,2,727.0,225.0,925.0,366.0
ahyVT91vv8c_00,322,136,0,96.8,249.8,174.2,284.2
ahyVT91vv8c_00,322,5,2,728.0,227.0,925.0,363.0
ahyVT91vv8c_00,323,136,0,76.8,250.6,155.2,286.5
ahyVT91vv8c_00,323,5,2,728.0,224.9,925.0,363.0
ahyVT91vv8c_00,324,136,0,56.7,252.0,136.6,288.0
ahyVT91vv8c_00,325,136,0,36.7,253.5,115.9,289.5
ahyVT91vv8c_00,326,136,0,16.6,254.8,98.8,292.2
ahyVT91vv8c_00,327,136,0,0.2,257.5,79.1,294.5
ahyVT91vv8c_00,328,136,0,0.0,257.5,59.4,300.0
