video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
joRCqlk5sSA_00,60,7,0,869.3,9.0,993.3,46.9
joRCqlk5sSA_00,60,6,0,402.0,7.1,510.0,45.7
joRCqlk5sSA_00,60,1,0,491.3,8.3,598.0,45.6
joRCqlk5sSA_00,61,20,1,614.7,304.0,861.3,450.7
joRCqlk5sSA_00,61,19,2,245.0,274.0,396.3,374.7
joRCqlk5sSA_00,61,16,0,245.3,272.0,396.0,375.7
joRCqlk5sSA_00,61,7,0,869.3,9.0,993.3,46.7
joRCqlk5sSA_00,61,6,0,402.0,7.1,510.0,45.6
joRCqlk5sSA_00,61,1,0,491.7,8.5,598.3,45.5
joRCqlk5sSA_00,62,23,0,283.0,187.3,398.7,260.3
joRCqlk5sSA_00,62,20,1,626.3,305.3,896.0,466.7
joRCqlk5sSA_00,62,19,2,253.0,286.7,407.3,383.3
joRCqlk5sSA_00,62,16,0,253.0,276.0,407.0,383.3
joRCqlk5sSA_00,62,7,0,869.3,9.1,994.7,46.9
joRCqlk5sSA_00,62,1,0,492.0,8.4,598.7,45.6
joRCqlk5sSA_00,63,23,0,289.7,189.0,407.7,264.3
joRCqlk5sSA_00,63,20,1,652.0,319.2,918.7,478.0
joRCqlk5sSA_00,63,19,2,260.3,302.5,421.0,390.7
joRCqlk5sSA_00,63,16,0,261.0,283.7,420.0,390.3
joRCqlk5sSA_00,63,7,0,869.3,9.0,993.3,46.8
joRCqlk5sSA_00,63,1,0,492.0,8.4,598.7,45.6
joRCqlk5sSA_00,64,23,0,296.5,186.3,418.0,268.3
joRCqlk5sSA_00,64,19,2,267.7,293.7,433.7,399.7
joRCqlk5sSA_00,64,16,0,269.3,287.0,432.7,399.7
joRCqlk5sSA_00,64,7,0,869.3,9.0,993.3,46.7
joRCqlk5sSA_00,64,1,0,491.7,8.5,598.3,45.6
joRCqlk5sSA_00,65,23,0,304.8,182.3,427.3,272.3
joRCqlk5sSA_00,65,19,2,276.3,312.2,446.3,408.0
joRCqlk5sSA_00,65,16,0,279.2,297.7,444.7,408.3
joRCqlk5sSA_00,65,12,0,846.7,154.8,1036.0,222.2
joRCqlk5sSA_00,65,7,0,869.3,9.0,993.3,46.7
joRCqlk5sSA_00,65,6,0,402.0,7.0,510.0,45.5
joRCqlk5sSA_00,65,1,0,491.7,8.5,598.3,45.5
joRCqlk5sSA_00,66,19,2,284.8,331.3,463.3,420.0
joRCqlk5sSA_00,66,7,0,869.3,9.0,993.3,46.6
joRCqlk5sSA_00,66,6,0,402.0,7.1,510.0,45.5
joRCqlk5sSA_00,66,1,0,491.7,8.5,598.3,45.5
joRCqlk5sSA_00,67,19,2,296.0,340.3,476.7,431.0
joRCqlk5sSA_00,67,7,0,869.3,9.0,993.3,46.7
joRCqlk5sSA_00,67,6,0,402.0,7.0,510.0,45.5
joRCqlk5sSA_00,67,1,0,491.7,8.4,598.3,45.6
joRCqlk5sSA_00,68,19,2,306.8,341.3,494.7,441.3
joRCqlk5sSA_00,68,8,0,123.9,209.0,223.3,282.3
joRCqlk5sSA_00,68,7,0,869.3,9.1,994.7,46.8
joRCqlk5sSA_00,68,6,0,402.0,7.0,510.0,45.5
joRCqlk5sSA_00,68,1,0,491.7,8.5,598.3,45.5
joRCqlk5sSA_00,69,23,0,340.7,196.0,472.0,288.7
joRCqlk5sSA_00,69,19,2,320.5,356.7,510.0,454.0
joRCqlk5sSA_00,69,16,0,319.5,360.3,510.0,454.3
joRCqlk5sSA_00,69,8,0,124.2,212.3,227.8,287.0
joRCqlk5sSA_00,69,7,0,869.3,9.0,993.3,46.8
joRCqlk5sSA_00,69,6,0,401.3,6.9,510.0,45.7
joRCqlk5sSA_00,70,23,0,349.3,199.0,485.3,292.7
joRCqlk5sSA_00,70,19,2,330.3,365.7,529.7,467.7
joRCqlk5sSA_00,70,16,0,330.3,367.3,532.3,468.0
joRCqlk5sSA_00,70,8,0,124.8,205.0,232.0,292.0
joRCqlk5sSA_00,70,7,0,869.3,9.0,992.0,46.9
joRCqlk5sSA_00,71,23,0,359.3,200.3,499.3,296.3
joRCqlk5sSA_00,71,19,2,344.0,374.0,553.3,482.0
joRCqlk5sSA_00,71,16,0,343.3,379.3,550.7,482.0
joRCqlk5sSA_00,71,8,0,122.6,219.0,236.7,296.3
joRCqlk5sSA_00,71,7,0,869.3,9.0,992.0,46.9
joRCqlk5sSA_00,72,23,0,368.7,209.0,512.0,303.7
joRCqlk5sSA_00,72,19,2,360.0,391.0,574.7,498.3
joRCqlk5sSA_00,72,16,0,352.0,391.3,573.3,498.0
joRCqlk5sSA_00,72,8,0,133.2,228.2,242.8,303.2
joRCqlk5sSA_00,72,7,0,869.3,9.0,992.0,47.0
joRCqlk5sSA_00,73,23,0,379.0,210.0,527.7,312.7
joRCqlk5sSA_00,73,19,2,374.7,399.3,597.3,512.7
joRCqlk5sSA_00,73,16,0,370.7,400.0,597.3,512.0
joRCqlk5sSA_00,73,8,0,137.2,230.0,248.2,308.7
joRCqlk5sSA_00,73,7,0,869.3,9.0,992.0,46.9
joRCqlk5sSA_00,73,1,0,492.0,8.2,597.3,45.7
joRCqlk5sSA_00,74,23,0,390.7,212.0,543.3,319.3
joRCqlk5sSA_00,74,16,0,376.7,414.7,622.0,528.0
joRCqlk5sSA_00,74,8,0,134.5,231.8,254.5,314.2
joRCqlk5sSA_00,74,7,0,869.3,9.0,992.0,46.9
joRCqlk5sSA_00,74,1,0,491.7,8.3,597.7,45.7
joRCqlk5sSA_00,75,23,0,402.7,217.5,560.0,324.2
joRCqlk5sSA_00,75,16,0,396.7,426.0,651.3,546.0
joRCqlk5sSA_00,75,7,0,869.3,9.0,992.0,46.8
joRCqlk5sSA_00,75,1,0,492.0,8.3,597.3,45.6
joRCqlk5sSA_00,76,23,0,416.7,220.0,576.7,328.7
joRCqlk5sSA_00,76,7,0,869.3,9.0,993.3,46.8
joRCqlk5sSA_00,76,1,0,491.7,8.4,598.3,45.6
joRCqlk5sSA_00,77,23,0,428.7,223.8,595.3,337.8
joRCqlk5sSA_00,77,19,2,456.0,464.3,713.3,587.0
joRCqlk5sSA_00,77,7,0,869.3,9.0,993.3,46.8
joRCqlk5sSA_00,77,6,0,401.3,6.8,510.0,45.9
joRCqlk5sSA_00,77,1,0,491.7,8.4,598.3,45.6
joRCqlk5sSA_00,78,23,0,443.3,230.0,614.0,346.0
joRCqlk5sSA_00,78,19,2,503.3,478.7,748.7,609.3
joRCqlk5sSA_00,78,7,0,869.3,9.0,994.7,46.8
joRCqlk5sSA_00,78,6,0,402.0,6.9,510.0,45.8
joRCqlk5sSA_00,78,1,0,491.7,8.4,598.3,45.6
joRCqlk5sSA_00,79,23,0,457.3,236.0,633.3,351.3
joRCqlk5sSA_00,79,19,2,529.3,499.0,788.0,634.3
joRCqlk5sSA_00,79,16,0,484.0,421.3,710.7,534.7
joRCqlk5sSA_00,79,7,0,869.3,9.1,994.7,46.7
joRCqlk5sSA_00,79,6,0,402.0,6.9,510.0,45.7
joRCqlk5sSA_00,79,1,0,492.0,8.5,598.7,45.6
joRCqlk5sSA_00,80,23,0,474.0,243.7,655.3,363.3
joRCqlk5sSA_00,80,19,2,570.0,515.3,830.0,662.7
joRCqlk5sSA_00,80,16,0,507.3,435.3,751.3,558.0
joRCqlk5sSA_00,80,7,0,869.3,9.1,994.7,46.6
joRCqlk5sSA_00,80,6,0,402.0,7.0,510.0,45.5
joRCqlk5sSA_00,80,1,0,492.0,8.6,598.7,45.5
joRCqlk5sSA_00,81,23,0,489.7,244.7,677.0,371.7
joRCqlk5sSA_00,81,19,2,624.3,538.0,877.3,692.7
joRCqlk5sSA_00,81,7,0,868.7,8.7,986.0,46.7
joRCqlk5sSA_00,81,6,0,402.7,7.2,510.7,45.3
joRCqlk5sSA_00,81,1,0,490.7,8.5,592.0,45.4
joRCqlk5sSA_00,82,23,0,507.3,250.7,700.7,382.0
joRCqlk5sSA_00,82,7,0,869.3,8.8,1016.0,46.7
joRCqlk5sSA_00,82,6,0,402.7,7.0,510.0,45.2
joRCqlk5sSA_00,82,1,0,490.3,8.0,587.7,45.5
joRCqlk5sSA_00,83,26,0,291.3,8.6,400.0,47.6
joRCqlk5sSA_00,83,23,0,524.0,257.7,726.0,393.7
joRCqlk5sSA_00,83,7,0,869.3,8.8,1016.0,46.9
joRCqlk5sSA_00,83,6,0,402.0,6.9,510.0,45.2
joRCqlk5sSA_00,83,1,0,490.7,8.0,584.0,45.5
joRCqlk5sSA_00,84,26,0,290.7,8.6,400.0,47.6
joRCqlk5sSA_00,84,23,0,544.7,261.7,752.0,403.7
joRCqlk5sSA_00,84,7,0,869.3,8.8,1016.0,46.7
joRCqlk5sSA_00,84,6,0,402.0,6.9,510.0,45.2
joRCqlk5sSA_00,84,1,0,490.3,8.0,583.7,45.4
joRCqlk5sSA_00,85,26,0,290.0,8.8,400.0,47.3
joRCqlk5sSA_00,85,23,0,568.7,267.3,782.7,415.3
joRCqlk5sSA_00,85,8,0,200.0,282.3,348.0,394.3
joRCqlk5sSA_00,85,7,0,869.3,8.8,1016.0,46.2
joRCqlk5sSA_00,85,6,0,403.3,7.0,510.0,45.1
joRCqlk5sSA_00,85,1,0,490.3,8.2,585.0,45.2
joRCqlk5sSA_00,86,26,0,290.0,8.8,400.0,47.0
joRCqlk5sSA_00,86,7,0,869.3,8.8,1014.7,46.1
joRCqlk5sSA_00,86,6,0,403.3,7.1,510.0,45.0
joRCqlk5sSA_00,86,1,0,490.3,8.5,588.3,45.2
joRCqlk5sSA_00,87,26,0,290.0,8.9,400.0,46.8
joRCqlk5sSA_00,87,7,0,868.0,8.5,996.0,45.8
joRCqlk5sSA_00,87,6,0,403.3,7.1,510.0,45.0
joRCqlk5sSA_00,87,1,0,490.0,8.5,590.0,45.1
joRCqlk5sSA_00,88,26,0,290.0,8.8,400.0,47.0
joRCqlk5sSA_00,88,7,0,868.0,8.5,996.0,46.0
joRCqlk5sSA_00,88,6,0,403.3,7.0,510.0,45.0
joRCqlk5sSA_00,88,1,0,490.0,8.4,587.3,45.2
joRCqlk5sSA_00,89,26,0,290.0,8.8,400.0,47.0
joRCqlk5sSA_00,89,7,0,868.7,8.5,996.7,46.0
joRCqlk5sSA_00,89,6,0,403.3,7.0,510.0,45.0
joRCqlk5sSA_00,89,1,0,490.3,8.4,588.3,45.2
joRCqlk5sSA_00,90,26,0,291.7,8.7,399.7,46.4
joRCqlk5sSA_00,90,7,0,869.3,8.4,989.3,45.8
joRCqlk5sSA_00,90,6,0,403.3,6.9,472.7,45.1
joRCqlk5sSA_00,90,1,0,490.0,8.2,576.7,45.1
joRCqlk5sSA_00,91,26,0,291.7,8.8,399.7,46.1
joRCqlk5sSA_00,91,7,0,869.3,8.4,992.0,45.6
joRCqlk5sSA_00,91,6,0,403.3,7.0,472.7,45.0
joRCqlk5sSA_00,91,1,0,490.0,8.4,578.0,45.0
joRCqlk5sSA_00,92,31,0,588.0,8.4,661.3,45.6
joRCqlk5sSA_00,92,26,0,291.7,8.7,399.7,46.2
joRCqlk5sSA_00,92,7,0,869.3,8.4,992.0,45.8
joRCqlk5sSA_00,92,6,0,403.3,6.9,472.7,45.0
joRCqlk5sSA_00,92,1,0,489.7,8.3,577.7,45.0
joRCqlk5sSA_00,93,31,0,588.0,8.4,661.3,45.5
joRCqlk5sSA_00,93,26,0,291.7,8.8,399.7,46.2
joRCqlk5sSA_00,93,7,0,869.3,8.4,992.0,45.7
joRCqlk5sSA_00,93,6,0,403.3,7.0,472.7,45.0
joRCqlk5sSA_00,93,1,0,489.7,8.4,578.3,45.0
joRCqlk5sSA_00,94,31,0,588.0,8.5,661.3,45.5
joRCqlk5sSA_00,94,26,0,291.3,8.7,400.0,46.0
joRCqlk5sSA_00,94,7,0,869.3,8.4,992.0,45.7
joRCqlk5sSA_00,94,6,0,403.3,6.9,473.3,45.0
joRCqlk5sSA_00,94,1,0,489.3,8.3,578.7,45.0
joRCqlk5sSA_00,95,31,0,588.0,8.0,660.7,44.3
joRCqlk5sSA_00,95,26,0,291.3,8.7,400.0,46.0
joRCqlk5sSA_00,95,7,0,869.3,8.4,990.7,45.7
joRCqlk5sSA_00,95,6,0,403.3,6.8,507.3,44.2
joRCqlk5sSA_00,95,1,0,490.7,8.2,578.7,45.2
joRCqlk5sSA_00,96,31,0,588.7,8.0,660.7,44.2
joRCqlk5sSA_00,96,26,0,291.8,8.7,400.0,46.1
joRCqlk5sSA_00,96,7,0,869.3,8.4,992.0,45.7
joRCqlk5sSA_00,96,6,0,403.3,6.8,506.0,44.2
joRCqlk5sSA_00,96,1,0,490.7,8.1,584.0,45.3
joRCqlk5sSA_00,97,26,0,291.2,8.7,399.3,46.2
joRCqlk5sSA_00,97,7,0,869.3,8.4,993.3,45.8
joRCqlk5sSA_00,97,6,0,403.3,6.8,508.7,44.3
joRCqlk5sSA_00,97,1,0,490.7,8.0,586.7,45.4
joRCqlk5sSA_00,98,26,0,290.7,8.2,400.0,45.8
joRCqlk5sSA_00,98,7,0,869.3,8.4,992.0,45.8
joRCqlk5sSA_00,98,6,0,403.3,6.8,508.7,44.2
joRCqlk5sSA_00,98,1,0,490.7,8.0,585.3,45.5
joRCqlk5sSA_00,99,26,0,291.2,8.6,399.3,46.3
joRCqlk5sSA_00,99,7,0,869.3,8.3,990.7,45.8
joRCqlk5sSA_00,99,6,0,403.3,6.7,508.7,44.3
joRCqlk5sSA_00,99,1,0,491.0,8.0,583.7,45.4
joRCqlk5sSA_00,100,26,0,291.2,8.6,399.3,46.3
joRCqlk5sSA_00,100,7,0,869.3,8.4,989.3,45.7
joRCqlk5sSA_00,100,6,0,403.3,6.7,508.7,44.3
joRCqlk5sSA_00,100,1,0,491.0,8.0,585.0,45.5
joRCqlk5sSA_00,101,26,0,291.0,8.6,399.7,46.2
joRCqlk5sSA_00,101,7,0,869.3,8.4,989.3,45.6
joRCqlk5sSA_00,101,6,0,403.3,6.8,508.0,44.2
joRCqlk5sSA_00,101,1,0,491.0,8.1,586.3,45.4
joRCqlk5sSA_00,102,26,0,291.2,8.7,399.3,46.2
joRCqlk5sSA_00,102,7,0,869.3,8.4,989.3,45.5
joRCqlk5sSA_00,102,6,0,403.3,6.8,507.3,44.2
joRCqlk5sSA_00,102,1,0,491.0,8.2,586.3,45.3
joRCqlk5sSA_00,103,31,0,588.7,8.0,660.7,44.2
joRCqlk5sSA_00,103,26,0,291.2,8.7,399.3,46.2
joRCqlk5sSA_00,103,7,0,869.3,8.4,989.3,45.5
joRCqlk5sSA_00,103,6,0,403.3,6.8,507.3,44.2
joRCqlk5sSA_00,103,1,0,491.0,8.2,585.7,45.3
joRCqlk5sSA_00,104,26,0,291.7,8.5,399.7,46.3
joRCqlk5sSA_00,104,7,0,869.3,8.3,986.7,45.8
joRCqlk5sSA_00,104,6,0,403.0,6.7,508.3,44.2
joRCqlk5sSA_00,104,1,0,490.7,7.9,582.7,45.4
joRCqlk5sSA_00,105,26,0,291.8,8.7,400.0,46.3
joRCqlk5sSA_00,105,7,0,869.3,8.3,988.0,45.6
joRCqlk5sSA_00,105,6,0,403.3,6.7,508.7,44.2
joRCqlk5sSA_00,105,1,0,490.7,8.0,581.3,45.3
joRCqlk5sSA_00,106,26,0,291.7,8.8,399.7,46.0
joRCqlk5sSA_00,106,7,0,869.3,8.4,994.7,45.4
joRCqlk5sSA_00,106,6,0,403.3,6.8,507.3,44.0
joRCqlk5sSA_00,106,1,0,491.3,8.2,584.7,45.2
joRCqlk5sSA_00,107,31,0,587.3,7.8,660.7,44.9
joRCqlk5sSA_00,107,26,0,291.7,8.8,399.7,46.0
joRCqlk5sSA_00,107,7,0,869.3,8.4,994.7,45.5
joRCqlk5sSA_00,107,6,0,403.3,6.8,507.3,44.0
joRCqlk5sSA_00,107,1,0,491.3,8.3,586.0,45.2
joRCqlk5sSA_00,108,31,0,588.0,7.9,660.7,44.4
joRCqlk5sSA_00,108,29,0,1014.0,7.0,1087.3,45.1
joRCqlk5sSA_00,108,26,0,291.8,8.7,400.0,46.6
joRCqlk5sSA_00,108,7,0,869.3,8.3,992.0,45.7
joRCqlk5sSA_00,108,6,0,403.0,6.7,509.0,44.2
joRCqlk5sSA_00,108,1,0,490.7,8.0,582.0,45.4
joRCqlk5sSA_00,109,31,0,588.7,8.0,660.7,44.2
joRCqlk5sSA_00,109,29,0,1014.0,7.2,1087.3,45.0
joRCqlk5sSA_00,109,26,0,291.3,8.7,400.0,46.3
joRCqlk5sSA_00,109,7,0,869.3,8.3,993.3,45.6
joRCqlk5sSA_00,109,6,0,403.3,6.8,508.7,44.2
joRCqlk5sSA_00,109,1,0,491.3,8.1,585.3,45.3
joRCqlk5sSA_00,110,31,0,588.7,8.0,660.7,44.1
joRCqlk5sSA_00,110,29,0,1014.0,7.2,1087.3,44.9
joRCqlk5sSA_00,110,26,0,291.3,8.7,400.0,46.2
joRCqlk5sSA_00,110,7,0,869.3,8.3,993.3,45.6
joRCqlk5sSA_00,110,6,0,403.3,6.8,508.7,44.1
joRCqlk5sSA_00,110,1,0,491.0,8.2,583.7,45.2
joRCqlk5sSA_00,111,31,0,586.7,7.7,660.0,44.9
joRCqlk5sSA_00,111,29,0,1014.7,7.3,1086.7,44.8
joRCqlk5sSA_00,111,26,0,291.3,8.8,400.0,46.2
joRCqlk5sSA_00,111,7,0,869.3,8.3,993.3,45.5
joRCqlk5sSA_00,111,6,0,403.3,6.8,508.7,44.1
joRCqlk5sSA_00,111,1,0,491.3,8.2,582.0,45.2
joRCqlk5sSA_00,112,31,0,586.7,7.7,660.0,45.0
joRCqlk5sSA_00,112,29,0,1014.0,7.3,1087.3,44.8
joRCqlk5sSA_00,112,26,0,291.3,8.7,400.0,46.2
joRCqlk5sSA_00,112,7,0,869.3,8.4,993.3,45.5
joRCqlk5sSA_00,112,6,0,403.3,6.7,508.7,44.1
joRCqlk5sSA_00,112,1,0,491.3,8.2,583.3,45.2
joRCqlk5sSA_00,113,31,0,587.0,7.8,660.3,44.9
joRCqlk5sSA_00,113,29,0,1014.0,7.3,1087.3,44.8
joRCqlk5sSA_00,113,26,0,291.3,8.8,400.0,46.2
joRCqlk5sSA_00,113,7,0,869.3,8.4,994.7,45.5
joRCqlk5sSA_00,113,6,0,403.3,6.7,508.7,44.0
joRCqlk5sSA_00,113,1,0,491.3,8.2,582.7,45.2
joRCqlk5sSA_00,114,29,0,1014.0,7.0,1087.3,45.0
joRCqlk5sSA_00,114,26,0,291.8,8.6,400.0,46.6
joRCqlk5sSA_00,114,7,0,869.3,8.3,992.0,45.7
joRCqlk5sSA_00,114,6,0,403.0,6.7,509.0,44.2
joRCqlk5sSA_00,114,1,0,490.7,8.0,581.3,45.3
joRCqlk5sSA_00,115,29,0,1014.0,7.2,1087.3,44.9
joRCqlk5sSA_00,115,26,0,291.8,8.7,400.0,46.3
joRCqlk5sSA_00,115,7,0,869.3,8.4,993.3,45.5
joRCqlk5sSA_00,115,6,0,403.3,6.7,508.0,44.1
joRCqlk5sSA_00,115,1,0,490.7,8.2,582.7,45.2
joRCqlk5sSA_00,116,29,0,1014.7,7.2,1086.7,44.9
joRCqlk5sSA_00,116,26,0,291.2,8.7,399.3,46.2
joRCqlk5sSA_00,116,7,0,869.3,8.4,993.3,45.5
joRCqlk5sSA_00,116,6,0,403.3,6.8,508.7,44.1
joRCqlk5sSA_00,116,1,0,491.3,8.2,585.3,45.2
joRCqlk5sSA_00,117,31,0,587.7,8.2,660.3,46.0
joRCqlk5sSA_00,117,26,0,291.3,8.5,400.0,46.6
joRCqlk5sSA_00,117,7,0,869.3,8.3,992.0,45.8
joRCqlk5sSA_00,117,6,0,402.7,6.6,509.3,44.3
joRCqlk5sSA_00,117,1,0,490.7,7.9,582.7,45.4
joRCqlk5sSA_00,118,35,0,79.8,119.9,125.7,166.8
joRCqlk5sSA_00,118,31,0,587.3,7.8,660.7,45.2
joRCqlk5sSA_00,118,26,0,291.3,8.7,400.0,46.3
joRCqlk5sSA_00,118,7,0,869.3,8.4,993.3,45.5
joRCqlk5sSA_00,118,6,0,403.0,6.7,509.0,44.2
joRCqlk5sSA_00,118,1,0,491.0,8.2,582.3,45.2
joRCqlk5sSA_00,119,35,0,80.6,118.0,124.3,167.7
joRCqlk5sSA_00,119,31,0,587.0,7.8,660.3,45.0
joRCqlk5sSA_00,119,26,0,290.8,8.6,400.0,46.3
joRCqlk5sSA_00,119,7,0,869.3,8.4,992.0,45.5
joRCqlk5sSA_00,119,6,0,402.7,6.6,509.3,44.2
joRCqlk5sSA_00,119,1,0,490.7,8.1,580.0,45.2
joRCqlk5sSA_00,120,35,0,81.2,127.8,130.0,172.7
joRCqlk5sSA_00,120,31,0,586.3,7.7,660.3,45.2
joRCqlk5sSA_00,120,29,0,1013.3,6.9,1088.0,45.2
joRCqlk5sSA_00,120,26,0,290.8,8.6,400.0,46.5
joRCqlk5sSA_00,120,7,0,869.3,8.3,992.0,45.6
joRCqlk5sSA_00,120,6,0,403.3,6.6,508.7,44.3
joRCqlk5sSA_00,120,1,0,490.7,7.9,581.3,45.4
joRCqlk5sSA_00,121,35,0,80.4,123.3,135.7,172.7
joRCqlk5sSA_00,121,31,0,588.0,8.0,660.7,44.4
joRCqlk5sSA_00,121,29,0,1013.3,6.9,1088.0,45.2
joRCqlk5sSA_00,121,26,0,290.8,8.6,400.0,46.7
joRCqlk5sSA_00,121,7,0,869.3,8.3,990.7,45.7
joRCqlk5sSA_00,121,6,0,403.3,6.6,508.7,44.3
joRCqlk5sSA_00,121,1,0,490.7,7.9,581.3,45.4
joRCqlk5sSA_00,122,26,0,292.0,8.4,400.0,47.2
joRCqlk5sSA_00,122,7,0,869.3,8.2,984.0,46.2
joRCqlk5sSA_00,122,6,0,402.7,6.6,509.3,44.5
joRCqlk5sSA_00,122,1,0,490.7,7.7,581.3,45.7
joRCqlk5sSA_00,123,26,0,292.0,8.6,400.0,47.0
joRCqlk5sSA_00,123,7,0,869.3,8.3,989.3,45.9
joRCqlk5sSA_00,123,6,0,403.3,6.6,508.7,44.4
joRCqlk5sSA_00,123,1,0,490.7,7.8,580.0,45.5
joRCqlk5sSA_00,124,26,0,292.2,8.5,400.0,47.0
joRCqlk5sSA_00,124,7,0,869.3,8.2,986.7,45.9
joRCqlk5sSA_00,124,6,0,402.7,6.6,509.3,44.4
joRCqlk5sSA_00,124,1,0,490.7,7.8,577.3,45.5
joRCqlk5sSA_00,125,35,0,81.8,135.8,134.2,179.3
joRCqlk5sSA_00,125,26,0,291.3,8.7,400.0,46.5
joRCqlk5sSA_00,125,7,0,869.3,8.3,992.0,45.6
joRCqlk5sSA_00,125,6,0,403.0,6.6,508.3,44.2
joRCqlk5sSA_00,125,1,0,490.7,8.1,579.3,45.3
joRCqlk5sSA_00,126,35,0,81.1,137.2,134.8,180.2
joRCqlk5sSA_00,126,26,0,291.8,8.6,400.0,46.7
joRCqlk5sSA_00,126,7,0,869.3,8.3,990.7,45.8
joRCqlk5sSA_00,126,6,0,403.3,6.6,508.7,44.3
joRCqlk5sSA_00,126,1,0,490.7,7.9,578.7,45.4
joRCqlk5sSA_00,127,26,0,291.3,8.6,400.0,46.5
joRCqlk5sSA_00,127,7,0,869.3,8.3,992.0,45.7
joRCqlk5sSA_00,127,6,0,403.0,6.6,508.3,44.2
joRCqlk5sSA_00,127,1,0,490.7,8.0,579.3,45.3
joRCqlk5sSA_00,128,26,0,292.0,8.4,400.0,46.9
joRCqlk5sSA_00,128,7,0,869.3,8.2,986.7,45.9
joRCqlk5sSA_00,128,6,0,402.7,6.6,509.3,44.4
joRCqlk5sSA_00,128,1,0,490.7,7.8,579.3,45.5
joRCqlk5sSA_00,129,26,0,290.8,8.6,400.0,46.5
joRCqlk5sSA_00,129,7,0,869.3,8.4,992.0,45.6
joRCqlk5sSA_00,129,6,0,403.3,6.7,507.3,44.1
joRCqlk5sSA_00,129,1,0,490.7,8.1,578.7,45.3
joRCqlk5sSA_00,130,35,0,85.8,144.5,144.5,190.2
joRCqlk5sSA_00,130,26,0,291.3,8.6,400.0,46.6
joRCqlk5sSA_00,130,7,0,869.3,8.3,992.0,45.7
joRCqlk5sSA_00,130,6,0,403.0,6.6,507.7,44.2
joRCqlk5sSA_00,130,1,0,490.7,8.0,578.0,45.3
joRCqlk5sSA_00,131,35,0,86.3,147.5,144.7,191.2
joRCqlk5sSA_00,131,31,0,586.3,7.8,660.3,45.1
joRCqlk5sSA_00,131,26,0,290.8,8.6,400.0,46.4
joRCqlk5sSA_00,131,7,0,869.3,8.4,992.0,45.7
joRCqlk5sSA_00,131,6,0,403.0,6.6,508.3,44.2
joRCqlk5sSA_00,131,1,0,490.3,8.1,578.3,45.3
joRCqlk5sSA_00,132,35,0,88.2,145.9,149.8,198.7
joRCqlk5sSA_00,132,31,0,585.7,7.8,660.3,45.2
joRCqlk5sSA_00,132,26,0,290.8,8.6,400.0,46.4
joRCqlk5sSA_00,132,7,0,869.3,8.4,992.0,45.7
joRCqlk5sSA_00,132,6,0,403.0,6.7,508.3,44.3
joRCqlk5sSA_00,132,1,0,490.0,8.1,579.3,45.4
joRCqlk5sSA_00,133,31,0,586.3,7.8,660.3,45.1
joRCqlk5sSA_00,133,26,0,290.8,8.6,400.0,46.4
joRCqlk5sSA_00,133,7,0,869.3,8.4,992.0,45.7
joRCqlk5sSA_00,133,6,0,403.0,6.6,506.3,44.2
joRCqlk5sSA_00,133,1,0,490.7,8.1,578.0,45.3
joRCqlk5sSA_00,134,31,0,587.0,7.8,660.3,45.0
joRCqlk5sSA_00,134,26,0,290.8,8.6,400.0,46.2
joRCqlk5sSA_00,134,7,0,869.3,8.4,992.0,45.6
joRCqlk5sSA_00,134,6,0,403.0,6.7,505.7,44.0
joRCqlk5sSA_00,134,1,0,490.7,8.2,577.3,45.2
joRCqlk5sSA_00,135,31,0,586.7,7.8,660.0,45.0
joRCqlk5sSA_00,135,26,0,290.8,8.7,400.0,46.2
joRCqlk5sSA_00,135,7,0,869.3,8.4,993.3,45.5
joRCqlk5sSA_00,135,6,0,403.3,6.7,504.7,44.0
joRCqlk5sSA_00,135,1,0,491.3,8.2,579.3,45.2
joRCqlk5sSA_00,136,31,0,586.3,7.8,660.3,45.1
joRCqlk5sSA_00,136,26,0,290.8,8.7,400.0,46.4
joRCqlk5sSA_00,136,7,0,869.3,8.4,992.0,45.6
joRCqlk5sSA_00,136,6,0,403.0,6.7,506.3,44.2
joRCqlk5sSA_00,136,1,0,490.7,8.2,578.7,45.2
joRCqlk5sSA_00,137,31,0,586.3,7.7,660.3,45.2
joRCqlk5sSA_00,137,26,0,290.8,8.6,400.0,46.5
joRCqlk5sSA_00,137,7,0,869.3,8.3,992.0,45.6
joRCqlk5sSA_00,137,6,0,402.7,6.6,506.7,44.2
joRCqlk5sSA_00,137,1,0,490.7,8.1,578.0,45.3
joRCqlk5sSA_00,138,26,0,292.7,8.3,400.0,47.0
joRCqlk5sSA_00,138,7,0,869.3,8.2,984.0,46.1
joRCqlk5sSA_00,138,6,0,402.7,6.6,508.0,44.5
joRCqlk5sSA_00,138,1,0,490.7,7.6,579.3,45.6
joRCqlk5sSA_00,139,26,0,292.2,8.3,400.0,47.0
joRCqlk5sSA_00,139,7,0,869.3,8.2,982.7,46.0
joRCqlk5sSA_00,139,6,0,402.7,6.6,508.0,44.5
joRCqlk5sSA_00,139,1,0,490.7,7.7,578.7,45.6
joRCqlk5sSA_00,140,35,0,94.5,165.2,174.0,226.7
joRCqlk5sSA_00,140,7,0,869.3,8.1,978.7,46.2
joRCqlk5sSA_00,140,6,0,402.0,6.5,508.7,44.6
joRCqlk5sSA_00,140,1,0,490.7,7.6,580.0,45.7
joRCqlk5sSA_00,141,7,0,869.3,8.2,986.7,45.9
