video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZQ4epUNXIYU_00,135,63,0,331.5,223.5,379.5,271.5
ZQ4epUNXIYU_00,135,46,0,554.0,173.9,600.0,205.4
ZQ4epUNXIYU_00,135,34,1,192.5,302.5,281.2,395.5
ZQ4epUNXIYU_00,136,83,0,805.0,264.0,879.0,312.5
ZQ4epUNXIYU_00,136,63,0,328.5,225.0,378.5,274.0
ZQ4epUNXIYU_00,136,46,0,554.0,173.6,602.0,206.4
ZQ4epUNXIYU_00,136,34,1,189.0,304.5,285.5,398.5
ZQ4epUNXIYU_00,137,91,0,523.0,212.2,555.0,255.8
ZQ4epUNXIYU_00,137,83,0,798.0,261.0,874.0,310.0
ZQ4epUNXIYU_00,137,63,0,327.5,225.0,377.5,275.0
ZQ4epUNXIYU_00,137,46,0,554.0,173.5,602.0,206.5
ZQ4epUNXIYU_00,138,91,0,523.0,211.2,555.0,255.8
ZQ4epUNXIYU_00,138,83,0,795.0,258.0,869.0,305.5
ZQ4epUNXIYU_00,138,63,0,326.0,226.8,375.5,276.8
ZQ4epUNXIYU_00,138,46,0,553.5,174.0,601.5,206.5
ZQ4epUNXIYU_00,139,91,0,523.0,211.2,555.0,255.8
ZQ4epUNXIYU_00,139,83,0,791.5,255.8,863.5,298.8
ZQ4epUNXIYU_00,139,63,0,324.0,228.5,374.0,279.5
ZQ4epUNXIYU_00,139,46,0,554.0,174.0,602.0,204.2
ZQ4epUNXIYU_00,140,91,0,523.0,211.0,555.0,255.8
ZQ4epUNXIYU_00,140,83,0,787.0,252.8,857.0,299.2
ZQ4epUNXIYU_00,140,66,0,640.0,192.0,672.0,225.5
ZQ4epUNXIYU_00,140,63,0,322.0,228.5,372.0,281.0
ZQ4epUNXIYU_00,140,46,0,554.5,173.9,601.5,204.1
ZQ4epUNXIYU_00,140,34,1,174.5,312.5,278.5,413.5
ZQ4epUNXIYU_00,141,91,0,523.0,211.0,555.0,255.8
ZQ4epUNXIYU_00,141,66,0,640.0,191.8,672.0,226.2
ZQ4epUNXIYU_00,141,63,0,321.0,230.1,373.0,283.0
ZQ4epUNXIYU_00,141,46,0,554.5,173.8,601.5,205.0
ZQ4epUNXIYU_00,142,91,0,523.0,211.0,555.0,255.5
ZQ4epUNXIYU_00,142,66,0,640.0,191.8,672.0,223.5
ZQ4epUNXIYU_00,142,63,0,318.0,231.8,372.0,285.8
ZQ4epUNXIYU_00,142,56,0,688.0,177.2,720.0,212.8
ZQ4epUNXIYU_00,143,91,0,523.0,210.8,555.0,255.8
ZQ4epUNXIYU_00,143,86,0,317.0,232.5,369.5,286.0
ZQ4epUNXIYU_00,143,78,0,381.2,200.6,413.2,234.9
ZQ4epUNXIYU_00,143,63,0,317.5,232.4,370.5,285.5
ZQ4epUNXIYU_00,143,56,0,688.0,176.0,718.0,212.0
ZQ4epUNXIYU_00,144,91,0,523.0,210.8,555.0,255.8
ZQ4epUNXIYU_00,144,78,0,380.0,201.8,410.0,235.8
ZQ4epUNXIYU_00,144,63,0,315.5,233.5,369.5,287.5
ZQ4epUNXIYU_00,144,56,0,687.0,176.2,717.0,212.0
ZQ4epUNXIYU_00,144,34,1,158.5,321.5,270.5,430.5
ZQ4epUNXIYU_00,145,91,0,523.0,210.8,555.0,255.8
ZQ4epUNXIYU_00,145,78,0,378.5,201.5,410.0,235.5
ZQ4epUNXIYU_00,145,56,0,687.0,176.2,717.0,211.8
ZQ4epUNXIYU_00,145,34,1,155.0,323.5,335.5,436.5
ZQ4epUNXIYU_00,146,78,0,377.8,202.0,410.2,239.0
ZQ4epUNXIYU_00,146,66,0,640.0,191.5,672.0,224.5
ZQ4epUNXIYU_00,146,56,0,687.0,176.0,715.0,211.5
ZQ4epUNXIYU_00,146,46,0,554.0,173.8,602.0,206.2
ZQ4epUNXIYU_00,146,34,1,151.8,327.0,320.0,439.0
ZQ4epUNXIYU_00,147,86,0,309.5,237.0,365.5,293.5
ZQ4epUNXIYU_00,147,78,0,375.8,202.2,409.8,236.2
ZQ4epUNXIYU_00,147,66,0,640.0,191.8,672.0,224.2
ZQ4epUNXIYU_00,147,56,0,686.0,176.0,714.0,211.0
ZQ4epUNXIYU_00,147,46,0,554.0,174.0,602.0,206.5
ZQ4epUNXIYU_00,147,34,1,146.2,330.5,333.2,445.5
ZQ4epUNXIYU_00,148,98,1,761.0,499.2,959.0,663.0
ZQ4epUNXIYU_00,148,78,0,374.5,202.8,407.5,236.5
ZQ4epUNXIYU_00,148,66,0,640.0,191.5,672.0,223.5
ZQ4epUNXIYU_00,148,63,0,307.0,238.0,365.0,292.0
ZQ4epUNXIYU_00,148,56,0,685.5,175.2,713.5,209.8
ZQ4epUNXIYU_00,148,46,0,554.0,173.8,602.0,206.2
ZQ4epUNXIYU_00,148,34,1,143.5,334.0,314.5,445.0
ZQ4epUNXIYU_00,149,98,1,766.0,480.8,959.0,645.0
ZQ4epUNXIYU_00,149,78,0,373.5,203.9,407.5,240.1
ZQ4epUNXIYU_00,149,66,0,640.0,191.4,672.0,224.6
ZQ4epUNXIYU_00,149,63,0,306.2,239.0,366.8,294.0
ZQ4epUNXIYU_00,149,56,0,685.0,175.5,713.0,209.2
ZQ4epUNXIYU_00,149,46,0,553.5,174.0,601.5,206.0
ZQ4epUNXIYU_00,149,34,1,137.2,336.0,314.8,452.0
ZQ4epUNXIYU_00,150,98,1,772.0,465.0,960.0,627.0
ZQ4epUNXIYU_00,150,78,0,371.5,204.5,404.5,239.5
ZQ4epUNXIYU_00,150,66,0,637.5,191.0,672.5,223.5
ZQ4epUNXIYU_00,150,63,0,305.0,239.0,358.0,295.0
ZQ4epUNXIYU_00,150,46,0,554.0,173.9,601.0,205.9
ZQ4epUNXIYU_00,150,34,1,128.5,338.8,275.2,458.8
ZQ4epUNXIYU_00,151,98,1,761.0,452.0,959.0,614.0
ZQ4epUNXIYU_00,151,83,0,757.0,230.2,809.0,268.2
ZQ4epUNXIYU_00,151,78,0,370.0,204.5,404.0,239.8
ZQ4epUNXIYU_00,151,63,0,302.5,239.6,357.5,296.5
ZQ4epUNXIYU_00,151,46,0,554.0,174.0,601.0,205.5
ZQ4epUNXIYU_00,151,34,1,128.0,342.0,292.0,459.0
ZQ4epUNXIYU_00,152,98,1,760.0,438.5,959.0,607.5
ZQ4epUNXIYU_00,152,83,0,755.0,229.0,807.0,264.8
ZQ4epUNXIYU_00,152,78,0,369.0,205.6,402.0,242.6
ZQ4epUNXIYU_00,152,63,0,301.0,242.0,357.0,299.5
ZQ4epUNXIYU_00,152,46,0,555.0,173.8,603.0,206.8
ZQ4epUNXIYU_00,152,34,1,122.9,343.2,286.5,465.8
ZQ4epUNXIYU_00,153,98,1,752.0,424.5,952.0,599.5
ZQ4epUNXIYU_00,153,83,0,753.0,227.8,803.0,265.2
ZQ4epUNXIYU_00,153,78,0,367.5,206.5,401.5,244.5
ZQ4epUNXIYU_00,153,63,0,299.0,241.5,356.0,300.5
ZQ4epUNXIYU_00,153,46,0,554.5,173.8,602.5,206.8
ZQ4epUNXIYU_00,153,34,1,118.1,347.0,280.5,472.0
ZQ4epUNXIYU_00,154,98,1,736.0,407.5,936.0,582.0
ZQ4epUNXIYU_00,154,91,0,524.0,210.2,556.0,250.8
ZQ4epUNXIYU_00,154,83,0,749.0,225.8,800.0,260.8
ZQ4epUNXIYU_00,154,78,0,366.2,207.2,400.8,245.5
ZQ4epUNXIYU_00,154,66,0,640.5,191.5,672.5,223.0
ZQ4epUNXIYU_00,154,46,0,554.0,174.0,601.0,206.8
ZQ4epUNXIYU_00,154,34,1,113.2,349.2,285.2,475.2
ZQ4epUNXIYU_00,155,98,1,722.0,406.5,920.0,553.5
ZQ4epUNXIYU_00,155,91,0,524.0,210.2,556.0,250.5
ZQ4epUNXIYU_00,155,83,0,747.0,224.2,797.0,258.8
ZQ4epUNXIYU_00,155,78,0,365.2,208.2,397.8,245.2
ZQ4epUNXIYU_00,155,74,0,732.0,174.2,760.0,200.2
ZQ4epUNXIYU_00,155,66,0,640.0,191.5,672.0,223.8
ZQ4epUNXIYU_00,155,46,0,555.0,174.1,601.0,207.1
ZQ4epUNXIYU_00,155,34,1,107.0,353.0,249.8,483.5
ZQ4epUNXIYU_00,156,98,1,708.0,398.0,908.0,539.0
ZQ4epUNXIYU_00,156,91,0,524.0,210.0,556.0,250.5
ZQ4epUNXIYU_00,156,86,0,293.8,247.0,354.2,305.0
ZQ4epUNXIYU_00,156,83,0,745.0,222.2,795.0,256.8
ZQ4epUNXIYU_00,156,74,0,732.0,174.4,758.0,199.9
ZQ4epUNXIYU_00,156,66,0,640.0,191.6,672.0,222.1
ZQ4epUNXIYU_00,156,46,0,555.0,173.9,603.0,206.9
ZQ4epUNXIYU_00,156,34,1,101.5,357.0,283.5,487.0
ZQ4epUNXIYU_00,157,98,1,716.0,388.5,894.0,523.5
ZQ4epUNXIYU_00,157,91,0,524.0,210.0,556.0,250.5
ZQ4epUNXIYU_00,157,86,0,290.5,248.5,351.5,308.5
ZQ4epUNXIYU_00,157,83,0,743.0,222.0,791.0,255.0
ZQ4epUNXIYU_00,157,74,0,731.0,172.8,757.0,199.5
ZQ4epUNXIYU_00,157,66,0,640.5,191.5,672.5,222.5
ZQ4epUNXIYU_00,157,46,0,554.5,173.8,601.5,207.2
ZQ4epUNXIYU_00,157,34,1,97.0,358.8,274.5,490.2
ZQ4epUNXIYU_00,158,98,1,721.0,381.0,881.0,522.0
ZQ4epUNXIYU_00,158,91,0,524.0,210.0,556.0,250.5
ZQ4epUNXIYU_00,158,86,0,289.5,248.6,367.5,308.5
ZQ4epUNXIYU_00,158,83,0,740.5,220.0,788.5,253.8
ZQ4epUNXIYU_00,158,74,0,731.0,171.5,757.0,198.5
ZQ4epUNXIYU_00,158,66,0,640.0,191.5,672.0,222.0
ZQ4epUNXIYU_00,158,46,0,555.0,173.9,601.0,207.1
ZQ4epUNXIYU_00,158,34,1,88.6,360.0,284.5,495.5
ZQ4epUNXIYU_00,159,98,1,720.0,374.5,870.0,523.5
ZQ4epUNXIYU_00,159,91,0,524.0,210.0,556.0,250.5
ZQ4epUNXIYU_00,159,86,0,288.2,251.1,349.8,311.0
ZQ4epUNXIYU_00,159,83,0,739.0,219.0,785.0,251.5
ZQ4epUNXIYU_00,159,78,0,358.0,210.2,395.0,247.8
ZQ4epUNXIYU_00,159,74,0,731.0,171.2,756.0,197.8
ZQ4epUNXIYU_00,159,66,0,639.5,191.5,672.5,221.5
ZQ4epUNXIYU_00,159,46,0,555.0,173.9,601.0,207.1
ZQ4epUNXIYU_00,159,34,1,86.1,366.0,266.0,501.0
ZQ4epUNXIYU_00,160,98,1,727.0,367.5,868.0,480.5
ZQ4epUNXIYU_00,160,91,0,524.0,210.0,556.0,250.5
ZQ4epUNXIYU_00,160,83,0,736.5,217.0,782.5,249.2
ZQ4epUNXIYU_00,160,74,0,731.0,172.2,755.0,197.8
ZQ4epUNXIYU_00,160,66,0,640.0,191.5,672.0,221.5
ZQ4epUNXIYU_00,160,46,0,554.0,174.0,600.0,207.0
ZQ4epUNXIYU_00,160,34,1,81.0,369.0,259.5,504.5
ZQ4epUNXIYU_00,161,98,1,708.0,359.5,862.0,505.5
ZQ4epUNXIYU_00,161,91,0,524.0,210.0,556.0,250.5
ZQ4epUNXIYU_00,161,83,0,734.0,215.8,780.0,248.8
ZQ4epUNXIYU_00,161,74,0,729.5,170.8,754.5,195.8
ZQ4epUNXIYU_00,161,66,0,640.0,191.8,672.0,221.5
ZQ4epUNXIYU_00,161,63,0,282.0,254.0,346.0,314.0
ZQ4epUNXIYU_00,161,46,0,555.0,174.0,597.0,206.5
ZQ4epUNXIYU_00,162,98,1,705.0,354.5,851.0,494.5
ZQ4epUNXIYU_00,162,91,0,524.0,210.0,556.0,250.5
ZQ4epUNXIYU_00,162,83,0,732.0,214.1,777.0,247.6
ZQ4epUNXIYU_00,162,74,0,729.0,171.0,753.0,196.0
ZQ4epUNXIYU_00,162,66,0,641.0,191.6,672.0,221.6
ZQ4epUNXIYU_00,162,63,0,280.5,256.0,344.5,317.0
ZQ4epUNXIYU_00,162,46,0,555.0,174.2,595.0,206.8
ZQ4epUNXIYU_00,163,98,1,702.0,348.5,842.0,483.5
ZQ4epUNXIYU_00,163,91,0,524.0,210.0,556.0,250.8
ZQ4epUNXIYU_00,163,86,0,278.8,255.9,342.8,318.0
ZQ4epUNXIYU_00,163,83,0,730.5,213.0,774.5,247.5
ZQ4epUNXIYU_00,163,74,0,730.0,171.5,754.0,196.0
ZQ4epUNXIYU_00,163,66,0,640.0,191.4,672.0,221.4
ZQ4epUNXIYU_00,163,63,0,279.0,256.0,343.0,318.0
ZQ4epUNXIYU_00,163,46,0,555.0,174.2,596.0,206.8
ZQ4epUNXIYU_00,164,98,1,700.0,343.5,832.0,485.5
ZQ4epUNXIYU_00,164,91,0,524.0,210.0,556.0,250.8
ZQ4epUNXIYU_00,164,86,0,276.5,257.0,341.5,321.0
ZQ4epUNXIYU_00,164,83,0,742.5,211.8,772.5,242.2
ZQ4epUNXIYU_00,164,74,0,728.5,172.0,753.5,194.5
ZQ4epUNXIYU_00,164,66,0,640.0,191.0,672.0,221.0
ZQ4epUNXIYU_00,164,46,0,554.5,174.0,593.5,207.0
ZQ4epUNXIYU_00,165,103,1,700.0,337.5,828.0,480.5
ZQ4epUNXIYU_00,165,91,0,524.0,210.2,556.0,250.8
ZQ4epUNXIYU_00,165,86,0,275.0,257.0,340.0,322.0
ZQ4epUNXIYU_00,165,83,0,741.0,210.8,769.0,240.8
ZQ4epUNXIYU_00,165,74,0,729.0,172.0,752.0,193.2
ZQ4epUNXIYU_00,165,66,0,640.0,191.0,672.0,222.0
ZQ4epUNXIYU_00,165,46,0,554.5,174.2,593.5,206.8
ZQ4epUNXIYU_00,166,103,1,690.5,333.5,822.5,497.5
ZQ4epUNXIYU_00,166,91,0,524.5,210.5,556.5,251.5
ZQ4epUNXIYU_00,166,74,0,729.0,172.2,753.0,193.2
ZQ4epUNXIYU_00,166,66,0,640.0,191.1,672.0,222.9
ZQ4epUNXIYU_00,166,46,0,555.0,174.2,595.0,207.2
ZQ4epUNXIYU_00,167,103,1,689.5,327.5,817.5,490.5
ZQ4epUNXIYU_00,167,91,0,524.0,209.6,556.0,251.4
ZQ4epUNXIYU_00,167,78,0,349.0,216.0,386.0,256.0
ZQ4epUNXIYU_00,167,74,0,728.0,172.8,752.0,193.5
ZQ4epUNXIYU_00,167,66,0,640.0,191.0,672.0,223.0
ZQ4epUNXIYU_00,167,46,0,555.0,174.2,594.0,207.2
ZQ4epUNXIYU_00,168,103,1,688.0,324.5,810.0,488.5
ZQ4epUNXIYU_00,168,91,0,524.5,210.0,556.5,251.5
ZQ4epUNXIYU_00,168,74,0,727.5,171.8,751.5,193.2
ZQ4epUNXIYU_00,168,66,0,640.0,191.2,672.0,223.2
ZQ4epUNXIYU_00,168,46,0,555.0,174.2,597.0,207.2
ZQ4epUNXIYU_00,169,103,1,684.0,320.5,804.0,467.0
ZQ4epUNXIYU_00,169,91,0,524.5,210.2,556.5,251.8
ZQ4epUNXIYU_00,169,83,0,720.5,206.2,760.5,236.2
ZQ4epUNXIYU_00,169,74,0,728.0,174.4,752.0,193.1
ZQ4epUNXIYU_00,169,66,0,640.0,191.1,672.0,222.9
ZQ4epUNXIYU_00,169,46,0,554.0,174.1,596.0,207.1
ZQ4epUNXIYU_00,170,103,1,681.0,317.0,799.0,452.0
ZQ4epUNXIYU_00,170,91,0,524.5,210.5,556.5,251.5
ZQ4epUNXIYU_00,170,83,0,718.0,205.5,758.0,235.8
ZQ4epUNXIYU_00,170,66,0,639.5,191.0,672.5,222.8
ZQ4epUNXIYU_00,170,63,0,264.0,263.2,333.0,330.8
ZQ4epUNXIYU_00,170,46,0,554.0,174.0,594.0,206.5
ZQ4epUNXIYU_00,171,103,1,681.0,314.8,795.0,446.2
ZQ4epUNXIYU_00,171,91,0,524.5,210.2,556.5,251.8
ZQ4epUNXIYU_00,171,83,0,717.0,203.8,757.0,234.2
ZQ4epUNXIYU_00,171,66,0,640.0,191.0,672.0,223.0
ZQ4epUNXIYU_00,171,46,0,554.0,174.0,594.0,207.0
ZQ4epUNXIYU_00,172,103,1,677.0,311.0,791.0,441.0
ZQ4epUNXIYU_00,172,91,0,524.5,210.6,556.5,251.1
ZQ4epUNXIYU_00,172,83,0,715.0,203.4,755.0,235.6
ZQ4epUNXIYU_00,172,66,0,639.0,191.0,673.0,223.0
ZQ4epUNXIYU_00,172,46,0,555.0,174.1,597.0,206.9
ZQ4epUNXIYU_00,173,103,1,676.0,308.5,788.0,433.5
ZQ4epUNXIYU_00,173,91,0,524.5,210.5,556.5,251.0
ZQ4epUNXIYU_00,173,86,0,258.0,267.2,330.0,335.8
ZQ4epUNXIYU_00,173,83,0,713.0,202.0,751.0,234.0
ZQ4epUNXIYU_00,173,66,0,639.5,191.2,672.5,223.0
ZQ4epUNXIYU_00,173,46,0,556.0,174.2,600.0,206.8
ZQ4epUNXIYU_00,174,103,1,674.0,305.0,785.0,459.0
ZQ4epUNXIYU_00,174,98,1,673.0,304.5,785.0,464.5
ZQ4epUNXIYU_00,174,91,0,524.5,210.2,556.5,251.2
ZQ4epUNXIYU_00,174,86,0,255.9,269.5,327.0,339.5
ZQ4epUNXIYU_00,174,83,0,712.0,200.8,750.0,232.0
ZQ4epUNXIYU_00,174,66,0,640.0,191.2,672.0,223.2
ZQ4epUNXIYU_00,175,103,1,672.0,302.8,782.0,440.2
ZQ4epUNXIYU_00,175,98,1,672.0,304.0,782.0,461.0
ZQ4epUNXIYU_00,175,91,0,525.0,210.5,557.0,251.0
ZQ4epUNXIYU_00,175,86,0,253.5,272.5,322.0,339.5
ZQ4epUNXIYU_00,175,83,0,711.0,199.8,747.0,229.2
ZQ4epUNXIYU_00,175,78,0,338.0,221.2,379.5,263.0
ZQ4epUNXIYU_00,175,66,0,640.0,191.2,672.0,223.2
ZQ4epUNXIYU_00,175,56,0,686.0,166.0,704.0,181.0
ZQ4epUNXIYU_00,176,103,1,674.0,300.0,778.0,402.0
ZQ4epUNXIYU_00,176,98,1,672.0,299.5,778.0,461.5
ZQ4epUNXIYU_00,176,91,0,524.0,210.1,556.0,251.4
ZQ4epUNXIYU_00,176,86,0,249.9,272.8,323.0,340.8
ZQ4epUNXIYU_00,176,83,0,710.0,197.5,746.0,228.0
ZQ4epUNXIYU_00,176,78,0,335.5,222.2,378.5,270.2
ZQ4epUNXIYU_00,176,66,0,639.5,191.0,672.5,223.5
ZQ4epUNXIYU_00,176,56,0,686.0,165.2,704.0,179.0
ZQ4epUNXIYU_00,177,103,1,670.0,296.5,774.0,417.5
ZQ4epUNXIYU_00,177,98,1,670.0,296.8,774.0,425.2
ZQ4epUNXIYU_00,177,91,0,525.0,210.2,556.0,251.2
ZQ4epUNXIYU_00,177,86,0,248.6,275.5,326.5,339.5
ZQ4epUNXIYU_00,177,83,0,718.0,197.0,744.0,228.0
ZQ4epUNXIYU_00,177,78,0,334.8,223.0,377.8,266.2
ZQ4epUNXIYU_00,177,66,0,640.0,191.0,672.0,223.5
ZQ4epUNXIYU_00,178,103,1,669.0,295.2,771.0,407.2
ZQ4epUNXIYU_00,178,98,1,669.0,295.0,771.0,407.5
ZQ4epUNXIYU_00,178,91,0,524.5,211.0,556.5,251.5
ZQ4epUNXIYU_00,178,86,0,245.5,275.5,324.0,349.5
ZQ4epUNXIYU_00,178,83,0,707.0,197.2,743.0,226.2
ZQ4epUNXIYU_00,178,78,0,334.0,223.5,376.0,267.8
ZQ4epUNXIYU_00,178,66,0,640.0,190.8,672.0,223.2
ZQ4epUNXIYU_00,179,103,1,667.0,294.0,767.0,405.0
ZQ4epUNXIYU_00,179,98,1,666.5,294.0,767.5,406.0
ZQ4epUNXIYU_00,179,91,0,524.0,210.5,556.0,251.5
ZQ4epUNXIYU_00,179,86,0,242.5,277.5,321.5,351.0
ZQ4epUNXIYU_00,179,83,0,714.5,196.0,740.5,225.0
ZQ4epUNXIYU_00,179,78,0,332.0,224.2,374.5,268.8
ZQ4epUNXIYU_00,179,66,0,640.0,189.8,674.0,222.8
ZQ4epUNXIYU_00,179,63,0,242.8,277.5,321.2,351.5
ZQ4epUNXIYU_00,180,103,1,665.0,291.5,767.0,448.5
ZQ4epUNXIYU_00,180,98,1,665.0,291.0,767.0,443.0
ZQ4epUNXIYU_00,180,91,0,524.5,210.5,556.5,251.5
ZQ4epUNXIYU_00,180,86,0,241.8,279.5,321.2,352.5
ZQ4epUNXIYU_00,180,83,0,705.0,194.2,741.0,226.5
ZQ4epUNXIYU_00,180,78,0,330.5,225.0,370.5,267.0
ZQ4epUNXIYU_00,180,66,0,640.0,191.2,672.0,222.8
ZQ4epUNXIYU_00,180,63,0,241.8,279.5,321.2,352.5
ZQ4epUNXIYU_00,181,103,1,663.0,288.8,765.0,438.2
ZQ4epUNXIYU_00,181,98,1,662.5,288.5,765.5,445.5
ZQ4epUNXIYU_00,181,91,0,524.5,210.5,556.5,251.0
ZQ4epUNXIYU_00,181,86,0,239.0,281.5,318.5,348.5
ZQ4epUNXIYU_00,181,83,0,703.5,195.8,738.5,225.2
ZQ4epUNXIYU_00,181,78,0,329.0,226.0,370.5,270.0
ZQ4epUNXIYU_00,181,66,0,638.0,191.0,671.0,222.0
ZQ4epUNXIYU_00,182,98,1,662.0,287.5,761.0,438.5
ZQ4epUNXIYU_00,182,91,0,524.5,210.4,556.5,250.9
ZQ4epUNXIYU_00,182,86,0,236.4,283.0,318.5,344.5
ZQ4epUNXIYU_00,182,83,0,703.0,194.4,737.0,222.9
ZQ4epUNXIYU_00,182,78,0,328.0,226.5,365.0,270.0
ZQ4epUNXIYU_00,182,66,0,638.5,190.0,671.5,222.0
ZQ4epUNXIYU_00,182,46,0,554.0,174.0,600.0,207.5
ZQ4epUNXIYU_00,183,98,1,661.0,287.5,759.0,392.5
ZQ4epUNXIYU_00,183,91,0,524.0,210.2,556.0,250.8
ZQ4epUNXIYU_00,183,86,0,233.9,284.5,316.0,359.5
ZQ4epUNXIYU_00,183,83,0,702.0,193.2,736.0,220.8
ZQ4epUNXIYU_00,183,78,0,326.0,228.0,365.0,271.2
ZQ4epUNXIYU_00,183,66,0,638.0,190.1,672.0,222.1
ZQ4epUNXIYU_00,183,46,0,554.0,174.2,600.0,207.8
ZQ4epUNXIYU_00,184,98,1,660.0,285.0,758.0,397.5
ZQ4epUNXIYU_00,184,86,0,229.2,286.0,316.2,365.0
ZQ4epUNXIYU_00,184,83,0,702.0,193.0,734.0,220.0
ZQ4epUNXIYU_00,184,78,0,324.8,228.5,364.8,274.5
ZQ4epUNXIYU_00,184,66,0,638.5,189.6,671.5,221.6
ZQ4epUNXIYU_00,184,46,0,555.0,173.9,591.0,207.9
ZQ4epUNXIYU_00,185,103,1,659.5,284.5,754.5,386.5
ZQ4epUNXIYU_00,185,83,0,700.0,193.1,732.0,219.6
ZQ4epUNXIYU_00,185,78,0,322.5,229.8,364.5,274.2
ZQ4epUNXIYU_00,185,66,0,638.0,189.5,670.0,221.5
ZQ4epUNXIYU_00,185,63,0,227.5,287.5,314.0,364.5
ZQ4epUNXIYU_00,185,46,0,555.0,173.9,591.0,207.9
ZQ4epUNXIYU_00,186,103,1,657.5,281.2,752.5,384.8
ZQ4epUNXIYU_00,186,83,0,699.0,191.6,731.0,217.9
ZQ4epUNXIYU_00,186,78,0,322.2,230.5,362.8,275.0
ZQ4epUNXIYU_00,186,74,0,730.0,172.4,750.0,187.9
ZQ4epUNXIYU_00,186,66,0,638.0,189.6,670.0,220.9
ZQ4epUNXIYU_00,186,63,0,225.0,287.8,312.5,371.2
ZQ4epUNXIYU_00,186,46,0,555.5,173.9,591.5,207.9
ZQ4epUNXIYU_00,187,83,0,698.0,191.4,730.0,217.4
ZQ4epUNXIYU_00,187,78,0,321.5,230.8,360.5,276.8
ZQ4epUNXIYU_00,187,74,0,730.0,172.5,749.0,187.5
ZQ4epUNXIYU_00,187,66,0,638.5,189.5,670.5,222.0
ZQ4epUNXIYU_00,187,63,0,222.2,289.8,310.2,373.8
ZQ4epUNXIYU_00,187,46,0,555.5,174.0,591.5,208.0
ZQ4epUNXIYU_00,188,98,1,657.0,279.5,751.0,394.5
ZQ4epUNXIYU_00,188,83,0,698.0,188.6,728.0,216.9
ZQ4epUNXIYU_00,188,78,0,320.5,233.5,361.5,278.5
ZQ4epUNXIYU_00,188,74,0,731.0,171.0,749.0,187.5
ZQ4epUNXIYU_00,188,66,0,638.0,189.2,669.0,223.8
ZQ4epUNXIYU_00,188,63,0,219.5,288.8,309.0,374.2
ZQ4epUNXIYU_00,188,46,0,555.5,173.8,590.5,207.8
ZQ4epUNXIYU_00,189,98,1,656.0,279.5,749.0,396.5
ZQ4epUNXIYU_00,189,83,0,696.0,189.5,727.0,216.2
ZQ4epUNXIYU_00,189,78,0,318.0,234.4,364.0,280.5
ZQ4epUNXIYU_00,189,74,0,731.0,171.5,749.0,187.0
ZQ4epUNXIYU_00,189,66,0,638.0,189.2,669.0,223.8
ZQ4epUNXIYU_00,189,63,0,217.0,292.5,307.0,376.5
ZQ4epUNXIYU_00,189,46,0,555.0,173.5,590.0,207.5
ZQ4epUNXIYU_00,190,98,1,655.0,277.0,749.0,377.0
ZQ4epUNXIYU_00,190,83,0,695.5,189.5,726.5,215.5
ZQ4epUNXIYU_00,190,78,0,316.0,235.5,363.5,281.5
ZQ4epUNXIYU_00,190,74,0,731.0,171.2,750.0,186.8
ZQ4epUNXIYU_00,190,71,1,596.0,203.5,633.0,238.5
ZQ4epUNXIYU_00,190,66,0,638.0,189.2,669.0,223.2
ZQ4epUNXIYU_00,190,63,0,213.4,295.0,304.5,378.0
ZQ4epUNXIYU_00,190,46,0,554.0,174.0,590.0,207.5
ZQ4epUNXIYU_00,191,98,1,655.0,276.0,745.0,374.5
ZQ4epUNXIYU_00,191,83,0,695.0,185.5,725.0,214.5
ZQ4epUNXIYU_00,191,78,0,314.5,235.9,358.0,282.0
ZQ4epUNXIYU_00,191,74,0,731.0,170.8,751.0,186.2
ZQ4epUNXIYU_00,191,66,0,637.0,189.2,669.0,223.2
ZQ4epUNXIYU_00,191,63,0,210.2,295.5,302.8,431.5
ZQ4epUNXIYU_00,191,46,0,553.0,174.2,591.0,206.5
ZQ4epUNXIYU_00,192,98,1,654.0,275.8,744.0,369.8
ZQ4epUNXIYU_00,192,83,0,695.0,185.2,723.0,214.2
ZQ4epUNXIYU_00,192,78,0,312.5,238.0,353.5,282.5
ZQ4epUNXIYU_00,192,74,0,732.0,170.2,751.0,186.2
ZQ4epUNXIYU_00,192,66,0,637.0,189.6,669.0,222.6
ZQ4epUNXIYU_00,192,63,0,208.8,298.0,301.2,388.5
ZQ4epUNXIYU_00,192,46,0,553.0,174.0,591.0,207.5
ZQ4epUNXIYU_00,193,103,1,653.0,273.5,745.0,369.5
ZQ4epUNXIYU_00,193,98,1,653.0,273.5,744.0,369.0
ZQ4epUNXIYU_00,193,83,0,693.5,185.0,721.5,215.5
ZQ4epUNXIYU_00,193,78,0,311.2,238.8,358.2,283.8
ZQ4epUNXIYU_00,193,74,0,732.0,170.5,752.0,186.5
ZQ4epUNXIYU_00,193,66,0,637.0,189.5,669.0,221.5
ZQ4epUNXIYU_00,193,63,0,205.0,298.0,299.0,390.5
ZQ4epUNXIYU_00,193,46,0,553.0,174.1,591.0,207.4
ZQ4epUNXIYU_00,194,103,1,652.0,273.0,742.0,367.0
ZQ4epUNXIYU_00,194,98,1,652.0,272.0,742.0,367.0
ZQ4epUNXIYU_00,194,86,0,201.5,301.5,296.2,391.0
ZQ4epUNXIYU_00,194,83,0,693.0,186.0,721.0,213.5
