video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZFYfE3_Nz5o_00,40,10,0,491.5,118.6,499.5,126.9
ZFYfE3_Nz5o_00,40,9,0,484.5,313.8,515.0,354.8
ZFYfE3_Nz5o_00,40,4,0,526.0,152.8,539.0,164.8
ZFYfE3_Nz5o_00,40,3,0,423.5,167.0,436.5,183.0
ZFYfE3_Nz5o_00,40,1,0,608.5,225.2,629.5,247.5
ZFYfE3_Nz5o_00,41,34,0,912.0,377.0,960.0,421.5
ZFYfE3_Nz5o_00,41,33,1,418.0,248.2,437.0,273.8
ZFYfE3_Nz5o_00,41,29,0,738.5,282.5,772.5,316.5
ZFYfE3_Nz5o_00,41,20,0,709.0,289.5,747.0,328.5
ZFYfE3_Nz5o_00,41,15,0,521.5,167.8,534.5,181.2
ZFYfE3_Nz5o_00,41,14,0,507.5,151.8,518.5,164.5
ZFYfE3_Nz5o_00,41,13,1,422.2,151.0,436.2,174.5
ZFYfE3_Nz5o_00,41,11,0,496.8,144.2,506.2,153.8
ZFYfE3_Nz5o_00,41,10,0,491.5,118.6,499.5,127.1
ZFYfE3_Nz5o_00,41,9,0,486.5,314.0,517.5,357.0
ZFYfE3_Nz5o_00,41,4,0,526.0,152.5,538.0,163.5
ZFYfE3_Nz5o_00,41,3,0,424.0,172.0,437.0,184.0
ZFYfE3_Nz5o_00,41,1,0,606.0,224.0,626.0,245.0
ZFYfE3_Nz5o_00,42,36,0,418.0,250.4,438.0,276.5
ZFYfE3_Nz5o_00,42,35,0,410.5,224.1,427.5,248.6
ZFYfE3_Nz5o_00,42,34,0,900.0,372.0,960.0,415.0
ZFYfE3_Nz5o_00,42,33,1,418.5,250.5,438.5,276.5
ZFYfE3_Nz5o_00,42,29,0,735.0,280.8,767.0,313.8
ZFYfE3_Nz5o_00,42,20,0,703.5,286.5,740.5,323.5
ZFYfE3_Nz5o_00,42,15,0,520.0,167.2,534.0,180.2
ZFYfE3_Nz5o_00,42,14,0,506.0,151.5,518.0,164.0
ZFYfE3_Nz5o_00,42,13,1,422.2,151.0,436.2,175.0
ZFYfE3_Nz5o_00,42,11,0,495.5,143.6,505.5,153.1
ZFYfE3_Nz5o_00,42,10,0,491.5,118.2,499.5,126.0
ZFYfE3_Nz5o_00,42,9,0,490.5,323.2,520.0,362.2
ZFYfE3_Nz5o_00,42,4,0,524.5,152.4,537.5,163.9
ZFYfE3_Nz5o_00,42,3,0,424.5,172.8,437.5,185.2
ZFYfE3_Nz5o_00,42,1,0,603.0,222.0,623.0,244.0
ZFYfE3_Nz5o_00,43,35,0,411.0,226.9,429.0,250.1
ZFYfE3_Nz5o_00,43,34,0,890.0,365.5,945.0,408.5
ZFYfE3_Nz5o_00,43,33,1,419.5,252.9,439.5,278.0
ZFYfE3_Nz5o_00,43,29,0,729.0,276.5,763.0,310.5
ZFYfE3_Nz5o_00,43,20,0,698.0,283.0,735.0,320.5
ZFYfE3_Nz5o_00,43,15,0,519.0,165.9,533.0,178.9
ZFYfE3_Nz5o_00,43,13,1,422.5,151.1,436.5,173.9
ZFYfE3_Nz5o_00,43,11,0,495.0,142.8,505.0,152.8
ZFYfE3_Nz5o_00,43,4,0,524.0,151.8,536.0,163.2
ZFYfE3_Nz5o_00,43,3,0,424.0,169.5,438.0,186.5
ZFYfE3_Nz5o_00,43,1,0,600.0,220.6,620.0,242.1
ZFYfE3_Nz5o_00,44,35,0,411.5,231.8,429.5,252.2
ZFYfE3_Nz5o_00,44,34,0,880.0,360.0,932.0,402.0
ZFYfE3_Nz5o_00,44,33,1,420.2,255.2,439.8,280.8
ZFYfE3_Nz5o_00,44,29,0,724.5,274.0,757.5,306.0
ZFYfE3_Nz5o_00,44,26,0,564.0,199.5,582.0,214.8
ZFYfE3_Nz5o_00,44,20,0,693.0,279.0,729.0,316.0
ZFYfE3_Nz5o_00,44,15,0,519.0,164.8,532.0,178.0
ZFYfE3_Nz5o_00,44,13,1,422.0,151.2,437.0,174.0
ZFYfE3_Nz5o_00,44,11,0,495.0,142.2,504.0,152.2
ZFYfE3_Nz5o_00,44,4,0,524.0,150.5,536.0,162.5
ZFYfE3_Nz5o_00,44,3,0,424.0,170.5,438.0,187.0
ZFYfE3_Nz5o_00,44,1,0,598.0,218.4,618.0,239.4
ZFYfE3_Nz5o_00,45,34,0,870.0,356.5,922.0,395.5
ZFYfE3_Nz5o_00,45,29,0,718.0,272.0,753.0,304.0
ZFYfE3_Nz5o_00,45,26,0,562.0,198.0,580.0,213.5
ZFYfE3_Nz5o_00,45,20,0,688.5,277.5,723.5,312.5
ZFYfE3_Nz5o_00,45,15,0,518.0,164.8,530.0,177.2
ZFYfE3_Nz5o_00,45,13,1,424.0,154.5,438.0,175.0
ZFYfE3_Nz5o_00,45,11,0,494.0,142.0,504.0,152.2
ZFYfE3_Nz5o_00,45,7,0,570.0,180.5,590.0,201.5
ZFYfE3_Nz5o_00,45,4,0,523.5,150.5,535.5,162.5
ZFYfE3_Nz5o_00,45,3,0,424.5,171.4,438.5,187.9
ZFYfE3_Nz5o_00,45,1,0,594.0,217.4,615.0,237.9
ZFYfE3_Nz5o_00,46,34,0,862.0,351.5,910.0,391.5
ZFYfE3_Nz5o_00,46,29,0,712.0,269.0,748.0,301.0
ZFYfE3_Nz5o_00,46,26,0,562.0,197.8,578.0,212.8
ZFYfE3_Nz5o_00,46,20,0,683.0,274.0,719.0,309.0
ZFYfE3_Nz5o_00,46,15,0,517.0,164.0,530.0,176.0
ZFYfE3_Nz5o_00,46,14,0,504.5,149.0,515.5,160.5
ZFYfE3_Nz5o_00,46,13,1,424.2,155.2,438.2,175.8
ZFYfE3_Nz5o_00,46,11,0,494.0,141.8,504.0,151.0
ZFYfE3_Nz5o_00,46,8,1,424.5,172.0,438.5,189.0
ZFYfE3_Nz5o_00,46,7,0,567.0,185.2,587.0,201.2
ZFYfE3_Nz5o_00,46,4,0,523.0,149.6,535.0,161.9
ZFYfE3_Nz5o_00,46,1,0,592.0,214.9,612.0,236.4
ZFYfE3_Nz5o_00,47,34,0,853.0,346.0,901.0,385.0
ZFYfE3_Nz5o_00,47,29,0,708.5,266.5,743.5,297.5
ZFYfE3_Nz5o_00,47,26,0,560.0,196.0,576.0,211.0
ZFYfE3_Nz5o_00,47,20,0,679.0,272.5,715.0,306.0
ZFYfE3_Nz5o_00,47,15,0,516.0,163.5,530.0,175.8
ZFYfE3_Nz5o_00,47,14,0,503.0,149.0,514.0,160.0
ZFYfE3_Nz5o_00,47,13,1,424.5,155.5,438.5,177.0
ZFYfE3_Nz5o_00,47,11,0,493.8,141.5,503.2,150.8
ZFYfE3_Nz5o_00,47,8,1,424.5,172.8,439.0,190.0
ZFYfE3_Nz5o_00,47,7,0,566.0,179.5,588.0,200.5
ZFYfE3_Nz5o_00,47,4,0,521.0,149.5,535.0,162.0
ZFYfE3_Nz5o_00,47,1,0,590.0,213.6,610.0,234.6
ZFYfE3_Nz5o_00,48,34,0,845.0,342.5,891.0,379.5
ZFYfE3_Nz5o_00,48,33,1,422.0,261.5,444.0,291.5
ZFYfE3_Nz5o_00,48,29,0,703.0,264.5,739.0,295.5
ZFYfE3_Nz5o_00,48,26,0,558.0,195.2,574.0,210.2
ZFYfE3_Nz5o_00,48,20,0,674.0,269.5,709.0,303.5
ZFYfE3_Nz5o_00,48,15,0,514.0,162.6,528.0,175.1
ZFYfE3_Nz5o_00,48,14,0,502.5,148.8,514.0,159.5
ZFYfE3_Nz5o_00,48,13,1,424.8,156.9,439.2,177.9
ZFYfE3_Nz5o_00,48,11,0,493.5,141.1,503.5,150.6
ZFYfE3_Nz5o_00,48,8,1,425.0,174.8,440.0,191.2
ZFYfE3_Nz5o_00,48,7,0,564.5,184.2,583.5,199.8
ZFYfE3_Nz5o_00,48,4,0,521.0,149.2,534.0,161.2
ZFYfE3_Nz5o_00,48,1,0,587.5,212.2,607.5,233.2
ZFYfE3_Nz5o_00,49,34,0,836.0,337.8,883.0,375.2
ZFYfE3_Nz5o_00,49,33,1,422.5,263.5,444.5,294.0
ZFYfE3_Nz5o_00,49,29,0,699.0,261.5,735.0,292.5
ZFYfE3_Nz5o_00,49,26,0,557.0,194.5,573.0,209.0
ZFYfE3_Nz5o_00,49,20,0,670.5,265.8,703.5,299.8
ZFYfE3_Nz5o_00,49,15,0,514.0,162.1,526.0,174.6
ZFYfE3_Nz5o_00,49,14,0,502.0,148.5,514.0,159.0
ZFYfE3_Nz5o_00,49,13,1,424.5,158.0,439.5,179.5
ZFYfE3_Nz5o_00,49,11,0,493.5,140.8,502.5,149.8
ZFYfE3_Nz5o_00,49,8,1,425.0,175.4,440.5,192.1
ZFYfE3_Nz5o_00,49,7,0,563.0,182.0,583.0,199.0
ZFYfE3_Nz5o_00,49,4,0,521.0,149.0,534.0,160.5
ZFYfE3_Nz5o_00,49,1,0,586.0,210.8,605.0,231.2
ZFYfE3_Nz5o_00,50,34,0,828.5,334.0,872.5,370.5
ZFYfE3_Nz5o_00,50,33,1,423.5,266.5,446.0,296.0
ZFYfE3_Nz5o_00,50,29,0,696.0,262.0,730.0,290.0
ZFYfE3_Nz5o_00,50,26,0,555.0,194.2,571.0,207.8
ZFYfE3_Nz5o_00,50,20,0,666.0,263.2,698.0,296.8
ZFYfE3_Nz5o_00,50,15,0,514.0,161.8,526.0,174.0
ZFYfE3_Nz5o_00,50,14,0,501.5,148.0,513.0,159.0
ZFYfE3_Nz5o_00,50,13,1,425.8,158.8,440.8,192.2
ZFYfE3_Nz5o_00,50,11,0,492.5,140.6,501.5,149.9
ZFYfE3_Nz5o_00,50,7,0,561.5,184.8,583.5,197.8
ZFYfE3_Nz5o_00,50,4,0,520.5,147.6,532.5,159.9
ZFYfE3_Nz5o_00,50,1,0,583.0,209.4,603.0,229.6
ZFYfE3_Nz5o_00,51,35,0,413.5,238.5,433.5,265.5
ZFYfE3_Nz5o_00,51,34,0,820.0,329.0,864.0,366.5
ZFYfE3_Nz5o_00,51,33,1,424.5,267.5,446.5,299.5
ZFYfE3_Nz5o_00,51,29,0,693.5,260.0,726.5,287.0
ZFYfE3_Nz5o_00,51,20,0,661.5,261.0,692.5,293.0
ZFYfE3_Nz5o_00,51,15,0,513.5,160.6,525.5,173.1
ZFYfE3_Nz5o_00,51,14,0,500.8,147.5,511.8,158.8
ZFYfE3_Nz5o_00,51,13,1,425.5,159.6,441.5,191.6
ZFYfE3_Nz5o_00,51,11,0,492.2,140.0,502.2,149.5
ZFYfE3_Nz5o_00,51,7,0,562.0,177.6,584.0,196.6
ZFYfE3_Nz5o_00,51,4,0,520.0,146.5,532.0,159.2
ZFYfE3_Nz5o_00,51,1,0,580.5,208.0,600.5,228.0
ZFYfE3_Nz5o_00,52,35,0,413.5,237.8,434.5,267.0
ZFYfE3_Nz5o_00,52,34,0,813.0,324.8,857.0,361.2
ZFYfE3_Nz5o_00,52,33,1,425.2,269.5,447.2,302.5
ZFYfE3_Nz5o_00,52,29,0,693.0,258.2,723.0,285.2
ZFYfE3_Nz5o_00,52,20,0,658.0,258.2,689.0,290.2
ZFYfE3_Nz5o_00,52,15,0,513.0,160.2,525.0,172.8
ZFYfE3_Nz5o_00,52,14,0,500.5,147.0,511.5,158.5
ZFYfE3_Nz5o_00,52,13,1,425.5,159.8,442.0,184.8
ZFYfE3_Nz5o_00,52,11,0,493.0,139.2,502.0,148.8
ZFYfE3_Nz5o_00,52,9,0,522.0,375.5,564.0,429.5
ZFYfE3_Nz5o_00,52,7,0,561.0,178.5,585.0,195.0
ZFYfE3_Nz5o_00,52,4,0,519.0,146.2,531.0,158.8
ZFYfE3_Nz5o_00,52,1,0,578.5,206.0,598.5,225.8
ZFYfE3_Nz5o_00,53,35,0,414.5,241.0,434.5,269.5
ZFYfE3_Nz5o_00,53,34,0,806.0,320.5,848.0,356.5
ZFYfE3_Nz5o_00,53,33,1,425.5,271.5,449.5,304.5
ZFYfE3_Nz5o_00,53,29,0,687.5,256.5,718.5,282.5
ZFYfE3_Nz5o_00,53,20,0,654.0,255.0,684.0,287.0
ZFYfE3_Nz5o_00,53,15,0,511.5,159.9,523.5,172.1
ZFYfE3_Nz5o_00,53,14,0,499.5,146.8,510.5,157.8
ZFYfE3_Nz5o_00,53,13,1,426.0,161.0,443.0,196.0
ZFYfE3_Nz5o_00,53,11,0,492.0,139.5,501.5,148.5
ZFYfE3_Nz5o_00,53,9,0,528.0,386.0,570.0,438.0
ZFYfE3_Nz5o_00,53,7,0,559.0,182.8,577.0,194.8
ZFYfE3_Nz5o_00,53,4,0,518.5,146.1,531.5,158.9
ZFYfE3_Nz5o_00,53,2,0,504.0,132.5,514.0,144.2
ZFYfE3_Nz5o_00,53,1,0,577.0,204.0,597.0,224.8
ZFYfE3_Nz5o_00,54,34,0,800.0,318.2,840.0,352.2
ZFYfE3_Nz5o_00,54,29,0,685.0,254.1,715.0,280.0
ZFYfE3_Nz5o_00,54,26,0,549.0,189.5,565.0,203.0
ZFYfE3_Nz5o_00,54,20,0,650.0,253.2,680.0,284.8
ZFYfE3_Nz5o_00,54,15,0,511.5,159.5,523.5,171.5
ZFYfE3_Nz5o_00,54,14,0,499.5,146.5,510.5,157.5
ZFYfE3_Nz5o_00,54,13,1,425.5,161.8,443.5,197.2
ZFYfE3_Nz5o_00,54,11,0,492.0,139.1,501.0,148.1
ZFYfE3_Nz5o_00,54,9,0,532.5,392.5,575.5,446.5
ZFYfE3_Nz5o_00,54,7,0,558.0,180.9,576.0,193.6
ZFYfE3_Nz5o_00,54,4,0,518.0,146.1,530.0,158.4
ZFYfE3_Nz5o_00,54,2,0,504.0,132.2,514.0,143.8
ZFYfE3_Nz5o_00,54,1,0,575.5,203.8,594.5,222.2
ZFYfE3_Nz5o_00,55,34,0,792.5,313.5,831.5,348.5
ZFYfE3_Nz5o_00,55,29,0,681.0,251.2,711.0,278.2
ZFYfE3_Nz5o_00,55,26,0,547.0,188.4,563.0,202.1
ZFYfE3_Nz5o_00,55,20,0,648.0,250.5,676.0,281.0
ZFYfE3_Nz5o_00,55,15,0,510.5,158.5,522.5,170.5
ZFYfE3_Nz5o_00,55,13,1,426.5,163.0,444.5,194.5
ZFYfE3_Nz5o_00,55,9,0,537.5,400.0,581.5,456.0
ZFYfE3_Nz5o_00,55,7,0,558.0,180.8,575.0,193.2
ZFYfE3_Nz5o_00,55,4,0,518.0,145.2,530.0,157.2
ZFYfE3_Nz5o_00,55,2,0,503.5,132.0,513.5,143.5
ZFYfE3_Nz5o_00,55,1,0,573.0,201.5,592.0,221.0
ZFYfE3_Nz5o_00,56,34,0,786.0,310.0,824.0,344.0
ZFYfE3_Nz5o_00,56,29,0,678.0,249.5,708.0,276.5
ZFYfE3_Nz5o_00,56,26,0,546.0,188.2,562.0,201.2
ZFYfE3_Nz5o_00,56,20,0,644.0,248.8,672.0,278.8
ZFYfE3_Nz5o_00,56,15,0,510.0,158.2,522.0,170.2
ZFYfE3_Nz5o_00,56,13,1,428.0,163.8,446.0,198.8
ZFYfE3_Nz5o_00,56,9,0,542.0,406.8,588.0,464.8
ZFYfE3_Nz5o_00,56,7,0,557.0,181.0,574.0,192.5
ZFYfE3_Nz5o_00,56,4,0,517.0,144.8,529.0,156.8
ZFYfE3_Nz5o_00,56,2,0,503.5,132.8,513.5,143.5
ZFYfE3_Nz5o_00,56,1,0,571.0,200.0,590.0,219.2
ZFYfE3_Nz5o_00,57,34,0,779.5,305.0,817.5,340.0
ZFYfE3_Nz5o_00,57,29,0,675.5,247.6,704.5,274.5
ZFYfE3_Nz5o_00,57,26,0,545.5,187.2,560.5,199.2
ZFYfE3_Nz5o_00,57,20,0,640.5,245.8,668.5,275.8
ZFYfE3_Nz5o_00,57,13,1,428.0,164.1,448.0,200.9
ZFYfE3_Nz5o_00,57,9,0,548.0,416.5,595.0,474.5
ZFYfE3_Nz5o_00,57,4,0,517.5,145.2,528.5,156.2
ZFYfE3_Nz5o_00,57,2,0,504.0,131.5,513.0,143.0
ZFYfE3_Nz5o_00,57,1,0,569.0,198.5,587.0,217.5
ZFYfE3_Nz5o_00,58,34,0,774.0,302.5,810.0,336.5
ZFYfE3_Nz5o_00,58,29,0,673.0,245.4,701.0,271.5
ZFYfE3_Nz5o_00,58,26,0,543.5,186.5,558.5,198.5
ZFYfE3_Nz5o_00,58,20,0,637.5,243.8,665.5,273.2
ZFYfE3_Nz5o_00,58,13,1,426.5,166.4,449.0,202.6
ZFYfE3_Nz5o_00,58,11,0,490.5,137.0,500.5,146.0
ZFYfE3_Nz5o_00,58,9,0,553.5,423.5,602.5,485.5
ZFYfE3_Nz5o_00,58,4,0,517.0,144.5,527.0,155.5
ZFYfE3_Nz5o_00,58,2,0,503.5,131.5,512.5,143.0
ZFYfE3_Nz5o_00,58,1,0,567.0,197.5,586.0,216.5
ZFYfE3_Nz5o_00,59,34,0,768.0,299.0,804.0,333.0
ZFYfE3_Nz5o_00,59,29,0,668.5,242.1,697.5,270.0
ZFYfE3_Nz5o_00,59,26,0,543.0,184.6,558.0,197.9
ZFYfE3_Nz5o_00,59,20,0,633.5,242.2,661.5,270.8
ZFYfE3_Nz5o_00,59,13,1,428.2,168.1,449.8,203.1
ZFYfE3_Nz5o_00,59,11,0,490.2,136.8,500.2,145.8
ZFYfE3_Nz5o_00,59,9,0,560.0,432.5,610.0,497.5
ZFYfE3_Nz5o_00,59,4,0,517.0,144.2,527.0,155.2
ZFYfE3_Nz5o_00,59,2,0,503.0,131.4,513.0,142.9
ZFYfE3_Nz5o_00,59,1,0,566.0,196.8,584.0,215.5
ZFYfE3_Nz5o_00,60,34,0,761.5,296.2,797.5,328.8
ZFYfE3_Nz5o_00,60,29,0,666.0,241.5,694.0,267.0
ZFYfE3_Nz5o_00,60,20,0,630.5,240.0,657.5,267.0
ZFYfE3_Nz5o_00,60,15,0,507.0,155.1,519.0,166.4
ZFYfE3_Nz5o_00,60,13,1,427.0,167.8,451.0,204.2
ZFYfE3_Nz5o_00,60,11,0,490.0,137.0,498.0,145.2
ZFYfE3_Nz5o_00,60,9,0,567.5,441.2,618.5,508.8
ZFYfE3_Nz5o_00,60,4,0,516.0,143.8,526.0,154.8
ZFYfE3_Nz5o_00,60,2,0,502.5,130.9,512.0,142.1
ZFYfE3_Nz5o_00,60,1,0,564.0,194.9,582.0,213.6
ZFYfE3_Nz5o_00,61,34,0,756.0,292.5,791.0,325.0
ZFYfE3_Nz5o_00,61,29,0,662.0,239.5,691.0,264.5
ZFYfE3_Nz5o_00,61,20,0,628.0,237.8,654.0,264.8
ZFYfE3_Nz5o_00,61,15,0,506.5,154.6,518.5,166.4
ZFYfE3_Nz5o_00,61,11,0,490.0,137.2,498.0,145.2
ZFYfE3_Nz5o_00,61,9,0,574.0,452.5,628.0,521.5
ZFYfE3_Nz5o_00,61,4,0,515.0,143.6,526.0,153.9
ZFYfE3_Nz5o_00,61,1,0,562.5,193.8,579.5,212.2
ZFYfE3_Nz5o_00,62,36,0,436.0,300.5,460.5,334.5
ZFYfE3_Nz5o_00,62,34,0,751.0,289.5,785.0,321.5
ZFYfE3_Nz5o_00,62,29,0,659.5,238.0,687.5,263.0
ZFYfE3_Nz5o_00,62,20,0,625.0,234.5,651.0,262.5
ZFYfE3_Nz5o_00,62,15,0,505.8,154.6,518.0,166.4
ZFYfE3_Nz5o_00,62,11,0,489.5,137.2,498.0,145.2
ZFYfE3_Nz5o_00,62,9,0,581.0,462.0,637.0,534.0
ZFYfE3_Nz5o_00,62,4,0,515.0,143.8,525.0,153.8
ZFYfE3_Nz5o_00,62,1,0,561.0,192.2,579.0,211.2
ZFYfE3_Nz5o_00,63,36,0,437.0,304.5,463.0,337.5
ZFYfE3_Nz5o_00,63,35,0,420.5,268.8,443.5,292.2
ZFYfE3_Nz5o_00,63,34,0,746.0,286.5,778.0,318.5
ZFYfE3_Nz5o_00,63,29,0,657.0,235.8,685.0,262.2
ZFYfE3_Nz5o_00,63,26,0,536.0,178.8,552.0,193.8
ZFYfE3_Nz5o_00,63,20,0,622.0,233.2,648.0,260.5
ZFYfE3_Nz5o_00,63,15,0,505.5,154.5,517.5,166.0
ZFYfE3_Nz5o_00,63,11,0,489.5,137.2,498.0,145.0
ZFYfE3_Nz5o_00,63,9,0,589.0,474.5,647.0,548.0
ZFYfE3_Nz5o_00,63,4,0,515.0,143.6,525.0,153.4
ZFYfE3_Nz5o_00,63,1,0,558.5,190.5,575.5,210.0
ZFYfE3_Nz5o_00,64,35,0,421.0,272.8,444.0,295.2
ZFYfE3_Nz5o_00,64,34,0,741.0,284.5,773.0,315.5
ZFYfE3_Nz5o_00,64,29,0,653.0,234.2,681.0,258.8
ZFYfE3_Nz5o_00,64,20,0,619.0,231.2,645.0,258.8
ZFYfE3_Nz5o_00,64,15,0,505.0,154.0,516.5,164.5
ZFYfE3_Nz5o_00,64,13,1,434.2,173.5,459.8,210.8
ZFYfE3_Nz5o_00,64,9,0,597.0,485.5,658.0,562.5
ZFYfE3_Nz5o_00,64,4,0,513.5,142.0,524.5,152.5
ZFYfE3_Nz5o_00,65,35,0,422.0,275.5,446.0,297.5
ZFYfE3_Nz5o_00,65,34,0,736.0,281.5,768.0,312.0
ZFYfE3_Nz5o_00,65,29,0,652.0,231.0,678.0,257.2
ZFYfE3_Nz5o_00,65,20,0,616.0,230.0,640.0,255.5
ZFYfE3_Nz5o_00,65,15,0,504.5,153.8,516.5,164.5
ZFYfE3_Nz5o_00,65,13,1,429.5,171.6,461.5,211.4
ZFYfE3_Nz5o_00,65,9,0,606.0,499.2,670.0,579.0
ZFYfE3_Nz5o_00,65,4,0,513.5,142.0,524.5,152.5
ZFYfE3_Nz5o_00,66,39,1,533.5,177.2,547.5,190.8
ZFYfE3_Nz5o_00,66,35,0,423.0,276.0,446.5,300.5
ZFYfE3_Nz5o_00,66,34,0,730.0,278.2,762.0,308.8
ZFYfE3_Nz5o_00,66,29,0,647.0,228.2,675.0,255.8
ZFYfE3_Nz5o_00,66,20,0,613.0,228.0,637.0,253.0
ZFYfE3_Nz5o_00,66,15,0,503.5,153.1,515.5,163.4
ZFYfE3_Nz5o_00,66,13,1,430.0,172.2,462.5,212.2
ZFYfE3_Nz5o_00,66,9,0,615.5,513.0,681.5,595.0
ZFYfE3_Nz5o_00,66,4,0,513.0,141.6,523.0,152.6
ZFYfE3_Nz5o_00,67,39,1,532.0,175.5,546.0,189.5
ZFYfE3_Nz5o_00,67,35,0,423.2,278.5,447.2,303.5
ZFYfE3_Nz5o_00,67,34,0,725.0,276.0,757.0,306.0
ZFYfE3_Nz5o_00,67,29,0,646.0,226.0,672.0,254.0
ZFYfE3_Nz5o_00,67,20,0,610.0,226.1,634.0,251.6
ZFYfE3_Nz5o_00,67,15,0,503.5,152.2,514.5,162.5
ZFYfE3_Nz5o_00,67,13,1,442.0,176.0,463.5,213.5
ZFYfE3_Nz5o_00,67,9,0,625.0,525.0,694.0,613.0
ZFYfE3_Nz5o_00,67,4,0,513.0,141.0,523.0,152.5
ZFYfE3_Nz5o_00,68,39,1,531.5,174.5,545.5,188.0
ZFYfE3_Nz5o_00,68,34,0,721.0,272.5,753.0,303.0
ZFYfE3_Nz5o_00,68,33,1,443.5,320.5,471.5,356.5
ZFYfE3_Nz5o_00,68,29,0,644.0,225.2,670.0,252.0
ZFYfE3_Nz5o_00,68,20,0,607.5,224.8,631.5,249.2
ZFYfE3_Nz5o_00,68,15,0,502.5,151.9,514.0,162.6
ZFYfE3_Nz5o_00,68,13,1,430.5,168.0,463.5,215.5
ZFYfE3_Nz5o_00,68,9,0,636.0,541.0,708.0,633.0
ZFYfE3_Nz5o_00,68,4,0,511.8,140.8,522.0,151.8
ZFYfE3_Nz5o_00,69,39,1,529.5,174.8,543.5,187.8
ZFYfE3_Nz5o_00,69,34,0,718.0,270.0,747.0,300.0
ZFYfE3_Nz5o_00,69,33,1,445.5,325.0,473.5,361.0
ZFYfE3_Nz5o_00,69,29,0,641.5,225.0,666.5,250.5
ZFYfE3_Nz5o_00,69,20,0,604.5,223.0,629.5,248.0
ZFYfE3_Nz5o_00,69,15,0,502.0,151.0,513.5,161.5
ZFYfE3_Nz5o_00,69,9,0,648.0,557.0,722.0,653.0
ZFYfE3_Nz5o_00,69,4,0,511.5,140.9,522.5,151.4
ZFYfE3_Nz5o_00,70,34,0,713.0,268.0,743.0,296.5
ZFYfE3_Nz5o_00,70,29,0,639.5,223.2,663.5,248.8
ZFYfE3_Nz5o_00,70,20,0,602.0,222.1,626.0,245.9
ZFYfE3_Nz5o_00,70,15,0,501.5,150.5,512.5,160.5
ZFYfE3_Nz5o_00,70,9,0,660.0,575.0,738.0,676.0
ZFYfE3_Nz5o_00,70,4,0,511.0,140.4,522.0,150.9
ZFYfE3_Nz5o_00,70,2,0,499.5,127.8,508.5,137.5
ZFYfE3_Nz5o_00,71,36,0,448.5,331.5,477.5,370.0
ZFYfE3_Nz5o_00,71,35,0,426.5,288.5,451.5,315.5
ZFYfE3_Nz5o_00,71,34,0,708.5,265.2,737.5,293.8
ZFYfE3_Nz5o_00,71,29,0,636.0,223.0,662.0,247.2
ZFYfE3_Nz5o_00,71,20,0,600.0,219.5,623.0,244.5
ZFYfE3_Nz5o_00,71,15,0,501.0,150.0,511.0,160.0
ZFYfE3_Nz5o_00,71,9,0,673.0,593.0,757.0,699.0
ZFYfE3_Nz5o_00,71,4,0,511.0,140.2,522.0,150.8
ZFYfE3_Nz5o_00,71,2,0,499.5,127.8,508.5,137.5
ZFYfE3_Nz5o_00,72,37,1,545.5,163.0,561.5,178.5
ZFYfE3_Nz5o_00,72,36,0,449.5,336.5,479.5,374.5
ZFYfE3_Nz5o_00,72,35,0,428.0,293.0,454.0,319.0
ZFYfE3_Nz5o_00,72,34,0,705.0,264.5,733.0,291.5
ZFYfE3_Nz5o_00,72,29,0,634.5,220.0,659.5,246.0
ZFYfE3_Nz5o_00,72,20,0,598.0,218.2,620.0,242.8
ZFYfE3_Nz5o_00,72,15,0,500.2,149.9,510.8,159.6
ZFYfE3_Nz5o_00,72,9,0,688.0,613.0,776.0,719.0
ZFYfE3_Nz5o_00,72,4,0,510.5,139.1,520.5,150.6
ZFYfE3_Nz5o_00,72,2,0,499.5,128.1,508.5,137.1
ZFYfE3_Nz5o_00,73,39,1,526.0,170.5,540.0,183.5
ZFYfE3_Nz5o_00,73,37,1,547.0,162.6,561.0,175.9
ZFYfE3_Nz5o_00,73,36,0,451.8,341.0,480.8,380.5
ZFYfE3_Nz5o_00,73,35,0,429.2,297.5,455.2,322.0
ZFYfE3_Nz5o_00,73,34,0,700.5,262.0,729.5,289.0
ZFYfE3_Nz5o_00,73,29,0,632.5,220.0,657.5,244.0
ZFYfE3_Nz5o_00,73,20,0,596.0,216.8,618.0,240.8
ZFYfE3_Nz5o_00,73,15,0,500.0,149.2,510.0,159.0
ZFYfE3_Nz5o_00,73,9,0,704.0,635.0,792.0,719.0
ZFYfE3_Nz5o_00,73,4,0,510.0,139.1,520.0,150.1
ZFYfE3_Nz5o_00,73,2,0,499.0,127.5,508.0,137.0
ZFYfE3_Nz5o_00,74,39,1,525.0,170.1,538.0,183.6
ZFYfE3_Nz5o_00,74,37,1,546.0,162.8,561.0,178.0
ZFYfE3_Nz5o_00,74,36,0,453.0,345.2,485.0,384.8
ZFYfE3_Nz5o_00,74,35,0,430.0,299.5,457.0,324.5
ZFYfE3_Nz5o_00,74,34,0,696.0,258.5,724.0,286.5
ZFYfE3_Nz5o_00,74,29,0,630.0,220.1,654.0,243.1
ZFYfE3_Nz5o_00,74,20,0,593.0,215.2,615.0,239.2
ZFYfE3_Nz5o_00,74,15,0,499.5,148.0,509.5,158.5
ZFYfE3_Nz5o_00,74,9,0,721.5,660.0,811.5,719.0
