video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FVZu22TdJwc_00,225,37,0,258.8,386.0,321.8,431.0
FVZu22TdJwc_00,226,96,1,384.0,232.2,479.0,312.2
FVZu22TdJwc_00,226,76,0,383.2,231.5,479.2,312.0
FVZu22TdJwc_00,226,38,0,9.6,667.0,35.2,719.0
FVZu22TdJwc_00,226,37,0,258.8,386.0,321.8,431.0
FVZu22TdJwc_00,227,96,1,388.8,233.5,483.8,315.0
FVZu22TdJwc_00,227,38,0,9.6,667.0,35.2,719.0
FVZu22TdJwc_00,227,37,0,259.0,386.0,321.5,431.0
FVZu22TdJwc_00,228,96,1,392.0,237.1,487.0,319.0
FVZu22TdJwc_00,228,38,0,9.4,667.0,35.2,719.0
FVZu22TdJwc_00,228,37,0,257.5,386.5,322.5,431.5
FVZu22TdJwc_00,229,96,1,395.0,236.8,493.0,323.2
FVZu22TdJwc_00,229,38,0,9.4,667.0,35.2,719.0
FVZu22TdJwc_00,229,37,0,258.0,386.5,322.0,432.5
FVZu22TdJwc_00,230,96,1,398.0,237.0,495.5,327.0
FVZu22TdJwc_00,230,76,0,398.0,240.1,495.5,327.0
FVZu22TdJwc_00,230,38,0,9.3,668.0,35.2,719.0
FVZu22TdJwc_00,230,37,0,258.0,386.5,323.0,431.0
FVZu22TdJwc_00,231,96,1,402.0,240.5,502.0,329.0
FVZu22TdJwc_00,231,38,0,9.4,668.0,35.2,719.0
FVZu22TdJwc_00,231,37,0,257.5,386.0,322.5,430.0
FVZu22TdJwc_00,232,96,1,420.0,241.9,504.0,330.0
FVZu22TdJwc_00,232,37,0,257.5,386.5,323.5,430.5
FVZu22TdJwc_00,233,96,1,407.0,245.1,511.0,334.0
FVZu22TdJwc_00,233,37,0,257.5,386.0,323.5,431.0
FVZu22TdJwc_00,234,96,1,410.0,246.0,515.0,336.0
FVZu22TdJwc_00,234,84,0,678.0,327.0,798.0,385.0
FVZu22TdJwc_00,234,37,0,257.5,386.5,323.5,430.5
FVZu22TdJwc_00,235,96,1,414.5,248.5,519.5,338.5
FVZu22TdJwc_00,235,84,0,678.0,327.0,798.0,385.5
FVZu22TdJwc_00,235,37,0,257.5,386.2,323.5,430.8
FVZu22TdJwc_00,236,96,1,418.0,249.0,524.0,342.5
FVZu22TdJwc_00,236,84,0,678.0,327.0,798.0,385.0
FVZu22TdJwc_00,236,37,0,257.0,384.8,323.0,431.2
FVZu22TdJwc_00,237,96,1,421.5,252.0,528.5,344.0
FVZu22TdJwc_00,237,84,0,678.0,326.5,798.0,385.5
FVZu22TdJwc_00,237,37,0,257.0,385.5,323.0,431.0
FVZu22TdJwc_00,238,96,1,424.5,252.8,535.5,345.8
FVZu22TdJwc_00,238,84,0,678.0,327.0,798.0,386.0
FVZu22TdJwc_00,238,38,0,9.1,668.0,35.3,719.0
FVZu22TdJwc_00,238,37,0,257.5,385.8,323.5,432.2
FVZu22TdJwc_00,239,96,1,428.0,255.0,542.0,351.5
FVZu22TdJwc_00,239,84,0,678.0,327.0,798.0,386.0
FVZu22TdJwc_00,239,38,0,9.1,668.0,35.4,719.0
FVZu22TdJwc_00,239,37,0,257.0,385.5,323.0,431.5
FVZu22TdJwc_00,240,96,1,432.5,257.0,545.0,353.0
FVZu22TdJwc_00,240,84,0,678.5,327.5,798.5,385.5
FVZu22TdJwc_00,240,38,0,9.1,668.0,35.4,719.0
FVZu22TdJwc_00,240,37,0,257.5,386.0,323.5,432.0
FVZu22TdJwc_00,241,96,1,437.5,260.5,553.5,356.5
FVZu22TdJwc_00,241,84,0,678.5,327.5,799.5,386.0
FVZu22TdJwc_00,241,38,0,9.1,668.0,35.4,719.0
FVZu22TdJwc_00,241,37,0,257.0,386.5,323.0,431.5
FVZu22TdJwc_00,242,96,1,440.5,262.2,557.5,360.2
FVZu22TdJwc_00,242,84,0,678.5,327.8,800.5,385.8
FVZu22TdJwc_00,242,38,0,9.1,668.0,35.4,719.0
FVZu22TdJwc_00,242,37,0,257.0,386.2,323.0,431.2
FVZu22TdJwc_00,243,96,1,445.5,264.5,565.0,362.5
FVZu22TdJwc_00,243,84,0,678.0,327.5,800.0,385.5
FVZu22TdJwc_00,243,38,0,9.1,668.0,35.4,719.0
FVZu22TdJwc_00,243,37,0,257.0,386.2,323.0,431.2
FVZu22TdJwc_00,244,96,1,448.5,266.2,568.5,364.2
FVZu22TdJwc_00,244,84,0,678.0,328.5,800.0,385.0
FVZu22TdJwc_00,244,37,0,257.0,386.5,323.0,431.5
FVZu22TdJwc_00,245,84,0,679.0,328.2,799.0,385.2
FVZu22TdJwc_00,245,37,0,257.0,386.5,323.0,431.5
FVZu22TdJwc_00,246,84,0,678.0,327.8,800.0,385.2
FVZu22TdJwc_00,246,37,0,257.0,386.5,323.0,431.5
FVZu22TdJwc_00,247,76,0,462.5,272.8,590.5,377.2
FVZu22TdJwc_00,247,37,0,257.0,386.0,323.5,431.5
FVZu22TdJwc_00,248,76,0,466.8,276.2,595.0,380.8
FVZu22TdJwc_00,248,37,0,256.5,386.0,323.5,431.5
FVZu22TdJwc_00,249,76,0,472.5,278.0,603.5,384.0
FVZu22TdJwc_00,249,37,0,256.8,386.5,323.2,431.5
FVZu22TdJwc_00,250,76,0,476.0,279.5,608.0,387.5
FVZu22TdJwc_00,250,37,0,257.2,386.0,322.8,431.0
FVZu22TdJwc_00,251,76,0,482.5,279.5,617.5,393.0
FVZu22TdJwc_00,251,37,0,257.0,384.0,323.0,430.0
FVZu22TdJwc_00,252,76,0,487.0,287.0,624.0,399.0
FVZu22TdJwc_00,252,38,0,9.4,667.0,35.1,719.0
FVZu22TdJwc_00,252,37,0,257.0,384.0,323.0,430.5
FVZu22TdJwc_00,253,76,0,493.2,288.5,633.0,404.5
FVZu22TdJwc_00,253,37,0,257.2,384.0,322.8,430.5
FVZu22TdJwc_00,254,76,0,497.5,292.0,638.5,406.0
FVZu22TdJwc_00,254,37,0,257.0,384.0,323.0,431.0
FVZu22TdJwc_00,255,76,0,506.2,295.0,650.0,413.0
FVZu22TdJwc_00,255,37,0,257.5,384.0,323.0,429.0
FVZu22TdJwc_00,256,76,0,509.0,297.0,655.0,414.0
FVZu22TdJwc_00,256,38,0,9.3,667.0,35.1,719.0
FVZu22TdJwc_00,256,37,0,257.5,386.0,323.5,431.0
FVZu22TdJwc_00,257,38,0,9.3,667.0,35.0,719.0
FVZu22TdJwc_00,257,37,0,257.5,385.5,323.5,430.5
FVZu22TdJwc_00,258,38,0,9.3,667.0,35.0,719.0
FVZu22TdJwc_00,258,37,0,257.5,385.5,323.5,431.5
FVZu22TdJwc_00,259,38,0,9.3,667.0,35.2,719.0
FVZu22TdJwc_00,259,37,0,257.5,385.5,323.5,431.5
FVZu22TdJwc_00,260,38,0,9.3,668.0,35.1,719.0
FVZu22TdJwc_00,260,37,0,257.0,386.0,323.0,428.0
FVZu22TdJwc_00,261,38,0,9.4,668.0,35.1,719.0
FVZu22TdJwc_00,261,37,0,257.0,385.8,323.0,428.2
FVZu22TdJwc_00,262,38,0,9.4,668.0,35.1,719.0
FVZu22TdJwc_00,262,37,0,257.0,385.5,323.0,428.5
FVZu22TdJwc_00,263,38,0,9.4,668.0,35.1,719.0
FVZu22TdJwc_00,263,37,0,257.0,385.8,323.0,428.8
FVZu22TdJwc_00,264,38,0,9.2,667.0,34.9,719.0
FVZu22TdJwc_00,265,38,0,9.3,667.0,34.9,719.0
FVZu22TdJwc_00,266,38,0,9.3,667.0,34.8,719.0
FVZu22TdJwc_00,271,96,1,436.5,271.5,542.5,363.5
FVZu22TdJwc_00,272,96,1,439.0,275.0,547.0,366.0
FVZu22TdJwc_00,273,96,1,444.0,280.2,555.5,369.8
FVZu22TdJwc_00,275,38,0,9.0,666.0,35.2,719.0
FVZu22TdJwc_00,276,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,277,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,278,105,1,666.0,320.0,848.0,473.0
FVZu22TdJwc_00,278,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,279,96,1,470.0,295.2,596.0,398.8
FVZu22TdJwc_00,279,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,280,38,0,9.2,666.0,35.2,719.0
FVZu22TdJwc_00,281,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,282,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,283,122,0,238.1,198.8,293.0,258.2
FVZu22TdJwc_00,283,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,284,122,0,237.8,198.2,292.2,258.2
FVZu22TdJwc_00,284,105,1,669.0,321.0,847.0,461.0
FVZu22TdJwc_00,284,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,284,37,0,257.5,384.5,321.5,425.5
FVZu22TdJwc_00,285,122,0,236.6,198.2,292.5,258.0
FVZu22TdJwc_00,285,105,1,670.0,321.5,848.0,444.5
FVZu22TdJwc_00,285,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,285,37,0,258.0,384.5,322.0,425.5
FVZu22TdJwc_00,286,122,0,237.1,198.5,294.0,257.0
FVZu22TdJwc_00,286,105,1,671.0,321.0,847.0,445.0
FVZu22TdJwc_00,286,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,287,122,0,236.6,198.2,293.5,256.5
FVZu22TdJwc_00,287,105,1,670.0,321.0,848.0,445.0
FVZu22TdJwc_00,287,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,288,122,0,236.6,199.0,293.5,257.5
FVZu22TdJwc_00,288,105,1,654.0,320.5,847.0,462.5
FVZu22TdJwc_00,288,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,289,122,0,236.5,199.2,294.0,257.8
FVZu22TdJwc_00,289,105,1,655.0,321.2,847.0,459.2
FVZu22TdJwc_00,289,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,290,122,0,236.5,199.2,294.5,257.2
FVZu22TdJwc_00,290,105,1,655.0,321.0,847.0,460.0
FVZu22TdJwc_00,290,38,0,9.4,666.0,35.2,719.0
FVZu22TdJwc_00,291,122,0,237.8,200.0,295.2,257.0
FVZu22TdJwc_00,291,105,1,667.0,322.5,847.0,473.5
FVZu22TdJwc_00,291,38,0,9.2,666.0,35.2,719.0
FVZu22TdJwc_00,292,122,0,236.2,200.2,295.2,262.0
FVZu22TdJwc_00,292,105,1,675.0,320.5,847.0,444.0
FVZu22TdJwc_00,292,38,0,9.2,666.0,35.2,719.0
FVZu22TdJwc_00,293,105,1,673.0,320.5,847.0,470.5
FVZu22TdJwc_00,293,38,0,9.2,667.0,35.2,719.0
FVZu22TdJwc_00,294,105,1,677.5,319.2,846.5,451.2
FVZu22TdJwc_00,294,96,1,554.0,347.5,652.0,467.0
FVZu22TdJwc_00,294,38,0,9.2,667.0,35.2,719.0
FVZu22TdJwc_00,295,105,1,670.5,319.5,846.5,457.0
FVZu22TdJwc_00,295,96,1,558.0,350.0,736.0,520.5
FVZu22TdJwc_00,295,38,0,9.2,667.0,35.2,719.0
FVZu22TdJwc_00,296,96,1,570.0,349.0,748.0,482.0
FVZu22TdJwc_00,296,38,0,9.3,666.0,35.2,719.0
FVZu22TdJwc_00,297,134,0,826.0,665.0,936.0,719.0
FVZu22TdJwc_00,297,96,1,570.0,349.0,746.0,481.0
FVZu22TdJwc_00,297,38,0,9.3,666.0,35.4,720.0
FVZu22TdJwc_00,298,134,0,825.5,665.0,935.5,719.0
FVZu22TdJwc_00,298,96,1,574.0,357.5,746.0,484.5
FVZu22TdJwc_00,298,38,0,9.3,666.0,35.4,720.0
FVZu22TdJwc_00,299,134,0,826.0,665.0,936.0,719.0
FVZu22TdJwc_00,299,96,1,586.5,358.5,764.5,494.5
FVZu22TdJwc_00,299,38,0,9.3,666.0,35.4,720.0
FVZu22TdJwc_00,300,96,1,593.0,367.5,723.0,503.5
FVZu22TdJwc_00,300,38,0,9.3,666.0,35.4,720.0
FVZu22TdJwc_00,304,105,1,672.0,312.2,846.0,446.8
FVZu22TdJwc_00,304,96,1,628.0,379.0,809.0,529.0
FVZu22TdJwc_00,305,96,1,636.0,386.5,816.0,559.0
FVZu22TdJwc_00,305,38,0,9.4,666.0,35.2,719.0
FVZu22TdJwc_00,306,96,1,649.0,391.5,833.0,568.0
FVZu22TdJwc_00,306,38,0,9.4,666.0,35.2,719.0
FVZu22TdJwc_00,307,96,1,649.0,391.5,833.0,568.0
FVZu22TdJwc_00,307,38,0,9.4,666.0,35.2,719.0
FVZu22TdJwc_00,308,105,1,682.0,319.5,846.0,445.5
FVZu22TdJwc_00,308,38,0,9.4,666.0,35.2,719.0
FVZu22TdJwc_00,309,38,0,9.5,666.0,35.3,719.0
FVZu22TdJwc_00,311,96,1,723.0,470.0,915.0,604.0
FVZu22TdJwc_00,312,96,1,722.0,469.0,914.0,600.0
FVZu22TdJwc_00,313,134,0,850.0,668.0,934.0,719.0
FVZu22TdJwc_00,313,38,0,10.5,667.0,35.0,706.0
FVZu22TdJwc_00,314,134,0,850.5,668.0,933.5,719.0
FVZu22TdJwc_00,314,122,0,241.6,200.8,299.5,256.2
FVZu22TdJwc_00,314,38,0,10.4,667.0,35.0,706.0
FVZu22TdJwc_00,315,134,0,850.5,668.0,933.5,719.0
FVZu22TdJwc_00,315,122,0,239.8,200.5,299.2,256.5
FVZu22TdJwc_00,315,38,0,10.4,667.0,35.0,706.0
FVZu22TdJwc_00,316,134,0,853.5,668.0,938.5,718.0
FVZu22TdJwc_00,316,122,0,239.5,201.2,299.5,256.2
FVZu22TdJwc_00,316,38,0,10.5,667.0,35.0,706.0
FVZu22TdJwc_00,317,134,0,854.0,668.0,938.0,718.0
FVZu22TdJwc_00,317,122,0,240.5,201.2,299.5,255.8
FVZu22TdJwc_00,317,38,0,10.5,667.0,35.0,706.0
FVZu22TdJwc_00,318,134,0,843.0,668.0,935.0,719.0
FVZu22TdJwc_00,318,122,0,240.5,201.2,299.5,255.8
FVZu22TdJwc_00,318,38,0,10.5,667.0,35.0,706.0
FVZu22TdJwc_00,319,122,0,240.0,201.2,299.5,255.8
FVZu22TdJwc_00,319,38,0,10.5,667.0,35.0,706.0
FVZu22TdJwc_00,320,38,0,10.5,667.0,35.0,707.0
FVZu22TdJwc_00,323,105,1,679.0,318.0,841.0,443.0
FVZu22TdJwc_00,326,122,0,239.1,201.0,298.0,254.5
FVZu22TdJwc_00,327,122,0,239.0,202.2,298.5,254.2
FVZu22TdJwc_00,328,122,0,239.2,202.5,297.8,254.5
FVZu22TdJwc_00,329,122,0,239.4,202.8,297.5,254.8
FVZu22TdJwc_00,330,134,0,828.0,665.0,958.0,719.0
FVZu22TdJwc_00,330,122,0,239.5,202.6,297.5,254.9
FVZu22TdJwc_00,330,38,0,10.7,667.0,34.9,706.0
FVZu22TdJwc_00,331,134,0,832.0,665.0,942.0,719.0
FVZu22TdJwc_00,331,122,0,239.2,202.5,297.2,254.5
FVZu22TdJwc_00,331,38,0,10.6,667.0,34.9,706.0
FVZu22TdJwc_00,332,38,0,10.6,667.0,34.9,706.0
FVZu22TdJwc_00,333,38,0,10.6,667.0,34.9,706.0
FVZu22TdJwc_00,334,38,0,10.6,667.0,34.9,706.0
FVZu22TdJwc_00,335,122,0,239.5,202.5,297.5,254.2
FVZu22TdJwc_00,335,38,0,10.6,667.0,34.9,706.0
FVZu22TdJwc_00,336,122,0,239.8,200.8,297.8,253.2
FVZu22TdJwc_00,336,38,0,10.5,667.0,34.8,706.0
FVZu22TdJwc_00,337,122,0,239.8,201.4,297.2,253.9
FVZu22TdJwc_00,337,38,0,10.3,667.0,34.9,707.0
FVZu22TdJwc_00,338,122,0,239.8,201.5,298.2,254.0
FVZu22TdJwc_00,338,38,0,10.3,667.0,34.9,707.0
FVZu22TdJwc_00,339,122,0,239.5,201.6,298.5,253.9
FVZu22TdJwc_00,339,38,0,10.3,667.0,34.9,707.0
FVZu22TdJwc_00,340,122,0,239.5,201.8,298.0,254.2
FVZu22TdJwc_00,340,38,0,10.3,667.0,34.9,707.0
FVZu22TdJwc_00,341,122,0,239.4,202.5,297.5,254.0
FVZu22TdJwc_00,341,38,0,10.3,667.0,34.9,707.0
FVZu22TdJwc_00,345,38,0,10.3,667.0,34.9,707.0
FVZu22TdJwc_00,346,38,0,10.0,667.0,34.9,707.0
FVZu22TdJwc_00,347,38,0,10.0,667.0,34.9,707.0
FVZu22TdJwc_00,348,38,0,10.0,667.0,34.9,707.0
FVZu22TdJwc_00,349,38,0,9.1,666.0,35.2,719.0
FVZu22TdJwc_00,350,38,0,9.1,666.0,35.2,719.0
FVZu22TdJwc_00,351,105,1,677.0,320.5,835.0,445.5
FVZu22TdJwc_00,351,38,0,9.1,666.0,35.2,719.0
FVZu22TdJwc_00,352,105,1,680.0,320.0,839.0,444.5
FVZu22TdJwc_00,353,105,1,681.0,319.5,839.0,444.5
FVZu22TdJwc_00,354,105,1,674.0,321.0,842.0,448.0
FVZu22TdJwc_00,355,105,1,681.0,319.2,847.0,444.8
FVZu22TdJwc_00,356,105,1,683.0,319.5,848.0,444.0
FVZu22TdJwc_00,361,105,1,673.5,310.0,858.5,446.0
FVZu22TdJwc_00,362,105,1,675.0,312.0,857.0,446.0
FVZu22TdJwc_00,363,105,1,676.0,315.5,861.0,445.5
FVZu22TdJwc_00,364,105,1,677.0,321.5,853.0,444.0
FVZu22TdJwc_00,365,105,1,677.0,321.5,861.0,444.0
FVZu22TdJwc_00,366,134,0,824.0,665.0,940.0,719.0
FVZu22TdJwc_00,366,105,1,675.5,322.0,860.5,445.0
FVZu22TdJwc_00,367,134,0,824.0,665.0,941.0,719.0
FVZu22TdJwc_00,367,105,1,677.0,319.8,856.0,445.8
FVZu22TdJwc_00,368,134,0,822.0,665.0,941.0,719.0
FVZu22TdJwc_00,368,105,1,678.0,319.5,854.0,446.5
FVZu22TdJwc_00,369,134,0,822.0,665.0,941.0,719.0
FVZu22TdJwc_00,369,105,1,678.0,325.5,850.0,448.0
FVZu22TdJwc_00,370,134,0,822.0,665.0,941.0,719.0
FVZu22TdJwc_00,370,105,1,680.0,324.5,852.0,445.5
FVZu22TdJwc_00,371,105,1,681.0,323.5,853.0,448.5
