video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GsRdjuR2PpE_00,124,10,0,164.5,148.5,187.4,169.6
GsRdjuR2PpE_00,124,7,0,143.8,136.6,168.8,161.5
GsRdjuR2PpE_00,124,5,0,182.1,156.5,204.6,178.5
GsRdjuR2PpE_00,126,35,0,130.3,134.3,149.7,153.1
GsRdjuR2PpE_00,126,23,0,419.8,170.6,497.1,209.9
GsRdjuR2PpE_00,126,11,0,202.9,158.4,241.9,190.7
GsRdjuR2PpE_00,126,10,0,164.5,148.5,187.7,169.6
GsRdjuR2PpE_00,126,7,0,144.5,136.6,169.5,161.2
GsRdjuR2PpE_00,126,5,0,181.8,156.0,205.0,178.5
GsRdjuR2PpE_00,128,35,0,130.4,134.8,149.6,153.1
GsRdjuR2PpE_00,128,23,0,420.1,170.6,496.8,209.9
GsRdjuR2PpE_00,128,11,0,202.9,158.4,241.5,190.7
GsRdjuR2PpE_00,128,10,0,164.5,148.5,187.7,169.6
GsRdjuR2PpE_00,128,7,0,143.4,136.8,168.4,160.7
GsRdjuR2PpE_00,128,5,0,181.8,155.9,205.0,178.4
GsRdjuR2PpE_00,130,35,0,131.0,134.6,149.6,153.3
GsRdjuR2PpE_00,130,23,0,420.1,170.9,496.8,209.9
GsRdjuR2PpE_00,130,11,0,202.9,158.9,241.5,190.5
GsRdjuR2PpE_00,130,10,0,164.9,148.9,187.7,169.6
GsRdjuR2PpE_00,130,7,0,144.6,136.4,168.5,161.0
GsRdjuR2PpE_00,132,35,0,131.0,134.9,149.6,153.0
GsRdjuR2PpE_00,132,23,0,420.1,170.9,496.8,209.9
GsRdjuR2PpE_00,132,13,0,516.8,253.8,588.5,301.6
GsRdjuR2PpE_00,132,11,0,203.0,158.9,241.7,190.7
GsRdjuR2PpE_00,132,10,0,164.9,147.5,187.7,169.6
GsRdjuR2PpE_00,132,7,0,143.6,136.8,168.2,161.0
GsRdjuR2PpE_00,134,38,0,510.5,233.4,639.8,286.9
GsRdjuR2PpE_00,134,35,0,131.1,135.0,150.1,152.9
GsRdjuR2PpE_00,134,23,0,420.1,170.7,496.8,209.7
GsRdjuR2PpE_00,134,11,0,202.9,159.3,241.9,190.5
GsRdjuR2PpE_00,134,10,0,165.6,146.2,188.4,169.8
GsRdjuR2PpE_00,134,7,0,143.4,136.8,168.8,160.7
GsRdjuR2PpE_00,136,38,0,505.5,242.2,634.9,300.6
GsRdjuR2PpE_00,136,35,0,130.3,134.6,150.2,152.9
GsRdjuR2PpE_00,136,23,0,420.5,170.7,496.4,209.7
GsRdjuR2PpE_00,136,11,0,202.9,159.3,241.5,190.5
GsRdjuR2PpE_00,136,10,0,165.6,146.6,188.4,169.8
GsRdjuR2PpE_00,136,7,0,144.2,136.4,169.2,160.7
GsRdjuR2PpE_00,138,38,0,499.9,233.1,630.7,293.9
GsRdjuR2PpE_00,138,35,0,130.6,134.8,150.3,153.5
GsRdjuR2PpE_00,138,23,0,419.8,170.7,495.7,209.7
GsRdjuR2PpE_00,138,11,0,202.9,159.4,241.5,190.4
GsRdjuR2PpE_00,138,10,0,165.6,147.1,188.4,169.6
GsRdjuR2PpE_00,138,7,0,144.1,136.6,169.5,161.9
GsRdjuR2PpE_00,140,38,0,495.7,230.4,625.1,292.0
GsRdjuR2PpE_00,140,35,0,130.8,134.6,150.6,154.0
GsRdjuR2PpE_00,140,23,0,419.8,170.7,496.4,209.7
GsRdjuR2PpE_00,140,11,0,202.9,159.3,241.5,190.5
GsRdjuR2PpE_00,140,10,0,165.6,147.1,188.4,169.6
GsRdjuR2PpE_00,140,7,0,143.8,136.8,169.5,161.7
GsRdjuR2PpE_00,142,38,0,490.1,214.8,622.3,290.7
GsRdjuR2PpE_00,142,23,0,419.8,171.2,497.8,208.5
GsRdjuR2PpE_00,142,11,0,205.0,158.0,241.9,189.3
GsRdjuR2PpE_00,142,10,0,165.4,145.0,189.0,169.3
GsRdjuR2PpE_00,142,7,0,145.5,134.6,170.7,161.0
GsRdjuR2PpE_00,144,38,0,484.1,213.0,617.0,288.3
GsRdjuR2PpE_00,144,23,0,419.8,171.2,497.8,208.5
GsRdjuR2PpE_00,144,11,0,205.0,158.2,241.5,189.8
GsRdjuR2PpE_00,144,10,0,165.9,144.8,189.1,169.3
GsRdjuR2PpE_00,144,7,0,145.5,134.6,170.9,161.0
GsRdjuR2PpE_00,146,38,0,480.9,213.4,613.1,285.5
GsRdjuR2PpE_00,146,23,0,419.8,171.2,497.8,208.5
GsRdjuR2PpE_00,146,11,0,204.6,158.2,241.2,189.8
GsRdjuR2PpE_00,146,10,0,165.9,144.8,189.5,169.5
GsRdjuR2PpE_00,146,7,0,146.6,134.8,171.6,161.2
GsRdjuR2PpE_00,148,38,0,478.1,239.6,608.9,284.2
GsRdjuR2PpE_00,148,23,0,419.8,171.4,497.8,208.3
GsRdjuR2PpE_00,148,11,0,205.5,158.9,241.3,189.8
GsRdjuR2PpE_00,148,10,0,165.9,144.8,189.5,169.5
GsRdjuR2PpE_00,148,7,0,146.4,134.8,171.7,161.2
GsRdjuR2PpE_00,150,38,0,473.9,235.9,604.7,282.7
GsRdjuR2PpE_00,150,23,0,419.8,171.4,496.4,208.7
GsRdjuR2PpE_00,150,11,0,205.0,157.9,241.5,189.7
GsRdjuR2PpE_00,150,10,0,165.9,144.8,189.3,169.5
GsRdjuR2PpE_00,150,7,0,146.5,135.0,171.7,161.2
GsRdjuR2PpE_00,152,42,0,209.5,271.8,228.2,286.2
GsRdjuR2PpE_00,152,38,0,470.0,232.4,601.5,280.9
GsRdjuR2PpE_00,152,23,0,419.8,171.2,497.1,208.5
GsRdjuR2PpE_00,152,11,0,205.7,157.5,241.2,189.8
GsRdjuR2PpE_00,152,10,0,166.3,144.7,189.5,169.3
GsRdjuR2PpE_00,152,7,0,146.6,135.0,171.7,161.2
GsRdjuR2PpE_00,154,42,0,210.4,271.9,228.0,286.0
GsRdjuR2PpE_00,154,38,0,466.9,231.0,600.5,278.8
GsRdjuR2PpE_00,154,23,0,419.8,171.2,497.1,208.5
GsRdjuR2PpE_00,154,11,0,205.3,157.7,241.2,189.7
GsRdjuR2PpE_00,154,10,0,166.5,144.7,189.7,169.3
GsRdjuR2PpE_00,154,7,0,147.1,135.4,171.6,161.3
GsRdjuR2PpE_00,156,38,0,462.7,227.1,593.4,278.4
GsRdjuR2PpE_00,156,23,0,419.8,171.3,497.1,208.5
GsRdjuR2PpE_00,156,11,0,205.3,158.4,241.2,189.8
GsRdjuR2PpE_00,156,10,0,166.1,144.3,189.7,169.6
GsRdjuR2PpE_00,156,7,0,147.3,135.4,171.6,162.0
GsRdjuR2PpE_00,158,40,1,987.9,315.0,1290.2,506.2
GsRdjuR2PpE_00,158,38,0,459.5,225.0,589.6,275.6
GsRdjuR2PpE_00,158,23,0,420.5,170.2,497.8,208.5
GsRdjuR2PpE_00,158,11,0,205.3,159.1,241.2,189.3
GsRdjuR2PpE_00,158,10,0,167.0,144.0,190.2,169.6
GsRdjuR2PpE_00,158,7,0,147.3,135.2,171.6,161.9
GsRdjuR2PpE_00,160,40,1,989.3,312.0,1291.6,500.6
GsRdjuR2PpE_00,160,38,0,456.3,229.6,582.9,274.6
GsRdjuR2PpE_00,160,23,0,420.1,170.2,498.2,208.5
GsRdjuR2PpE_00,160,11,0,205.3,158.9,241.5,189.5
GsRdjuR2PpE_00,160,10,0,167.0,144.0,190.2,169.6
GsRdjuR2PpE_00,160,7,0,147.3,135.2,171.6,161.9
GsRdjuR2PpE_00,162,42,0,210.2,271.9,227.8,286.0
GsRdjuR2PpE_00,162,40,1,953.4,306.6,1243.1,475.3
GsRdjuR2PpE_00,162,38,0,451.4,227.5,580.8,273.2
GsRdjuR2PpE_00,162,23,0,420.5,169.9,497.8,208.5
GsRdjuR2PpE_00,162,11,0,205.3,158.0,241.2,189.5
GsRdjuR2PpE_00,162,10,0,167.3,143.9,190.4,169.5
GsRdjuR2PpE_00,162,7,0,147.3,135.2,171.6,161.9
GsRdjuR2PpE_00,164,40,1,957.7,302.3,1258.6,490.1
GsRdjuR2PpE_00,164,23,0,419.8,169.5,498.5,208.1
GsRdjuR2PpE_00,164,11,0,205.3,157.9,241.5,189.5
GsRdjuR2PpE_00,164,10,0,167.2,144.0,190.2,169.6
GsRdjuR2PpE_00,164,7,0,147.3,135.3,171.6,161.8
GsRdjuR2PpE_00,166,40,1,942.2,296.0,1245.9,504.8
GsRdjuR2PpE_00,166,23,0,420.5,169.8,499.2,207.8
GsRdjuR2PpE_00,166,11,0,205.3,158.2,241.5,189.5
GsRdjuR2PpE_00,166,10,0,166.8,143.3,190.0,169.6
GsRdjuR2PpE_00,166,7,0,147.3,135.4,171.9,161.7
GsRdjuR2PpE_00,168,40,1,909.8,293.0,1212.2,515.4
GsRdjuR2PpE_00,168,23,0,420.8,169.9,500.3,207.8
GsRdjuR2PpE_00,168,11,0,205.3,159.3,241.5,189.3
GsRdjuR2PpE_00,168,10,0,166.8,143.3,190.0,169.6
GsRdjuR2PpE_00,168,7,0,147.3,135.4,171.7,161.7
GsRdjuR2PpE_00,170,40,1,900.0,289.7,1198.1,446.5
GsRdjuR2PpE_00,170,23,0,420.5,169.8,497.8,207.4
GsRdjuR2PpE_00,170,11,0,205.3,159.3,241.9,189.3
GsRdjuR2PpE_00,170,10,0,166.8,143.3,190.0,169.6
GsRdjuR2PpE_00,170,7,0,147.1,135.4,171.7,161.7
GsRdjuR2PpE_00,172,40,1,894.4,286.9,1186.9,442.3
GsRdjuR2PpE_00,172,23,0,420.5,169.6,501.3,207.2
GsRdjuR2PpE_00,172,11,0,205.3,157.0,241.2,188.6
GsRdjuR2PpE_00,172,10,0,166.2,143.1,205.0,174.6
GsRdjuR2PpE_00,172,7,0,135.7,135.7,171.6,162.1
GsRdjuR2PpE_00,174,40,1,877.5,281.6,1178.4,478.5
GsRdjuR2PpE_00,174,23,0,420.5,169.6,501.3,206.9
GsRdjuR2PpE_00,174,11,0,205.3,156.4,241.2,188.8
GsRdjuR2PpE_00,174,7,0,135.4,135.7,171.3,162.1
GsRdjuR2PpE_00,176,42,0,209.5,271.6,228.5,286.7
GsRdjuR2PpE_00,176,40,1,863.4,279.1,1153.1,433.1
GsRdjuR2PpE_00,176,38,0,492.9,215.7,566.0,258.9
GsRdjuR2PpE_00,176,11,0,205.3,156.1,241.2,188.8
GsRdjuR2PpE_00,176,7,0,135.5,135.7,171.2,162.1
GsRdjuR2PpE_00,178,43,0,431.7,222.2,491.5,263.0
GsRdjuR2PpE_00,178,42,0,209.9,271.8,228.9,286.5
GsRdjuR2PpE_00,178,40,1,843.8,276.2,1119.4,463.4
GsRdjuR2PpE_00,178,38,0,491.5,216.6,563.2,258.4
GsRdjuR2PpE_00,178,11,0,205.1,156.1,241.3,189.1
GsRdjuR2PpE_00,178,7,0,135.2,135.5,171.4,162.2
GsRdjuR2PpE_00,180,43,0,430.0,221.5,488.3,262.3
GsRdjuR2PpE_00,180,42,0,209.9,272.1,228.9,286.9
GsRdjuR2PpE_00,180,40,1,829.7,273.5,1113.8,412.7
GsRdjuR2PpE_00,180,38,0,489.4,216.2,559.7,258.4
GsRdjuR2PpE_00,180,11,0,205.1,156.8,241.3,189.5
GsRdjuR2PpE_00,180,7,0,135.2,135.5,171.2,162.2
GsRdjuR2PpE_00,182,43,0,427.5,220.4,485.2,261.9
GsRdjuR2PpE_00,182,42,0,209.5,271.8,228.5,287.2
GsRdjuR2PpE_00,182,40,1,827.6,268.9,1121.5,408.9
GsRdjuR2PpE_00,182,38,0,488.0,215.5,556.9,259.5
GsRdjuR2PpE_00,182,23,0,420.1,169.5,501.7,206.4
GsRdjuR2PpE_00,182,11,0,205.3,157.0,241.2,189.3
GsRdjuR2PpE_00,182,7,0,135.6,135.5,171.3,162.2
GsRdjuR2PpE_00,184,42,0,209.5,271.8,228.5,287.2
GsRdjuR2PpE_00,184,40,1,810.0,268.6,1088.4,402.2
GsRdjuR2PpE_00,184,38,0,425.4,215.9,556.2,261.6
GsRdjuR2PpE_00,184,23,0,420.1,169.5,501.7,206.7
GsRdjuR2PpE_00,184,11,0,205.3,156.4,241.2,189.3
GsRdjuR2PpE_00,184,7,0,135.5,135.4,171.4,162.3
GsRdjuR2PpE_00,186,42,0,209.7,271.8,228.7,287.2
GsRdjuR2PpE_00,186,40,1,795.9,265.4,1082.8,398.7
GsRdjuR2PpE_00,186,38,0,484.5,212.7,554.1,256.6
GsRdjuR2PpE_00,186,23,0,420.1,169.6,501.7,206.5
GsRdjuR2PpE_00,186,11,0,205.3,157.0,241.2,189.3
GsRdjuR2PpE_00,186,10,0,166.3,145.0,205.7,175.6
GsRdjuR2PpE_00,186,7,0,135.5,135.4,171.4,162.3
GsRdjuR2PpE_00,188,42,0,209.5,271.8,228.5,286.9
GsRdjuR2PpE_00,188,40,1,790.3,263.0,1057.5,392.3
GsRdjuR2PpE_00,188,38,0,483.0,213.0,550.5,256.6
GsRdjuR2PpE_00,188,23,0,420.1,169.5,501.7,206.4
GsRdjuR2PpE_00,188,11,0,205.3,157.0,241.2,189.3
GsRdjuR2PpE_00,188,10,0,166.3,145.2,205.7,175.8
GsRdjuR2PpE_00,188,7,0,135.5,135.4,171.4,162.3
GsRdjuR2PpE_00,190,43,0,419.8,216.9,473.2,258.4
GsRdjuR2PpE_00,190,42,0,209.5,271.8,228.5,287.2
GsRdjuR2PpE_00,190,40,1,777.7,259.5,1039.2,390.9
GsRdjuR2PpE_00,190,38,0,482.7,213.8,549.5,255.6
GsRdjuR2PpE_00,190,23,0,420.8,169.6,501.7,206.2
GsRdjuR2PpE_00,190,11,0,204.6,157.1,241.2,189.1
GsRdjuR2PpE_00,190,7,0,135.5,135.5,171.7,162.2
GsRdjuR2PpE_00,192,43,0,418.4,216.2,471.8,257.7
GsRdjuR2PpE_00,192,42,0,209.5,271.8,228.5,287.2
GsRdjuR2PpE_00,192,40,1,765.0,258.4,1022.3,380.0
GsRdjuR2PpE_00,192,38,0,479.9,212.3,552.3,257.3
GsRdjuR2PpE_00,192,23,0,420.5,169.5,502.0,206.7
GsRdjuR2PpE_00,192,11,0,205.0,156.1,241.2,189.1
GsRdjuR2PpE_00,192,7,0,135.5,135.5,171.7,162.2
GsRdjuR2PpE_00,194,42,0,209.5,271.8,228.5,287.2
GsRdjuR2PpE_00,194,40,1,758.0,255.9,1011.1,374.8
GsRdjuR2PpE_00,194,38,0,415.5,212.9,552.0,257.2
GsRdjuR2PpE_00,194,23,0,419.8,169.5,501.3,206.7
GsRdjuR2PpE_00,194,11,0,205.0,153.1,241.2,189.3
GsRdjuR2PpE_00,194,7,0,135.7,135.5,171.6,162.2
GsRdjuR2PpE_00,196,49,0,832.5,361.4,1004.1,461.2
GsRdjuR2PpE_00,196,42,0,209.7,271.8,228.7,287.2
GsRdjuR2PpE_00,196,40,1,746.7,253.8,998.4,369.8
GsRdjuR2PpE_00,196,38,0,477.4,212.0,546.3,253.8
GsRdjuR2PpE_00,196,23,0,420.5,169.4,501.3,206.0
GsRdjuR2PpE_00,196,7,0,135.7,135.5,171.6,162.2
GsRdjuR2PpE_00,198,49,0,812.8,355.8,975.9,450.7
GsRdjuR2PpE_00,198,42,0,209.5,271.8,228.5,286.9
GsRdjuR2PpE_00,198,40,1,736.9,250.3,978.8,360.7
GsRdjuR2PpE_00,198,38,0,478.1,211.5,556.2,254.7
GsRdjuR2PpE_00,198,23,0,419.8,169.7,501.3,206.4
GsRdjuR2PpE_00,198,7,0,135.4,135.5,171.6,162.2
GsRdjuR2PpE_00,200,43,0,411.3,214.3,464.8,253.7
GsRdjuR2PpE_00,200,40,1,727.7,248.9,969.6,361.4
GsRdjuR2PpE_00,200,38,0,473.2,211.6,544.9,252.4
GsRdjuR2PpE_00,200,7,0,135.4,135.5,171.6,162.2
GsRdjuR2PpE_00,202,40,1,724.2,247.9,957.7,363.9
GsRdjuR2PpE_00,202,38,0,473.9,209.4,540.0,252.9
GsRdjuR2PpE_00,202,11,0,202.1,161.0,242.9,191.2
GsRdjuR2PpE_00,202,10,0,170.0,148.7,205.1,173.7
GsRdjuR2PpE_00,202,7,0,140.8,135.4,172.3,160.8
GsRdjuR2PpE_00,204,40,1,713.7,246.4,948.5,357.5
GsRdjuR2PpE_00,204,38,0,472.9,209.7,538.2,252.9
GsRdjuR2PpE_00,204,11,0,202.1,161.0,242.9,190.7
GsRdjuR2PpE_00,204,10,0,170.2,149.9,205.0,173.8
GsRdjuR2PpE_00,204,7,0,135.5,135.5,172.4,161.5
GsRdjuR2PpE_00,206,49,0,749.5,332.6,898.6,402.2
GsRdjuR2PpE_00,206,40,1,708.8,243.6,936.6,353.3
GsRdjuR2PpE_00,206,38,0,470.4,209.5,537.9,252.4
GsRdjuR2PpE_00,206,23,0,419.8,170.3,498.5,206.9
GsRdjuR2PpE_00,206,11,0,202.1,160.8,243.3,190.4
GsRdjuR2PpE_00,206,10,0,169.6,150.5,204.8,174.0
GsRdjuR2PpE_00,206,7,0,136.0,135.5,172.5,160.8
GsRdjuR2PpE_00,208,49,0,736.2,328.9,879.6,399.4
GsRdjuR2PpE_00,208,40,1,703.1,242.4,928.1,356.3
GsRdjuR2PpE_00,208,38,0,472.1,219.4,537.5,252.4
GsRdjuR2PpE_00,208,23,0,420.1,170.3,499.6,206.5
GsRdjuR2PpE_00,208,11,0,202.5,161.0,243.3,190.2
GsRdjuR2PpE_00,208,10,0,171.4,149.8,205.1,174.4
GsRdjuR2PpE_00,208,7,0,136.2,135.5,172.4,160.8
GsRdjuR2PpE_00,210,49,0,721.4,325.2,862.0,394.5
GsRdjuR2PpE_00,210,40,1,693.6,240.1,915.5,348.4
GsRdjuR2PpE_00,210,38,0,469.0,215.9,537.9,251.7
GsRdjuR2PpE_00,210,23,0,420.5,170.2,499.2,206.7
GsRdjuR2PpE_00,210,11,0,202.5,161.0,243.3,190.4
GsRdjuR2PpE_00,210,10,0,169.8,150.1,204.6,174.4
GsRdjuR2PpE_00,210,7,0,136.1,135.5,172.4,160.8
GsRdjuR2PpE_00,212,49,0,709.5,324.1,847.3,396.6
GsRdjuR2PpE_00,212,43,0,402.5,210.2,453.2,250.7
GsRdjuR2PpE_00,212,40,1,689.8,239.1,904.9,345.9
GsRdjuR2PpE_00,212,38,0,468.3,218.3,534.4,251.4
GsRdjuR2PpE_00,212,23,0,420.5,170.9,478.1,206.7
GsRdjuR2PpE_00,212,11,0,202.5,161.0,242.6,190.4
GsRdjuR2PpE_00,212,10,0,169.9,150.3,204.3,174.2
GsRdjuR2PpE_00,212,7,0,136.6,135.5,172.1,160.8
GsRdjuR2PpE_00,214,49,0,697.5,316.4,831.1,391.6
GsRdjuR2PpE_00,214,43,0,401.5,210.1,455.6,251.9
GsRdjuR2PpE_00,214,40,1,682.0,238.4,897.2,345.2
GsRdjuR2PpE_00,214,38,0,466.9,215.9,533.0,251.0
GsRdjuR2PpE_00,214,23,0,419.8,170.2,498.5,206.7
GsRdjuR2PpE_00,214,11,0,202.7,161.2,242.8,190.4
GsRdjuR2PpE_00,214,10,0,170.5,150.6,203.9,174.1
GsRdjuR2PpE_00,214,7,0,136.6,135.6,172.3,160.8
GsRdjuR2PpE_00,216,49,0,684.1,312.9,813.5,386.0
GsRdjuR2PpE_00,216,43,0,400.1,210.2,452.1,251.7
GsRdjuR2PpE_00,216,40,1,677.5,237.0,885.9,338.2
GsRdjuR2PpE_00,216,38,0,466.5,219.4,533.3,251.0
GsRdjuR2PpE_00,216,23,0,419.8,170.3,497.1,206.9
GsRdjuR2PpE_00,216,11,0,202.5,161.2,242.6,190.4
GsRdjuR2PpE_00,216,10,0,170.5,150.6,203.9,174.3
GsRdjuR2PpE_00,216,7,0,136.6,135.6,172.3,160.8
GsRdjuR2PpE_00,218,43,0,399.4,208.1,451.4,249.3
GsRdjuR2PpE_00,218,40,1,670.1,234.1,876.8,334.7
GsRdjuR2PpE_00,218,38,0,465.8,209.2,534.7,250.7
GsRdjuR2PpE_00,218,23,0,420.1,169.6,498.9,206.9
GsRdjuR2PpE_00,218,11,0,202.5,161.2,242.6,190.4
GsRdjuR2PpE_00,218,10,0,170.3,150.6,204.1,174.2
GsRdjuR2PpE_00,218,7,0,136.6,135.7,172.1,160.7
GsRdjuR2PpE_00,220,54,0,1264.9,461.2,1350.0,545.6
GsRdjuR2PpE_00,220,43,0,398.0,208.1,448.6,246.8
GsRdjuR2PpE_00,220,40,1,664.8,234.5,867.7,332.9
GsRdjuR2PpE_00,220,38,0,464.8,215.7,534.4,250.1
GsRdjuR2PpE_00,220,23,0,419.8,169.6,498.5,206.9
GsRdjuR2PpE_00,220,11,0,202.5,161.2,242.6,190.4
GsRdjuR2PpE_00,220,10,0,170.8,150.6,203.9,174.2
GsRdjuR2PpE_00,220,7,0,137.3,135.7,172.1,160.7
GsRdjuR2PpE_00,222,54,0,1245.9,451.4,1350.0,545.6
GsRdjuR2PpE_00,222,43,0,396.2,208.1,446.1,246.1
GsRdjuR2PpE_00,222,40,1,658.1,230.6,859.2,334.0
GsRdjuR2PpE_00,222,38,0,463.7,214.3,533.3,250.5
GsRdjuR2PpE_00,222,23,0,419.8,169.6,498.5,206.9
GsRdjuR2PpE_00,222,11,0,202.5,161.2,242.6,190.5
GsRdjuR2PpE_00,222,10,0,170.8,150.6,203.9,174.2
GsRdjuR2PpE_00,222,7,0,136.8,135.5,171.9,160.8
GsRdjuR2PpE_00,224,54,0,1227.7,446.5,1350.0,544.9
GsRdjuR2PpE_00,224,43,0,395.9,207.8,445.8,246.4
GsRdjuR2PpE_00,224,40,1,651.4,231.0,850.8,329.4
GsRdjuR2PpE_00,224,38,0,463.4,205.7,530.9,250.0
GsRdjuR2PpE_00,224,23,0,419.8,169.4,498.5,206.7
GsRdjuR2PpE_00,224,11,0,202.5,161.2,242.6,190.9
GsRdjuR2PpE_00,224,10,0,170.8,150.6,203.9,174.2
GsRdjuR2PpE_00,224,7,0,136.6,135.5,172.1,161.5
GsRdjuR2PpE_00,226,54,0,1213.6,443.3,1350.0,515.0
GsRdjuR2PpE_00,226,49,0,638.4,295.3,756.6,367.7
GsRdjuR2PpE_00,226,43,0,394.5,206.9,444.4,246.6
GsRdjuR2PpE_00,226,40,1,647.2,229.9,843.8,333.6
GsRdjuR2PpE_00,226,38,0,462.7,205.3,528.8,248.9
GsRdjuR2PpE_00,226,23,0,419.4,170.7,478.5,206.5
GsRdjuR2PpE_00,226,11,0,202.7,161.7,242.8,190.9
GsRdjuR2PpE_00,226,10,0,168.4,150.6,203.9,174.2
GsRdjuR2PpE_00,226,7,0,137.5,135.5,172.1,161.9
GsRdjuR2PpE_00,228,54,0,1191.1,435.9,1350.0,540.0
GsRdjuR2PpE_00,228,49,0,627.2,293.2,741.1,361.4
GsRdjuR2PpE_00,228,43,0,393.0,207.1,443.7,245.7
GsRdjuR2PpE_00,228,40,1,637.4,227.8,833.9,331.9
GsRdjuR2PpE_00,228,38,0,462.0,205.5,528.0,249.1
GsRdjuR2PpE_00,228,23,0,419.1,170.2,478.1,206.7
GsRdjuR2PpE_00,228,11,0,202.5,161.7,243.3,190.9
GsRdjuR2PpE_00,228,10,0,168.4,150.6,203.9,174.2
GsRdjuR2PpE_00,228,7,0,137.5,135.9,171.9,161.5
GsRdjuR2PpE_00,230,54,0,1177.0,429.6,1348.6,530.9
GsRdjuR2PpE_00,230,49,0,618.0,292.1,732.7,358.9
GsRdjuR2PpE_00,230,43,0,391.6,206.7,443.7,246.1
GsRdjuR2PpE_00,230,40,1,635.6,226.1,829.7,329.4
GsRdjuR2PpE_00,230,38,0,462.0,206.7,528.0,248.2
GsRdjuR2PpE_00,230,23,0,419.8,170.5,478.8,206.7
GsRdjuR2PpE_00,230,11,0,203.9,170.0,243.3,191.1
GsRdjuR2PpE_00,230,10,0,168.4,150.6,203.9,174.2
GsRdjuR2PpE_00,230,7,0,137.5,135.8,172.1,161.6
GsRdjuR2PpE_00,232,54,0,1155.9,426.8,1348.6,536.5
GsRdjuR2PpE_00,232,49,0,611.0,288.3,722.8,357.9
GsRdjuR2PpE_00,232,43,0,389.5,205.8,440.2,243.1
GsRdjuR2PpE_00,232,40,1,632.1,226.1,823.4,322.4
GsRdjuR2PpE_00,232,38,0,462.7,216.9,523.8,247.9
GsRdjuR2PpE_00,232,23,0,419.8,170.1,502.7,208.1
GsRdjuR2PpE_00,232,11,0,203.6,160.3,243.6,191.6
GsRdjuR2PpE_00,232,7,0,136.2,135.9,172.1,162.1
GsRdjuR2PpE_00,234,54,0,1146.1,419.1,1348.6,530.2
GsRdjuR2PpE_00,234,49,0,602.6,284.8,712.3,354.4
GsRdjuR2PpE_00,234,43,0,389.5,205.7,439.5,242.9
GsRdjuR2PpE_00,234,40,1,627.9,225.5,816.3,323.3
GsRdjuR2PpE_00,234,38,0,464.1,217.6,523.1,248.6
GsRdjuR2PpE_00,234,23,0,420.5,170.1,502.0,208.1
GsRdjuR2PpE_00,234,11,0,203.9,160.7,244.0,191.6
GsRdjuR2PpE_00,234,7,0,136.2,135.9,172.1,162.1
GsRdjuR2PpE_00,236,54,0,1132.7,414.8,1342.3,528.0
GsRdjuR2PpE_00,236,49,0,598.4,282.5,706.6,348.2
GsRdjuR2PpE_00,236,43,0,388.8,206.0,439.5,242.6
GsRdjuR2PpE_00,236,40,1,618.0,225.4,812.1,317.8
GsRdjuR2PpE_00,236,38,0,462.0,215.5,522.4,247.1
GsRdjuR2PpE_00,236,23,0,419.8,170.0,504.1,211.5
GsRdjuR2PpE_00,236,11,0,203.6,160.3,244.0,191.6
GsRdjuR2PpE_00,236,7,0,136.2,135.9,172.1,162.2
GsRdjuR2PpE_00,238,54,0,1119.4,408.5,1321.9,523.1
GsRdjuR2PpE_00,238,43,0,388.8,205.5,438.0,242.4
GsRdjuR2PpE_00,238,38,0,459.8,207.8,521.7,246.4
GsRdjuR2PpE_00,238,23,0,419.1,169.4,504.1,210.2
GsRdjuR2PpE_00,238,11,0,203.9,161.4,244.3,191.6
GsRdjuR2PpE_00,238,7,0,136.2,135.9,172.1,162.2
GsRdjuR2PpE_00,240,58,0,386.7,205.7,437.3,242.2
GsRdjuR2PpE_00,240,54,0,1103.9,402.5,1306.4,515.7
GsRdjuR2PpE_00,240,38,0,467.6,216.9,521.7,247.1
GsRdjuR2PpE_00,240,23,0,419.1,169.8,504.1,212.0
GsRdjuR2PpE_00,240,11,0,203.7,160.7,244.2,191.6
GsRdjuR2PpE_00,240,7,0,136.2,135.9,172.1,162.1
GsRdjuR2PpE_00,242,58,0,386.7,205.1,437.3,242.1
GsRdjuR2PpE_00,242,54,0,1094.1,401.5,1350.0,511.2
GsRdjuR2PpE_00,242,38,0,468.3,216.9,520.3,247.1
GsRdjuR2PpE_00,242,23,0,419.1,169.8,502.7,208.5
GsRdjuR2PpE_00,242,11,0,203.9,161.2,244.7,191.4
GsRdjuR2PpE_00,242,7,0,136.1,135.8,171.9,162.2
GsRdjuR2PpE_00,244,58,0,386.4,204.6,437.7,242.6
GsRdjuR2PpE_00,244,54,0,1077.2,398.0,1274.1,504.8
GsRdjuR2PpE_00,244,53,0,457.7,205.3,516.1,235.5
GsRdjuR2PpE_00,244,38,0,467.6,216.6,519.6,247.1
GsRdjuR2PpE_00,244,23,0,419.1,169.5,503.4,210.9
GsRdjuR2PpE_00,244,11,0,204.3,162.8,244.3,191.6
GsRdjuR2PpE_00,244,7,0,136.4,135.7,171.9,162.1
GsRdjuR2PpE_00,246,58,0,386.0,205.0,436.6,242.2
GsRdjuR2PpE_00,246,55,1,570.2,219.4,783.3,336.1
GsRdjuR2PpE_00,246,53,0,456.3,204.6,518.2,235.5
GsRdjuR2PpE_00,246,38,0,471.1,216.6,520.3,247.5
