video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6T58bsyZz40_00,202,138,0,774.4,455.4,864.6,528.0
6T58bsyZz40_00,202,124,0,746.9,161.7,776.6,183.4
6T58bsyZz40_00,202,123,0,829.4,266.2,875.6,303.6
6T58bsyZz40_00,202,95,0,896.5,184.8,924.0,210.7
6T58bsyZz40_00,202,59,1,0.1,105.1,69.0,217.0
6T58bsyZz40_00,202,4,4,801.9,321.8,819.5,350.4
6T58bsyZz40_00,204,142,0,544.0,261.2,599.0,305.8
6T58bsyZz40_00,204,138,0,788.7,437.8,876.7,511.0
6T58bsyZz40_00,204,124,0,744.2,163.4,768.4,186.4
6T58bsyZz40_00,204,123,0,838.8,261.0,877.2,296.2
6T58bsyZz40_00,204,95,0,899.8,180.9,927.3,206.8
6T58bsyZz40_00,204,59,1,0.1,105.5,69.0,221.8
6T58bsyZz40_00,204,4,4,803.0,322.9,820.6,351.5
6T58bsyZz40_00,206,142,0,520.3,274.7,581.9,318.7
6T58bsyZz40_00,206,138,0,801.9,423.0,887.7,492.2
6T58bsyZz40_00,206,124,0,737.0,166.1,765.6,190.3
6T58bsyZz40_00,206,100,0,864.6,177.5,886.6,200.3
6T58bsyZz40_00,206,95,0,900.9,178.5,929.5,204.3
6T58bsyZz40_00,206,59,1,0.1,105.3,68.9,219.2
6T58bsyZz40_00,206,20,0,797.5,195.2,826.1,221.7
6T58bsyZz40_00,206,4,4,801.9,321.2,821.7,352.0
6T58bsyZz40_00,208,142,0,492.8,287.6,561.0,332.8
6T58bsyZz40_00,208,138,0,817.3,411.4,896.5,473.0
6T58bsyZz40_00,208,134,0,652.3,183.6,687.5,213.8
6T58bsyZz40_00,208,124,0,731.5,167.5,760.1,193.3
6T58bsyZz40_00,208,100,0,864.6,176.6,888.8,199.7
6T58bsyZz40_00,208,95,0,903.1,173.0,931.7,200.5
6T58bsyZz40_00,208,20,0,798.6,195.1,829.4,221.8
6T58bsyZz40_00,208,7,4,688.6,367.7,712.8,398.5
6T58bsyZz40_00,208,4,4,801.4,321.2,820.0,352.0
6T58bsyZz40_00,210,142,0,476.3,296.5,539.0,349.8
6T58bsyZz40_00,210,138,0,829.4,401.8,906.4,460.6
6T58bsyZz40_00,210,134,0,643.5,190.0,680.9,218.6
6T58bsyZz40_00,210,124,0,724.9,171.1,753.5,197.2
6T58bsyZz40_00,210,100,0,867.4,173.2,889.4,196.9
6T58bsyZz40_00,210,95,0,904.2,175.2,928.4,196.1
6T58bsyZz40_00,210,20,0,800.8,193.9,826.1,218.1
6T58bsyZz40_00,210,7,4,688.6,366.3,712.8,399.3
6T58bsyZz40_00,210,4,4,802.5,321.8,820.0,351.5
6T58bsyZz40_00,212,142,0,442.2,313.5,517.0,367.4
6T58bsyZz40_00,212,138,0,839.3,386.6,911.9,447.2
6T58bsyZz40_00,212,134,0,632.5,194.2,672.1,223.6
6T58bsyZz40_00,212,124,0,717.8,176.3,748.5,201.3
6T58bsyZz40_00,212,95,0,905.3,172.4,930.6,195.0
6T58bsyZz40_00,212,7,4,688.6,364.1,712.8,399.9
6T58bsyZz40_00,212,4,4,801.4,321.8,820.0,352.6
6T58bsyZz40_00,214,142,0,411.7,329.5,486.5,385.0
6T58bsyZz40_00,214,138,0,845.9,378.1,918.5,434.2
6T58bsyZz40_00,214,134,0,624.2,199.9,665.0,227.7
6T58bsyZz40_00,214,124,0,710.6,179.2,743.6,205.8
6T58bsyZz40_00,214,95,0,906.4,169.4,931.7,191.9
6T58bsyZz40_00,214,7,4,688.6,362.7,712.8,398.5
6T58bsyZz40_00,214,4,4,803.0,322.3,820.6,352.0
6T58bsyZz40_00,216,142,0,375.1,347.9,456.5,410.0
6T58bsyZz40_00,216,138,0,854.7,367.4,925.1,424.6
6T58bsyZz40_00,216,134,0,613.8,203.4,657.8,233.6
6T58bsyZz40_00,216,124,0,705.1,183.2,735.9,209.6
6T58bsyZz40_00,216,95,0,907.5,168.3,931.7,191.4
6T58bsyZz40_00,216,7,4,688.6,361.6,712.8,399.0
6T58bsyZz40_00,216,4,4,800.8,321.2,820.6,350.9
6T58bsyZz40_00,218,142,0,331.6,366.9,423.5,430.7
6T58bsyZz40_00,218,138,0,862.4,359.1,930.6,411.4
6T58bsyZz40_00,218,134,0,602.2,205.0,646.2,239.7
6T58bsyZz40_00,218,95,0,908.6,167.1,931.7,189.3
6T58bsyZz40_00,218,7,4,688.6,364.1,712.8,398.2
6T58bsyZz40_00,218,4,4,801.9,321.2,820.6,350.9
6T58bsyZz40_00,220,138,0,871.2,351.2,935.0,402.9
6T58bsyZz40_00,220,134,0,586.9,212.3,635.2,245.9
6T58bsyZz40_00,220,7,4,688.6,364.1,712.8,398.2
6T58bsyZz40_00,220,4,4,803.0,321.5,820.6,349.0
6T58bsyZz40_00,222,141,0,676.0,191.7,716.7,224.1
6T58bsyZz40_00,222,138,0,879.5,341.8,936.7,394.1
6T58bsyZz40_00,222,134,0,575.3,219.2,623.7,251.1
6T58bsyZz40_00,222,7,4,688.6,363.8,712.8,398.5
6T58bsyZz40_00,222,4,4,803.0,321.2,820.6,348.7
6T58bsyZz40_00,224,138,0,885.5,335.8,942.7,384.7
6T58bsyZz40_00,224,59,1,0.1,105.1,67.8,218.4
6T58bsyZz40_00,224,7,4,688.0,369.6,709.0,400.4
6T58bsyZz40_00,224,4,4,799.7,320.6,821.7,349.2
6T58bsyZz40_00,226,138,0,889.9,326.7,942.7,377.3
6T58bsyZz40_00,226,7,4,688.0,369.9,709.0,400.1
6T58bsyZz40_00,226,4,4,799.7,321.2,821.7,349.8
6T58bsyZz40_00,228,138,0,894.3,320.1,947.1,368.5
6T58bsyZz40_00,228,72,0,669.4,248.3,788.2,291.8
6T58bsyZz40_00,228,4,4,800.8,320.9,819.5,349.0
6T58bsyZz40_00,230,138,0,898.7,314.6,949.3,360.8
6T58bsyZz40_00,230,134,0,519.2,244.2,570.9,283.2
6T58bsyZz40_00,230,4,4,803.0,322.9,819.5,349.2
6T58bsyZz40_00,232,138,0,903.1,307.5,952.6,354.8
6T58bsyZz40_00,232,134,0,500.5,251.6,556.6,293.4
6T58bsyZz40_00,232,4,4,801.9,322.3,819.5,349.2
6T58bsyZz40_00,234,138,0,907.5,302.5,954.8,348.7
6T58bsyZz40_00,234,115,0,609.4,224.7,660.0,264.0
6T58bsyZz40_00,234,7,4,687.5,369.1,708.4,398.2
6T58bsyZz40_00,234,4,4,803.0,322.6,819.5,349.5
6T58bsyZz40_00,236,138,0,909.7,296.5,955.9,340.5
6T58bsyZz40_00,236,115,0,600.6,230.7,649.0,272.0
6T58bsyZz40_00,236,7,4,687.5,369.1,709.5,398.2
6T58bsyZz40_00,236,4,4,803.0,322.9,819.5,349.2
6T58bsyZz40_00,238,138,0,913.0,292.1,958.1,333.9
6T58bsyZz40_00,238,115,0,586.3,239.8,636.9,280.0
6T58bsyZz40_00,238,7,4,687.5,369.1,709.5,398.2
6T58bsyZz40_00,240,138,0,916.3,287.6,960.3,328.9
6T58bsyZz40_00,240,115,0,569.2,245.6,625.4,291.0
6T58bsyZz40_00,240,7,4,688.6,368.5,710.6,399.9
6T58bsyZz40_00,242,138,0,917.4,284.4,961.4,324.0
6T58bsyZz40_00,242,115,0,552.2,253.8,612.7,299.5
6T58bsyZz40_00,242,7,4,688.6,368.5,710.6,399.9
6T58bsyZz40_00,244,138,0,921.8,279.1,963.6,320.9
6T58bsyZz40_00,244,115,0,535.7,262.8,599.5,313.5
6T58bsyZz40_00,244,59,1,0.1,105.7,69.3,225.4
6T58bsyZz40_00,244,7,4,688.0,368.5,710.0,399.9
6T58bsyZz40_00,246,138,0,925.1,275.8,966.9,315.4
6T58bsyZz40_00,246,115,0,517.0,271.0,583.0,324.0
6T58bsyZz40_00,246,59,1,0.1,105.8,69.1,220.3
6T58bsyZz40_00,248,138,0,926.2,272.2,968.0,311.3
6T58bsyZz40_00,248,115,0,493.9,281.1,565.4,335.5
6T58bsyZz40_00,248,59,1,0.1,105.8,69.0,222.5
6T58bsyZz40_00,250,138,0,927.9,269.8,973.0,305.0
6T58bsyZz40_00,250,115,0,473.6,292.9,546.2,348.4
6T58bsyZz40_00,250,59,1,0.0,105.3,69.0,219.7
6T58bsyZz40_00,252,138,0,930.6,265.2,974.6,302.5
6T58bsyZz40_00,252,115,0,449.6,302.2,527.7,363.3
6T58bsyZz40_00,252,72,0,669.9,250.8,722.7,292.9
6T58bsyZz40_00,252,59,1,0.0,105.3,69.3,222.2
6T58bsyZz40_00,254,138,0,936.1,264.3,975.7,300.0
6T58bsyZz40_00,254,115,0,424.6,316.5,501.6,379.8
6T58bsyZz40_00,254,59,1,0.0,105.5,69.2,221.5
6T58bsyZz40_00,256,138,0,936.1,261.2,981.2,296.2
6T58bsyZz40_00,256,115,0,392.7,329.5,479.6,398.8
6T58bsyZz40_00,256,59,1,0.1,105.1,69.1,220.8
6T58bsyZz40_00,258,138,0,939.4,257.4,983.4,292.9
6T58bsyZz40_00,258,115,0,355.3,344.9,452.1,418.6
6T58bsyZz40_00,258,59,1,0.1,105.0,69.1,220.6
6T58bsyZz40_00,258,4,4,804.1,322.6,819.5,349.5
6T58bsyZz40_00,260,138,0,943.8,251.4,983.4,289.6
6T58bsyZz40_00,260,115,0,320.1,361.4,422.4,442.8
6T58bsyZz40_00,260,59,1,0.0,105.1,68.7,217.5
6T58bsyZz40_00,260,4,4,804.1,322.9,819.5,350.4
6T58bsyZz40_00,262,138,0,946.6,250.8,985.1,287.4
6T58bsyZz40_00,262,115,0,276.6,380.6,390.5,468.6
6T58bsyZz40_00,262,59,1,0.1,105.1,68.5,217.8
6T58bsyZz40_00,262,4,4,804.1,322.9,819.5,350.4
6T58bsyZz40_00,264,138,0,948.2,248.1,986.7,282.7
6T58bsyZz40_00,264,59,1,0.1,105.7,68.9,210.7
6T58bsyZz40_00,264,26,2,801.4,237.1,913.6,414.1
6T58bsyZz40_00,264,4,4,804.1,322.9,819.5,350.4
6T58bsyZz40_00,266,138,0,952.6,244.8,996.6,279.4
6T58bsyZz40_00,266,59,1,0.1,105.5,68.9,202.5
6T58bsyZz40_00,266,4,4,804.1,322.9,819.5,349.8
6T58bsyZz40_00,268,138,0,954.8,242.0,998.8,275.0
6T58bsyZz40_00,268,4,4,804.1,322.9,819.5,349.8
6T58bsyZz40_00,270,167,0,733.7,160.5,760.1,191.3
6T58bsyZz40_00,270,138,0,962.5,239.8,999.9,272.2
6T58bsyZz40_00,270,4,4,803.0,322.6,819.5,349.0
6T58bsyZz40_00,272,167,0,728.2,156.2,759.0,193.6
6T58bsyZz40_00,272,138,0,964.7,236.4,1003.2,271.0
6T58bsyZz40_00,272,4,4,803.0,321.8,820.6,349.2
6T58bsyZz40_00,274,167,0,720.5,158.3,751.3,199.0
6T58bsyZz40_00,274,138,0,966.9,234.0,1008.7,267.6
6T58bsyZz40_00,274,4,4,803.0,322.0,820.6,349.0
6T58bsyZz40_00,276,167,0,714.5,161.2,748.5,201.9
6T58bsyZz40_00,276,138,0,970.8,232.4,1008.2,264.3
6T58bsyZz40_00,276,4,4,802.5,321.5,823.4,347.9
6T58bsyZz40_00,278,167,0,706.8,162.5,744.2,207.1
6T58bsyZz40_00,278,138,0,974.6,230.2,1008.7,261.5
6T58bsyZz40_00,278,4,4,803.0,321.2,820.6,348.7
6T58bsyZz40_00,280,167,0,699.0,165.0,737.5,211.8
6T58bsyZz40_00,280,138,0,976.8,226.2,1014.2,257.8
6T58bsyZz40_00,280,4,4,803.0,321.8,820.6,348.1
6T58bsyZz40_00,282,167,0,693.0,166.7,730.4,215.1
6T58bsyZz40_00,282,138,0,981.2,224.5,1020.8,255.9
6T58bsyZz40_00,282,4,4,803.0,322.6,819.5,349.0
6T58bsyZz40_00,284,167,0,696.3,168.3,724.9,191.9
6T58bsyZz40_00,284,138,0,983.4,223.9,1025.2,253.0
6T58bsyZz40_00,284,20,0,826.1,174.9,848.1,199.7
6T58bsyZz40_00,284,4,4,803.0,322.3,820.6,348.7
6T58bsyZz40_00,286,141,0,673.2,197.7,708.4,224.7
6T58bsyZz40_00,286,138,0,987.8,220.8,1025.2,251.6
6T58bsyZz40_00,286,20,0,825.5,174.2,852.0,200.1
6T58bsyZz40_00,286,4,4,802.5,322.3,821.2,347.6
6T58bsyZz40_00,288,141,0,663.3,201.9,700.7,231.0
6T58bsyZz40_00,288,138,0,992.2,217.2,1025.2,248.6
6T58bsyZz40_00,288,59,1,0.1,105.3,68.8,222.5
6T58bsyZz40_00,288,20,0,827.2,173.5,851.4,200.5
6T58bsyZz40_00,288,4,4,802.5,322.3,821.2,347.6
6T58bsyZz40_00,290,141,0,653.4,206.7,691.9,236.9
6T58bsyZz40_00,290,138,0,993.3,216.2,1025.2,247.5
6T58bsyZz40_00,290,20,0,828.3,173.0,852.5,195.5
6T58bsyZz40_00,290,4,4,801.9,322.6,819.5,346.2
6T58bsyZz40_00,292,167,0,664.4,182.1,701.8,208.4
6T58bsyZz40_00,292,141,0,642.4,212.6,682.0,243.7
6T58bsyZz40_00,292,138,0,995.5,214.0,1032.9,245.0
6T58bsyZz40_00,292,20,0,828.9,171.1,853.1,195.2
6T58bsyZz40_00,292,4,4,801.9,322.3,819.5,346.5
6T58bsyZz40_00,294,167,0,657.2,185.5,694.7,212.4
6T58bsyZz40_00,294,141,0,632.5,217.7,674.3,250.4
6T58bsyZz40_00,294,138,0,1001.0,202.9,1036.2,240.4
6T58bsyZz40_00,294,26,2,826.7,237.7,913.6,414.7
6T58bsyZz40_00,294,20,0,830.5,169.3,852.5,192.9
6T58bsyZz40_00,294,4,4,803.0,322.6,820.6,346.2
6T58bsyZz40_00,296,167,0,647.9,189.2,687.5,215.9
6T58bsyZz40_00,296,141,0,619.9,224.1,662.8,257.7
6T58bsyZz40_00,296,138,0,1003.8,202.7,1037.8,239.0
6T58bsyZz40_00,296,26,2,803.0,238.4,913.0,413.3
6T58bsyZz40_00,296,20,0,831.6,168.6,853.6,192.8
6T58bsyZz40_00,296,4,4,803.0,322.3,819.5,346.5
6T58bsyZz40_00,298,187,0,715.0,157.3,742.5,180.9
6T58bsyZz40_00,298,167,0,639.1,191.4,676.5,219.7
6T58bsyZz40_00,298,141,0,607.2,230.7,651.2,265.9
6T58bsyZz40_00,298,138,0,1006.5,205.2,1039.5,236.5
6T58bsyZz40_00,298,26,2,803.0,237.3,913.0,413.3
6T58bsyZz40_00,298,20,0,829.4,168.0,854.7,192.5
6T58bsyZz40_00,300,187,0,709.5,158.1,738.1,185.6
6T58bsyZz40_00,300,167,0,629.2,196.6,666.6,225.2
6T58bsyZz40_00,300,141,0,592.9,236.5,641.3,274.5
6T58bsyZz40_00,300,26,2,801.9,237.9,913.0,413.3
6T58bsyZz40_00,300,20,0,833.8,166.9,855.8,190.6
6T58bsyZz40_00,302,187,0,702.9,160.1,731.5,188.1
6T58bsyZz40_00,302,167,0,617.1,200.9,658.9,230.9
6T58bsyZz40_00,302,141,0,576.4,241.7,628.1,283.0
6T58bsyZz40_00,302,26,2,802.5,238.4,913.6,412.2
6T58bsyZz40_00,304,187,0,698.5,162.2,727.1,191.4
6T58bsyZz40_00,304,167,0,608.9,204.6,649.5,236.0
6T58bsyZz40_00,304,141,0,560.5,251.6,613.2,292.3
6T58bsyZz40_00,304,26,2,801.9,237.9,913.0,412.8
6T58bsyZz40_00,306,187,0,690.8,163.5,719.4,193.7
6T58bsyZz40_00,306,167,0,597.9,208.6,639.7,241.6
6T58bsyZz40_00,306,141,0,541.8,259.3,599.0,303.9
6T58bsyZz40_00,308,187,0,684.2,166.1,713.9,198.0
6T58bsyZz40_00,308,167,0,583.0,215.1,629.2,246.4
6T58bsyZz40_00,308,141,0,523.0,272.8,581.4,315.1
6T58bsyZz40_00,310,187,0,675.4,169.4,706.2,201.9
6T58bsyZz40_00,310,167,0,568.7,220.8,622.6,252.7
6T58bsyZz40_00,310,141,0,504.4,280.6,566.0,326.7
6T58bsyZz40_00,312,187,0,667.7,170.5,701.8,206.8
6T58bsyZz40_00,312,167,0,553.6,226.1,606.1,259.1
6T58bsyZz40_00,312,141,0,479.1,291.0,544.0,341.6
6T58bsyZz40_00,314,187,0,659.5,174.1,695.8,210.4
6T58bsyZz40_00,314,167,0,540.7,232.1,596.8,269.0
6T58bsyZz40_00,314,141,0,456.0,304.1,523.6,356.4
6T58bsyZz40_00,314,7,4,688.6,360.2,717.2,398.2
6T58bsyZz40_00,316,187,0,651.8,178.3,687.0,214.9
6T58bsyZz40_00,316,167,0,527.5,239.0,579.2,276.4
6T58bsyZz40_00,316,141,0,425.2,318.7,498.9,374.3
6T58bsyZz40_00,316,7,4,688.6,360.0,719.4,396.8
6T58bsyZz40_00,318,187,0,643.5,179.0,678.7,218.6
6T58bsyZz40_00,318,167,0,509.3,246.1,567.0,286.8
6T58bsyZz40_00,318,141,0,394.9,332.8,474.1,392.7
6T58bsyZz40_00,318,7,4,688.0,361.1,720.0,396.8
6T58bsyZz40_00,320,187,0,632.5,193.9,671.0,224.1
6T58bsyZz40_00,320,167,0,489.0,254.7,551.7,297.0
6T58bsyZz40_00,320,141,0,360.2,350.4,446.1,413.1
6T58bsyZz40_00,320,7,4,689.2,367.4,716.7,398.2
6T58bsyZz40_00,322,187,0,623.2,187.1,662.8,228.7
6T58bsyZz40_00,322,167,0,470.8,262.6,535.7,307.2
6T58bsyZz40_00,322,141,0,321.2,368.0,414.7,436.2
6T58bsyZz40_00,322,7,4,688.6,367.4,717.2,398.2
6T58bsyZz40_00,324,187,0,611.6,201.7,652.3,234.2
6T58bsyZz40_00,324,167,0,449.6,272.5,517.3,316.5
6T58bsyZz40_00,324,141,0,278.2,386.6,380.6,462.6
6T58bsyZz40_00,324,20,0,847.0,154.8,869.0,177.4
6T58bsyZz40_00,324,7,4,688.6,368.0,715.0,397.6
6T58bsyZz40_00,324,4,4,798.6,320.1,822.8,345.4
6T58bsyZz40_00,326,167,0,426.8,281.6,495.0,328.9
6T58bsyZz40_00,326,141,0,228.5,409.8,342.4,491.2
6T58bsyZz40_00,326,20,0,847.0,154.6,869.0,177.1
6T58bsyZz40_00,326,4,4,798.6,321.5,822.8,346.2
6T58bsyZz40_00,328,167,0,402.1,293.7,472.5,343.2
6T58bsyZz40_00,328,20,0,848.1,153.3,870.1,176.1
6T58bsyZz40_00,328,4,4,801.9,321.8,821.7,346.0
6T58bsyZz40_00,330,167,0,370.1,304.1,454.9,354.8
6T58bsyZz40_00,332,167,0,341.6,317.4,429.6,370.1
6T58bsyZz40_00,334,167,0,309.1,328.9,404.2,389.4
6T58bsyZz40_00,336,167,0,272.5,344.9,359.4,409.8
6T58bsyZz40_00,338,187,0,513.2,239.0,568.7,284.1
6T58bsyZz40_00,338,167,0,230.7,362.5,334.1,428.5
6T58bsyZz40_00,340,187,0,493.9,252.2,552.2,292.1
6T58bsyZz40_00,340,167,0,184.8,380.1,305.2,456.0
6T58bsyZz40_00,342,187,0,480.2,261.2,536.2,302.5
6T58bsyZz40_00,342,167,0,136.2,401.0,265.4,482.9
6T58bsyZz40_00,344,187,0,458.2,269.8,519.2,312.1
6T58bsyZz40_00,344,167,0,79.2,413.1,220.6,509.9
6T58bsyZz40_00,346,187,0,437.2,279.1,502.2,324.2
6T58bsyZz40_00,346,167,0,16.2,446.6,169.7,541.8
6T58bsyZz40_00,348,187,0,413.9,287.6,480.4,336.1
6T58bsyZz40_00,348,167,0,0.0,476.3,113.6,581.4
6T58bsyZz40_00,348,4,4,801.9,320.4,821.7,349.5
6T58bsyZz40_00,350,187,0,385.3,299.2,460.1,349.8
6T58bsyZz40_00,350,59,1,0.1,105.2,68.9,220.7
6T58bsyZz40_00,350,4,4,800.8,323.4,819.5,349.8
6T58bsyZz40_00,352,187,0,359.4,313.5,434.8,366.3
6T58bsyZz40_00,352,59,1,0.2,105.5,69.0,218.8
6T58bsyZz40_00,352,4,4,800.8,322.9,819.5,350.4
6T58bsyZz40_00,354,187,0,328.9,329.7,408.1,383.6
6T58bsyZz40_00,354,59,1,0.2,105.5,68.4,199.7
6T58bsyZz40_00,356,187,0,291.2,336.1,381.4,401.5
6T58bsyZz40_00,358,211,0,622.6,227.7,662.2,258.5
6T58bsyZz40_00,358,187,0,255.3,352.6,349.8,420.2
6T58bsyZz40_00,358,7,4,688.0,363.6,711.2,398.8
6T58bsyZz40_00,360,213,0,627.0,539.5,742.5,639.7
6T58bsyZz40_00,360,211,0,610.5,232.1,654.5,265.9
6T58bsyZz40_00,360,187,0,218.4,369.1,316.2,440.6
6T58bsyZz40_00,362,213,0,648.5,517.5,759.5,611.0
6T58bsyZz40_00,362,211,0,596.8,239.5,641.9,274.2
6T58bsyZz40_00,362,187,0,168.9,387.2,280.5,464.2
6T58bsyZz40_00,362,59,1,0.1,105.3,68.8,218.9
6T58bsyZz40_00,364,213,0,672.1,495.6,773.3,577.5
6T58bsyZz40_00,364,211,0,584.1,247.2,629.2,283.0
6T58bsyZz40_00,364,187,0,120.7,408.1,242.8,490.1
6T58bsyZz40_00,364,4,4,799.7,322.9,819.5,350.4
6T58bsyZz40_00,366,213,0,689.7,476.3,786.5,553.9
6T58bsyZz40_00,366,211,0,569.2,256.9,613.2,294.0
6T58bsyZz40_00,366,187,0,67.5,434.0,193.5,519.2
6T58bsyZz40_00,366,4,4,801.9,322.3,819.5,348.7
6T58bsyZz40_00,368,213,0,706.2,457.6,798.6,529.7
6T58bsyZz40_00,368,211,0,551.7,264.4,602.2,304.1
6T58bsyZz40_00,368,4,4,800.8,322.9,820.6,347.1
6T58bsyZz40_00,370,213,0,724.4,440.6,810.2,511.0
6T58bsyZz40_00,370,211,0,532.4,272.5,585.2,314.9
6T58bsyZz40_00,370,59,1,0.1,105.3,68.9,220.6
6T58bsyZz40_00,370,4,4,801.9,322.3,819.5,348.7
6T58bsyZz40_00,372,213,0,736.5,425.7,815.7,493.9
6T58bsyZz40_00,372,211,0,512.0,284.9,567.0,326.7
6T58bsyZz40_00,372,4,4,801.9,321.8,822.8,347.1
6T58bsyZz40_00,374,213,0,748.0,413.1,825.0,473.0
6T58bsyZz40_00,374,211,0,489.8,291.0,550.3,339.4
6T58bsyZz40_00,374,4,4,800.2,322.3,820.0,349.2
6T58bsyZz40_00,376,213,0,761.2,400.1,831.6,460.6
6T58bsyZz40_00,376,211,0,468.3,304.7,530.5,353.1
6T58bsyZz40_00,376,4,4,800.8,322.3,820.6,349.2
6T58bsyZz40_00,378,213,0,770.0,386.4,840.4,448.5
6T58bsyZz40_00,378,211,0,442.2,317.4,509.3,369.1
6T58bsyZz40_00,378,59,1,0.1,105.1,68.9,219.5
6T58bsyZz40_00,378,4,4,801.4,322.3,820.0,349.2
6T58bsyZz40_00,380,213,0,782.1,377.9,843.7,430.7
6T58bsyZz40_00,380,211,0,416.4,335.5,483.5,386.1
6T58bsyZz40_00,380,59,1,0.1,105.1,68.7,216.7
6T58bsyZz40_00,380,7,4,688.6,359.4,711.7,396.8
6T58bsyZz40_00,380,4,4,802.5,322.3,820.0,346.5
6T58bsyZz40_00,382,213,0,790.9,366.3,852.5,419.1
6T58bsyZz40_00,382,211,0,385.6,349.0,457.1,405.1
6T58bsyZz40_00,382,59,1,0.1,105.2,68.9,223.4
6T58bsyZz40_00,382,7,4,688.6,359.1,711.7,396.6
6T58bsyZz40_00,382,4,4,801.9,322.3,820.6,345.4
6T58bsyZz40_00,384,213,0,795.9,357.0,860.8,407.6
6T58bsyZz40_00,384,211,0,348.7,365.8,430.1,425.2
6T58bsyZz40_00,384,4,4,800.2,322.9,820.0,347.1
6T58bsyZz40_00,386,211,0,310.2,384.5,394.9,449.4
6T58bsyZz40_00,386,4,4,802.5,322.3,820.0,344.3
6T58bsyZz40_00,388,4,4,803.0,322.3,819.5,344.9
6T58bsyZz40_00,390,4,4,804.1,322.3,819.5,345.4
6T58bsyZz40_00,392,213,0,820.6,323.4,877.8,369.6
6T58bsyZz40_00,392,4,4,802.5,322.3,820.0,345.4
6T58bsyZz40_00,394,213,0,828.3,316.8,882.2,361.9
6T58bsyZz40_00,394,4,4,803.0,322.3,819.5,345.4
6T58bsyZz40_00,396,4,4,804.1,320.1,821.7,346.5
6T58bsyZz40_00,398,59,1,0.0,105.5,69.1,219.9
6T58bsyZz40_00,398,7,4,690.2,359.7,713.4,394.4
6T58bsyZz40_00,398,4,4,802.5,320.1,820.0,346.5
6T58bsyZz40_00,400,7,4,689.7,359.1,716.1,397.1
6T58bsyZz40_00,400,4,4,803.0,322.3,819.5,349.8
6T58bsyZz40_00,402,213,0,843.2,291.2,892.7,335.8
6T58bsyZz40_00,402,7,4,690.2,359.1,713.4,397.1
6T58bsyZz40_00,402,4,4,803.5,322.3,819.0,353.1
6T58bsyZz40_00,408,59,1,0.1,104.8,69.0,216.4
6T58bsyZz40_00,410,213,0,852.5,270.9,896.5,309.4
6T58bsyZz40_00,410,59,1,0.0,104.8,68.9,216.4
6T58bsyZz40_00,412,59,1,0.0,105.3,69.1,218.6
6T58bsyZz40_00,414,236,0,696.9,167.5,726.5,191.7
6T58bsyZz40_00,414,59,1,0.1,104.6,69.1,217.7
6T58bsyZz40_00,414,4,4,803.0,322.9,820.6,348.1
6T58bsyZz40_00,416,238,0,431.8,570.9,584.1,686.4
6T58bsyZz40_00,416,236,0,693.0,168.7,721.6,194.3
6T58bsyZz40_00,416,4,4,802.5,322.9,820.0,349.2
6T58bsyZz40_00,418,238,0,464.8,546.2,610.0,656.2
6T58bsyZz40_00,418,236,0,684.2,170.2,717.2,198.0
6T58bsyZz40_00,420,238,0,503.2,528.0,635.2,631.4
6T58bsyZz40_00,420,236,0,674.3,174.9,707.3,205.2
6T58bsyZz40_00,422,238,0,527.7,506.6,657.8,599.0
6T58bsyZz40_00,422,236,0,669.9,177.7,702.9,205.7
6T58bsyZz40_00,424,238,0,556.6,491.7,673.2,576.4
6T58bsyZz40_00,424,236,0,662.2,182.1,695.2,209.6
6T58bsyZz40_00,426,238,0,581.9,465.0,689.7,553.0
6T58bsyZz40_00,426,236,0,652.3,184.5,689.7,213.7
6T58bsyZz40_00,426,7,4,689.7,359.7,720.5,398.2
6T58bsyZz40_00,428,238,0,600.6,452.4,712.8,535.4
6T58bsyZz40_00,428,236,0,645.2,188.9,682.5,218.6
6T58bsyZz40_00,428,59,1,0.1,105.1,69.1,217.8
6T58bsyZz40_00,428,7,4,689.7,359.7,720.5,397.6
6T58bsyZz40_00,430,238,0,600.6,436.7,723.8,535.7
6T58bsyZz40_00,430,59,1,0.1,105.4,69.1,219.2
6T58bsyZz40_00,430,7,4,689.7,359.7,718.3,399.3
6T58bsyZz40_00,432,238,0,645.7,422.4,735.9,536.8
6T58bsyZz40_00,432,59,1,0.1,105.3,69.0,220.8
6T58bsyZz40_00,432,7,4,689.7,360.2,716.1,398.8
6T58bsyZz40_00,434,238,0,658.9,408.6,751.3,481.2
6T58bsyZz40_00,436,238,0,679.8,397.6,761.2,464.8
6T58bsyZz40_00,436,236,0,606.7,205.2,648.5,237.6
6T58bsyZz40_00,438,238,0,695.2,383.9,781.0,449.9
6T58bsyZz40_00,438,236,0,596.2,209.7,640.2,243.5
6T58bsyZz40_00,440,238,0,705.7,372.4,783.8,431.8
6T58bsyZz40_00,440,236,0,582.5,214.8,629.8,249.4
6T58bsyZz40_00,442,238,0,715.0,362.2,792.0,420.5
6T58bsyZz40_00,442,236,0,570.9,217.0,619.3,255.5
6T58bsyZz40_00,444,238,0,731.5,353.1,799.7,411.4
6T58bsyZz40_00,444,236,0,559.4,224.4,607.8,263.5
6T58bsyZz40_00,444,4,4,804.7,322.3,821.2,349.2
6T58bsyZz40_00,446,238,0,741.4,343.2,807.4,396.0
6T58bsyZz40_00,446,236,0,543.4,230.6,596.2,270.7
