video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ywhp-yEW60k_00,120,23,6,549.3,367.3,608.0,400.7
Ywhp-yEW60k_00,120,22,4,1121.3,504.0,1153.3,522.7
Ywhp-yEW60k_00,120,12,3,128.8,364.0,166.7,393.3
Ywhp-yEW60k_00,120,11,0,942.7,293.7,1070.7,363.7
Ywhp-yEW60k_00,120,9,6,49.2,485.3,86.3,521.3
Ywhp-yEW60k_00,120,7,0,894.7,618.7,958.7,720.0
Ywhp-yEW60k_00,120,5,0,572.7,6.0,646.0,73.6
Ywhp-yEW60k_00,120,4,0,640.7,0.0,692.7,24.5
Ywhp-yEW60k_00,120,3,0,1150.7,317.3,1252.0,382.0
Ywhp-yEW60k_00,120,2,0,512.0,45.1,568.7,83.0
Ywhp-yEW60k_00,122,31,1,530.7,95.7,588.7,156.2
Ywhp-yEW60k_00,122,26,0,393.3,101.3,478.7,150.7
Ywhp-yEW60k_00,122,23,6,549.3,367.3,608.0,400.7
Ywhp-yEW60k_00,122,22,4,1121.3,504.0,1153.3,522.7
Ywhp-yEW60k_00,122,12,3,128.7,364.7,166.8,392.7
Ywhp-yEW60k_00,122,11,0,938.7,293.3,1066.7,362.7
Ywhp-yEW60k_00,122,9,6,49.3,485.0,86.3,521.7
Ywhp-yEW60k_00,122,7,0,894.7,618.7,958.7,720.0
Ywhp-yEW60k_00,122,5,0,572.7,6.0,646.0,73.5
Ywhp-yEW60k_00,122,4,0,640.7,0.0,692.7,24.5
Ywhp-yEW60k_00,122,3,0,1150.0,317.3,1252.7,382.0
Ywhp-yEW60k_00,122,2,0,512.0,45.0,568.7,83.0
Ywhp-yEW60k_00,124,31,1,530.0,96.2,588.7,156.5
Ywhp-yEW60k_00,124,26,0,394.3,101.7,479.0,151.3
Ywhp-yEW60k_00,124,23,6,549.3,367.3,608.7,400.7
Ywhp-yEW60k_00,124,22,4,1121.3,504.0,1153.3,523.3
Ywhp-yEW60k_00,124,12,3,128.9,347.7,167.1,392.3
Ywhp-yEW60k_00,124,11,0,934.7,292.7,1062.7,364.3
Ywhp-yEW60k_00,124,9,6,49.2,485.3,86.3,521.3
Ywhp-yEW60k_00,124,7,0,894.0,619.3,959.3,720.0
Ywhp-yEW60k_00,124,5,0,573.3,30.7,641.3,73.5
Ywhp-yEW60k_00,124,4,0,640.0,0.0,693.3,24.5
Ywhp-yEW60k_00,124,3,0,1150.0,283.7,1252.7,381.7
Ywhp-yEW60k_00,124,2,0,512.0,45.1,569.3,82.4
Ywhp-yEW60k_00,126,31,1,530.0,97.8,588.7,156.5
Ywhp-yEW60k_00,126,26,0,394.7,101.7,479.3,151.3
Ywhp-yEW60k_00,126,23,6,549.3,367.3,608.0,402.0
Ywhp-yEW60k_00,126,22,4,1121.3,503.3,1153.3,523.3
Ywhp-yEW60k_00,126,12,3,129.2,346.0,167.2,392.0
Ywhp-yEW60k_00,126,11,0,930.7,292.3,1058.7,363.3
Ywhp-yEW60k_00,126,9,6,48.9,484.0,86.7,521.3
Ywhp-yEW60k_00,126,7,0,892.7,620.0,959.3,720.0
Ywhp-yEW60k_00,126,5,0,571.7,6.7,645.7,74.1
Ywhp-yEW60k_00,126,4,0,640.0,0.0,692.0,24.5
Ywhp-yEW60k_00,126,3,0,1142.0,281.7,1252.7,382.3
Ywhp-yEW60k_00,126,2,0,511.7,45.4,569.0,83.8
Ywhp-yEW60k_00,128,31,1,530.7,96.8,597.3,156.5
Ywhp-yEW60k_00,128,26,0,395.0,102.2,479.7,151.7
Ywhp-yEW60k_00,128,23,6,550.0,368.0,608.0,402.7
Ywhp-yEW60k_00,128,12,3,128.5,353.3,166.3,392.0
Ywhp-yEW60k_00,128,11,0,926.7,290.7,1054.7,363.3
Ywhp-yEW60k_00,128,9,6,49.0,484.0,87.2,521.3
Ywhp-yEW60k_00,128,7,0,894.7,620.0,958.7,720.0
Ywhp-yEW60k_00,128,5,0,569.3,7.2,644.0,74.6
Ywhp-yEW60k_00,128,4,0,640.7,0.0,692.7,24.4
Ywhp-yEW60k_00,128,3,0,1146.7,282.0,1253.3,391.3
Ywhp-yEW60k_00,128,2,0,512.0,45.2,569.3,83.7
Ywhp-yEW60k_00,130,31,1,530.3,96.7,598.3,156.5
Ywhp-yEW60k_00,130,26,0,395.3,102.0,480.0,151.7
Ywhp-yEW60k_00,130,23,6,550.0,368.0,608.0,402.7
Ywhp-yEW60k_00,130,12,3,128.7,357.3,166.3,392.0
Ywhp-yEW60k_00,130,11,0,919.3,291.3,1050.0,363.3
Ywhp-yEW60k_00,130,9,6,49.2,484.0,87.2,521.3
Ywhp-yEW60k_00,130,7,0,894.7,620.0,958.7,720.0
Ywhp-yEW60k_00,130,5,0,570.0,7.1,643.3,74.6
Ywhp-yEW60k_00,130,4,0,640.7,0.0,693.3,24.4
Ywhp-yEW60k_00,130,3,0,1147.3,290.7,1252.7,388.0
Ywhp-yEW60k_00,130,2,0,511.7,45.2,570.3,83.7
Ywhp-yEW60k_00,132,31,1,530.3,96.7,598.3,156.5
Ywhp-yEW60k_00,132,26,0,395.3,101.7,480.0,151.7
Ywhp-yEW60k_00,132,25,6,583.3,307.0,640.7,339.7
Ywhp-yEW60k_00,132,23,6,550.0,368.0,608.0,402.7
Ywhp-yEW60k_00,132,13,0,450.7,511.0,527.3,561.0
Ywhp-yEW60k_00,132,12,3,128.8,357.0,166.3,392.3
Ywhp-yEW60k_00,132,11,0,913.3,289.7,1044.0,363.7
Ywhp-yEW60k_00,132,9,6,49.1,483.0,87.2,521.7
Ywhp-yEW60k_00,132,7,0,894.7,620.0,958.7,720.0
Ywhp-yEW60k_00,132,5,0,569.3,7.1,644.0,74.6
Ywhp-yEW60k_00,132,4,0,640.7,0.0,693.3,24.4
Ywhp-yEW60k_00,132,3,0,1149.3,292.0,1253.3,381.3
Ywhp-yEW60k_00,132,2,0,511.3,45.2,570.0,83.7
Ywhp-yEW60k_00,134,31,1,530.7,97.2,598.7,156.2
Ywhp-yEW60k_00,134,26,0,395.3,101.7,480.0,151.7
Ywhp-yEW60k_00,134,25,6,583.3,307.3,640.7,339.3
Ywhp-yEW60k_00,134,23,6,550.0,368.0,608.0,402.7
Ywhp-yEW60k_00,134,13,0,450.7,511.0,527.3,561.0
Ywhp-yEW60k_00,134,12,3,129.0,357.3,166.3,392.0
Ywhp-yEW60k_00,134,11,0,905.3,290.0,1038.7,363.3
Ywhp-yEW60k_00,134,9,6,49.1,483.0,87.2,521.7
Ywhp-yEW60k_00,134,7,0,894.7,620.0,958.7,720.0
Ywhp-yEW60k_00,134,5,0,569.3,7.1,643.3,74.5
Ywhp-yEW60k_00,134,4,0,640.7,0.0,693.3,24.4
Ywhp-yEW60k_00,134,3,0,1146.0,282.3,1251.3,379.7
Ywhp-yEW60k_00,134,2,0,512.0,45.3,569.3,83.8
Ywhp-yEW60k_00,136,31,1,530.7,97.1,598.7,156.2
Ywhp-yEW60k_00,136,26,0,395.3,101.8,480.0,151.7
Ywhp-yEW60k_00,136,25,6,583.3,307.3,640.7,339.3
Ywhp-yEW60k_00,136,23,6,550.0,368.0,608.0,402.7
Ywhp-yEW60k_00,136,13,0,450.7,511.0,527.3,561.0
Ywhp-yEW60k_00,136,12,3,129.0,357.3,166.3,392.0
Ywhp-yEW60k_00,136,11,0,897.3,290.0,1033.3,363.3
Ywhp-yEW60k_00,136,9,6,49.1,482.7,87.2,521.3
Ywhp-yEW60k_00,136,7,0,894.7,620.0,958.7,720.0
Ywhp-yEW60k_00,136,5,0,570.0,7.2,643.3,74.6
Ywhp-yEW60k_00,136,4,0,640.7,0.0,693.3,24.4
Ywhp-yEW60k_00,136,3,0,1148.7,316.3,1251.3,380.3
Ywhp-yEW60k_00,136,2,0,512.0,45.3,569.3,83.8
Ywhp-yEW60k_00,138,31,1,530.7,97.1,598.7,156.2
Ywhp-yEW60k_00,138,26,0,395.3,102.0,480.0,151.7
Ywhp-yEW60k_00,138,25,6,583.3,307.3,640.7,339.3
Ywhp-yEW60k_00,138,23,6,550.0,368.0,608.0,402.7
Ywhp-yEW60k_00,138,13,0,450.7,511.0,527.3,561.0
Ywhp-yEW60k_00,138,12,3,128.9,343.3,166.2,392.0
Ywhp-yEW60k_00,138,11,0,889.3,290.3,1025.3,362.3
Ywhp-yEW60k_00,138,9,6,49.1,483.0,87.2,521.7
Ywhp-yEW60k_00,138,7,0,894.7,620.0,958.7,720.0
Ywhp-yEW60k_00,138,5,0,569.3,7.1,644.0,74.6
Ywhp-yEW60k_00,138,4,0,640.7,0.0,693.3,24.4
Ywhp-yEW60k_00,138,3,0,1144.0,296.0,1253.3,380.3
Ywhp-yEW60k_00,138,2,0,511.3,45.2,570.0,83.7
Ywhp-yEW60k_00,140,31,1,530.7,97.1,598.7,156.2
Ywhp-yEW60k_00,140,26,0,395.3,102.0,480.0,151.7
Ywhp-yEW60k_00,140,25,6,583.3,307.3,640.7,339.3
Ywhp-yEW60k_00,140,23,6,550.0,368.0,608.0,402.7
Ywhp-yEW60k_00,140,13,0,450.7,511.0,527.3,561.0
Ywhp-yEW60k_00,140,12,3,128.9,343.3,166.2,392.0
Ywhp-yEW60k_00,140,11,0,881.3,289.7,1017.3,361.3
Ywhp-yEW60k_00,140,9,6,49.1,482.7,87.2,521.3
Ywhp-yEW60k_00,140,7,0,894.7,620.0,958.7,720.0
Ywhp-yEW60k_00,140,5,0,569.3,7.1,644.0,74.5
Ywhp-yEW60k_00,140,4,0,640.7,0.0,693.3,24.4
Ywhp-yEW60k_00,140,3,0,1142.7,299.8,1249.3,382.7
Ywhp-yEW60k_00,140,2,0,511.7,45.2,570.3,83.7
Ywhp-yEW60k_00,142,31,1,530.7,97.2,598.7,156.2
Ywhp-yEW60k_00,142,26,0,395.3,102.2,479.3,151.7
Ywhp-yEW60k_00,142,25,6,583.3,307.3,640.7,339.3
Ywhp-yEW60k_00,142,23,6,550.0,368.0,608.0,402.7
Ywhp-yEW60k_00,142,13,0,450.7,511.0,527.3,561.0
Ywhp-yEW60k_00,142,12,3,128.9,342.7,166.2,392.0
Ywhp-yEW60k_00,142,11,0,872.0,290.0,1009.3,361.7
Ywhp-yEW60k_00,142,9,6,49.1,483.0,87.2,521.7
Ywhp-yEW60k_00,142,7,0,894.7,620.0,958.7,720.0
Ywhp-yEW60k_00,142,5,0,570.0,7.2,644.0,74.5
Ywhp-yEW60k_00,142,4,0,640.7,0.0,693.3,24.4
Ywhp-yEW60k_00,142,3,0,1140.0,305.0,1249.3,377.7
Ywhp-yEW60k_00,142,2,0,511.3,45.2,570.0,83.7
Ywhp-yEW60k_00,144,31,1,530.7,97.2,598.7,156.2
Ywhp-yEW60k_00,144,26,0,395.3,102.2,479.3,151.7
Ywhp-yEW60k_00,144,25,6,583.3,307.3,640.7,339.3
Ywhp-yEW60k_00,144,23,6,550.0,368.0,608.0,402.7
Ywhp-yEW60k_00,144,13,0,451.3,511.0,527.3,561.0
Ywhp-yEW60k_00,144,12,3,128.9,343.3,166.2,392.0
Ywhp-yEW60k_00,144,11,0,864.0,289.3,1002.7,361.7
Ywhp-yEW60k_00,144,9,6,49.1,483.0,87.2,521.7
Ywhp-yEW60k_00,144,7,0,894.7,620.0,958.7,720.0
Ywhp-yEW60k_00,144,5,0,570.0,7.2,643.3,74.5
Ywhp-yEW60k_00,144,4,0,640.7,0.0,693.3,24.4
Ywhp-yEW60k_00,144,3,0,1138.0,314.0,1247.3,380.7
Ywhp-yEW60k_00,144,2,0,511.3,45.2,570.0,83.7
Ywhp-yEW60k_00,146,31,1,530.7,97.3,598.7,156.7
Ywhp-yEW60k_00,146,26,0,395.3,100.2,494.0,151.2
Ywhp-yEW60k_00,146,25,6,583.3,307.7,636.0,339.0
Ywhp-yEW60k_00,146,13,0,451.3,511.0,528.7,561.0
Ywhp-yEW60k_00,146,12,3,128.8,351.0,166.3,392.3
Ywhp-yEW60k_00,146,11,0,853.3,289.0,993.3,361.7
Ywhp-yEW60k_00,146,9,6,49.2,484.0,87.5,521.3
Ywhp-yEW60k_00,146,7,0,893.3,619.3,957.3,720.0
Ywhp-yEW60k_00,146,5,0,572.0,8.6,645.3,74.2
Ywhp-yEW60k_00,146,4,0,640.0,0.0,693.3,24.3
Ywhp-yEW60k_00,146,3,0,1112.7,283.0,1244.7,380.7
Ywhp-yEW60k_00,146,2,0,511.7,44.9,571.0,83.5
Ywhp-yEW60k_00,148,31,1,530.7,97.0,598.7,156.7
Ywhp-yEW60k_00,148,26,0,396.0,100.8,478.7,151.3
Ywhp-yEW60k_00,148,25,6,583.3,308.3,636.7,339.3
Ywhp-yEW60k_00,148,13,0,451.0,511.3,528.3,560.7
Ywhp-yEW60k_00,148,12,3,128.7,353.7,166.3,392.3
Ywhp-yEW60k_00,148,11,0,844.7,289.7,983.3,361.3
Ywhp-yEW60k_00,148,9,6,48.8,484.0,87.1,521.3
Ywhp-yEW60k_00,148,7,0,893.3,619.3,957.3,720.0
Ywhp-yEW60k_00,148,5,0,572.0,29.1,648.0,74.1
Ywhp-yEW60k_00,148,4,0,640.0,0.0,694.0,24.1
Ywhp-yEW60k_00,148,3,0,1106.0,282.7,1242.0,375.3
Ywhp-yEW60k_00,148,2,0,511.7,44.6,571.7,83.5
Ywhp-yEW60k_00,150,33,0,832.7,289.7,974.0,363.0
Ywhp-yEW60k_00,150,31,1,530.7,97.2,598.7,156.7
Ywhp-yEW60k_00,150,26,0,395.7,101.0,478.3,151.3
Ywhp-yEW60k_00,150,25,6,583.3,308.3,636.7,339.7
Ywhp-yEW60k_00,150,16,0,399.3,592.7,471.3,651.3
Ywhp-yEW60k_00,150,12,3,128.7,354.0,166.3,392.7
Ywhp-yEW60k_00,150,11,0,832.0,290.0,981.3,363.3
Ywhp-yEW60k_00,150,10,6,83.4,423.7,131.2,458.3
Ywhp-yEW60k_00,150,9,6,48.8,484.0,87.0,521.3
Ywhp-yEW60k_00,150,7,0,893.3,619.3,957.3,720.0
Ywhp-yEW60k_00,150,5,0,572.0,16.2,647.3,74.1
Ywhp-yEW60k_00,150,4,0,640.0,0.0,694.0,24.1
Ywhp-yEW60k_00,150,3,0,1122.7,276.7,1237.3,375.7
Ywhp-yEW60k_00,150,2,0,511.7,44.4,571.0,83.5
Ywhp-yEW60k_00,152,34,1,530.7,96.5,598.7,157.2
Ywhp-yEW60k_00,152,33,0,818.7,290.3,962.7,364.3
Ywhp-yEW60k_00,152,31,1,530.7,97.2,598.7,156.7
Ywhp-yEW60k_00,152,26,0,395.7,101.0,478.3,151.3
Ywhp-yEW60k_00,152,25,6,583.3,308.3,636.7,339.7
Ywhp-yEW60k_00,152,16,0,399.3,592.7,471.3,651.3
Ywhp-yEW60k_00,152,12,3,128.6,354.0,166.4,392.7
Ywhp-yEW60k_00,152,11,0,820.0,290.0,961.3,364.0
Ywhp-yEW60k_00,152,10,6,83.3,423.7,131.3,458.3
Ywhp-yEW60k_00,152,9,6,48.8,484.0,86.9,521.3
Ywhp-yEW60k_00,152,7,0,893.3,619.3,957.3,720.0
Ywhp-yEW60k_00,152,5,0,572.0,18.4,647.3,74.1
Ywhp-yEW60k_00,152,4,0,640.0,0.0,694.0,24.1
Ywhp-yEW60k_00,152,3,0,1120.7,314.8,1234.0,374.7
Ywhp-yEW60k_00,152,2,0,511.3,44.1,571.3,83.6
Ywhp-yEW60k_00,154,34,1,530.7,97.3,598.7,156.7
Ywhp-yEW60k_00,154,33,0,808.0,290.3,952.0,365.3
Ywhp-yEW60k_00,154,31,1,530.7,96.5,598.7,157.2
Ywhp-yEW60k_00,154,26,0,395.7,101.0,478.3,151.3
Ywhp-yEW60k_00,154,25,6,583.3,308.3,636.7,339.7
Ywhp-yEW60k_00,154,16,0,399.3,592.7,471.3,651.3
Ywhp-yEW60k_00,154,12,3,128.6,354.0,166.4,392.7
Ywhp-yEW60k_00,154,11,0,808.7,290.0,951.3,365.7
Ywhp-yEW60k_00,154,9,6,49.0,484.0,86.9,521.3
Ywhp-yEW60k_00,154,7,0,893.3,619.3,957.3,720.0
Ywhp-yEW60k_00,154,5,0,572.7,29.4,646.0,74.2
Ywhp-yEW60k_00,154,4,0,640.0,0.0,694.0,24.1
Ywhp-yEW60k_00,154,3,0,1109.3,276.3,1229.3,373.7
Ywhp-yEW60k_00,154,2,0,511.7,44.0,571.7,83.6
Ywhp-yEW60k_00,156,34,1,530.7,97.3,598.7,156.5
Ywhp-yEW60k_00,156,33,0,794.7,291.7,938.7,365.0
Ywhp-yEW60k_00,156,31,1,530.3,96.7,598.3,157.0
Ywhp-yEW60k_00,156,26,0,395.7,101.0,478.3,151.3
Ywhp-yEW60k_00,156,25,6,583.3,308.3,637.3,339.7
Ywhp-yEW60k_00,156,16,0,399.3,592.7,471.3,652.0
Ywhp-yEW60k_00,156,13,0,451.3,511.3,527.3,560.7
Ywhp-yEW60k_00,156,12,3,128.6,354.0,166.4,392.7
Ywhp-yEW60k_00,156,9,6,48.9,484.0,86.9,521.3
Ywhp-yEW60k_00,156,7,0,893.3,619.3,957.3,720.0
Ywhp-yEW60k_00,156,5,0,572.0,29.5,648.0,74.2
Ywhp-yEW60k_00,156,4,0,640.0,0.0,694.0,24.1
Ywhp-yEW60k_00,156,3,0,1107.3,283.0,1224.7,373.7
Ywhp-yEW60k_00,156,2,0,511.3,43.8,571.3,83.6
Ywhp-yEW60k_00,158,34,1,530.7,97.3,598.7,156.7
Ywhp-yEW60k_00,158,33,0,784.0,292.7,933.3,367.3
Ywhp-yEW60k_00,158,31,1,530.3,96.7,598.3,157.0
Ywhp-yEW60k_00,158,26,0,396.0,101.0,478.7,151.3
Ywhp-yEW60k_00,158,25,6,583.3,308.3,637.3,339.7
Ywhp-yEW60k_00,158,16,0,399.3,592.7,471.3,651.3
Ywhp-yEW60k_00,158,13,0,451.3,511.3,527.3,560.7
Ywhp-yEW60k_00,158,12,3,128.6,354.0,166.4,392.7
Ywhp-yEW60k_00,158,9,6,49.0,484.0,86.9,521.3
Ywhp-yEW60k_00,158,7,0,893.3,619.3,957.3,720.0
Ywhp-yEW60k_00,158,5,0,572.0,12.1,648.0,74.1
Ywhp-yEW60k_00,158,4,0,640.0,0.0,694.0,24.1
Ywhp-yEW60k_00,158,3,0,1088.7,275.7,1219.3,373.0
Ywhp-yEW60k_00,158,2,0,511.7,43.8,571.0,83.6
Ywhp-yEW60k_00,160,34,1,530.7,97.3,598.7,156.7
Ywhp-yEW60k_00,160,33,0,767.3,292.7,914.0,368.7
Ywhp-yEW60k_00,160,31,1,530.3,96.7,598.3,157.0
Ywhp-yEW60k_00,160,26,0,396.0,101.0,478.7,151.3
Ywhp-yEW60k_00,160,25,6,583.3,308.3,637.3,339.7
Ywhp-yEW60k_00,160,16,0,399.3,592.7,471.3,652.0
Ywhp-yEW60k_00,160,13,0,451.3,511.3,527.3,560.7
Ywhp-yEW60k_00,160,12,3,128.7,354.0,166.3,392.7
Ywhp-yEW60k_00,160,9,6,49.0,484.0,86.9,521.3
Ywhp-yEW60k_00,160,7,0,893.3,619.3,957.3,720.0
Ywhp-yEW60k_00,160,5,0,572.3,11.6,647.7,74.1
Ywhp-yEW60k_00,160,4,0,640.0,0.0,694.0,24.1
Ywhp-yEW60k_00,160,3,0,1089.3,274.0,1212.0,372.0
Ywhp-yEW60k_00,160,2,0,511.3,44.0,571.3,83.5
Ywhp-yEW60k_00,162,34,1,530.7,97.3,598.7,156.7
Ywhp-yEW60k_00,162,33,0,752.0,294.3,902.7,367.7
Ywhp-yEW60k_00,162,31,1,530.3,96.7,598.3,157.0
Ywhp-yEW60k_00,162,26,0,396.0,101.0,478.7,151.3
Ywhp-yEW60k_00,162,25,6,583.3,308.3,636.7,339.7
Ywhp-yEW60k_00,162,16,0,399.3,592.7,471.3,651.3
Ywhp-yEW60k_00,162,13,0,451.3,511.3,527.3,560.7
Ywhp-yEW60k_00,162,12,3,128.7,354.0,166.3,392.7
Ywhp-yEW60k_00,162,11,0,752.0,294.3,902.7,367.3
Ywhp-yEW60k_00,162,9,6,49.0,484.0,86.9,521.3
Ywhp-yEW60k_00,162,7,0,893.3,619.3,957.3,720.0
Ywhp-yEW60k_00,162,5,0,572.3,16.4,647.7,74.1
Ywhp-yEW60k_00,162,4,0,640.0,0.0,694.0,24.1
Ywhp-yEW60k_00,162,3,0,1076.0,272.7,1204.0,372.0
Ywhp-yEW60k_00,162,2,0,511.3,44.1,571.3,83.6
Ywhp-yEW60k_00,164,34,1,530.7,96.7,598.7,157.0
Ywhp-yEW60k_00,164,33,0,736.0,295.0,888.0,369.7
Ywhp-yEW60k_00,164,31,1,530.7,97.3,598.7,156.5
Ywhp-yEW60k_00,164,26,0,396.0,101.0,478.7,151.3
Ywhp-yEW60k_00,164,25,6,583.3,308.3,637.3,339.7
Ywhp-yEW60k_00,164,16,0,399.3,592.7,471.3,651.3
Ywhp-yEW60k_00,164,13,0,451.3,511.3,527.3,560.7
Ywhp-yEW60k_00,164,12,3,128.7,354.0,166.3,392.7
Ywhp-yEW60k_00,164,9,6,49.0,484.0,86.9,521.3
Ywhp-yEW60k_00,164,7,0,893.3,619.3,957.3,720.0
Ywhp-yEW60k_00,164,5,0,572.0,17.3,648.0,74.1
Ywhp-yEW60k_00,164,4,0,640.0,0.0,694.0,24.1
Ywhp-yEW60k_00,164,3,0,1073.3,286.3,1204.0,371.0
Ywhp-yEW60k_00,164,2,0,511.3,44.0,571.3,83.5
Ywhp-yEW60k_00,166,34,1,530.3,96.3,599.0,156.8
Ywhp-yEW60k_00,166,33,0,720.0,295.7,874.7,373.3
Ywhp-yEW60k_00,166,31,1,530.0,96.3,599.3,157.0
Ywhp-yEW60k_00,166,26,0,394.7,100.7,480.0,151.3
Ywhp-yEW60k_00,166,25,6,583.3,308.7,639.3,339.3
Ywhp-yEW60k_00,166,13,0,451.0,510.0,527.7,560.7
Ywhp-yEW60k_00,166,9,6,48.9,484.0,87.0,521.3
Ywhp-yEW60k_00,166,7,0,893.3,618.7,957.3,720.0
Ywhp-yEW60k_00,166,5,0,572.7,28.5,647.3,74.3
Ywhp-yEW60k_00,166,4,0,640.7,0.0,694.0,24.4
Ywhp-yEW60k_00,166,3,0,1048.0,272.0,1186.7,369.3
Ywhp-yEW60k_00,166,2,0,512.0,44.0,569.3,84.8
Ywhp-yEW60k_00,168,34,1,529.7,96.3,599.0,157.0
Ywhp-yEW60k_00,168,33,0,702.7,296.0,857.3,378.0
Ywhp-yEW60k_00,168,26,0,394.7,100.8,480.0,151.5
Ywhp-yEW60k_00,168,25,6,584.0,308.3,640.0,340.3
Ywhp-yEW60k_00,168,13,0,450.0,510.7,527.3,561.3
Ywhp-yEW60k_00,168,9,6,48.9,484.0,86.6,521.3
Ywhp-yEW60k_00,168,7,0,892.0,618.7,958.7,720.0
Ywhp-yEW60k_00,168,5,0,573.0,29.3,646.3,74.6
Ywhp-yEW60k_00,168,4,0,640.7,0.0,695.3,24.4
Ywhp-yEW60k_00,168,3,0,1054.0,305.3,1179.3,368.3
Ywhp-yEW60k_00,168,2,0,511.3,44.8,566.0,83.3
Ywhp-yEW60k_00,170,34,1,529.3,96.3,598.7,157.0
Ywhp-yEW60k_00,170,33,0,682.7,297.0,846.7,380.3
Ywhp-yEW60k_00,170,26,0,394.7,100.8,480.0,151.5
Ywhp-yEW60k_00,170,25,6,584.0,308.3,640.0,340.3
Ywhp-yEW60k_00,170,23,6,548.0,367.0,609.3,401.0
Ywhp-yEW60k_00,170,13,0,450.0,511.0,527.3,560.3
Ywhp-yEW60k_00,170,9,6,48.9,484.0,86.6,521.3
Ywhp-yEW60k_00,170,7,0,889.3,618.7,958.7,720.0
Ywhp-yEW60k_00,170,5,0,572.7,29.4,646.7,74.6
Ywhp-yEW60k_00,170,4,0,640.7,0.0,695.3,24.4
Ywhp-yEW60k_00,170,3,0,1041.3,301.0,1169.3,364.7
Ywhp-yEW60k_00,170,2,0,512.0,45.0,565.3,83.9
Ywhp-yEW60k_00,172,34,1,529.3,96.5,598.7,156.8
Ywhp-yEW60k_00,172,33,0,662.7,297.3,829.3,512.7
Ywhp-yEW60k_00,172,26,0,394.7,100.8,480.0,151.5
Ywhp-yEW60k_00,172,25,6,583.3,308.0,639.3,340.3
Ywhp-yEW60k_00,172,16,0,399.3,592.3,471.3,653.0
Ywhp-yEW60k_00,172,13,0,450.0,511.0,527.3,560.3
Ywhp-yEW60k_00,172,9,6,48.9,484.0,86.5,521.3
Ywhp-yEW60k_00,172,7,0,889.3,618.7,958.7,720.0
Ywhp-yEW60k_00,172,5,0,572.7,29.4,646.0,74.6
Ywhp-yEW60k_00,172,4,0,640.7,0.0,695.3,24.4
Ywhp-yEW60k_00,172,3,0,1023.3,300.7,1162.0,363.3
Ywhp-yEW60k_00,172,2,0,512.0,45.0,565.3,83.9
Ywhp-yEW60k_00,174,34,1,529.3,96.4,598.7,157.1
Ywhp-yEW60k_00,174,33,0,639.3,298.5,842.0,517.3
Ywhp-yEW60k_00,174,26,0,394.7,100.8,480.0,151.5
Ywhp-yEW60k_00,174,25,6,583.3,308.0,639.3,340.7
Ywhp-yEW60k_00,174,16,0,399.3,592.3,471.3,653.0
Ywhp-yEW60k_00,174,13,0,450.0,510.7,527.3,560.0
Ywhp-yEW60k_00,174,12,3,128.7,350.7,166.0,392.7
Ywhp-yEW60k_00,174,9,6,48.8,484.0,86.6,521.3
Ywhp-yEW60k_00,174,7,0,889.3,618.7,958.7,720.0
Ywhp-yEW60k_00,174,5,0,572.7,29.4,646.0,74.6
Ywhp-yEW60k_00,174,4,0,640.7,0.0,695.3,24.4
Ywhp-yEW60k_00,174,3,0,1010.7,298.7,1152.0,363.3
Ywhp-yEW60k_00,174,2,0,511.7,45.0,565.0,83.9
Ywhp-yEW60k_00,176,34,1,529.3,96.5,598.7,157.2
Ywhp-yEW60k_00,176,33,0,605.3,302.7,793.3,512.0
Ywhp-yEW60k_00,176,26,0,394.7,100.8,480.0,151.4
Ywhp-yEW60k_00,176,25,6,584.0,308.0,626.7,338.7
Ywhp-yEW60k_00,176,13,0,450.0,510.7,527.3,560.0
Ywhp-yEW60k_00,176,12,3,128.5,352.7,166.0,392.7
Ywhp-yEW60k_00,176,9,6,48.8,484.0,86.5,521.3
Ywhp-yEW60k_00,176,7,0,889.3,618.7,958.7,720.0
Ywhp-yEW60k_00,176,5,0,572.7,29.5,646.0,74.6
Ywhp-yEW60k_00,176,4,0,640.7,0.0,695.3,24.4
Ywhp-yEW60k_00,176,3,0,999.3,282.7,1140.7,362.3
Ywhp-yEW60k_00,176,2,0,511.7,45.0,565.0,83.8
Ywhp-yEW60k_00,178,34,1,529.3,96.5,598.7,157.2
Ywhp-yEW60k_00,178,26,0,394.7,100.8,480.0,151.4
Ywhp-yEW60k_00,178,25,6,584.0,307.3,626.0,339.3
Ywhp-yEW60k_00,178,13,0,450.0,510.7,527.3,560.0
Ywhp-yEW60k_00,178,12,3,128.5,352.7,166.3,392.7
Ywhp-yEW60k_00,178,9,6,48.8,484.0,86.5,521.3
Ywhp-yEW60k_00,178,7,0,889.3,618.7,958.7,720.0
Ywhp-yEW60k_00,178,5,0,572.7,29.4,646.7,74.5
Ywhp-yEW60k_00,178,4,0,640.7,0.0,695.3,24.4
Ywhp-yEW60k_00,178,3,0,990.7,297.7,1129.3,361.7
Ywhp-yEW60k_00,178,2,0,511.7,45.0,565.0,83.8
Ywhp-yEW60k_00,180,34,1,529.3,96.5,598.7,157.2
Ywhp-yEW60k_00,180,26,0,394.7,100.8,480.0,151.4
Ywhp-yEW60k_00,180,25,6,583.3,308.0,616.7,336.7
Ywhp-yEW60k_00,180,13,0,449.3,510.7,527.3,560.0
Ywhp-yEW60k_00,180,12,3,128.5,352.7,166.3,392.7
