video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VLYIKXy1gzg_00,421,45,1,232.5,245.0,391.0,398.0
VLYIKXy1gzg_00,421,41,1,50.0,175.2,123.8,240.8
VLYIKXy1gzg_00,422,45,1,241.1,246.8,406.0,399.8
VLYIKXy1gzg_00,422,41,1,53.4,175.2,126.9,242.8
VLYIKXy1gzg_00,423,45,1,252.4,250.0,415.5,408.5
VLYIKXy1gzg_00,423,41,1,56.0,185.1,130.2,244.9
VLYIKXy1gzg_00,424,45,1,256.0,250.6,422.5,409.5
VLYIKXy1gzg_00,424,41,1,56.6,176.0,131.6,246.0
VLYIKXy1gzg_00,425,45,1,265.5,254.0,433.5,410.0
VLYIKXy1gzg_00,425,41,1,59.5,178.1,135.4,247.6
VLYIKXy1gzg_00,426,45,1,272.5,255.5,440.5,409.0
VLYIKXy1gzg_00,426,41,1,61.6,183.5,137.8,250.0
VLYIKXy1gzg_00,427,45,1,278.5,257.5,455.5,419.5
VLYIKXy1gzg_00,427,41,1,64.1,184.5,140.1,252.0
VLYIKXy1gzg_00,428,45,1,285.0,262.0,470.5,419.5
VLYIKXy1gzg_00,428,41,1,67.1,184.5,144.0,244.0
VLYIKXy1gzg_00,428,36,0,422.5,606.0,585.5,719.0
VLYIKXy1gzg_00,429,41,1,68.1,184.5,144.9,253.5
VLYIKXy1gzg_00,429,36,0,421.5,606.0,585.5,719.0
VLYIKXy1gzg_00,430,41,1,71.1,187.5,151.0,253.0
VLYIKXy1gzg_00,430,36,0,423.0,606.0,585.0,719.0
VLYIKXy1gzg_00,431,41,1,73.6,190.5,153.6,254.8
VLYIKXy1gzg_00,431,36,0,423.0,606.0,585.0,719.0
VLYIKXy1gzg_00,432,41,1,76.8,191.8,158.5,257.0
VLYIKXy1gzg_00,432,36,0,423.0,606.0,585.0,720.0
VLYIKXy1gzg_00,433,45,1,338.0,276.5,541.0,438.5
VLYIKXy1gzg_00,433,41,1,80.4,188.8,160.5,255.8
VLYIKXy1gzg_00,433,36,0,421.0,605.5,585.0,719.5
VLYIKXy1gzg_00,434,45,1,345.0,277.0,540.5,393.0
VLYIKXy1gzg_00,434,41,1,81.8,193.0,163.2,255.8
VLYIKXy1gzg_00,434,36,0,419.5,605.0,589.5,719.0
VLYIKXy1gzg_00,435,41,1,86.1,193.5,168.9,257.5
VLYIKXy1gzg_00,435,36,0,420.0,605.0,587.5,719.0
VLYIKXy1gzg_00,436,41,1,88.6,193.2,171.0,257.8
VLYIKXy1gzg_00,437,41,1,91.5,195.0,176.8,261.5
VLYIKXy1gzg_00,438,41,1,96.4,197.5,181.6,263.0
VLYIKXy1gzg_00,439,45,1,393.5,294.0,569.0,436.0
VLYIKXy1gzg_00,439,41,1,97.6,197.5,184.4,264.5
VLYIKXy1gzg_00,439,36,0,420.0,605.0,591.0,719.0
VLYIKXy1gzg_00,440,45,1,405.0,299.0,586.0,456.0
VLYIKXy1gzg_00,440,41,1,102.1,200.0,190.4,268.0
VLYIKXy1gzg_00,440,36,0,418.0,605.0,585.5,719.0
VLYIKXy1gzg_00,441,45,1,414.0,300.8,611.0,460.2
VLYIKXy1gzg_00,441,41,1,104.7,199.8,194.2,268.5
VLYIKXy1gzg_00,441,36,0,417.0,605.0,585.0,719.0
VLYIKXy1gzg_00,442,45,1,431.2,306.5,637.0,452.5
VLYIKXy1gzg_00,442,41,1,109.8,201.8,200.5,272.5
VLYIKXy1gzg_00,442,36,0,418.0,605.0,585.0,719.0
