video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oqzyCtlqYUw_00,93,8,0,436.7,486.7,518.0,562.0
oqzyCtlqYUw_00,94,59,0,753.3,283.0,782.7,297.7
oqzyCtlqYUw_00,94,50,0,332.3,260.2,355.0,279.5
oqzyCtlqYUw_00,94,49,0,333.8,349.0,374.0,385.7
oqzyCtlqYUw_00,94,48,0,253.3,247.7,288.3,286.3
oqzyCtlqYUw_00,94,8,0,452.0,503.0,539.3,590.3
oqzyCtlqYUw_00,95,59,0,750.7,283.7,782.7,298.0
oqzyCtlqYUw_00,95,50,0,335.0,262.3,358.3,281.7
oqzyCtlqYUw_00,95,49,0,338.7,357.7,380.0,393.0
oqzyCtlqYUw_00,95,48,0,254.2,247.7,288.2,287.0
oqzyCtlqYUw_00,95,8,0,468.7,528.7,566.0,622.0
oqzyCtlqYUw_00,96,59,0,750.7,283.7,782.7,297.7
oqzyCtlqYUw_00,96,50,0,337.5,262.0,361.3,282.7
oqzyCtlqYUw_00,96,49,0,342.7,361.0,384.0,397.7
oqzyCtlqYUw_00,96,48,0,255.7,249.7,288.3,287.0
oqzyCtlqYUw_00,96,8,0,484.0,546.0,584.0,646.0
oqzyCtlqYUw_00,97,59,0,750.7,283.7,782.7,298.0
oqzyCtlqYUw_00,97,50,0,340.3,265.0,365.0,285.7
oqzyCtlqYUw_00,97,49,0,347.3,368.0,391.3,406.7
oqzyCtlqYUw_00,97,48,0,257.0,249.2,289.0,289.2
oqzyCtlqYUw_00,97,8,0,504.7,576.0,616.7,686.7
oqzyCtlqYUw_00,98,59,0,750.7,283.7,782.7,297.7
oqzyCtlqYUw_00,98,50,0,344.0,266.7,368.0,287.3
oqzyCtlqYUw_00,98,49,0,352.7,374.0,399.3,414.0
oqzyCtlqYUw_00,98,48,0,257.3,251.5,291.3,291.2
oqzyCtlqYUw_00,98,8,0,530.0,608.0,655.3,720.0
oqzyCtlqYUw_00,99,59,0,750.7,283.5,782.7,297.8
oqzyCtlqYUw_00,99,50,0,347.3,268.8,372.0,290.2
oqzyCtlqYUw_00,99,49,0,358.3,382.0,407.7,423.3
oqzyCtlqYUw_00,99,48,0,259.0,251.3,293.0,293.0
oqzyCtlqYUw_00,99,8,0,562.0,648.7,692.7,719.3
oqzyCtlqYUw_00,100,60,0,312.7,275.7,336.0,295.7
oqzyCtlqYUw_00,100,59,0,750.7,283.5,782.7,297.8
oqzyCtlqYUw_00,100,50,0,349.0,269.8,375.0,292.2
oqzyCtlqYUw_00,100,49,0,362.7,384.3,414.0,429.7
oqzyCtlqYUw_00,100,48,0,259.2,257.8,293.5,294.5
oqzyCtlqYUw_00,100,8,0,590.0,648.7,695.3,719.3
oqzyCtlqYUw_00,101,60,0,316.3,277.7,342.3,299.7
oqzyCtlqYUw_00,101,59,0,750.7,283.5,782.7,297.8
oqzyCtlqYUw_00,101,50,0,353.3,272.3,379.3,294.3
oqzyCtlqYUw_00,101,49,0,369.0,394.7,422.3,439.3
oqzyCtlqYUw_00,101,48,0,260.2,257.3,296.5,296.0
oqzyCtlqYUw_00,102,60,0,319.0,280.0,343.7,302.0
oqzyCtlqYUw_00,102,59,0,750.7,283.5,782.7,297.8
oqzyCtlqYUw_00,102,50,0,357.0,274.3,383.7,297.7
oqzyCtlqYUw_00,102,49,0,376.3,403.7,431.7,448.3
oqzyCtlqYUw_00,102,48,0,261.2,256.7,298.8,299.0
oqzyCtlqYUw_00,103,59,0,750.7,283.7,782.7,298.3
oqzyCtlqYUw_00,103,50,0,361.7,277.2,388.3,300.2
oqzyCtlqYUw_00,103,49,0,384.0,412.3,441.3,460.3
oqzyCtlqYUw_00,103,48,0,261.7,257.3,301.3,300.7
oqzyCtlqYUw_00,103,25,0,586.7,648.7,693.3,688.7
oqzyCtlqYUw_00,104,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,104,50,0,365.0,280.0,392.3,302.7
oqzyCtlqYUw_00,104,49,0,389.3,420.7,449.3,470.0
oqzyCtlqYUw_00,104,48,0,263.0,262.7,300.3,302.7
oqzyCtlqYUw_00,104,25,0,586.7,648.7,692.7,688.7
oqzyCtlqYUw_00,105,59,0,750.7,283.7,782.7,298.3
oqzyCtlqYUw_00,105,50,0,370.0,281.5,398.0,305.8
oqzyCtlqYUw_00,105,49,0,398.0,430.7,462.0,483.3
oqzyCtlqYUw_00,105,48,0,264.0,264.0,301.3,305.3
oqzyCtlqYUw_00,105,25,0,586.7,648.7,692.7,688.7
oqzyCtlqYUw_00,106,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,106,50,0,374.0,284.3,404.0,310.0
oqzyCtlqYUw_00,106,49,0,406.7,442.0,476.0,498.0
oqzyCtlqYUw_00,106,48,0,264.8,263.8,304.2,307.5
oqzyCtlqYUw_00,106,25,0,586.7,648.7,692.7,688.7
oqzyCtlqYUw_00,107,59,0,750.7,283.7,782.7,298.3
oqzyCtlqYUw_00,107,50,0,379.3,288.0,410.0,313.3
oqzyCtlqYUw_00,107,49,0,417.3,456.0,490.7,514.7
oqzyCtlqYUw_00,107,48,0,266.3,267.3,303.7,310.0
oqzyCtlqYUw_00,107,25,0,586.7,648.7,692.7,688.7
oqzyCtlqYUw_00,108,59,0,750.7,283.7,782.7,298.0
oqzyCtlqYUw_00,108,50,0,382.7,289.8,414.7,315.8
oqzyCtlqYUw_00,108,49,0,426.0,466.0,502.0,527.3
oqzyCtlqYUw_00,108,48,0,267.0,266.8,305.0,311.8
oqzyCtlqYUw_00,108,25,0,586.7,648.7,692.7,688.7
oqzyCtlqYUw_00,109,59,0,751.3,283.8,783.3,298.5
oqzyCtlqYUw_00,109,50,0,388.7,294.3,423.3,321.0
oqzyCtlqYUw_00,109,49,0,436.7,481.7,519.3,548.3
oqzyCtlqYUw_00,109,48,0,268.7,272.3,310.0,315.0
oqzyCtlqYUw_00,110,60,0,346.7,303.5,377.3,331.5
oqzyCtlqYUw_00,110,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,110,50,0,394.7,297.7,430.7,324.3
oqzyCtlqYUw_00,110,49,0,450.0,498.0,534.7,570.0
oqzyCtlqYUw_00,110,48,0,271.0,276.3,312.0,317.7
oqzyCtlqYUw_00,111,60,0,351.7,307.7,383.7,336.3
oqzyCtlqYUw_00,111,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,111,50,0,401.0,301.7,437.7,330.0
oqzyCtlqYUw_00,111,49,0,464.3,517.3,562.3,595.3
oqzyCtlqYUw_00,111,48,0,271.7,277.0,312.7,319.7
oqzyCtlqYUw_00,112,60,0,355.0,311.3,387.7,339.3
oqzyCtlqYUw_00,112,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,112,50,0,406.0,304.3,444.0,333.7
oqzyCtlqYUw_00,112,49,0,476.7,532.7,576.0,617.3
oqzyCtlqYUw_00,112,48,0,274.5,279.3,318.8,322.3
oqzyCtlqYUw_00,113,60,0,360.7,315.7,394.0,344.3
oqzyCtlqYUw_00,113,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,113,50,0,413.0,308.3,452.3,338.3
oqzyCtlqYUw_00,113,49,0,496.3,557.3,603.0,648.0
oqzyCtlqYUw_00,113,48,0,276.0,280.7,320.0,325.0
oqzyCtlqYUw_00,114,71,0,912.0,380.0,978.7,414.7
oqzyCtlqYUw_00,114,60,0,366.3,320.0,399.7,350.7
oqzyCtlqYUw_00,114,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,114,50,0,420.3,313.0,461.7,344.3
oqzyCtlqYUw_00,114,49,0,515.3,584.0,630.0,686.7
oqzyCtlqYUw_00,114,48,0,277.0,278.7,319.7,328.0
oqzyCtlqYUw_00,115,71,0,884.0,372.0,948.0,408.0
oqzyCtlqYUw_00,115,60,0,372.0,324.3,408.0,357.0
oqzyCtlqYUw_00,115,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,115,50,0,427.7,318.0,471.0,350.7
oqzyCtlqYUw_00,115,49,0,541.0,612.7,667.7,720.0
oqzyCtlqYUw_00,116,71,0,869.3,368.0,930.7,402.7
oqzyCtlqYUw_00,116,60,0,376.7,328.7,415.3,362.0
oqzyCtlqYUw_00,116,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,116,50,0,434.7,321.7,476.0,355.0
oqzyCtlqYUw_00,116,49,0,562.0,640.0,692.7,720.0
oqzyCtlqYUw_00,117,71,0,846.0,363.3,904.7,394.0
oqzyCtlqYUw_00,117,60,0,383.0,334.2,422.3,370.0
oqzyCtlqYUw_00,117,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,117,50,0,444.3,327.7,489.0,362.3
oqzyCtlqYUw_00,117,49,0,588.7,647.3,715.3,720.0
oqzyCtlqYUw_00,118,71,0,827.3,356.0,880.7,385.3
oqzyCtlqYUw_00,118,60,0,390.0,340.3,430.0,375.7
oqzyCtlqYUw_00,118,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,118,50,0,454.0,333.7,500.7,370.3
oqzyCtlqYUw_00,119,71,0,806.7,351.3,860.0,380.0
oqzyCtlqYUw_00,119,60,0,398.0,346.0,440.7,383.3
oqzyCtlqYUw_00,119,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,119,50,0,465.3,340.0,514.0,380.0
oqzyCtlqYUw_00,119,25,0,588.7,647.3,692.7,691.3
oqzyCtlqYUw_00,120,71,0,793.3,347.7,845.3,377.0
oqzyCtlqYUw_00,120,60,0,403.3,350.7,448.0,390.7
oqzyCtlqYUw_00,120,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,120,50,0,474.3,345.3,525.0,382.7
oqzyCtlqYUw_00,120,25,0,588.7,647.3,692.7,691.3
oqzyCtlqYUw_00,121,71,0,776.0,344.0,826.7,372.0
oqzyCtlqYUw_00,121,60,0,411.7,358.0,458.3,399.3
oqzyCtlqYUw_00,121,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,121,50,0,486.7,352.3,540.0,393.0
oqzyCtlqYUw_00,121,25,0,588.7,647.3,692.7,691.3
oqzyCtlqYUw_00,122,71,0,760.0,340.0,808.0,366.7
oqzyCtlqYUw_00,122,60,0,421.7,365.3,471.7,409.3
oqzyCtlqYUw_00,122,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,122,50,0,500.7,360.3,557.3,407.7
oqzyCtlqYUw_00,122,25,0,588.7,647.3,692.7,691.3
oqzyCtlqYUw_00,123,71,0,746.7,335.5,792.0,362.0
oqzyCtlqYUw_00,123,60,0,431.3,374.7,483.3,421.3
oqzyCtlqYUw_00,123,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,123,50,0,516.0,369.3,576.0,417.3
oqzyCtlqYUw_00,123,25,0,588.7,647.3,692.7,691.3
oqzyCtlqYUw_00,124,71,0,734.0,334.5,780.7,357.3
oqzyCtlqYUw_00,124,60,0,439.7,378.7,495.0,430.7
oqzyCtlqYUw_00,124,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,124,50,0,528.3,376.7,591.7,424.7
oqzyCtlqYUw_00,124,25,0,588.7,647.3,692.7,691.3
oqzyCtlqYUw_00,125,71,0,720.0,328.3,765.3,353.7
oqzyCtlqYUw_00,125,60,0,451.3,391.0,511.3,443.0
oqzyCtlqYUw_00,125,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,125,50,0,546.0,384.0,615.3,438.7
oqzyCtlqYUw_00,125,25,0,588.7,647.3,692.7,691.3
oqzyCtlqYUw_00,126,71,0,705.3,325.3,750.7,351.0
oqzyCtlqYUw_00,126,60,0,464.3,400.3,521.7,455.7
oqzyCtlqYUw_00,126,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,126,50,0,565.3,397.3,640.0,456.0
oqzyCtlqYUw_00,126,25,0,588.7,647.3,692.7,691.3
oqzyCtlqYUw_00,127,60,0,479.3,412.3,544.7,472.3
oqzyCtlqYUw_00,127,59,0,750.7,284.0,782.7,298.0
oqzyCtlqYUw_00,127,50,0,590.0,408.7,670.0,476.7
oqzyCtlqYUw_00,127,25,0,588.7,647.3,692.7,691.3
oqzyCtlqYUw_00,128,60,0,492.3,423.3,556.3,486.0
oqzyCtlqYUw_00,128,59,0,750.7,283.7,782.7,298.3
oqzyCtlqYUw_00,128,50,0,608.0,420.7,695.3,488.7
oqzyCtlqYUw_00,129,60,0,509.3,435.7,586.0,506.3
oqzyCtlqYUw_00,129,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,129,50,0,636.7,436.0,731.3,510.0
oqzyCtlqYUw_00,130,60,0,530.7,456.0,610.7,529.3
oqzyCtlqYUw_00,130,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,131,77,0,247.2,250.7,264.8,265.0
oqzyCtlqYUw_00,131,60,0,553.3,472.0,642.7,557.3
oqzyCtlqYUw_00,131,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,132,77,0,247.0,251.3,265.7,266.0
oqzyCtlqYUw_00,132,60,0,575.0,491.3,673.0,580.7
oqzyCtlqYUw_00,132,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,133,78,0,304.0,247.2,320.0,261.2
oqzyCtlqYUw_00,133,77,0,249.3,252.3,266.7,267.0
oqzyCtlqYUw_00,133,60,0,606.0,516.0,714.7,617.3
oqzyCtlqYUw_00,133,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,134,77,0,249.7,253.0,267.7,268.3
oqzyCtlqYUw_00,134,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,135,77,0,250.3,254.0,269.0,270.0
oqzyCtlqYUw_00,135,69,0,268.3,229.8,295.7,260.2
oqzyCtlqYUw_00,135,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,136,77,0,251.0,254.0,269.7,270.7
oqzyCtlqYUw_00,136,69,0,268.3,230.3,295.7,261.0
oqzyCtlqYUw_00,136,59,0,752.0,283.7,784.0,298.3
oqzyCtlqYUw_00,137,77,0,252.3,252.8,270.3,271.8
oqzyCtlqYUw_00,137,73,0,240.7,239.0,254.7,251.0
oqzyCtlqYUw_00,137,69,0,270.0,230.5,296.0,262.8
oqzyCtlqYUw_00,137,59,0,752.0,283.7,784.0,298.3
oqzyCtlqYUw_00,138,77,0,253.7,256.7,271.7,274.0
oqzyCtlqYUw_00,138,73,0,240.8,239.0,255.5,251.7
oqzyCtlqYUw_00,138,69,0,270.3,231.3,299.3,264.0
oqzyCtlqYUw_00,138,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,139,77,0,254.3,257.0,272.3,275.0
oqzyCtlqYUw_00,139,73,0,241.7,240.0,255.7,252.7
oqzyCtlqYUw_00,139,69,0,270.3,232.7,301.0,265.3
oqzyCtlqYUw_00,139,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,140,78,0,314.3,254.0,333.7,270.0
oqzyCtlqYUw_00,140,77,0,253.3,261.3,272.3,276.7
oqzyCtlqYUw_00,140,73,0,241.3,240.3,255.7,253.0
oqzyCtlqYUw_00,140,69,0,270.3,232.7,302.3,265.3
oqzyCtlqYUw_00,140,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,141,78,0,318.7,256.2,335.3,271.2
oqzyCtlqYUw_00,141,77,0,253.5,261.5,276.2,277.8
oqzyCtlqYUw_00,141,73,0,242.3,241.7,256.0,253.7
oqzyCtlqYUw_00,141,69,0,271.7,233.5,303.0,267.2
oqzyCtlqYUw_00,141,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,142,77,0,253.5,262.2,278.8,280.2
oqzyCtlqYUw_00,142,73,0,243.0,242.7,257.0,254.7
oqzyCtlqYUw_00,142,69,0,271.7,235.0,303.7,269.0
oqzyCtlqYUw_00,142,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,143,77,0,253.3,261.7,279.7,281.7
oqzyCtlqYUw_00,143,73,0,243.3,243.2,258.0,255.5
oqzyCtlqYUw_00,143,69,0,274.3,234.0,304.3,270.0
oqzyCtlqYUw_00,143,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,144,77,0,254.8,264.3,279.8,283.3
oqzyCtlqYUw_00,144,73,0,243.8,243.7,258.2,256.3
oqzyCtlqYUw_00,144,69,0,275.3,235.8,304.7,270.8
oqzyCtlqYUw_00,144,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,145,77,0,261.0,269.2,281.7,285.2
oqzyCtlqYUw_00,145,73,0,244.3,244.3,259.0,257.7
oqzyCtlqYUw_00,145,69,0,275.7,235.7,306.3,271.7
oqzyCtlqYUw_00,145,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,146,77,0,262.3,270.0,283.7,287.3
oqzyCtlqYUw_00,146,73,0,245.7,245.5,259.7,258.2
oqzyCtlqYUw_00,146,69,0,277.7,236.7,311.0,274.0
oqzyCtlqYUw_00,146,59,0,752.0,283.7,782.7,298.3
oqzyCtlqYUw_00,147,77,0,263.7,272.0,284.3,289.3
oqzyCtlqYUw_00,147,73,0,245.7,245.5,260.3,258.8
oqzyCtlqYUw_00,147,69,0,278.7,237.0,310.7,275.0
oqzyCtlqYUw_00,147,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,148,77,0,264.7,272.2,285.7,290.8
oqzyCtlqYUw_00,148,73,0,245.3,246.5,260.7,259.8
oqzyCtlqYUw_00,148,69,0,278.7,238.7,312.0,276.7
oqzyCtlqYUw_00,148,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,149,78,0,336.2,266.2,356.0,283.5
oqzyCtlqYUw_00,149,77,0,266.0,275.0,287.7,293.0
oqzyCtlqYUw_00,149,73,0,245.7,246.5,261.7,260.5
oqzyCtlqYUw_00,149,69,0,280.7,238.0,316.7,278.7
oqzyCtlqYUw_00,149,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,150,92,0,238.2,238.7,253.5,251.3
oqzyCtlqYUw_00,150,78,0,339.7,268.0,359.7,286.0
oqzyCtlqYUw_00,150,77,0,267.3,276.7,288.0,295.3
oqzyCtlqYUw_00,150,73,0,246.0,247.3,263.0,262.0
oqzyCtlqYUw_00,150,69,0,282.2,241.0,318.8,279.7
oqzyCtlqYUw_00,150,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,151,92,0,238.5,240.2,252.8,252.2
oqzyCtlqYUw_00,151,78,0,341.3,269.3,362.7,287.3
oqzyCtlqYUw_00,151,77,0,269.2,279.3,291.8,298.0
oqzyCtlqYUw_00,151,73,0,247.3,248.0,264.0,263.3
oqzyCtlqYUw_00,151,69,0,283.3,240.8,320.0,281.2
oqzyCtlqYUw_00,151,59,0,749.3,284.0,784.0,298.7
oqzyCtlqYUw_00,152,92,0,238.3,239.3,255.3,252.7
oqzyCtlqYUw_00,152,78,0,344.0,269.8,365.3,288.8
oqzyCtlqYUw_00,152,77,0,270.2,280.3,293.5,300.7
oqzyCtlqYUw_00,152,73,0,247.3,249.3,264.3,263.7
oqzyCtlqYUw_00,152,69,0,284.3,242.0,321.0,282.0
oqzyCtlqYUw_00,152,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,153,100,0,269.3,242.8,284.7,254.2
oqzyCtlqYUw_00,153,92,0,239.8,241.0,255.5,253.7
oqzyCtlqYUw_00,153,78,0,346.7,271.0,368.0,290.7
oqzyCtlqYUw_00,153,77,0,272.2,282.7,296.2,302.7
oqzyCtlqYUw_00,153,73,0,247.7,249.2,265.0,265.2
oqzyCtlqYUw_00,153,69,0,284.8,243.2,323.5,284.2
oqzyCtlqYUw_00,153,59,0,749.3,284.0,784.0,298.7
oqzyCtlqYUw_00,154,92,0,239.8,241.8,256.5,254.5
oqzyCtlqYUw_00,154,78,0,350.0,275.0,372.0,293.0
oqzyCtlqYUw_00,154,77,0,274.0,285.7,296.7,305.7
oqzyCtlqYUw_00,154,73,0,248.3,249.8,265.7,266.2
oqzyCtlqYUw_00,154,69,0,287.0,243.3,326.3,286.0
oqzyCtlqYUw_00,154,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,155,92,0,240.5,242.8,256.5,255.5
oqzyCtlqYUw_00,155,78,0,353.3,276.0,376.0,295.3
oqzyCtlqYUw_00,155,77,0,275.7,288.0,299.7,308.7
oqzyCtlqYUw_00,155,73,0,249.3,251.7,266.7,267.0
oqzyCtlqYUw_00,155,69,0,289.3,247.7,328.0,287.7
oqzyCtlqYUw_00,155,59,0,749.3,284.0,784.0,298.7
oqzyCtlqYUw_00,156,92,0,241.7,242.7,258.3,256.7
oqzyCtlqYUw_00,156,78,0,356.0,278.7,378.7,297.3
oqzyCtlqYUw_00,156,77,0,276.7,289.0,302.0,310.3
oqzyCtlqYUw_00,156,73,0,249.7,252.3,267.7,268.3
oqzyCtlqYUw_00,156,69,0,290.7,246.0,329.7,289.0
oqzyCtlqYUw_00,156,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,157,92,0,242.3,243.0,258.3,257.7
oqzyCtlqYUw_00,157,78,0,360.0,280.7,382.7,299.7
oqzyCtlqYUw_00,157,77,0,278.8,291.0,305.2,313.7
oqzyCtlqYUw_00,157,73,0,250.3,252.0,268.7,269.3
oqzyCtlqYUw_00,157,69,0,292.0,248.0,332.7,291.3
oqzyCtlqYUw_00,157,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,158,100,0,275.0,248.0,291.0,259.3
oqzyCtlqYUw_00,158,92,0,241.3,244.0,259.3,258.7
oqzyCtlqYUw_00,158,78,0,364.0,282.3,387.3,302.3
oqzyCtlqYUw_00,158,77,0,280.7,294.7,307.3,317.3
oqzyCtlqYUw_00,158,73,0,251.2,253.5,269.8,270.5
oqzyCtlqYUw_00,158,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,159,100,0,276.2,248.3,293.8,260.3
oqzyCtlqYUw_00,159,92,0,242.3,245.7,260.3,259.7
oqzyCtlqYUw_00,159,78,0,368.0,285.0,392.0,305.0
oqzyCtlqYUw_00,159,77,0,283.2,297.7,310.2,320.3
oqzyCtlqYUw_00,159,73,0,252.3,254.0,271.0,271.3
oqzyCtlqYUw_00,159,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,160,92,0,243.7,245.3,261.3,260.0
oqzyCtlqYUw_00,160,78,0,370.7,286.0,396.0,307.3
oqzyCtlqYUw_00,160,77,0,285.0,300.0,311.7,322.7
oqzyCtlqYUw_00,160,73,0,252.7,255.3,271.3,272.7
oqzyCtlqYUw_00,160,59,0,749.3,283.7,784.0,298.3
oqzyCtlqYUw_00,161,93,0,230.8,236.3,249.2,251.7
oqzyCtlqYUw_00,161,92,0,244.0,246.2,260.7,261.5
oqzyCtlqYUw_00,161,78,0,374.7,290.3,400.0,310.3
oqzyCtlqYUw_00,161,77,0,287.3,300.0,314.7,326.7
oqzyCtlqYUw_00,161,73,0,253.5,256.3,274.2,274.3
oqzyCtlqYUw_00,161,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,162,93,0,231.3,236.3,250.7,252.0
oqzyCtlqYUw_00,162,78,0,379.3,293.0,404.7,313.3
oqzyCtlqYUw_00,162,77,0,290.0,305.2,319.3,330.5
oqzyCtlqYUw_00,162,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,163,93,0,231.3,236.7,251.3,252.7
oqzyCtlqYUw_00,163,78,0,384.0,295.0,410.7,317.0
oqzyCtlqYUw_00,163,77,0,293.3,310.3,321.7,334.3
oqzyCtlqYUw_00,163,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,164,105,0,774.7,359.3,830.7,392.7
oqzyCtlqYUw_00,164,93,0,231.7,236.7,251.7,253.0
oqzyCtlqYUw_00,164,78,0,388.0,297.0,414.7,319.7
oqzyCtlqYUw_00,164,77,0,294.2,311.3,324.8,337.7
oqzyCtlqYUw_00,164,59,0,749.3,284.0,784.0,298.3
oqzyCtlqYUw_00,165,105,0,758.7,354.0,812.0,386.0
oqzyCtlqYUw_00,165,78,0,393.0,301.3,421.0,323.0
oqzyCtlqYUw_00,165,77,0,296.7,317.3,328.0,342.7
oqzyCtlqYUw_00,165,59,0,750.0,284.0,783.3,298.3
oqzyCtlqYUw_00,166,105,0,742.7,348.7,794.7,380.7
oqzyCtlqYUw_00,166,92,0,248.0,251.8,266.7,267.2
oqzyCtlqYUw_00,166,78,0,398.0,301.7,428.0,327.0
oqzyCtlqYUw_00,166,77,0,300.0,319.7,334.0,348.3
oqzyCtlqYUw_00,166,73,0,259.7,263.3,279.7,281.0
oqzyCtlqYUw_00,166,59,0,748.0,283.8,782.7,298.2
oqzyCtlqYUw_00,167,105,0,728.0,342.7,778.7,377.3
oqzyCtlqYUw_00,167,92,0,249.0,253.2,267.0,268.5
oqzyCtlqYUw_00,167,78,0,403.7,305.3,433.7,331.3
oqzyCtlqYUw_00,167,77,0,303.0,322.0,337.7,352.3
oqzyCtlqYUw_00,167,73,0,260.7,264.3,280.3,282.3
oqzyCtlqYUw_00,167,59,0,748.0,283.8,782.7,298.2
oqzyCtlqYUw_00,168,105,0,717.3,340.7,768.0,374.0
oqzyCtlqYUw_00,168,100,0,285.7,257.3,305.0,271.7
oqzyCtlqYUw_00,168,93,0,240.3,241.7,254.7,254.3
oqzyCtlqYUw_00,168,92,0,250.0,254.0,269.3,269.7
oqzyCtlqYUw_00,168,78,0,408.0,308.0,438.7,334.0
oqzyCtlqYUw_00,168,77,0,305.7,327.7,341.7,356.3
oqzyCtlqYUw_00,168,73,0,262.0,265.7,281.3,283.7
oqzyCtlqYUw_00,168,59,0,749.3,283.7,782.7,298.3
oqzyCtlqYUw_00,169,110,0,229.0,231.3,245.0,243.3
oqzyCtlqYUw_00,169,105,0,704.7,337.0,751.3,367.7
oqzyCtlqYUw_00,169,100,0,287.7,259.3,305.0,273.3
oqzyCtlqYUw_00,169,93,0,241.3,242.5,256.7,255.2
oqzyCtlqYUw_00,169,92,0,251.0,255.3,269.7,270.7
oqzyCtlqYUw_00,169,78,0,414.3,311.7,446.3,339.0
oqzyCtlqYUw_00,169,73,0,262.7,267.3,283.3,285.7
oqzyCtlqYUw_00,169,59,0,749.3,283.7,782.7,298.3
oqzyCtlqYUw_00,170,110,0,228.8,232.0,245.5,244.0
oqzyCtlqYUw_00,170,109,0,258.0,230.7,270.3,241.7
oqzyCtlqYUw_00,170,105,0,693.3,335.2,738.7,359.3
oqzyCtlqYUw_00,170,93,0,241.8,243.3,258.2,256.3
oqzyCtlqYUw_00,170,92,0,251.3,254.8,272.0,271.8
oqzyCtlqYUw_00,170,78,0,420.0,316.0,453.3,343.3
oqzyCtlqYUw_00,170,73,0,264.0,268.0,284.7,287.0
oqzyCtlqYUw_00,170,59,0,749.3,283.7,782.7,298.3
oqzyCtlqYUw_00,171,110,0,230.7,232.8,246.0,244.8
oqzyCtlqYUw_00,171,109,0,258.8,230.7,270.8,242.0
oqzyCtlqYUw_00,171,105,0,682.7,328.7,728.0,358.7
oqzyCtlqYUw_00,171,93,0,242.0,243.8,258.0,257.8
oqzyCtlqYUw_00,171,92,0,252.7,256.3,272.3,273.0
oqzyCtlqYUw_00,171,78,0,426.7,320.7,461.3,348.7
oqzyCtlqYUw_00,171,73,0,265.7,270.0,286.3,288.7
oqzyCtlqYUw_00,171,59,0,749.3,283.7,782.7,298.3
oqzyCtlqYUw_00,172,110,0,231.7,233.0,246.3,245.7
oqzyCtlqYUw_00,172,109,0,259.0,231.0,271.0,242.3
oqzyCtlqYUw_00,172,105,0,675.7,328.0,718.7,356.0
oqzyCtlqYUw_00,172,93,0,242.8,244.7,258.5,257.7
