video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zMya6lxe5s8_00,144,5,0,966.0,87.2,1011.0,146.1
zMya6lxe5s8_00,144,2,0,416.6,1011.8,448.9,1064.2
zMya6lxe5s8_00,145,70,0,4.2,697.5,62.0,769.5
zMya6lxe5s8_00,145,66,0,0.0,626.2,48.3,685.5
zMya6lxe5s8_00,145,45,0,38.7,370.5,63.1,396.0
zMya6lxe5s8_00,145,5,0,966.0,87.5,1011.0,146.1
zMya6lxe5s8_00,145,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,146,70,0,0.0,703.5,53.2,774.0
zMya6lxe5s8_00,146,66,0,0.1,631.5,43.5,691.5
zMya6lxe5s8_00,146,5,0,966.0,88.0,1011.0,146.2
zMya6lxe5s8_00,146,2,0,416.6,1012.5,448.9,1063.5
zMya6lxe5s8_00,147,70,0,0.0,706.5,48.4,781.5
zMya6lxe5s8_00,147,66,0,0.0,632.2,39.4,698.2
zMya6lxe5s8_00,147,46,1,127.3,335.4,182.8,371.1
zMya6lxe5s8_00,147,35,0,199.9,562.9,243.8,613.1
zMya6lxe5s8_00,147,5,0,966.8,87.4,1011.8,145.9
zMya6lxe5s8_00,147,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,148,70,0,0.0,710.2,46.4,786.8
zMya6lxe5s8_00,148,66,0,0.1,637.1,36.3,702.4
zMya6lxe5s8_00,148,46,1,127.1,334.7,183.8,371.1
zMya6lxe5s8_00,148,5,0,966.8,87.2,1011.8,145.9
zMya6lxe5s8_00,148,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,149,66,0,0.0,636.0,30.4,705.8
zMya6lxe5s8_00,149,46,1,127.1,334.5,184.5,371.2
zMya6lxe5s8_00,149,5,0,966.8,87.0,1011.8,145.9
zMya6lxe5s8_00,150,62,0,126.6,437.2,153.8,468.8
zMya6lxe5s8_00,150,46,1,127.1,334.5,183.4,371.2
zMya6lxe5s8_00,150,23,0,125.4,634.1,175.1,689.6
zMya6lxe5s8_00,150,5,0,967.5,88.3,1012.5,145.9
zMya6lxe5s8_00,151,62,0,128.6,438.0,153.9,469.5
zMya6lxe5s8_00,151,46,1,127.1,336.4,182.6,371.2
zMya6lxe5s8_00,151,23,0,121.7,635.6,173.1,692.6
zMya6lxe5s8_00,151,5,0,966.0,88.9,1011.0,145.9
zMya6lxe5s8_00,152,46,1,126.9,336.8,182.4,371.2
zMya6lxe5s8_00,152,5,0,966.0,88.9,1011.0,145.9
zMya6lxe5s8_00,153,46,1,126.9,335.6,185.1,371.2
zMya6lxe5s8_00,153,35,0,182.1,573.0,226.7,630.0
zMya6lxe5s8_00,153,5,0,966.8,88.2,1011.8,145.9
zMya6lxe5s8_00,154,46,1,127.1,335.8,184.1,371.4
zMya6lxe5s8_00,154,35,0,177.0,576.8,220.1,633.8
zMya6lxe5s8_00,154,5,0,966.0,88.5,1011.0,145.9
zMya6lxe5s8_00,155,46,1,127.1,335.2,185.1,371.2
zMya6lxe5s8_00,155,35,0,174.4,583.5,218.6,631.5
zMya6lxe5s8_00,155,5,0,966.8,87.9,1011.8,145.9
zMya6lxe5s8_00,156,46,1,127.1,335.2,183.2,371.2
zMya6lxe5s8_00,156,5,0,966.8,88.4,1011.8,146.0
zMya6lxe5s8_00,157,46,1,127.1,335.1,184.1,371.4
zMya6lxe5s8_00,157,5,0,966.8,88.2,1011.8,146.0
zMya6lxe5s8_00,158,46,1,126.8,334.9,202.1,373.1
zMya6lxe5s8_00,158,5,0,967.5,87.8,1012.5,145.9
zMya6lxe5s8_00,159,46,1,126.8,336.0,182.6,371.2
zMya6lxe5s8_00,159,35,0,160.1,593.2,207.6,644.2
zMya6lxe5s8_00,159,23,0,86.8,655.5,138.9,712.5
zMya6lxe5s8_00,159,5,0,967.5,88.2,1012.5,145.9
zMya6lxe5s8_00,160,35,0,157.7,593.6,203.1,644.6
zMya6lxe5s8_00,160,23,0,82.7,656.6,132.4,713.6
zMya6lxe5s8_00,160,5,0,966.0,86.1,1011.0,145.7
zMya6lxe5s8_00,161,77,0,144.7,414.8,171.3,444.0
zMya6lxe5s8_00,161,50,0,225.0,608.6,264.8,653.6
zMya6lxe5s8_00,161,35,0,153.8,591.8,201.8,648.8
zMya6lxe5s8_00,161,23,0,79.2,658.9,130.1,718.9
zMya6lxe5s8_00,161,5,0,966.8,85.8,1011.8,145.5
zMya6lxe5s8_00,162,77,0,146.6,416.2,172.9,447.0
zMya6lxe5s8_00,162,50,0,222.2,609.8,263.1,657.8
zMya6lxe5s8_00,162,45,0,86.1,392.2,110.1,414.0
zMya6lxe5s8_00,162,35,0,150.6,598.1,197.8,653.6
zMya6lxe5s8_00,162,23,0,74.2,662.2,125.6,720.0
zMya6lxe5s8_00,162,5,0,967.5,85.8,1012.5,145.5
zMya6lxe5s8_00,163,77,0,148.7,413.6,174.6,448.1
zMya6lxe5s8_00,163,50,0,219.8,610.5,263.2,660.0
zMya6lxe5s8_00,163,45,0,87.6,393.0,112.3,414.0
zMya6lxe5s8_00,163,35,0,146.6,599.2,193.7,656.2
zMya6lxe5s8_00,163,23,0,70.7,665.2,122.4,722.2
zMya6lxe5s8_00,163,5,0,966.8,85.8,1011.8,145.5
zMya6lxe5s8_00,164,77,0,151.5,416.2,177.0,449.2
zMya6lxe5s8_00,164,45,0,93.6,393.0,116.2,414.0
zMya6lxe5s8_00,164,35,0,143.8,602.2,191.2,659.2
zMya6lxe5s8_00,164,23,0,65.9,666.8,120.0,723.8
zMya6lxe5s8_00,164,5,0,967.5,85.8,1012.5,145.5
zMya6lxe5s8_00,165,77,0,152.4,418.9,178.7,449.6
zMya6lxe5s8_00,165,35,0,139.8,604.9,186.1,660.4
zMya6lxe5s8_00,165,5,0,967.5,85.8,1012.5,145.5
zMya6lxe5s8_00,166,35,0,134.6,603.4,184.5,664.1
zMya6lxe5s8_00,166,5,0,966.0,85.7,1012.5,145.5
zMya6lxe5s8_00,167,5,0,966.0,85.6,1011.0,145.6
zMya6lxe5s8_00,168,5,0,966.0,86.0,1011.0,145.7
zMya6lxe5s8_00,169,50,0,201.4,626.2,246.0,674.2
zMya6lxe5s8_00,169,5,0,966.0,85.5,1012.5,145.5
zMya6lxe5s8_00,170,35,0,118.3,618.8,171.9,676.5
zMya6lxe5s8_00,170,5,0,966.0,85.6,1012.5,145.6
zMya6lxe5s8_00,171,35,0,116.1,621.0,167.1,682.5
zMya6lxe5s8_00,171,5,0,967.5,85.6,1012.5,145.6
zMya6lxe5s8_00,172,77,0,162.9,424.1,188.4,456.4
zMya6lxe5s8_00,172,45,0,110.1,402.0,133.7,424.5
zMya6lxe5s8_00,172,35,0,111.7,623.2,164.2,683.2
zMya6lxe5s8_00,172,5,0,966.0,85.9,1011.0,145.7
zMya6lxe5s8_00,173,77,0,164.4,424.5,189.2,456.0
zMya6lxe5s8_00,173,45,0,112.8,402.4,137.2,427.1
zMya6lxe5s8_00,173,35,0,105.9,621.0,159.9,687.0
zMya6lxe5s8_00,173,23,0,22.7,689.2,77.8,750.8
zMya6lxe5s8_00,173,5,0,966.0,86.1,1011.0,145.7
zMya6lxe5s8_00,174,77,0,165.9,429.0,190.7,460.5
zMya6lxe5s8_00,174,45,0,115.4,403.5,139.2,427.5
zMya6lxe5s8_00,174,35,0,101.8,625.1,156.9,688.9
zMya6lxe5s8_00,174,23,0,17.0,690.8,80.6,756.8
zMya6lxe5s8_00,174,5,0,966.0,86.1,1011.0,145.5
zMya6lxe5s8_00,175,77,0,167.6,431.2,192.0,461.2
zMya6lxe5s8_00,175,45,0,116.8,405.0,141.6,427.5
zMya6lxe5s8_00,175,35,0,98.6,627.0,154.9,693.0
zMya6lxe5s8_00,175,23,0,12.5,693.4,73.9,758.6
zMya6lxe5s8_00,175,5,0,966.8,86.2,1011.8,145.7
zMya6lxe5s8_00,176,77,0,169.1,433.5,193.7,463.5
zMya6lxe5s8_00,176,45,0,119.3,406.5,142.8,429.0
zMya6lxe5s8_00,176,35,0,96.8,631.1,153.0,694.9
zMya6lxe5s8_00,176,23,0,7.3,697.1,69.8,762.4
zMya6lxe5s8_00,176,5,0,966.0,86.2,1011.0,145.5
zMya6lxe5s8_00,177,77,0,170.2,435.0,195.8,465.0
zMya6lxe5s8_00,177,45,0,121.5,408.0,146.6,431.2
zMya6lxe5s8_00,177,35,0,90.8,633.8,149.5,699.8
zMya6lxe5s8_00,177,23,0,1.5,699.8,64.5,764.2
zMya6lxe5s8_00,177,5,0,965.2,85.9,1010.2,145.5
zMya6lxe5s8_00,178,77,0,170.8,435.8,197.1,465.8
zMya6lxe5s8_00,178,45,0,123.0,408.4,148.5,431.6
zMya6lxe5s8_00,178,35,0,86.6,636.4,145.5,701.6
zMya6lxe5s8_00,178,5,0,965.2,85.9,1010.2,145.5
zMya6lxe5s8_00,179,82,2,0.0,447.8,93.0,560.2
zMya6lxe5s8_00,179,77,0,171.9,435.0,197.1,466.5
zMya6lxe5s8_00,179,50,0,173.2,647.6,217.1,700.9
zMya6lxe5s8_00,179,45,0,125.0,408.8,150.1,432.8
zMya6lxe5s8_00,179,35,0,82.3,639.8,140.2,707.2
zMya6lxe5s8_00,179,5,0,965.2,85.6,1010.2,145.7
zMya6lxe5s8_00,180,82,2,0.0,448.1,93.0,560.6
zMya6lxe5s8_00,180,77,0,173.4,436.1,198.2,467.6
zMya6lxe5s8_00,180,45,0,128.2,411.4,152.3,433.1
zMya6lxe5s8_00,180,35,0,78.8,642.8,135.8,709.5
zMya6lxe5s8_00,180,5,0,966.0,85.5,1011.0,145.7
zMya6lxe5s8_00,181,85,0,37.4,541.1,80.5,646.1
zMya6lxe5s8_00,181,82,2,0.0,450.0,93.0,561.0
zMya6lxe5s8_00,181,77,0,174.8,439.5,198.9,469.5
zMya6lxe5s8_00,181,45,0,129.2,412.5,153.9,436.5
zMya6lxe5s8_00,181,35,0,74.4,644.2,131.8,713.2
zMya6lxe5s8_00,181,23,0,0.0,711.0,43.2,777.8
zMya6lxe5s8_00,181,5,0,966.0,85.2,1011.0,146.0
zMya6lxe5s8_00,182,85,0,34.6,545.2,77.2,635.2
zMya6lxe5s8_00,182,82,2,0.0,447.8,92.9,560.2
zMya6lxe5s8_00,182,77,0,175.5,440.2,201.0,471.8
zMya6lxe5s8_00,182,45,0,131.9,413.2,156.3,437.2
zMya6lxe5s8_00,182,35,0,70.9,648.8,129.8,716.2
zMya6lxe5s8_00,182,23,0,0.1,714.0,36.5,781.5
zMya6lxe5s8_00,182,5,0,965.2,85.2,1011.8,146.0
zMya6lxe5s8_00,183,85,0,28.4,544.9,72.7,646.1
zMya6lxe5s8_00,183,77,0,176.1,441.8,201.8,471.8
zMya6lxe5s8_00,183,45,0,134.4,414.8,158.8,438.0
zMya6lxe5s8_00,183,35,0,66.4,651.8,124.8,720.0
zMya6lxe5s8_00,183,23,0,0.0,717.8,30.5,790.5
zMya6lxe5s8_00,184,85,0,24.8,545.2,69.6,648.8
zMya6lxe5s8_00,184,77,0,176.8,443.6,202.3,473.6
zMya6lxe5s8_00,184,45,0,135.6,414.8,160.3,440.2
zMya6lxe5s8_00,184,35,0,62.7,651.8,120.1,722.2
zMya6lxe5s8_00,185,85,0,22.3,546.0,66.4,636.0
zMya6lxe5s8_00,185,77,0,177.4,442.9,203.2,476.6
zMya6lxe5s8_00,185,35,0,57.9,658.5,113.1,726.0
zMya6lxe5s8_00,186,85,0,17.1,549.8,64.0,636.8
zMya6lxe5s8_00,186,77,0,178.7,445.5,203.4,477.8
zMya6lxe5s8_00,186,35,0,53.3,661.5,112.0,729.0
zMya6lxe5s8_00,187,85,0,14.4,550.5,60.6,639.0
zMya6lxe5s8_00,187,35,0,49.1,663.4,108.9,732.4
zMya6lxe5s8_00,187,5,0,966.0,85.7,1011.0,145.5
zMya6lxe5s8_00,188,85,0,10.7,552.0,57.8,637.5
zMya6lxe5s8_00,188,50,0,141.4,674.2,189.6,725.2
zMya6lxe5s8_00,188,45,0,142.6,418.5,167.9,444.0
zMya6lxe5s8_00,188,35,0,44.2,666.8,104.2,735.8
zMya6lxe5s8_00,188,5,0,965.2,85.6,1010.2,145.6
zMya6lxe5s8_00,189,85,0,5.3,558.0,54.8,640.5
zMya6lxe5s8_00,189,50,0,138.0,677.2,185.2,729.8
zMya6lxe5s8_00,189,45,0,145.9,419.2,170.4,446.2
zMya6lxe5s8_00,189,35,0,39.6,670.5,99.9,740.2
zMya6lxe5s8_00,189,5,0,966.0,85.6,1011.0,145.6
zMya6lxe5s8_00,190,85,0,2.5,556.5,52.4,641.2
zMya6lxe5s8_00,190,77,0,182.1,449.2,207.9,482.2
zMya6lxe5s8_00,190,50,0,135.2,677.6,183.6,731.6
zMya6lxe5s8_00,190,35,0,33.6,674.6,93.8,743.6
zMya6lxe5s8_00,190,5,0,965.2,85.5,1010.2,145.5
zMya6lxe5s8_00,191,77,0,182.8,449.6,207.9,483.4
zMya6lxe5s8_00,191,50,0,130.8,680.2,179.9,734.2
zMya6lxe5s8_00,191,35,0,30.6,678.0,88.0,748.5
zMya6lxe5s8_00,191,5,0,966.0,85.1,1011.0,145.9
zMya6lxe5s8_00,192,50,0,126.9,687.0,176.4,738.0
zMya6lxe5s8_00,192,35,0,25.1,680.2,86.9,752.2
zMya6lxe5s8_00,192,5,0,966.0,85.5,1011.0,145.5
zMya6lxe5s8_00,193,35,0,20.6,684.8,83.5,756.8
zMya6lxe5s8_00,193,5,0,966.0,85.5,1011.0,145.5
zMya6lxe5s8_00,194,35,0,15.8,688.1,75.1,760.9
zMya6lxe5s8_00,194,5,0,966.0,85.5,1011.0,145.5
zMya6lxe5s8_00,195,35,0,9.4,693.0,72.7,765.0
zMya6lxe5s8_00,195,5,0,965.2,85.5,1010.2,145.5
zMya6lxe5s8_00,196,50,0,112.1,694.9,162.2,751.1
zMya6lxe5s8_00,196,35,0,6.3,696.8,70.0,770.2
zMya6lxe5s8_00,196,5,0,966.0,85.5,1011.0,145.5
zMya6lxe5s8_00,197,35,0,1.7,699.0,61.8,774.0
zMya6lxe5s8_00,197,5,0,966.0,85.5,1011.0,145.5
zMya6lxe5s8_00,198,35,0,0.6,702.8,56.8,777.0
zMya6lxe5s8_00,198,5,0,966.0,85.5,1011.0,145.5
zMya6lxe5s8_00,199,35,0,0.0,710.2,53.8,783.0
zMya6lxe5s8_00,199,5,0,966.0,85.5,1011.0,145.5
zMya6lxe5s8_00,200,35,0,0.0,712.5,48.5,787.5
zMya6lxe5s8_00,200,5,0,965.2,85.5,1010.2,145.5
zMya6lxe5s8_00,201,35,0,0.0,716.2,42.4,792.8
zMya6lxe5s8_00,201,5,0,965.2,85.5,1010.2,145.5
zMya6lxe5s8_00,202,5,0,965.2,85.5,1010.2,145.5
zMya6lxe5s8_00,203,5,0,965.2,85.4,1010.2,145.7
zMya6lxe5s8_00,204,5,0,966.0,85.5,1011.0,145.7
zMya6lxe5s8_00,205,5,0,966.0,85.5,1011.0,145.5
zMya6lxe5s8_00,206,5,0,966.0,85.5,1011.0,145.7
zMya6lxe5s8_00,207,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,208,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,209,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,210,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,211,5,0,964.5,84.8,1011.0,146.2
zMya6lxe5s8_00,212,25,0,135.2,576.0,186.0,660.0
zMya6lxe5s8_00,212,5,0,964.5,84.8,1011.0,146.2
zMya6lxe5s8_00,213,25,0,132.4,580.5,216.8,664.5
zMya6lxe5s8_00,213,5,0,964.5,84.8,1009.5,146.2
zMya6lxe5s8_00,214,45,0,180.2,454.9,211.3,515.6
zMya6lxe5s8_00,214,25,0,129.4,580.1,181.1,667.9
zMya6lxe5s8_00,214,5,0,965.2,84.8,1010.2,146.1
zMya6lxe5s8_00,215,45,0,181.2,456.8,211.1,516.8
zMya6lxe5s8_00,215,25,0,125.4,585.0,178.1,670.5
zMya6lxe5s8_00,215,5,0,965.2,84.8,1010.2,146.1
zMya6lxe5s8_00,216,45,0,181.9,459.0,210.4,517.5
zMya6lxe5s8_00,216,25,0,121.9,585.0,174.4,672.0
zMya6lxe5s8_00,216,5,0,965.2,84.8,1010.2,146.1
zMya6lxe5s8_00,217,102,0,313.9,340.1,337.1,371.6
zMya6lxe5s8_00,217,45,0,182.1,461.6,210.6,520.9
zMya6lxe5s8_00,217,25,0,117.6,585.8,171.6,678.8
zMya6lxe5s8_00,217,5,0,965.2,84.8,1010.2,146.1
zMya6lxe5s8_00,218,102,0,314.6,340.5,338.6,372.8
zMya6lxe5s8_00,218,45,0,183.0,462.0,210.0,521.2
zMya6lxe5s8_00,218,5,0,964.5,84.8,1009.5,146.1
zMya6lxe5s8_00,219,102,0,315.0,340.5,339.8,375.0
zMya6lxe5s8_00,219,45,0,182.8,462.8,210.2,521.2
zMya6lxe5s8_00,219,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,220,82,2,0.0,441.0,93.3,561.0
zMya6lxe5s8_00,220,45,0,182.2,464.6,210.0,521.6
zMya6lxe5s8_00,220,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,221,82,2,0.0,441.0,93.3,561.0
zMya6lxe5s8_00,221,45,0,180.0,467.2,209.6,528.8
zMya6lxe5s8_00,221,25,0,102.0,597.8,157.5,690.8
zMya6lxe5s8_00,221,5,0,964.5,84.7,1011.0,145.9
zMya6lxe5s8_00,222,82,2,0.0,444.8,93.1,561.8
zMya6lxe5s8_00,222,45,0,179.8,467.2,209.4,527.2
zMya6lxe5s8_00,222,25,0,98.2,598.5,153.8,693.0
zMya6lxe5s8_00,222,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,223,82,2,0.0,441.4,93.7,562.1
zMya6lxe5s8_00,223,45,0,178.9,467.2,210.0,528.8
zMya6lxe5s8_00,223,25,0,93.4,594.8,151.3,696.0
zMya6lxe5s8_00,223,5,0,964.5,84.8,1009.5,146.1
zMya6lxe5s8_00,224,101,0,415.5,1008.0,507.0,1062.0
zMya6lxe5s8_00,224,82,2,0.0,441.8,93.7,562.5
zMya6lxe5s8_00,224,45,0,179.2,467.2,209.6,527.2
zMya6lxe5s8_00,224,25,0,89.2,602.6,148.1,699.4
zMya6lxe5s8_00,224,5,0,964.5,84.8,1009.5,146.1
zMya6lxe5s8_00,225,101,0,415.5,1008.0,507.0,1063.5
zMya6lxe5s8_00,225,82,2,0.0,441.8,93.7,562.5
zMya6lxe5s8_00,225,50,0,0.0,790.5,32.6,862.5
zMya6lxe5s8_00,225,45,0,176.6,470.2,214.9,530.2
zMya6lxe5s8_00,225,25,0,85.5,599.2,145.5,708.8
zMya6lxe5s8_00,225,5,0,963.0,84.8,1011.0,146.1
zMya6lxe5s8_00,226,82,2,0.0,442.5,93.8,562.5
zMya6lxe5s8_00,226,25,0,81.4,607.5,141.6,708.0
zMya6lxe5s8_00,226,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,227,103,0,361.1,894.0,435.4,988.5
zMya6lxe5s8_00,227,82,2,0.0,441.8,93.8,563.2
zMya6lxe5s8_00,227,25,0,76.8,611.2,137.0,710.2
zMya6lxe5s8_00,227,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,228,103,0,363.4,887.2,439.1,983.2
zMya6lxe5s8_00,228,82,2,0.0,441.8,93.8,563.2
zMya6lxe5s8_00,228,25,0,73.3,612.8,134.2,716.2
zMya6lxe5s8_00,228,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,229,103,0,367.1,883.5,441.4,979.5
zMya6lxe5s8_00,229,82,2,0.0,441.8,93.7,563.2
zMya6lxe5s8_00,229,25,0,68.8,618.0,131.4,717.0
zMya6lxe5s8_00,229,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,230,82,2,0.0,442.5,93.7,564.8
zMya6lxe5s8_00,230,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,231,82,2,0.0,442.5,93.8,561.8
zMya6lxe5s8_00,231,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,232,82,2,0.0,442.5,93.8,562.5
zMya6lxe5s8_00,232,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,233,82,2,0.0,442.5,93.7,561.0
zMya6lxe5s8_00,233,25,0,51.4,625.5,115.1,727.5
zMya6lxe5s8_00,233,5,0,964.5,84.8,1011.0,146.1
zMya6lxe5s8_00,234,82,2,0.0,442.5,93.6,561.0
zMya6lxe5s8_00,234,25,0,45.9,629.2,114.4,731.2
zMya6lxe5s8_00,234,5,0,964.5,84.8,1011.0,146.2
zMya6lxe5s8_00,235,82,2,0.0,441.8,93.5,561.8
zMya6lxe5s8_00,235,25,0,40.8,629.2,107.1,735.8
zMya6lxe5s8_00,235,5,0,966.0,84.8,1011.0,146.2
zMya6lxe5s8_00,236,82,2,0.0,442.1,93.4,560.6
zMya6lxe5s8_00,236,25,0,35.6,633.4,102.8,739.9
zMya6lxe5s8_00,236,5,0,964.5,84.8,1011.0,146.2
zMya6lxe5s8_00,237,103,0,391.5,849.8,458.2,942.8
zMya6lxe5s8_00,237,82,2,0.0,442.5,93.2,567.0
zMya6lxe5s8_00,237,25,0,31.4,639.0,99.7,745.5
zMya6lxe5s8_00,237,5,0,965.2,84.7,1010.2,146.6
zMya6lxe5s8_00,238,103,0,393.4,846.8,467.6,939.8
zMya6lxe5s8_00,238,82,2,0.0,442.5,93.2,565.5
zMya6lxe5s8_00,238,5,0,965.2,84.7,1010.2,146.6
zMya6lxe5s8_00,239,103,0,396.8,829.5,471.8,931.5
zMya6lxe5s8_00,239,101,0,416.2,1011.0,447.8,1062.0
zMya6lxe5s8_00,239,82,2,0.0,443.2,93.2,564.8
zMya6lxe5s8_00,239,5,0,965.2,84.8,1010.2,146.6
zMya6lxe5s8_00,240,103,0,400.1,841.5,470.6,928.5
zMya6lxe5s8_00,240,101,0,416.2,1011.0,447.8,1062.0
zMya6lxe5s8_00,240,5,0,966.0,85.5,1011.0,146.8
zMya6lxe5s8_00,241,101,0,416.2,1010.2,447.8,1062.8
zMya6lxe5s8_00,241,25,0,11.9,649.5,116.7,759.0
zMya6lxe5s8_00,241,5,0,966.0,85.5,1011.0,146.8
zMya6lxe5s8_00,242,112,0,152.8,512.2,183.9,549.8
zMya6lxe5s8_00,242,102,0,337.5,386.6,360.0,415.9
zMya6lxe5s8_00,242,101,0,416.2,1010.2,447.8,1062.8
zMya6lxe5s8_00,242,25,0,7.4,651.0,77.8,763.5
zMya6lxe5s8_00,242,5,0,966.0,85.5,1011.0,146.8
zMya6lxe5s8_00,243,112,0,151.2,513.0,182.2,550.5
zMya6lxe5s8_00,243,102,0,339.4,386.6,361.9,416.6
zMya6lxe5s8_00,243,101,0,416.2,1011.0,447.8,1062.0
zMya6lxe5s8_00,243,45,0,181.1,495.0,212.2,543.8
zMya6lxe5s8_00,243,25,0,2.9,656.2,110.8,767.2
zMya6lxe5s8_00,243,5,0,966.0,85.5,1011.0,146.8
zMya6lxe5s8_00,244,102,0,339.8,390.8,363.8,420.8
zMya6lxe5s8_00,244,101,0,416.2,1011.0,447.8,1062.0
zMya6lxe5s8_00,244,25,0,0.2,658.5,102.2,774.0
zMya6lxe5s8_00,244,5,0,966.0,85.5,1011.0,146.6
zMya6lxe5s8_00,245,101,0,416.2,1011.0,447.8,1062.0
zMya6lxe5s8_00,245,25,0,0.4,661.5,65.1,777.0
zMya6lxe5s8_00,245,5,0,966.0,85.1,1011.0,146.6
zMya6lxe5s8_00,246,101,0,416.2,1011.0,447.8,1062.0
zMya6lxe5s8_00,246,25,0,0.3,663.8,93.4,783.8
zMya6lxe5s8_00,246,5,0,966.0,85.1,1011.0,146.6
zMya6lxe5s8_00,247,101,0,416.2,1010.2,447.8,1062.8
zMya6lxe5s8_00,247,25,0,0.5,669.0,92.3,788.2
zMya6lxe5s8_00,247,5,0,965.2,85.5,1010.2,146.6
zMya6lxe5s8_00,248,102,0,342.0,394.1,364.5,426.4
zMya6lxe5s8_00,248,101,0,416.2,1011.0,447.8,1062.0
zMya6lxe5s8_00,248,25,0,0.2,672.0,50.8,790.5
zMya6lxe5s8_00,248,5,0,966.0,85.5,1011.0,146.6
zMya6lxe5s8_00,249,101,0,416.2,1011.0,447.8,1062.0
zMya6lxe5s8_00,249,5,0,966.0,85.6,1011.0,146.7
zMya6lxe5s8_00,250,101,0,417.0,1009.5,448.5,1063.5
zMya6lxe5s8_00,250,5,0,965.2,86.1,1011.8,146.2
zMya6lxe5s8_00,251,101,0,417.0,1009.5,448.5,1063.5
zMya6lxe5s8_00,251,5,0,965.2,86.1,1011.8,146.2
zMya6lxe5s8_00,252,103,0,432.0,796.5,489.0,880.5
zMya6lxe5s8_00,252,102,0,339.8,386.2,367.9,434.2
zMya6lxe5s8_00,252,101,0,417.0,1009.5,448.5,1063.5
zMya6lxe5s8_00,252,5,0,965.2,86.1,1011.8,146.2
zMya6lxe5s8_00,253,103,0,434.2,796.5,485.2,876.0
zMya6lxe5s8_00,253,102,0,334.1,382.3,367.1,435.0
zMya6lxe5s8_00,253,101,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,253,5,0,965.2,86.1,1011.8,146.2
zMya6lxe5s8_00,254,103,0,435.4,793.5,484.9,871.5
zMya6lxe5s8_00,254,102,0,334.9,383.2,367.1,435.8
zMya6lxe5s8_00,254,101,0,417.0,1009.5,447.8,1063.5
zMya6lxe5s8_00,254,5,0,966.0,85.9,1011.0,146.2
zMya6lxe5s8_00,255,101,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,255,5,0,966.0,85.7,1012.5,146.1
zMya6lxe5s8_00,256,112,0,123.8,530.2,158.2,569.2
zMya6lxe5s8_00,256,101,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,256,5,0,966.0,86.1,1011.0,146.2
zMya6lxe5s8_00,257,112,0,121.7,531.4,156.9,572.6
zMya6lxe5s8_00,257,101,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,257,5,0,966.0,85.7,1012.5,146.1
zMya6lxe5s8_00,258,101,0,416.6,1009.5,448.1,1063.5
zMya6lxe5s8_00,258,5,0,966.0,85.7,1012.5,146.1
zMya6lxe5s8_00,259,101,0,417.0,1009.5,448.5,1063.5
zMya6lxe5s8_00,259,5,0,966.0,85.7,1012.5,146.1
zMya6lxe5s8_00,260,101,0,417.0,1009.5,447.8,1063.5
zMya6lxe5s8_00,260,5,0,966.0,85.7,1012.5,146.1
zMya6lxe5s8_00,261,101,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,261,5,0,966.0,85.7,1012.5,146.1
zMya6lxe5s8_00,262,101,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,262,5,0,966.0,85.7,1012.5,146.1
zMya6lxe5s8_00,263,116,0,447.8,1009.5,507.0,1063.5
zMya6lxe5s8_00,263,101,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,263,5,0,966.0,85.7,1012.5,146.1
zMya6lxe5s8_00,264,116,0,447.0,1009.5,507.0,1063.5
zMya6lxe5s8_00,264,101,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,264,5,0,966.0,85.7,1011.0,146.1
zMya6lxe5s8_00,265,101,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,265,5,0,966.0,85.7,1012.5,146.1
zMya6lxe5s8_00,266,102,0,340.5,396.0,371.2,460.5
zMya6lxe5s8_00,266,101,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,266,5,0,966.0,86.1,1011.0,146.2
