video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CtYbOZdwGkY_00,324,48,1,454.0,336.0,483.0,367.0
CtYbOZdwGkY_00,324,47,1,501.2,335.5,553.0,392.5
CtYbOZdwGkY_00,324,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,325,50,0,427.0,373.5,459.5,404.5
CtYbOZdwGkY_00,325,48,1,453.8,336.2,482.8,366.8
CtYbOZdwGkY_00,325,47,1,503.5,335.0,553.5,392.0
CtYbOZdwGkY_00,325,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,326,50,0,427.0,373.0,459.5,404.5
CtYbOZdwGkY_00,326,47,1,505.8,333.5,554.0,387.0
CtYbOZdwGkY_00,326,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,327,50,0,427.0,373.0,459.5,404.5
CtYbOZdwGkY_00,327,47,1,507.0,330.5,555.0,386.0
CtYbOZdwGkY_00,327,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,328,50,0,427.0,373.0,459.5,404.5
CtYbOZdwGkY_00,328,47,1,510.0,328.5,556.0,383.5
CtYbOZdwGkY_00,328,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,329,54,1,203.1,522.0,372.0,684.0
CtYbOZdwGkY_00,329,50,0,427.0,373.0,459.5,404.5
CtYbOZdwGkY_00,329,48,1,453.8,336.5,482.2,367.5
CtYbOZdwGkY_00,329,47,1,512.5,327.0,557.5,382.0
CtYbOZdwGkY_00,329,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,330,55,1,453.5,336.5,482.5,367.5
CtYbOZdwGkY_00,330,54,1,227.8,514.0,379.2,676.0
CtYbOZdwGkY_00,330,50,0,427.0,373.0,459.5,404.5
CtYbOZdwGkY_00,330,48,1,454.0,336.5,482.0,367.5
CtYbOZdwGkY_00,330,47,1,513.5,324.5,558.5,377.0
CtYbOZdwGkY_00,330,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,331,55,1,453.8,336.5,482.8,367.5
CtYbOZdwGkY_00,331,50,0,427.0,373.0,459.5,404.5
CtYbOZdwGkY_00,331,48,1,454.0,338.0,483.0,368.0
CtYbOZdwGkY_00,331,47,1,516.0,321.0,560.0,376.0
CtYbOZdwGkY_00,331,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,332,55,1,454.0,336.5,482.0,367.5
CtYbOZdwGkY_00,332,50,0,427.0,373.0,460.0,405.0
CtYbOZdwGkY_00,332,47,1,517.5,320.5,561.5,374.0
CtYbOZdwGkY_00,332,20,1,427.0,374.0,459.0,405.5
CtYbOZdwGkY_00,333,50,0,427.0,373.2,460.0,405.2
CtYbOZdwGkY_00,333,47,1,519.0,320.0,563.0,371.5
CtYbOZdwGkY_00,333,20,1,427.0,374.2,459.5,405.8
CtYbOZdwGkY_00,334,50,0,427.0,373.8,460.0,405.2
CtYbOZdwGkY_00,334,47,1,521.5,319.0,563.5,370.0
CtYbOZdwGkY_00,334,20,1,427.0,374.5,459.0,405.5
CtYbOZdwGkY_00,335,50,0,427.0,374.0,460.0,405.0
CtYbOZdwGkY_00,335,47,1,522.0,317.5,564.0,368.5
CtYbOZdwGkY_00,335,20,1,427.0,374.8,459.0,405.8
CtYbOZdwGkY_00,336,50,0,427.0,373.0,460.0,405.0
CtYbOZdwGkY_00,336,47,1,525.0,316.0,565.0,366.0
CtYbOZdwGkY_00,336,20,1,427.0,373.5,459.0,405.5
CtYbOZdwGkY_00,337,50,0,427.0,373.0,460.0,405.0
CtYbOZdwGkY_00,337,48,1,453.5,336.5,483.5,369.5
CtYbOZdwGkY_00,337,47,1,526.5,314.0,566.5,365.0
CtYbOZdwGkY_00,337,20,1,427.0,373.5,459.5,405.5
CtYbOZdwGkY_00,338,54,1,312.5,461.5,429.5,608.5
CtYbOZdwGkY_00,338,50,0,427.0,373.0,460.0,405.0
CtYbOZdwGkY_00,338,48,1,453.5,336.2,483.5,368.8
CtYbOZdwGkY_00,338,47,1,529.0,313.5,567.0,361.5
CtYbOZdwGkY_00,338,20,1,427.0,373.5,459.5,405.5
CtYbOZdwGkY_00,339,54,1,320.5,456.0,436.0,593.0
CtYbOZdwGkY_00,339,50,0,427.0,373.0,460.0,405.0
CtYbOZdwGkY_00,339,48,1,453.5,336.5,484.0,368.5
CtYbOZdwGkY_00,339,47,1,530.0,311.5,569.0,359.5
CtYbOZdwGkY_00,339,20,1,427.0,373.5,459.0,405.5
CtYbOZdwGkY_00,340,54,1,327.8,451.5,438.8,582.5
CtYbOZdwGkY_00,340,50,0,427.0,373.0,459.5,405.0
CtYbOZdwGkY_00,340,48,1,453.5,336.5,485.0,368.5
CtYbOZdwGkY_00,340,47,1,531.0,310.0,569.0,358.0
CtYbOZdwGkY_00,340,20,1,427.0,373.8,459.0,405.2
CtYbOZdwGkY_00,341,54,1,335.2,446.0,444.8,608.0
CtYbOZdwGkY_00,341,50,0,427.0,373.0,460.0,405.0
CtYbOZdwGkY_00,341,48,1,453.2,337.2,485.2,368.8
CtYbOZdwGkY_00,341,47,1,533.0,309.0,570.0,356.5
CtYbOZdwGkY_00,341,20,1,427.0,374.0,459.0,405.5
CtYbOZdwGkY_00,342,57,0,382.2,290.5,406.8,311.5
CtYbOZdwGkY_00,342,54,1,340.5,441.0,467.5,591.0
CtYbOZdwGkY_00,342,48,1,453.0,337.0,485.0,369.0
CtYbOZdwGkY_00,342,47,1,534.5,308.0,570.5,354.0
CtYbOZdwGkY_00,342,20,1,426.8,374.0,459.2,405.5
CtYbOZdwGkY_00,343,57,0,376.2,292.8,401.8,314.2
CtYbOZdwGkY_00,343,54,1,346.5,436.5,470.5,568.5
CtYbOZdwGkY_00,343,48,1,453.5,337.0,485.0,368.0
CtYbOZdwGkY_00,343,47,1,536.0,306.0,572.0,352.0
CtYbOZdwGkY_00,343,20,1,426.5,374.0,459.5,405.0
CtYbOZdwGkY_00,344,57,0,368.8,295.0,395.2,317.0
CtYbOZdwGkY_00,344,54,1,354.0,431.0,473.0,563.0
CtYbOZdwGkY_00,344,47,1,538.0,304.5,573.0,350.0
CtYbOZdwGkY_00,344,20,1,426.5,374.2,459.5,405.2
CtYbOZdwGkY_00,345,57,0,362.5,298.2,389.5,319.8
CtYbOZdwGkY_00,345,54,1,359.0,428.0,477.0,549.5
CtYbOZdwGkY_00,345,47,1,539.0,303.5,574.0,348.5
CtYbOZdwGkY_00,345,20,1,426.5,374.2,459.5,405.2
CtYbOZdwGkY_00,346,57,0,355.0,301.5,383.0,324.5
CtYbOZdwGkY_00,346,55,1,453.8,336.5,483.8,367.5
CtYbOZdwGkY_00,346,54,1,366.0,422.0,479.0,545.0
CtYbOZdwGkY_00,346,47,1,540.0,302.5,574.0,347.5
CtYbOZdwGkY_00,347,57,0,347.8,304.5,376.8,328.0
CtYbOZdwGkY_00,347,55,1,453.5,336.5,484.0,367.5
CtYbOZdwGkY_00,347,54,1,370.5,419.0,485.0,538.0
CtYbOZdwGkY_00,347,47,1,541.0,301.5,575.0,345.5
CtYbOZdwGkY_00,348,57,0,340.0,307.5,370.0,331.5
CtYbOZdwGkY_00,348,55,1,453.5,337.0,483.5,368.0
CtYbOZdwGkY_00,348,54,1,377.0,416.0,485.0,529.5
CtYbOZdwGkY_00,348,47,1,542.0,300.0,576.0,344.0
CtYbOZdwGkY_00,349,57,0,332.5,311.0,362.5,336.0
CtYbOZdwGkY_00,349,55,1,453.5,336.5,483.5,368.0
CtYbOZdwGkY_00,349,54,1,381.5,413.0,486.5,519.5
CtYbOZdwGkY_00,349,47,1,543.0,299.0,577.0,342.0
CtYbOZdwGkY_00,350,57,0,324.0,313.5,356.0,339.5
CtYbOZdwGkY_00,350,55,1,453.5,336.5,483.5,368.0
CtYbOZdwGkY_00,350,54,1,386.0,408.5,489.0,513.0
CtYbOZdwGkY_00,350,50,0,426.5,374.0,459.5,406.0
CtYbOZdwGkY_00,350,47,1,545.0,297.5,577.0,339.5
CtYbOZdwGkY_00,351,57,0,315.0,318.2,348.5,344.8
CtYbOZdwGkY_00,351,54,1,392.0,406.0,491.0,516.0
CtYbOZdwGkY_00,351,50,0,426.5,375.0,460.5,406.0
CtYbOZdwGkY_00,351,47,1,545.0,295.8,577.0,338.2
CtYbOZdwGkY_00,352,57,0,306.0,321.0,340.0,349.0
CtYbOZdwGkY_00,352,54,1,400.8,402.0,493.8,503.0
CtYbOZdwGkY_00,352,50,0,426.2,375.0,459.8,405.0
CtYbOZdwGkY_00,352,47,1,546.0,295.0,578.0,336.0
CtYbOZdwGkY_00,353,57,0,297.0,326.0,332.0,355.0
CtYbOZdwGkY_00,353,54,1,404.0,399.8,495.5,499.2
CtYbOZdwGkY_00,353,50,0,426.5,374.8,460.5,404.8
CtYbOZdwGkY_00,353,48,1,453.5,336.5,483.5,367.5
CtYbOZdwGkY_00,353,47,1,547.0,294.0,579.0,335.0
CtYbOZdwGkY_00,354,57,0,288.5,329.8,322.5,359.8
CtYbOZdwGkY_00,354,54,1,408.0,396.0,498.0,496.0
CtYbOZdwGkY_00,354,50,0,426.0,373.5,460.0,405.5
CtYbOZdwGkY_00,354,47,1,549.0,292.0,579.0,333.0
CtYbOZdwGkY_00,355,57,0,276.0,334.2,314.0,365.2
CtYbOZdwGkY_00,355,47,1,550.0,291.0,580.0,332.0
CtYbOZdwGkY_00,356,58,1,417.5,390.2,502.5,480.8
CtYbOZdwGkY_00,356,57,0,265.0,339.0,304.0,371.0
CtYbOZdwGkY_00,356,55,1,453.5,336.5,484.0,368.5
CtYbOZdwGkY_00,356,47,1,550.5,288.8,581.5,331.2
CtYbOZdwGkY_00,357,58,1,422.8,386.5,504.8,479.5
CtYbOZdwGkY_00,357,57,0,253.6,344.5,294.5,376.5
CtYbOZdwGkY_00,357,55,1,453.5,336.5,484.5,368.5
CtYbOZdwGkY_00,357,47,1,552.0,288.0,582.0,330.0
CtYbOZdwGkY_00,358,58,1,423.0,384.5,506.5,480.5
CtYbOZdwGkY_00,358,57,0,238.0,349.5,282.5,383.5
CtYbOZdwGkY_00,358,55,1,453.5,336.5,484.5,368.5
CtYbOZdwGkY_00,358,47,1,553.5,288.2,582.5,327.8
CtYbOZdwGkY_00,359,58,1,428.5,383.5,509.5,470.5
CtYbOZdwGkY_00,359,57,0,227.2,355.8,270.8,390.2
CtYbOZdwGkY_00,359,55,1,453.5,336.5,484.0,368.0
CtYbOZdwGkY_00,359,47,1,554.0,287.8,584.0,326.2
CtYbOZdwGkY_00,360,58,1,429.5,380.0,510.5,470.0
CtYbOZdwGkY_00,360,55,1,453.8,336.5,483.8,367.5
CtYbOZdwGkY_00,360,50,0,426.5,373.0,458.5,405.0
CtYbOZdwGkY_00,360,47,1,554.5,285.5,583.5,323.5
CtYbOZdwGkY_00,361,58,1,433.5,377.2,512.5,460.8
CtYbOZdwGkY_00,361,55,1,453.8,336.8,483.8,368.2
CtYbOZdwGkY_00,361,50,0,426.5,373.0,458.5,405.0
CtYbOZdwGkY_00,361,47,1,556.0,285.2,584.0,323.2
CtYbOZdwGkY_00,362,58,1,436.0,375.5,514.0,455.5
CtYbOZdwGkY_00,362,55,1,453.8,337.0,483.8,368.0
CtYbOZdwGkY_00,362,50,0,426.5,373.0,458.5,406.0
CtYbOZdwGkY_00,362,47,1,557.0,283.5,585.0,321.5
CtYbOZdwGkY_00,363,59,0,501.0,311.2,521.0,331.2
CtYbOZdwGkY_00,363,58,1,441.5,373.0,515.5,451.0
CtYbOZdwGkY_00,363,55,1,453.8,337.0,483.2,367.5
CtYbOZdwGkY_00,363,47,1,557.0,283.2,586.0,320.8
CtYbOZdwGkY_00,364,58,1,443.5,370.0,517.5,447.5
CtYbOZdwGkY_00,364,47,1,558.0,280.0,586.0,319.0
CtYbOZdwGkY_00,365,60,0,237.4,576.0,341.5,686.0
CtYbOZdwGkY_00,365,58,1,448.5,368.0,518.5,443.0
CtYbOZdwGkY_00,365,47,1,560.0,279.0,586.0,317.0
CtYbOZdwGkY_00,366,58,1,449.0,366.5,520.0,440.5
CtYbOZdwGkY_00,366,50,0,426.5,373.0,458.5,406.0
CtYbOZdwGkY_00,366,47,1,560.0,279.0,586.0,315.0
CtYbOZdwGkY_00,367,59,0,501.0,311.8,521.5,331.2
CtYbOZdwGkY_00,367,58,1,452.0,365.0,522.0,442.5
CtYbOZdwGkY_00,367,50,0,427.0,373.0,459.0,406.0
CtYbOZdwGkY_00,367,47,1,561.0,277.0,587.0,314.5
CtYbOZdwGkY_00,368,58,1,456.0,361.0,523.0,434.5
CtYbOZdwGkY_00,368,55,1,454.0,336.8,485.5,368.2
CtYbOZdwGkY_00,368,50,0,426.5,373.0,458.5,406.0
CtYbOZdwGkY_00,368,47,1,562.0,276.5,588.0,313.5
CtYbOZdwGkY_00,369,58,1,458.5,360.0,525.0,432.0
CtYbOZdwGkY_00,369,50,0,426.5,373.5,459.0,406.0
CtYbOZdwGkY_00,369,47,1,562.0,275.8,588.0,312.2
CtYbOZdwGkY_00,370,58,1,461.5,358.5,526.0,427.5
CtYbOZdwGkY_00,370,50,0,426.5,374.0,460.5,406.0
CtYbOZdwGkY_00,370,47,1,563.5,275.0,588.5,311.0
CtYbOZdwGkY_00,371,58,1,464.5,354.5,527.0,424.5
CtYbOZdwGkY_00,371,50,0,426.5,373.5,460.5,406.0
CtYbOZdwGkY_00,371,47,1,564.0,273.5,590.0,310.5
CtYbOZdwGkY_00,372,58,1,465.0,352.8,529.0,424.2
CtYbOZdwGkY_00,372,50,0,426.8,373.5,460.8,406.5
CtYbOZdwGkY_00,372,47,1,564.0,272.5,590.0,308.5
CtYbOZdwGkY_00,373,58,1,467.0,352.0,530.0,419.0
CtYbOZdwGkY_00,373,55,1,454.0,338.0,486.0,369.0
CtYbOZdwGkY_00,373,50,0,426.5,373.5,460.5,406.5
CtYbOZdwGkY_00,373,47,1,565.0,272.5,590.0,307.5
CtYbOZdwGkY_00,374,58,1,469.5,349.8,531.5,415.2
CtYbOZdwGkY_00,374,55,1,454.0,338.0,485.0,369.0
CtYbOZdwGkY_00,374,50,0,427.0,373.2,461.0,406.8
CtYbOZdwGkY_00,374,47,1,566.0,272.0,590.0,306.0
CtYbOZdwGkY_00,375,60,0,328.0,514.5,406.0,587.5
CtYbOZdwGkY_00,375,58,1,472.0,346.5,532.5,412.5
CtYbOZdwGkY_00,375,55,1,454.2,338.0,485.8,369.0
CtYbOZdwGkY_00,375,50,0,427.0,373.2,460.0,406.8
CtYbOZdwGkY_00,375,47,1,566.0,271.5,590.0,304.5
CtYbOZdwGkY_00,376,58,1,474.0,344.8,534.0,410.2
CtYbOZdwGkY_00,376,55,1,454.2,338.0,485.2,369.5
CtYbOZdwGkY_00,376,50,0,427.0,373.0,461.0,407.0
CtYbOZdwGkY_00,376,47,1,566.0,270.5,592.0,303.5
CtYbOZdwGkY_00,377,58,1,476.0,344.0,535.0,407.0
CtYbOZdwGkY_00,377,55,1,454.2,338.0,485.2,369.5
CtYbOZdwGkY_00,377,50,0,427.0,373.0,460.0,407.0
CtYbOZdwGkY_00,377,47,1,568.0,270.0,592.0,303.0
CtYbOZdwGkY_00,378,58,1,477.5,341.0,537.5,410.0
CtYbOZdwGkY_00,378,55,1,454.5,338.2,484.5,369.8
CtYbOZdwGkY_00,378,50,0,427.0,373.2,461.0,406.8
CtYbOZdwGkY_00,378,47,1,568.0,269.2,592.0,301.8
CtYbOZdwGkY_00,379,60,0,355.8,492.0,425.2,555.0
CtYbOZdwGkY_00,379,58,1,481.0,341.5,538.0,403.5
CtYbOZdwGkY_00,379,47,1,569.5,268.0,593.5,301.0
CtYbOZdwGkY_00,380,60,0,361.5,486.5,429.5,557.5
CtYbOZdwGkY_00,380,58,1,483.0,337.5,539.0,403.0
CtYbOZdwGkY_00,381,60,0,367.5,482.0,433.5,553.0
CtYbOZdwGkY_00,381,58,1,485.2,336.5,541.0,398.5
CtYbOZdwGkY_00,382,60,0,373.0,479.0,437.0,544.0
CtYbOZdwGkY_00,382,58,1,487.0,337.0,542.0,399.0
CtYbOZdwGkY_00,382,50,0,426.5,374.0,461.0,407.0
CtYbOZdwGkY_00,383,60,0,378.5,474.0,441.5,533.5
CtYbOZdwGkY_00,383,58,1,488.8,335.0,543.0,394.0
CtYbOZdwGkY_00,383,50,0,426.0,373.2,461.0,406.8
CtYbOZdwGkY_00,383,20,1,426.5,374.0,461.0,407.0
CtYbOZdwGkY_00,384,60,0,384.0,470.0,445.0,534.0
CtYbOZdwGkY_00,384,58,1,489.8,333.5,544.0,394.0
CtYbOZdwGkY_00,384,50,0,426.8,373.5,460.8,406.5
CtYbOZdwGkY_00,384,20,1,426.8,373.2,460.8,406.2
CtYbOZdwGkY_00,385,60,0,387.2,465.5,448.2,528.5
CtYbOZdwGkY_00,385,58,1,491.5,330.2,544.5,392.2
CtYbOZdwGkY_00,385,50,0,426.5,373.2,460.5,406.2
CtYbOZdwGkY_00,385,20,1,426.5,373.5,460.5,406.5
CtYbOZdwGkY_00,386,60,0,392.5,461.0,451.5,519.0
CtYbOZdwGkY_00,386,58,1,494.0,330.0,545.0,387.0
CtYbOZdwGkY_00,386,50,0,426.8,373.0,460.8,406.0
CtYbOZdwGkY_00,386,20,1,426.8,373.5,460.8,406.0
CtYbOZdwGkY_00,387,60,0,395.5,456.0,454.0,511.0
CtYbOZdwGkY_00,387,58,1,495.8,328.8,546.0,387.2
CtYbOZdwGkY_00,387,50,0,426.8,373.5,460.8,406.5
CtYbOZdwGkY_00,387,20,1,426.8,373.2,460.8,406.2
CtYbOZdwGkY_00,388,60,0,400.5,452.5,457.5,511.5
CtYbOZdwGkY_00,388,58,1,498.0,326.0,549.0,385.0
CtYbOZdwGkY_00,388,50,0,426.8,373.5,460.8,406.5
CtYbOZdwGkY_00,388,20,1,426.8,373.2,460.8,406.2
CtYbOZdwGkY_00,389,60,0,404.5,448.5,460.5,501.5
CtYbOZdwGkY_00,389,58,1,500.5,326.0,549.5,383.0
CtYbOZdwGkY_00,389,50,0,426.8,373.5,460.8,406.5
CtYbOZdwGkY_00,389,20,1,426.8,373.0,460.8,406.0
CtYbOZdwGkY_00,390,60,0,408.0,445.5,463.0,496.5
CtYbOZdwGkY_00,390,58,1,502.5,323.0,549.5,380.0
CtYbOZdwGkY_00,390,50,0,426.5,373.5,460.5,406.5
CtYbOZdwGkY_00,390,20,1,426.8,373.2,460.8,406.2
CtYbOZdwGkY_00,391,60,0,411.8,442.0,465.8,494.5
CtYbOZdwGkY_00,391,58,1,503.5,320.8,551.5,380.2
CtYbOZdwGkY_00,391,50,0,426.5,373.5,460.5,406.0
CtYbOZdwGkY_00,391,20,1,426.5,373.2,460.5,406.2
CtYbOZdwGkY_00,392,60,0,416.2,438.5,468.8,487.5
CtYbOZdwGkY_00,392,59,0,500.5,310.0,521.5,331.0
CtYbOZdwGkY_00,392,58,1,505.2,320.5,553.0,376.0
CtYbOZdwGkY_00,392,50,0,426.5,373.8,460.5,406.2
CtYbOZdwGkY_00,392,20,1,426.8,373.2,460.8,406.2
CtYbOZdwGkY_00,393,60,0,419.2,434.0,470.8,484.0
CtYbOZdwGkY_00,393,58,1,506.5,319.5,553.5,374.5
CtYbOZdwGkY_00,393,50,0,426.5,373.5,460.5,406.0
CtYbOZdwGkY_00,394,60,0,423.0,432.2,474.0,483.8
CtYbOZdwGkY_00,394,58,1,509.0,319.0,554.0,370.0
CtYbOZdwGkY_00,394,50,0,426.5,373.0,460.5,406.0
CtYbOZdwGkY_00,395,60,0,426.0,429.0,476.0,479.5
CtYbOZdwGkY_00,395,58,1,510.0,316.5,554.0,369.5
CtYbOZdwGkY_00,395,50,0,426.5,373.2,460.5,406.2
CtYbOZdwGkY_00,396,60,0,429.5,426.0,478.5,475.5
CtYbOZdwGkY_00,396,58,1,511.2,315.5,555.0,367.5
CtYbOZdwGkY_00,396,50,0,426.5,374.0,460.5,406.0
CtYbOZdwGkY_00,397,60,0,433.0,422.0,481.0,471.5
CtYbOZdwGkY_00,397,58,1,512.0,314.8,556.0,367.2
CtYbOZdwGkY_00,398,60,0,435.5,419.0,483.0,468.0
CtYbOZdwGkY_00,398,58,1,514.5,312.0,557.5,365.5
CtYbOZdwGkY_00,399,60,0,439.0,416.5,485.0,463.5
CtYbOZdwGkY_00,399,59,0,501.5,309.8,521.5,331.2
CtYbOZdwGkY_00,399,58,1,515.0,311.8,559.0,363.8
CtYbOZdwGkY_00,399,20,1,426.5,373.5,460.5,406.0
CtYbOZdwGkY_00,400,60,0,442.0,414.0,487.0,462.0
CtYbOZdwGkY_00,400,58,1,517.0,311.0,559.0,362.0
CtYbOZdwGkY_00,400,20,1,426.5,373.2,459.5,406.2
CtYbOZdwGkY_00,401,60,0,444.2,411.2,489.2,458.8
CtYbOZdwGkY_00,401,58,1,518.0,309.8,560.0,360.2
CtYbOZdwGkY_00,401,20,1,426.5,373.0,459.5,406.0
CtYbOZdwGkY_00,402,60,0,446.8,408.8,491.2,454.2
CtYbOZdwGkY_00,402,58,1,519.5,309.0,561.5,358.0
CtYbOZdwGkY_00,402,20,1,426.5,374.0,459.5,406.0
CtYbOZdwGkY_00,403,60,0,448.2,406.5,493.2,450.5
CtYbOZdwGkY_00,403,58,1,521.0,308.0,562.0,356.0
CtYbOZdwGkY_00,403,20,1,426.5,374.0,459.5,406.0
CtYbOZdwGkY_00,404,60,0,451.0,403.8,495.0,448.2
CtYbOZdwGkY_00,404,58,1,521.0,305.5,563.0,355.5
CtYbOZdwGkY_00,404,20,1,426.5,373.5,459.5,405.5
CtYbOZdwGkY_00,405,60,0,455.0,400.5,497.0,444.5
CtYbOZdwGkY_00,405,58,1,523.0,303.8,563.0,352.8
CtYbOZdwGkY_00,405,20,1,426.5,373.2,459.5,405.8
CtYbOZdwGkY_00,406,60,0,457.0,398.5,499.0,442.5
CtYbOZdwGkY_00,406,58,1,524.5,303.2,565.5,352.2
CtYbOZdwGkY_00,406,20,1,426.5,373.5,459.5,405.5
CtYbOZdwGkY_00,407,60,0,459.2,395.5,501.2,438.5
CtYbOZdwGkY_00,407,58,1,524.0,302.0,566.0,350.0
CtYbOZdwGkY_00,407,20,1,426.5,373.5,460.5,405.5
CtYbOZdwGkY_00,408,67,0,228.5,345.0,267.5,368.5
CtYbOZdwGkY_00,408,60,0,461.0,393.0,503.0,436.0
CtYbOZdwGkY_00,408,58,1,528.0,301.5,566.0,349.5
CtYbOZdwGkY_00,408,20,1,426.5,373.5,459.5,405.5
CtYbOZdwGkY_00,409,67,0,216.2,342.0,255.2,375.0
CtYbOZdwGkY_00,409,60,0,464.2,390.5,504.8,433.5
CtYbOZdwGkY_00,409,58,1,529.0,300.0,567.0,347.0
CtYbOZdwGkY_00,409,20,1,427.0,373.2,460.0,405.8
CtYbOZdwGkY_00,410,68,4,574.0,286.0,581.0,302.0
CtYbOZdwGkY_00,410,67,0,201.8,348.0,243.8,381.0
CtYbOZdwGkY_00,410,60,0,466.5,389.0,506.5,431.5
CtYbOZdwGkY_00,410,58,1,529.0,298.5,568.0,346.5
CtYbOZdwGkY_00,410,20,1,426.5,373.2,460.5,405.8
CtYbOZdwGkY_00,411,68,4,574.0,284.5,582.0,300.5
CtYbOZdwGkY_00,411,67,0,187.0,352.8,230.5,387.2
CtYbOZdwGkY_00,411,60,0,469.5,386.0,508.5,428.0
CtYbOZdwGkY_00,411,58,1,531.0,297.2,569.0,345.2
CtYbOZdwGkY_00,411,20,1,426.5,373.0,460.5,406.0
CtYbOZdwGkY_00,412,68,4,575.0,284.2,582.0,299.2
CtYbOZdwGkY_00,412,67,0,170.0,358.5,216.8,395.5
CtYbOZdwGkY_00,412,60,0,471.5,384.0,510.0,426.5
CtYbOZdwGkY_00,412,58,1,532.0,296.5,570.0,342.5
CtYbOZdwGkY_00,413,68,4,575.5,283.0,582.5,298.5
CtYbOZdwGkY_00,413,67,0,153.8,366.0,202.2,403.0
CtYbOZdwGkY_00,413,60,0,473.5,383.0,511.5,423.5
CtYbOZdwGkY_00,413,58,1,532.5,295.5,570.5,341.0
CtYbOZdwGkY_00,414,68,4,575.0,282.5,583.0,297.5
CtYbOZdwGkY_00,414,67,0,135.9,372.2,185.9,411.2
CtYbOZdwGkY_00,414,60,0,475.0,381.0,513.0,420.5
CtYbOZdwGkY_00,414,59,0,501.0,310.0,522.5,331.0
CtYbOZdwGkY_00,414,58,1,534.5,294.5,572.5,340.5
CtYbOZdwGkY_00,415,68,4,576.0,282.2,584.0,297.8
CtYbOZdwGkY_00,415,67,0,116.6,380.0,169.5,420.0
CtYbOZdwGkY_00,415,60,0,477.5,378.5,514.5,418.5
CtYbOZdwGkY_00,415,58,1,534.5,293.5,572.5,339.0
CtYbOZdwGkY_00,416,68,4,576.5,281.0,584.5,297.0
CtYbOZdwGkY_00,416,67,0,96.1,388.0,151.4,430.0
CtYbOZdwGkY_00,416,60,0,479.0,376.0,516.0,416.0
CtYbOZdwGkY_00,416,58,1,536.0,292.8,572.0,337.8
CtYbOZdwGkY_00,417,67,0,73.9,396.8,132.4,439.8
CtYbOZdwGkY_00,417,60,0,481.0,374.5,517.5,413.5
CtYbOZdwGkY_00,417,58,1,537.0,291.5,573.0,336.5
CtYbOZdwGkY_00,418,67,0,49.9,405.5,111.8,452.0
CtYbOZdwGkY_00,418,60,0,483.0,372.2,519.0,410.8
CtYbOZdwGkY_00,418,58,1,538.0,290.5,574.0,334.5
CtYbOZdwGkY_00,418,20,1,426.5,373.5,459.5,406.0
CtYbOZdwGkY_00,419,67,0,24.2,415.5,89.8,465.0
CtYbOZdwGkY_00,419,58,1,538.5,288.5,574.5,333.5
CtYbOZdwGkY_00,419,20,1,426.5,373.5,459.5,406.0
CtYbOZdwGkY_00,420,67,0,0.1,425.8,68.2,475.8
CtYbOZdwGkY_00,420,58,1,539.0,288.0,575.0,331.0
CtYbOZdwGkY_00,420,20,1,426.5,373.5,459.5,405.5
CtYbOZdwGkY_00,421,67,0,0.0,437.5,42.8,479.5
CtYbOZdwGkY_00,421,58,1,540.0,288.0,576.0,330.5
CtYbOZdwGkY_00,421,20,1,426.5,373.5,459.5,405.5
CtYbOZdwGkY_00,422,68,4,580.0,273.2,588.0,290.2
CtYbOZdwGkY_00,422,60,0,490.0,364.5,524.0,402.5
CtYbOZdwGkY_00,422,59,0,501.5,310.0,522.5,331.0
CtYbOZdwGkY_00,422,58,1,542.0,288.0,578.0,329.5
CtYbOZdwGkY_00,422,20,1,426.5,373.5,459.5,405.5
CtYbOZdwGkY_00,423,68,4,581.0,271.8,589.0,289.8
CtYbOZdwGkY_00,423,60,0,490.5,362.8,525.5,400.2
CtYbOZdwGkY_00,423,59,0,501.5,310.0,522.5,331.0
CtYbOZdwGkY_00,423,58,1,543.5,287.0,577.5,328.0
CtYbOZdwGkY_00,423,20,1,426.5,373.5,459.5,405.5
CtYbOZdwGkY_00,424,59,0,501.5,310.0,522.5,331.0
CtYbOZdwGkY_00,424,58,1,543.5,285.8,577.5,327.8
CtYbOZdwGkY_00,424,20,1,426.5,373.5,459.5,405.5
CtYbOZdwGkY_00,425,59,0,501.5,310.0,522.5,331.0
CtYbOZdwGkY_00,425,58,1,546.0,285.2,578.0,325.8
CtYbOZdwGkY_00,425,20,1,426.8,373.5,459.8,406.0
CtYbOZdwGkY_00,426,70,0,495.5,357.8,528.5,395.2
CtYbOZdwGkY_00,426,59,0,501.5,310.0,522.5,331.0
CtYbOZdwGkY_00,426,20,1,427.0,374.0,460.0,406.0
CtYbOZdwGkY_00,427,70,0,498.0,356.0,530.0,392.0
CtYbOZdwGkY_00,427,59,0,501.5,310.0,522.5,331.0
CtYbOZdwGkY_00,427,20,1,426.8,373.5,461.2,406.5
CtYbOZdwGkY_00,428,71,1,548.0,283.0,580.0,322.0
