video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nKi8Onx1jI4_00,342,9,0,643.7,247.2,742.7,318.8
nKi8Onx1jI4_00,342,3,0,733.3,78.6,760.0,100.3
nKi8Onx1jI4_00,342,2,0,700.7,80.7,722.0,100.3
nKi8Onx1jI4_00,345,11,0,685.3,112.8,714.7,136.5
nKi8Onx1jI4_00,345,9,0,651.0,242.3,749.3,313.0
nKi8Onx1jI4_00,345,3,0,733.3,78.4,760.0,100.6
nKi8Onx1jI4_00,345,2,0,700.7,81.2,722.0,100.3
nKi8Onx1jI4_00,348,11,0,686.7,111.7,716.0,135.0
nKi8Onx1jI4_00,348,9,0,659.7,237.7,753.3,307.0
nKi8Onx1jI4_00,348,3,0,733.3,78.6,760.0,100.6
nKi8Onx1jI4_00,348,2,0,700.7,80.8,722.0,100.2
nKi8Onx1jI4_00,351,11,0,686.7,110.9,716.0,133.6
nKi8Onx1jI4_00,351,9,0,666.0,234.0,759.3,301.0
nKi8Onx1jI4_00,351,3,0,733.3,78.6,760.0,100.6
nKi8Onx1jI4_00,351,2,0,700.0,81.0,721.3,100.3
nKi8Onx1jI4_00,354,11,0,688.0,110.3,717.3,132.3
nKi8Onx1jI4_00,354,9,0,673.0,229.3,764.0,294.7
nKi8Onx1jI4_00,354,3,0,733.3,78.4,758.7,100.6
nKi8Onx1jI4_00,354,2,0,701.3,80.9,722.7,100.2
nKi8Onx1jI4_00,357,11,0,688.7,110.0,716.7,130.7
nKi8Onx1jI4_00,357,9,0,680.7,225.8,768.7,288.5
nKi8Onx1jI4_00,357,3,0,733.3,78.4,758.7,100.6
nKi8Onx1jI4_00,357,2,0,701.3,80.8,722.7,100.2
nKi8Onx1jI4_00,360,11,0,689.3,107.7,716.0,129.3
nKi8Onx1jI4_00,360,9,0,686.0,221.5,774.0,283.5
nKi8Onx1jI4_00,360,3,0,733.3,78.5,760.0,100.5
nKi8Onx1jI4_00,360,2,0,700.7,80.8,722.0,100.4
nKi8Onx1jI4_00,360,1,0,969.3,15.5,1062.7,50.0
nKi8Onx1jI4_00,363,11,0,689.3,107.5,716.0,128.5
nKi8Onx1jI4_00,363,9,0,692.0,218.0,777.3,278.7
nKi8Onx1jI4_00,363,3,0,733.3,78.3,760.0,100.5
nKi8Onx1jI4_00,363,2,0,700.7,80.8,722.0,100.2
nKi8Onx1jI4_00,366,11,0,689.3,106.5,716.0,127.5
nKi8Onx1jI4_00,366,9,0,697.3,214.7,782.7,274.0
nKi8Onx1jI4_00,366,3,0,733.3,78.5,760.0,100.5
nKi8Onx1jI4_00,366,2,0,700.7,80.8,722.0,100.2
nKi8Onx1jI4_00,369,11,0,689.3,106.3,716.0,126.3
nKi8Onx1jI4_00,369,9,0,704.0,211.0,786.7,269.3
nKi8Onx1jI4_00,369,3,0,733.3,78.3,760.0,100.5
nKi8Onx1jI4_00,369,2,0,700.7,80.8,722.0,100.2
nKi8Onx1jI4_00,372,11,0,690.7,105.5,717.3,124.8
nKi8Onx1jI4_00,372,9,0,710.7,208.0,790.7,265.3
nKi8Onx1jI4_00,372,3,0,733.3,78.5,760.0,100.5
nKi8Onx1jI4_00,372,2,0,701.3,80.4,722.7,99.8
nKi8Onx1jI4_00,375,11,0,690.7,103.2,717.3,123.8
nKi8Onx1jI4_00,375,9,0,717.3,205.2,794.7,260.5
nKi8Onx1jI4_00,375,3,0,733.3,78.5,760.0,100.5
nKi8Onx1jI4_00,375,2,0,700.7,81.0,722.0,100.3
nKi8Onx1jI4_00,378,9,0,722.0,202.0,798.0,257.3
nKi8Onx1jI4_00,378,3,0,733.3,78.6,760.0,100.3
nKi8Onx1jI4_00,378,2,0,700.7,81.1,722.0,100.6
nKi8Onx1jI4_00,381,9,0,726.7,199.3,801.3,253.3
nKi8Onx1jI4_00,381,3,0,733.3,78.5,760.0,100.3
nKi8Onx1jI4_00,381,2,0,700.7,81.0,722.0,100.3
nKi8Onx1jI4_00,384,9,0,732.0,196.0,804.0,247.3
nKi8Onx1jI4_00,384,3,0,733.3,78.5,760.0,100.5
nKi8Onx1jI4_00,384,2,0,700.7,81.3,722.0,100.5
nKi8Onx1jI4_00,387,11,0,693.3,99.8,717.3,119.8
nKi8Onx1jI4_00,387,9,0,737.3,193.3,808.0,243.7
nKi8Onx1jI4_00,387,3,0,733.3,78.5,760.0,100.3
nKi8Onx1jI4_00,387,2,0,700.7,81.2,722.0,100.2
nKi8Onx1jI4_00,390,11,0,693.3,98.6,717.3,119.2
nKi8Onx1jI4_00,390,9,0,740.7,190.0,810.0,240.0
nKi8Onx1jI4_00,390,3,0,733.3,78.4,760.0,100.4
nKi8Onx1jI4_00,390,2,0,700.7,81.5,722.0,99.8
nKi8Onx1jI4_00,393,11,0,693.3,98.5,717.3,118.2
nKi8Onx1jI4_00,393,9,0,746.7,187.3,813.3,237.3
nKi8Onx1jI4_00,393,3,0,733.3,78.5,760.0,100.5
nKi8Onx1jI4_00,393,2,0,700.7,81.5,722.0,100.7
nKi8Onx1jI4_00,396,11,0,694.0,97.7,716.7,117.5
nKi8Onx1jI4_00,396,9,0,750.7,185.3,816.0,232.3
nKi8Onx1jI4_00,396,3,0,733.3,78.3,760.0,100.3
nKi8Onx1jI4_00,396,2,0,700.7,81.8,722.0,100.8
nKi8Onx1jI4_00,399,11,0,694.7,97.0,716.0,117.0
nKi8Onx1jI4_00,399,9,0,753.3,182.3,818.7,230.3
nKi8Onx1jI4_00,399,3,0,733.3,78.3,760.0,100.3
nKi8Onx1jI4_00,399,2,0,700.7,81.7,722.0,100.7
nKi8Onx1jI4_00,402,9,0,758.7,180.0,820.0,226.7
nKi8Onx1jI4_00,402,3,0,733.3,78.2,760.0,100.4
nKi8Onx1jI4_00,402,2,0,698.7,81.9,722.7,101.2
nKi8Onx1jI4_00,405,9,0,761.3,177.3,821.3,223.3
nKi8Onx1jI4_00,405,3,0,733.3,78.3,760.0,100.3
nKi8Onx1jI4_00,408,12,0,694.7,82.8,721.3,114.5
nKi8Onx1jI4_00,408,9,0,764.0,175.0,822.7,220.3
nKi8Onx1jI4_00,408,3,0,733.3,78.3,760.0,100.3
nKi8Onx1jI4_00,411,12,0,694.7,82.6,721.3,113.8
nKi8Onx1jI4_00,411,9,0,768.0,172.7,825.3,217.3
nKi8Onx1jI4_00,411,3,0,734.0,78.3,760.7,100.3
nKi8Onx1jI4_00,414,12,0,694.7,82.8,721.3,113.2
nKi8Onx1jI4_00,414,9,0,769.3,170.0,825.3,214.0
nKi8Onx1jI4_00,414,3,0,734.0,78.2,760.7,100.3
nKi8Onx1jI4_00,417,9,0,772.0,167.5,825.3,210.8
nKi8Onx1jI4_00,417,3,0,733.3,78.2,760.0,100.5
nKi8Onx1jI4_00,417,1,0,969.3,15.4,1065.3,50.0
nKi8Onx1jI4_00,420,9,0,774.7,165.9,828.0,206.0
nKi8Onx1jI4_00,420,3,0,733.3,78.1,760.0,100.4
nKi8Onx1jI4_00,420,1,0,969.3,15.5,1065.3,50.0
nKi8Onx1jI4_00,423,11,0,695.3,90.3,719.3,112.0
nKi8Onx1jI4_00,423,9,0,776.0,164.7,826.7,206.0
nKi8Onx1jI4_00,423,3,0,733.3,77.9,760.0,100.4
nKi8Onx1jI4_00,423,1,0,969.3,15.5,1065.3,50.0
nKi8Onx1jI4_00,426,9,0,777.3,163.0,828.0,203.3
nKi8Onx1jI4_00,426,3,0,733.3,78.1,760.0,100.4
nKi8Onx1jI4_00,426,1,0,969.3,15.5,1065.3,50.0
nKi8Onx1jI4_00,429,9,0,780.0,160.5,828.0,200.8
nKi8Onx1jI4_00,429,3,0,733.3,78.0,760.0,100.3
nKi8Onx1jI4_00,429,1,0,969.3,15.5,1065.3,50.0
nKi8Onx1jI4_00,432,12,0,696.0,82.2,721.3,111.2
nKi8Onx1jI4_00,432,9,0,781.3,159.8,826.7,198.3
nKi8Onx1jI4_00,432,3,0,733.3,78.0,760.0,100.3
nKi8Onx1jI4_00,432,1,0,969.3,15.5,1065.3,49.9
nKi8Onx1jI4_00,435,12,0,696.0,82.8,722.7,110.5
nKi8Onx1jI4_00,435,9,0,782.7,158.0,828.0,196.0
nKi8Onx1jI4_00,435,3,0,733.3,78.0,760.0,100.3
nKi8Onx1jI4_00,435,1,0,969.3,15.5,1065.3,50.0
nKi8Onx1jI4_00,438,12,0,696.0,82.5,722.7,109.8
nKi8Onx1jI4_00,438,9,0,783.3,155.5,827.3,192.8
nKi8Onx1jI4_00,438,3,0,733.3,78.0,760.0,100.3
nKi8Onx1jI4_00,438,1,0,969.3,15.5,1065.3,49.9
nKi8Onx1jI4_00,441,12,0,696.7,82.7,722.0,109.3
nKi8Onx1jI4_00,441,9,0,782.7,154.0,828.0,190.3
nKi8Onx1jI4_00,441,3,0,733.3,77.8,760.0,100.2
nKi8Onx1jI4_00,441,1,0,969.3,15.4,1065.3,50.0
nKi8Onx1jI4_00,444,12,0,696.7,82.7,722.0,109.0
nKi8Onx1jI4_00,444,9,0,784.7,151.5,828.7,187.8
nKi8Onx1jI4_00,444,3,0,733.3,77.7,760.0,100.3
nKi8Onx1jI4_00,444,1,0,969.3,15.5,1065.3,50.0
nKi8Onx1jI4_00,447,12,0,697.3,83.0,721.3,108.7
nKi8Onx1jI4_00,447,3,0,733.3,77.7,760.0,100.3
nKi8Onx1jI4_00,447,1,0,969.3,15.5,1065.3,49.9
nKi8Onx1jI4_00,450,12,0,697.3,82.8,721.3,107.8
nKi8Onx1jI4_00,450,3,0,733.3,77.6,760.0,100.2
nKi8Onx1jI4_00,450,1,0,969.3,15.3,1065.3,49.8
nKi8Onx1jI4_00,453,12,0,697.3,83.0,721.3,107.2
nKi8Onx1jI4_00,453,3,0,733.3,77.4,760.0,100.2
nKi8Onx1jI4_00,453,1,0,969.3,15.4,1065.3,50.0
nKi8Onx1jI4_00,456,12,0,697.3,82.8,721.3,106.8
nKi8Onx1jI4_00,456,3,0,733.3,77.4,760.0,100.2
nKi8Onx1jI4_00,456,1,0,969.3,15.4,1065.3,50.0
nKi8Onx1jI4_00,459,12,0,697.3,82.6,721.3,106.8
nKi8Onx1jI4_00,459,3,0,733.3,77.4,760.0,100.2
nKi8Onx1jI4_00,459,1,0,969.3,15.4,1065.3,50.0
nKi8Onx1jI4_00,462,12,0,697.3,83.0,721.3,106.7
nKi8Onx1jI4_00,462,3,0,733.3,77.4,760.0,100.2
nKi8Onx1jI4_00,462,1,0,969.3,15.3,1065.3,50.0
nKi8Onx1jI4_00,465,12,0,697.3,82.7,721.3,106.7
nKi8Onx1jI4_00,465,3,0,733.3,77.2,760.0,100.2
nKi8Onx1jI4_00,465,1,0,969.3,15.4,1065.3,49.9
nKi8Onx1jI4_00,468,12,0,697.3,82.5,721.3,106.5
nKi8Onx1jI4_00,468,3,0,733.3,77.2,760.0,100.2
nKi8Onx1jI4_00,468,1,0,969.3,15.4,1065.3,49.9
nKi8Onx1jI4_00,471,12,0,697.3,82.3,721.3,106.3
nKi8Onx1jI4_00,471,9,0,786.7,133.8,824.0,163.1
nKi8Onx1jI4_00,471,3,0,733.3,77.3,760.0,100.2
nKi8Onx1jI4_00,471,1,0,969.3,15.5,1065.3,50.0
nKi8Onx1jI4_00,474,12,0,698.0,82.2,722.0,106.0
nKi8Onx1jI4_00,474,9,0,786.7,131.6,822.7,160.9
nKi8Onx1jI4_00,474,3,0,733.3,77.3,760.0,100.2
nKi8Onx1jI4_00,474,1,0,969.3,15.4,1065.3,50.0
nKi8Onx1jI4_00,477,12,0,698.0,82.2,722.0,105.8
nKi8Onx1jI4_00,477,9,0,786.7,129.8,821.3,158.8
nKi8Onx1jI4_00,477,3,0,733.3,77.5,760.0,100.2
nKi8Onx1jI4_00,477,1,0,969.3,15.4,1065.3,50.0
nKi8Onx1jI4_00,480,12,0,698.0,82.2,722.0,105.7
nKi8Onx1jI4_00,480,9,0,785.3,127.7,820.0,156.8
nKi8Onx1jI4_00,480,3,0,733.3,76.8,760.0,100.2
nKi8Onx1jI4_00,480,1,0,969.3,15.3,1065.3,49.9
nKi8Onx1jI4_00,483,12,0,698.0,82.1,722.0,105.8
nKi8Onx1jI4_00,483,9,0,785.3,125.3,820.0,154.8
nKi8Onx1jI4_00,483,3,0,733.3,77.0,760.0,100.2
nKi8Onx1jI4_00,483,1,0,1006.0,15.5,1064.7,50.0
nKi8Onx1jI4_00,486,12,0,698.0,82.1,722.0,105.8
nKi8Onx1jI4_00,486,9,0,785.3,124.4,818.7,153.4
nKi8Onx1jI4_00,486,3,0,733.3,77.0,760.0,100.2
nKi8Onx1jI4_00,486,1,0,1006.0,15.5,1064.7,50.0
nKi8Onx1jI4_00,489,12,0,698.0,82.1,722.0,105.5
nKi8Onx1jI4_00,489,9,0,784.0,123.6,818.7,151.6
nKi8Onx1jI4_00,489,3,0,733.3,76.8,760.0,100.2
nKi8Onx1jI4_00,489,1,0,1006.0,15.5,1064.7,50.0
nKi8Onx1jI4_00,492,12,0,698.7,82.0,722.7,105.3
nKi8Onx1jI4_00,492,9,0,784.0,122.3,817.3,150.0
nKi8Onx1jI4_00,492,3,0,734.7,77.2,760.0,100.2
nKi8Onx1jI4_00,492,1,0,1005.3,15.4,1064.0,50.0
nKi8Onx1jI4_00,495,12,0,698.0,81.9,722.0,105.4
nKi8Onx1jI4_00,495,9,0,784.0,121.3,816.0,149.0
nKi8Onx1jI4_00,495,3,0,734.7,77.2,760.0,100.2
nKi8Onx1jI4_00,495,1,0,1005.3,15.6,1064.0,50.1
nKi8Onx1jI4_00,498,12,0,698.7,81.9,722.7,105.1
nKi8Onx1jI4_00,498,9,0,782.7,119.7,814.7,145.7
nKi8Onx1jI4_00,498,3,0,733.3,77.8,760.0,100.7
nKi8Onx1jI4_00,498,1,0,970.0,15.4,1063.3,49.9
nKi8Onx1jI4_00,501,12,0,698.7,82.6,722.7,105.1
nKi8Onx1jI4_00,501,9,0,781.3,119.2,813.3,144.8
nKi8Onx1jI4_00,501,3,0,733.3,78.1,760.0,100.6
nKi8Onx1jI4_00,501,1,0,970.7,15.3,1064.0,49.8
nKi8Onx1jI4_00,504,12,0,698.7,82.0,722.7,105.2
nKi8Onx1jI4_00,504,9,0,781.3,118.8,813.3,144.2
nKi8Onx1jI4_00,504,3,0,733.3,77.5,760.0,100.5
nKi8Onx1jI4_00,507,12,0,698.7,82.1,722.7,105.2
nKi8Onx1jI4_00,507,9,0,780.0,118.3,812.0,143.3
nKi8Onx1jI4_00,507,3,0,733.3,77.6,760.0,100.6
nKi8Onx1jI4_00,510,12,0,698.7,82.1,722.7,105.2
nKi8Onx1jI4_00,510,9,0,780.0,117.3,812.0,143.3
nKi8Onx1jI4_00,510,3,0,733.3,77.6,760.0,100.6
nKi8Onx1jI4_00,513,12,0,698.7,82.1,722.7,105.2
nKi8Onx1jI4_00,513,9,0,780.0,115.3,812.0,142.7
nKi8Onx1jI4_00,513,3,0,733.3,77.6,760.0,100.6
nKi8Onx1jI4_00,516,12,0,698.7,82.3,722.7,105.2
nKi8Onx1jI4_00,516,9,0,779.3,116.0,811.3,141.3
nKi8Onx1jI4_00,516,3,0,734.0,77.8,760.7,100.5
nKi8Onx1jI4_00,519,12,0,698.7,82.7,722.7,105.2
nKi8Onx1jI4_00,519,9,0,778.7,116.2,810.7,140.8
nKi8Onx1jI4_00,519,3,0,734.7,78.0,760.0,100.3
nKi8Onx1jI4_00,522,12,0,698.7,82.5,722.7,105.2
nKi8Onx1jI4_00,522,9,0,778.7,115.7,810.7,140.3
nKi8Onx1jI4_00,522,3,0,733.3,77.8,760.0,100.5
nKi8Onx1jI4_00,525,12,0,698.7,82.7,722.7,105.2
nKi8Onx1jI4_00,525,9,0,777.3,114.0,809.3,140.5
nKi8Onx1jI4_00,525,3,0,734.0,77.7,760.7,100.5
nKi8Onx1jI4_00,528,12,0,698.7,82.6,722.7,105.0
nKi8Onx1jI4_00,528,9,0,777.3,114.0,809.3,140.3
nKi8Onx1jI4_00,528,3,0,734.7,77.4,761.3,100.4
nKi8Onx1jI4_00,531,12,0,698.7,82.7,722.7,105.0
nKi8Onx1jI4_00,531,9,0,776.7,111.7,808.7,138.8
nKi8Onx1jI4_00,531,3,0,733.3,77.5,760.0,100.5
nKi8Onx1jI4_00,534,12,0,698.7,82.5,722.7,105.0
nKi8Onx1jI4_00,534,9,0,776.0,113.5,808.0,138.8
nKi8Onx1jI4_00,534,3,0,733.3,77.5,760.0,100.5
nKi8Onx1jI4_00,537,13,2,374.0,402.0,598.7,624.7
nKi8Onx1jI4_00,537,12,0,698.7,82.7,722.7,105.0
nKi8Onx1jI4_00,537,9,0,776.0,113.2,808.0,138.7
nKi8Onx1jI4_00,537,3,0,735.3,77.7,760.7,100.5
nKi8Onx1jI4_00,537,1,0,969.3,15.1,1064.0,50.0
nKi8Onx1jI4_00,540,13,2,387.3,383.3,599.3,600.0
nKi8Onx1jI4_00,540,12,0,698.7,82.5,722.7,105.0
nKi8Onx1jI4_00,540,9,0,776.0,112.8,808.0,138.5
nKi8Onx1jI4_00,540,3,0,735.3,77.7,760.7,100.5
nKi8Onx1jI4_00,540,1,0,969.3,15.3,1064.0,49.9
nKi8Onx1jI4_00,543,13,2,408.7,369.3,610.0,574.7
nKi8Onx1jI4_00,543,12,0,698.7,82.4,722.7,105.0
nKi8Onx1jI4_00,543,9,0,776.0,112.5,808.0,138.2
nKi8Onx1jI4_00,543,3,0,735.3,77.7,760.7,100.5
nKi8Onx1jI4_00,543,1,0,969.3,15.3,1064.0,50.0
nKi8Onx1jI4_00,546,13,2,422.7,358.3,605.3,563.7
nKi8Onx1jI4_00,546,12,0,698.7,82.4,722.7,105.1
nKi8Onx1jI4_00,546,9,0,776.7,112.7,807.3,136.7
nKi8Onx1jI4_00,546,3,0,736.0,77.7,760.0,100.3
nKi8Onx1jI4_00,546,1,0,969.3,15.4,1062.7,49.9
nKi8Onx1jI4_00,549,13,2,432.7,343.3,612.7,550.0
nKi8Onx1jI4_00,549,12,0,698.7,82.3,722.7,105.0
nKi8Onx1jI4_00,549,3,0,734.0,77.3,760.7,100.3
nKi8Onx1jI4_00,549,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,552,13,2,445.3,334.5,616.7,516.0
nKi8Onx1jI4_00,552,12,0,698.7,82.3,722.7,105.0
nKi8Onx1jI4_00,552,3,0,734.0,77.5,760.7,100.3
nKi8Onx1jI4_00,552,1,0,969.3,15.4,1062.7,49.8
nKi8Onx1jI4_00,555,13,2,456.0,319.7,621.3,494.3
nKi8Onx1jI4_00,555,12,0,698.7,82.4,722.7,105.1
nKi8Onx1jI4_00,555,3,0,733.3,77.3,760.0,100.3
nKi8Onx1jI4_00,555,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,558,13,2,465.3,307.7,627.3,479.0
nKi8Onx1jI4_00,558,12,0,698.7,82.3,722.7,105.0
nKi8Onx1jI4_00,558,3,0,733.3,77.5,760.0,100.2
nKi8Onx1jI4_00,558,1,0,969.3,15.3,1064.0,49.9
nKi8Onx1jI4_00,561,13,2,474.7,296.3,626.7,459.7
nKi8Onx1jI4_00,561,12,0,698.0,82.3,722.0,105.0
nKi8Onx1jI4_00,561,3,0,733.3,77.7,760.0,100.2
nKi8Onx1jI4_00,561,1,0,970.7,15.2,1064.0,49.8
nKi8Onx1jI4_00,564,13,2,484.0,288.0,626.7,443.3
nKi8Onx1jI4_00,564,12,0,698.0,82.2,722.0,105.1
nKi8Onx1jI4_00,564,3,0,733.3,77.7,760.0,100.2
nKi8Onx1jI4_00,564,1,0,969.3,15.2,1064.0,49.8
nKi8Onx1jI4_00,567,12,0,698.0,82.2,722.0,105.1
nKi8Onx1jI4_00,567,3,0,733.3,77.8,760.0,100.2
nKi8Onx1jI4_00,567,1,0,969.3,15.2,1062.7,49.8
nKi8Onx1jI4_00,570,14,0,500.3,272.0,638.3,414.0
nKi8Onx1jI4_00,570,12,0,698.0,82.2,722.0,105.1
nKi8Onx1jI4_00,570,3,0,733.3,77.8,760.0,100.1
nKi8Onx1jI4_00,570,1,0,969.3,15.2,1062.7,49.8
nKi8Onx1jI4_00,573,14,0,507.3,263.7,640.0,400.7
nKi8Onx1jI4_00,573,12,0,698.7,82.2,722.7,105.0
nKi8Onx1jI4_00,573,9,0,775.3,111.3,804.7,135.3
nKi8Onx1jI4_00,573,3,0,733.3,77.7,760.0,100.2
nKi8Onx1jI4_00,573,1,0,969.3,15.3,1062.7,49.8
nKi8Onx1jI4_00,576,14,0,512.7,255.7,640.7,389.0
nKi8Onx1jI4_00,576,12,0,698.7,82.1,722.7,105.1
nKi8Onx1jI4_00,576,9,0,774.7,110.8,804.0,135.2
nKi8Onx1jI4_00,576,3,0,733.3,77.7,760.0,100.3
nKi8Onx1jI4_00,576,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,579,14,0,525.7,250.7,647.7,376.3
nKi8Onx1jI4_00,579,12,0,698.7,82.1,722.7,105.1
nKi8Onx1jI4_00,579,9,0,774.7,110.8,804.0,135.2
nKi8Onx1jI4_00,579,3,0,733.3,77.2,760.0,100.2
nKi8Onx1jI4_00,579,1,0,969.3,15.3,1062.7,49.8
nKi8Onx1jI4_00,582,14,0,526.7,243.3,646.0,365.0
nKi8Onx1jI4_00,582,12,0,698.7,82.2,722.7,105.0
nKi8Onx1jI4_00,582,3,0,733.3,77.1,760.0,100.2
nKi8Onx1jI4_00,582,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,585,14,0,534.7,236.7,650.7,354.0
nKi8Onx1jI4_00,585,12,0,698.7,82.3,722.7,105.0
nKi8Onx1jI4_00,585,3,0,733.3,77.0,760.0,100.3
nKi8Onx1jI4_00,585,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,588,14,0,539.3,231.7,653.3,345.7
nKi8Onx1jI4_00,588,12,0,698.7,82.3,722.7,105.0
nKi8Onx1jI4_00,588,3,0,733.3,77.0,760.0,100.3
nKi8Onx1jI4_00,588,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,591,14,0,545.0,225.3,655.0,336.7
nKi8Onx1jI4_00,591,12,0,698.7,82.2,722.7,105.0
nKi8Onx1jI4_00,591,3,0,733.3,77.1,760.0,100.2
nKi8Onx1jI4_00,591,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,594,14,0,551.3,221.7,655.3,327.0
nKi8Onx1jI4_00,594,12,0,698.7,82.2,722.7,105.0
nKi8Onx1jI4_00,594,3,0,733.3,77.2,760.0,100.3
nKi8Onx1jI4_00,594,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,597,14,0,555.7,216.0,659.0,319.3
nKi8Onx1jI4_00,597,12,0,698.7,82.2,722.7,105.0
nKi8Onx1jI4_00,597,3,0,733.3,77.0,760.0,100.3
nKi8Onx1jI4_00,597,1,0,969.3,15.2,1062.7,49.9
nKi8Onx1jI4_00,600,14,0,559.0,211.0,659.7,313.0
nKi8Onx1jI4_00,600,12,0,698.7,82.2,722.7,105.0
nKi8Onx1jI4_00,600,3,0,733.3,77.0,760.0,100.3
nKi8Onx1jI4_00,600,1,0,969.3,15.3,1062.7,49.8
nKi8Onx1jI4_00,603,14,0,565.7,205.7,662.3,305.0
nKi8Onx1jI4_00,603,12,0,698.7,82.3,722.7,105.2
nKi8Onx1jI4_00,603,9,0,776.0,108.5,804.0,134.2
nKi8Onx1jI4_00,603,3,0,733.3,77.2,760.0,100.2
nKi8Onx1jI4_00,603,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,606,14,0,568.0,201.7,664.7,297.7
nKi8Onx1jI4_00,606,12,0,698.7,82.2,722.7,105.2
nKi8Onx1jI4_00,606,9,0,776.0,108.8,802.7,134.2
nKi8Onx1jI4_00,606,3,0,733.3,77.2,760.0,100.2
nKi8Onx1jI4_00,606,1,0,969.3,15.4,1062.7,49.9
nKi8Onx1jI4_00,609,14,0,573.3,197.3,664.0,288.7
nKi8Onx1jI4_00,609,12,0,698.7,82.2,722.7,105.2
nKi8Onx1jI4_00,609,9,0,776.0,109.2,802.7,134.0
nKi8Onx1jI4_00,609,3,0,733.3,77.2,760.0,100.2
nKi8Onx1jI4_00,609,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,612,14,0,578.0,193.3,664.7,284.3
nKi8Onx1jI4_00,612,12,0,698.7,82.2,722.7,105.2
nKi8Onx1jI4_00,612,9,0,776.0,109.0,802.7,133.7
nKi8Onx1jI4_00,612,3,0,733.3,77.2,760.0,100.2
nKi8Onx1jI4_00,612,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,615,14,0,581.3,189.3,663.3,277.3
nKi8Onx1jI4_00,615,12,0,698.0,82.2,722.0,105.2
nKi8Onx1jI4_00,615,9,0,776.0,109.0,802.7,133.7
nKi8Onx1jI4_00,615,3,0,733.3,77.2,760.0,100.2
nKi8Onx1jI4_00,615,1,0,969.3,15.4,1062.7,49.9
nKi8Onx1jI4_00,618,14,0,585.7,186.0,667.0,271.3
nKi8Onx1jI4_00,618,12,0,698.7,82.2,722.7,105.2
nKi8Onx1jI4_00,618,9,0,776.0,109.0,802.7,133.3
nKi8Onx1jI4_00,618,3,0,733.3,77.1,760.0,100.2
nKi8Onx1jI4_00,618,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,621,14,0,590.0,182.7,667.3,266.0
nKi8Onx1jI4_00,621,12,0,698.7,82.2,722.7,105.2
nKi8Onx1jI4_00,621,9,0,776.0,108.8,802.7,133.2
nKi8Onx1jI4_00,621,3,0,733.3,77.1,760.0,100.2
nKi8Onx1jI4_00,621,1,0,969.3,15.3,1062.7,49.9
nKi8Onx1jI4_00,624,12,0,698.7,82.2,722.7,105.2
nKi8Onx1jI4_00,624,9,0,776.0,108.7,802.7,133.0
nKi8Onx1jI4_00,624,3,0,733.3,77.1,760.0,100.2
nKi8Onx1jI4_00,624,1,0,969.3,15.2,1062.7,49.8
nKi8Onx1jI4_00,627,12,0,698.7,82.2,722.7,105.2
nKi8Onx1jI4_00,627,9,0,776.0,108.2,802.7,132.5
nKi8Onx1jI4_00,627,3,0,733.3,77.1,760.0,100.2
nKi8Onx1jI4_00,627,1,0,970.0,15.2,1063.3,49.8
nKi8Onx1jI4_00,630,15,0,600.7,173.2,676.7,247.2
nKi8Onx1jI4_00,630,12,0,698.7,82.2,722.7,105.2
nKi8Onx1jI4_00,630,9,0,776.0,108.3,802.7,132.5
nKi8Onx1jI4_00,630,3,0,733.3,77.1,760.0,100.2
nKi8Onx1jI4_00,630,1,0,970.0,15.2,1063.3,49.8
nKi8Onx1jI4_00,633,15,0,604.3,169.8,675.0,244.2
nKi8Onx1jI4_00,633,12,0,698.0,82.2,722.0,105.2
nKi8Onx1jI4_00,633,9,0,776.0,108.2,802.7,132.2
nKi8Onx1jI4_00,633,3,0,733.3,77.1,760.0,100.2
nKi8Onx1jI4_00,633,1,0,970.0,15.2,1063.3,49.8
nKi8Onx1jI4_00,636,15,0,608.0,167.2,677.3,240.5
nKi8Onx1jI4_00,636,12,0,698.0,82.2,722.0,105.2
nKi8Onx1jI4_00,636,9,0,776.0,108.0,802.7,131.7
nKi8Onx1jI4_00,636,3,0,733.3,77.2,760.0,100.2
nKi8Onx1jI4_00,639,15,0,611.0,163.9,681.0,234.7
nKi8Onx1jI4_00,639,12,0,698.0,82.2,722.0,105.2
nKi8Onx1jI4_00,639,9,0,776.0,107.8,802.7,131.4
nKi8Onx1jI4_00,639,3,0,733.3,77.2,760.0,100.1
nKi8Onx1jI4_00,642,15,0,614.7,162.2,681.3,231.7
nKi8Onx1jI4_00,642,12,0,698.0,82.2,722.0,105.2
nKi8Onx1jI4_00,642,9,0,776.0,107.2,802.7,131.0
