video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
llwNilbilqg_00,567,94,0,1140.0,404.7,1246.7,466.7
llwNilbilqg_00,567,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,567,66,1,0.0,468.3,82.3,603.0
llwNilbilqg_00,570,121,0,610.0,200.0,634.0,222.7
llwNilbilqg_00,570,107,0,680.0,212.7,709.3,234.3
llwNilbilqg_00,570,104,0,849.3,329.0,913.3,375.7
llwNilbilqg_00,570,100,0,1096.0,482.7,1254.7,591.3
llwNilbilqg_00,570,95,3,670.7,229.3,685.3,246.0
llwNilbilqg_00,570,94,0,1144.7,406.7,1252.7,470.0
llwNilbilqg_00,570,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,570,66,1,0.0,468.7,82.3,603.3
llwNilbilqg_00,573,121,0,612.0,203.3,636.0,227.0
llwNilbilqg_00,573,107,0,684.7,215.3,715.3,238.7
llwNilbilqg_00,573,104,0,864.7,339.7,932.7,389.0
llwNilbilqg_00,573,100,0,1136.0,505.0,1280.0,629.0
llwNilbilqg_00,573,94,0,1149.3,408.7,1257.3,471.3
llwNilbilqg_00,573,92,0,693.3,182.7,709.3,197.3
llwNilbilqg_00,573,79,0,670.7,228.3,685.3,245.7
llwNilbilqg_00,573,66,1,0.0,468.7,82.3,603.3
llwNilbilqg_00,576,121,0,614.0,207.3,639.3,231.7
llwNilbilqg_00,576,107,0,689.3,219.5,721.3,241.8
llwNilbilqg_00,576,104,0,880.7,351.7,952.7,403.0
llwNilbilqg_00,576,100,0,1178.7,536.0,1280.0,669.3
llwNilbilqg_00,576,94,0,1153.3,410.7,1262.7,473.3
llwNilbilqg_00,576,92,0,693.3,182.5,709.3,197.5
llwNilbilqg_00,576,79,0,670.0,227.7,684.7,245.7
llwNilbilqg_00,576,66,1,0.0,468.7,82.3,603.3
llwNilbilqg_00,579,121,0,616.0,211.7,641.3,236.3
llwNilbilqg_00,579,107,0,694.7,223.3,726.7,247.3
llwNilbilqg_00,579,104,0,898.7,362.0,960.0,418.0
llwNilbilqg_00,579,100,0,1234.7,568.0,1280.0,703.3
llwNilbilqg_00,579,94,0,1157.3,412.7,1266.7,476.7
llwNilbilqg_00,579,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,579,79,0,670.0,228.0,684.7,246.0
llwNilbilqg_00,579,66,1,0.0,468.0,82.4,602.7
llwNilbilqg_00,582,121,0,618.3,215.3,645.0,241.0
llwNilbilqg_00,582,107,0,698.7,226.7,733.3,252.0
llwNilbilqg_00,582,104,0,919.3,374.3,1002.0,437.0
llwNilbilqg_00,582,94,0,1160.0,414.0,1272.0,478.0
llwNilbilqg_00,582,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,582,79,0,670.0,227.7,684.7,246.0
llwNilbilqg_00,582,66,1,0.5,469.0,82.9,601.7
llwNilbilqg_00,585,131,0,576.7,177.0,595.3,189.7
llwNilbilqg_00,585,121,0,621.0,220.3,648.3,246.3
llwNilbilqg_00,585,107,0,704.0,230.0,740.0,257.3
llwNilbilqg_00,585,104,0,940.0,391.7,1030.7,450.3
llwNilbilqg_00,585,94,0,1164.0,415.7,1276.0,481.0
llwNilbilqg_00,585,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,585,79,0,670.0,227.7,684.7,246.3
llwNilbilqg_00,585,66,1,0.0,470.0,82.4,603.3
llwNilbilqg_00,588,131,0,576.7,175.0,595.3,193.0
llwNilbilqg_00,588,121,0,624.0,223.3,653.3,252.7
llwNilbilqg_00,588,107,0,710.7,234.0,745.3,262.0
llwNilbilqg_00,588,104,0,972.0,404.0,1060.0,472.0
llwNilbilqg_00,588,95,3,670.0,226.7,685.3,246.7
llwNilbilqg_00,588,94,0,1166.7,417.3,1278.7,481.3
llwNilbilqg_00,588,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,588,79,0,670.0,227.3,684.7,246.0
llwNilbilqg_00,588,66,1,0.0,470.0,82.4,603.3
llwNilbilqg_00,591,132,0,649.3,180.5,668.7,199.2
llwNilbilqg_00,591,131,0,577.3,177.7,597.3,195.3
llwNilbilqg_00,591,121,0,626.7,229.7,657.3,258.3
llwNilbilqg_00,591,107,0,716.0,238.0,753.3,267.3
llwNilbilqg_00,591,104,0,988.0,422.0,1094.7,494.7
llwNilbilqg_00,591,95,3,670.0,227.5,685.3,246.5
llwNilbilqg_00,591,94,0,1169.3,418.7,1280.0,482.7
llwNilbilqg_00,591,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,591,79,0,670.0,227.0,685.3,246.3
llwNilbilqg_00,591,66,1,0.0,469.3,82.4,602.7
llwNilbilqg_00,594,132,0,650.7,182.7,670.7,201.3
llwNilbilqg_00,594,131,0,578.0,178.7,598.0,197.3
llwNilbilqg_00,594,121,0,630.7,235.3,662.7,265.3
llwNilbilqg_00,594,107,0,722.0,243.0,759.3,272.3
llwNilbilqg_00,594,104,0,1018.0,438.0,1132.7,519.3
llwNilbilqg_00,594,95,3,670.0,227.8,685.3,246.2
llwNilbilqg_00,594,94,0,1172.0,419.0,1280.0,485.0
llwNilbilqg_00,594,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,594,79,0,670.0,228.0,685.3,246.0
llwNilbilqg_00,594,66,1,0.0,469.3,82.4,602.7
llwNilbilqg_00,597,132,0,652.7,184.3,672.7,204.3
llwNilbilqg_00,597,131,0,578.7,180.3,600.0,199.7
llwNilbilqg_00,597,121,0,634.0,241.7,667.3,272.3
llwNilbilqg_00,597,107,0,728.0,248.0,768.0,278.7
llwNilbilqg_00,597,104,0,1049.3,460.0,1177.3,548.0
llwNilbilqg_00,597,95,3,670.0,227.7,685.3,246.3
llwNilbilqg_00,597,94,0,1173.3,420.0,1280.0,486.7
llwNilbilqg_00,597,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,597,79,0,670.0,228.3,684.7,246.3
llwNilbilqg_00,597,66,1,0.0,469.7,82.5,603.0
llwNilbilqg_00,600,132,0,654.0,187.0,675.3,207.0
llwNilbilqg_00,600,131,0,579.3,181.5,600.7,203.2
llwNilbilqg_00,600,121,0,639.3,248.0,674.0,279.7
llwNilbilqg_00,600,107,0,734.7,252.0,774.7,282.7
llwNilbilqg_00,600,104,0,1085.3,485.3,1225.3,581.3
llwNilbilqg_00,600,94,0,1176.0,421.3,1280.0,488.7
llwNilbilqg_00,600,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,600,79,0,669.3,227.7,685.3,245.7
llwNilbilqg_00,600,66,1,0.0,470.0,82.4,602.7
llwNilbilqg_00,603,132,0,657.3,189.7,678.7,210.7
llwNilbilqg_00,603,131,0,580.7,182.2,602.7,207.2
llwNilbilqg_00,603,129,0,815.3,167.2,834.0,182.8
llwNilbilqg_00,603,121,0,644.0,254.3,680.0,288.3
llwNilbilqg_00,603,107,0,741.3,257.3,784.0,289.7
llwNilbilqg_00,603,104,0,1125.3,510.0,1278.7,619.3
llwNilbilqg_00,603,94,0,1176.0,421.3,1280.0,489.3
llwNilbilqg_00,603,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,603,79,0,670.0,228.7,685.3,246.0
llwNilbilqg_00,603,66,1,0.0,469.3,82.5,602.7
llwNilbilqg_00,606,135,0,822.7,157.7,838.7,169.3
llwNilbilqg_00,606,132,0,658.7,192.3,681.3,213.0
llwNilbilqg_00,606,131,0,581.3,186.3,604.0,210.3
llwNilbilqg_00,606,129,0,813.3,165.6,832.0,181.7
llwNilbilqg_00,606,121,0,649.3,262.3,688.0,297.0
llwNilbilqg_00,606,107,0,748.0,263.7,792.0,294.7
llwNilbilqg_00,606,104,0,1172.0,539.3,1280.0,658.0
llwNilbilqg_00,606,94,0,1178.0,423.0,1280.0,490.3
llwNilbilqg_00,606,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,606,79,0,670.7,229.3,685.3,246.0
llwNilbilqg_00,606,66,1,0.0,469.3,82.5,602.7
llwNilbilqg_00,609,135,0,821.3,157.3,837.3,168.7
llwNilbilqg_00,609,132,0,662.7,194.3,685.3,216.3
llwNilbilqg_00,609,131,0,582.7,193.0,605.3,214.7
llwNilbilqg_00,609,129,0,812.0,164.7,830.7,179.7
llwNilbilqg_00,609,121,0,655.3,270.3,696.7,305.7
llwNilbilqg_00,609,107,0,756.0,269.0,801.3,301.0
llwNilbilqg_00,609,95,3,670.7,229.0,685.3,246.3
llwNilbilqg_00,609,94,0,1178.7,423.3,1280.0,491.3
llwNilbilqg_00,609,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,609,79,0,670.7,228.0,685.3,246.7
llwNilbilqg_00,609,66,1,0.0,469.3,82.5,602.7
llwNilbilqg_00,612,138,0,1171.3,294.8,1234.0,322.8
llwNilbilqg_00,612,135,0,822.7,155.8,836.0,167.8
llwNilbilqg_00,612,132,0,667.3,195.0,690.0,219.7
llwNilbilqg_00,612,131,0,583.3,195.0,607.3,218.3
llwNilbilqg_00,612,129,0,809.3,162.6,828.0,178.0
llwNilbilqg_00,612,121,0,662.0,278.7,706.0,316.0
llwNilbilqg_00,612,107,0,764.0,275.0,812.0,307.7
llwNilbilqg_00,612,94,0,1180.0,423.0,1280.0,491.7
llwNilbilqg_00,612,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,612,79,0,670.7,230.0,685.3,248.0
llwNilbilqg_00,612,66,1,0.0,469.3,82.5,602.7
llwNilbilqg_00,615,138,0,1150.7,287.3,1212.0,316.0
llwNilbilqg_00,615,135,0,821.3,154.2,834.7,167.5
llwNilbilqg_00,615,132,0,669.3,198.0,693.3,222.0
llwNilbilqg_00,615,131,0,584.7,199.7,610.0,222.7
llwNilbilqg_00,615,129,0,808.0,161.5,826.7,177.2
llwNilbilqg_00,615,121,0,670.0,288.3,716.7,326.3
llwNilbilqg_00,615,107,0,772.0,281.0,822.7,317.7
llwNilbilqg_00,615,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,615,92,0,693.3,182.7,709.3,197.3
llwNilbilqg_00,615,66,1,0.0,470.0,82.5,603.3
llwNilbilqg_00,618,138,0,1133.3,280.2,1189.3,308.8
llwNilbilqg_00,618,135,0,821.3,154.0,834.7,167.3
llwNilbilqg_00,618,132,0,672.7,202.7,698.0,227.3
llwNilbilqg_00,618,131,0,586.7,203.0,612.0,227.0
llwNilbilqg_00,618,129,0,806.7,160.8,825.3,175.5
llwNilbilqg_00,618,121,0,678.7,297.3,728.0,339.3
llwNilbilqg_00,618,107,0,780.0,286.8,833.3,324.2
llwNilbilqg_00,618,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,618,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,621,138,0,1114.7,277.3,1170.7,302.7
llwNilbilqg_00,621,135,0,820.7,152.8,834.0,166.0
llwNilbilqg_00,621,132,0,676.7,206.3,703.3,229.0
llwNilbilqg_00,621,131,0,588.7,206.7,615.3,231.3
llwNilbilqg_00,621,129,0,804.7,160.0,822.0,174.7
llwNilbilqg_00,621,121,0,688.0,307.7,741.3,353.0
llwNilbilqg_00,621,107,0,789.3,294.3,845.3,334.3
llwNilbilqg_00,621,95,3,670.0,227.7,686.0,245.7
llwNilbilqg_00,621,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,621,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,624,138,0,1097.3,270.3,1150.7,296.3
llwNilbilqg_00,624,135,0,820.0,152.5,832.0,163.8
llwNilbilqg_00,624,132,0,680.0,209.7,708.0,233.7
llwNilbilqg_00,624,131,0,590.7,209.3,617.3,235.0
llwNilbilqg_00,624,130,0,650.0,179.8,670.0,198.8
llwNilbilqg_00,624,129,0,804.0,159.2,820.0,173.7
llwNilbilqg_00,624,121,0,698.7,319.7,754.7,367.7
llwNilbilqg_00,624,107,0,800.0,302.0,858.7,347.0
llwNilbilqg_00,624,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,624,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,627,138,0,1082.7,267.0,1133.3,291.3
llwNilbilqg_00,627,135,0,820.0,152.0,832.0,163.5
llwNilbilqg_00,627,132,0,686.7,212.3,713.3,237.7
llwNilbilqg_00,627,131,0,593.3,212.0,621.3,240.7
llwNilbilqg_00,627,130,0,651.3,182.3,672.0,200.3
llwNilbilqg_00,627,129,0,803.3,158.2,819.3,172.5
llwNilbilqg_00,627,121,0,710.7,333.7,772.0,385.0
llwNilbilqg_00,627,107,0,812.0,310.3,873.3,371.0
llwNilbilqg_00,627,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,627,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,630,138,0,1068.0,259.3,1116.0,286.0
llwNilbilqg_00,630,135,0,819.3,151.5,831.3,162.5
llwNilbilqg_00,630,132,0,690.7,212.7,720.0,242.0
llwNilbilqg_00,630,131,0,596.0,218.3,625.3,245.0
llwNilbilqg_00,630,130,0,653.3,184.3,674.7,203.0
llwNilbilqg_00,630,129,0,801.3,155.7,817.3,171.7
llwNilbilqg_00,630,121,0,724.0,350.0,790.7,403.3
llwNilbilqg_00,630,107,0,824.0,317.7,888.0,367.7
llwNilbilqg_00,630,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,630,92,0,693.3,182.7,709.3,197.3
llwNilbilqg_00,630,79,0,670.0,230.0,684.7,246.0
llwNilbilqg_00,633,138,0,1053.3,256.0,1101.3,282.3
llwNilbilqg_00,633,135,0,817.3,150.2,830.7,161.5
llwNilbilqg_00,633,132,0,695.3,219.3,724.7,248.0
llwNilbilqg_00,633,131,0,598.0,224.0,630.0,251.3
llwNilbilqg_00,633,130,0,655.3,185.3,676.7,206.7
llwNilbilqg_00,633,129,0,800.0,154.2,816.0,170.0
llwNilbilqg_00,633,121,0,738.7,365.7,810.7,424.3
llwNilbilqg_00,633,107,0,836.0,328.0,905.3,394.0
llwNilbilqg_00,633,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,633,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,633,79,0,670.0,230.0,684.7,246.0
llwNilbilqg_00,636,138,0,1040.0,252.3,1085.3,277.0
llwNilbilqg_00,636,135,0,817.3,149.8,830.7,160.4
llwNilbilqg_00,636,132,0,700.0,223.3,730.7,250.0
llwNilbilqg_00,636,131,0,602.0,229.0,634.0,257.0
llwNilbilqg_00,636,130,0,657.3,187.3,678.7,207.7
llwNilbilqg_00,636,129,0,800.0,154.3,814.7,168.7
llwNilbilqg_00,636,121,0,756.0,385.0,834.7,448.3
llwNilbilqg_00,636,107,0,849.3,338.0,924.0,407.3
llwNilbilqg_00,636,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,636,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,636,79,0,670.7,230.2,685.3,245.8
llwNilbilqg_00,639,138,0,1028.0,247.3,1070.7,271.7
llwNilbilqg_00,639,135,0,818.7,148.2,829.3,158.8
llwNilbilqg_00,639,132,0,705.3,227.2,737.3,253.2
llwNilbilqg_00,639,131,0,605.3,234.3,638.7,263.7
llwNilbilqg_00,639,130,0,659.3,189.3,682.0,210.0
llwNilbilqg_00,639,129,0,800.0,152.7,813.3,167.3
llwNilbilqg_00,639,121,0,776.0,406.3,861.3,475.0
llwNilbilqg_00,639,107,0,864.7,350.0,943.3,407.3
llwNilbilqg_00,639,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,639,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,639,79,0,670.7,229.8,685.3,245.8
llwNilbilqg_00,642,142,0,606.3,174.0,623.0,188.7
llwNilbilqg_00,642,138,0,1016.7,243.3,1058.0,267.3
llwNilbilqg_00,642,135,0,817.3,147.8,829.3,158.5
llwNilbilqg_00,642,132,0,709.3,231.0,744.0,258.3
llwNilbilqg_00,642,131,0,609.3,240.2,644.7,270.2
llwNilbilqg_00,642,130,0,661.3,191.2,684.7,212.8
llwNilbilqg_00,642,129,0,798.7,152.7,812.0,167.3
llwNilbilqg_00,642,121,0,798.7,430.0,893.3,507.3
llwNilbilqg_00,642,107,0,880.0,360.7,957.3,424.7
llwNilbilqg_00,642,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,642,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,642,79,0,670.7,229.8,685.3,245.8
llwNilbilqg_00,645,142,0,606.7,174.0,624.0,190.0
llwNilbilqg_00,645,135,0,817.3,147.2,828.0,157.6
llwNilbilqg_00,645,132,0,716.7,235.0,751.3,264.3
llwNilbilqg_00,645,131,0,614.0,245.8,651.3,277.5
llwNilbilqg_00,645,130,0,665.3,194.7,689.3,216.7
llwNilbilqg_00,645,129,0,798.7,151.6,812.0,166.2
llwNilbilqg_00,645,121,0,824.7,454.0,931.3,544.7
llwNilbilqg_00,645,107,0,900.0,373.3,990.7,453.3
llwNilbilqg_00,645,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,645,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,645,79,0,670.7,229.7,685.3,245.7
llwNilbilqg_00,648,143,0,821.3,171.0,840.0,184.3
llwNilbilqg_00,648,142,0,607.3,174.2,624.7,192.2
llwNilbilqg_00,648,140,0,841.3,189.3,865.3,206.7
llwNilbilqg_00,648,135,0,817.3,146.7,828.0,157.3
llwNilbilqg_00,648,132,0,721.3,238.7,758.7,268.7
llwNilbilqg_00,648,131,0,619.3,252.3,658.0,285.0
llwNilbilqg_00,648,130,0,667.3,195.3,692.7,219.3
llwNilbilqg_00,648,129,0,797.3,150.4,810.7,166.6
llwNilbilqg_00,648,107,0,918.7,388.0,1017.3,457.3
llwNilbilqg_00,648,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,648,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,648,79,0,670.7,230.0,684.7,245.7
llwNilbilqg_00,651,143,0,820.0,169.5,837.3,182.5
llwNilbilqg_00,651,142,0,607.3,175.3,626.0,194.0
llwNilbilqg_00,651,140,0,840.0,189.3,864.0,207.3
llwNilbilqg_00,651,135,0,816.0,145.5,826.7,156.2
llwNilbilqg_00,651,132,0,729.3,243.5,766.7,274.2
llwNilbilqg_00,651,131,0,624.7,258.7,666.0,294.3
llwNilbilqg_00,651,130,0,671.3,200.0,695.3,222.0
llwNilbilqg_00,651,129,0,796.7,149.3,810.0,164.7
llwNilbilqg_00,651,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,651,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,651,79,0,670.7,229.7,684.7,245.7
llwNilbilqg_00,654,143,0,818.7,167.4,834.7,180.7
llwNilbilqg_00,654,142,0,609.3,177.3,626.7,195.3
llwNilbilqg_00,654,140,0,838.7,188.0,862.7,206.0
llwNilbilqg_00,654,135,0,816.0,145.0,826.7,154.7
llwNilbilqg_00,654,132,0,736.0,248.7,774.7,280.0
llwNilbilqg_00,654,131,0,630.7,266.7,673.3,304.0
llwNilbilqg_00,654,130,0,673.3,203.2,700.0,225.8
llwNilbilqg_00,654,129,0,796.0,148.5,809.3,162.8
llwNilbilqg_00,654,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,654,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,654,79,0,670.7,229.7,685.3,245.7
llwNilbilqg_00,657,145,0,647.3,177.8,666.0,194.2
llwNilbilqg_00,657,143,0,815.3,166.7,832.7,181.0
llwNilbilqg_00,657,142,0,609.3,179.3,628.7,198.7
llwNilbilqg_00,657,140,0,837.3,185.8,861.3,204.5
llwNilbilqg_00,657,135,0,815.3,143.3,826.0,154.0
llwNilbilqg_00,657,132,0,743.3,253.7,783.3,285.7
llwNilbilqg_00,657,131,0,638.0,274.7,683.3,313.3
llwNilbilqg_00,657,130,0,676.7,206.3,704.7,229.0
llwNilbilqg_00,657,129,0,792.7,145.8,808.7,162.8
llwNilbilqg_00,657,94,0,1180.0,423.0,1280.0,491.7
llwNilbilqg_00,657,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,657,66,1,0.0,468.7,82.6,600.0
llwNilbilqg_00,660,145,0,652.0,179.3,668.0,194.0
llwNilbilqg_00,660,143,0,814.0,165.2,830.0,178.8
llwNilbilqg_00,660,142,0,610.3,181.3,629.7,201.3
llwNilbilqg_00,660,140,0,834.0,186.3,859.3,205.7
llwNilbilqg_00,660,135,0,815.3,142.8,826.0,153.8
llwNilbilqg_00,660,132,0,750.7,259.7,793.3,292.0
llwNilbilqg_00,660,131,0,645.3,282.7,693.3,324.7
llwNilbilqg_00,660,130,0,680.3,209.0,709.3,232.3
llwNilbilqg_00,660,129,0,794.7,146.5,808.0,161.2
llwNilbilqg_00,660,94,0,1180.0,423.0,1280.0,491.7
llwNilbilqg_00,660,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,663,145,0,651.3,180.0,671.3,197.3
llwNilbilqg_00,663,143,0,812.0,164.0,828.0,177.3
llwNilbilqg_00,663,142,0,611.7,182.7,631.7,203.3
llwNilbilqg_00,663,140,0,832.0,185.3,856.0,204.7
llwNilbilqg_00,663,132,0,758.7,264.5,802.7,299.2
llwNilbilqg_00,663,131,0,653.3,292.7,704.0,336.0
llwNilbilqg_00,663,130,0,684.0,212.3,713.3,235.7
llwNilbilqg_00,663,129,0,794.7,146.0,808.0,159.3
llwNilbilqg_00,663,94,0,1180.0,423.0,1280.0,491.7
llwNilbilqg_00,663,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,666,145,0,652.7,182.0,672.7,200.7
llwNilbilqg_00,666,143,0,810.0,162.3,826.0,176.7
llwNilbilqg_00,666,142,0,612.3,184.3,633.0,206.3
llwNilbilqg_00,666,140,0,830.7,185.0,854.7,203.7
llwNilbilqg_00,666,132,0,766.7,272.0,813.3,306.0
llwNilbilqg_00,666,131,0,662.0,302.0,715.3,348.3
llwNilbilqg_00,666,130,0,688.0,216.0,718.7,240.7
llwNilbilqg_00,666,129,0,794.7,144.9,808.0,158.2
llwNilbilqg_00,666,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,666,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,666,79,0,670.0,229.3,684.7,246.0
llwNilbilqg_00,669,145,0,654.7,182.7,676.0,205.3
llwNilbilqg_00,669,143,0,808.0,161.8,824.0,175.2
llwNilbilqg_00,669,142,0,613.3,187.3,634.7,209.3
llwNilbilqg_00,669,140,0,828.7,183.7,852.7,202.0
llwNilbilqg_00,669,132,0,776.0,278.0,824.0,314.0
llwNilbilqg_00,669,131,0,671.7,313.3,728.0,362.7
llwNilbilqg_00,669,130,0,693.3,218.7,724.0,242.0
llwNilbilqg_00,669,129,0,794.0,144.5,807.3,158.8
llwNilbilqg_00,669,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,669,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,669,79,0,670.0,229.7,684.7,246.0
llwNilbilqg_00,672,153,0,608.7,174.0,627.3,188.7
llwNilbilqg_00,672,145,0,656.7,185.0,678.7,206.3
llwNilbilqg_00,672,143,0,806.7,160.5,822.7,174.2
llwNilbilqg_00,672,142,0,615.0,190.0,637.0,212.0
llwNilbilqg_00,672,140,0,827.3,183.2,851.3,203.2
llwNilbilqg_00,672,132,0,786.0,284.7,836.7,321.7
llwNilbilqg_00,672,131,0,681.7,325.0,742.7,378.3
llwNilbilqg_00,672,130,0,697.3,222.2,729.3,253.8
llwNilbilqg_00,672,129,0,793.3,142.2,806.7,159.5
llwNilbilqg_00,672,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,672,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,675,153,0,608.3,174.8,627.7,190.8
llwNilbilqg_00,675,145,0,658.3,186.0,681.0,208.0
llwNilbilqg_00,675,143,0,806.0,160.3,820.7,172.7
llwNilbilqg_00,675,142,0,616.0,192.0,638.7,215.0
llwNilbilqg_00,675,140,0,825.3,183.0,849.3,199.7
llwNilbilqg_00,675,132,0,796.0,291.7,848.0,331.7
llwNilbilqg_00,675,131,0,693.3,337.3,758.7,394.7
llwNilbilqg_00,675,130,0,702.0,225.7,735.3,253.0
llwNilbilqg_00,675,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,675,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,678,154,0,833.3,165.3,849.3,179.0
llwNilbilqg_00,678,153,0,609.3,176.8,628.7,194.2
llwNilbilqg_00,678,145,0,660.7,188.2,684.0,211.8
llwNilbilqg_00,678,143,0,804.7,159.0,819.3,171.0
llwNilbilqg_00,678,142,0,618.0,194.8,640.7,217.8
llwNilbilqg_00,678,140,0,824.0,182.0,848.0,199.7
llwNilbilqg_00,678,132,0,806.7,299.7,862.7,340.3
llwNilbilqg_00,678,131,0,706.7,352.0,776.0,414.7
llwNilbilqg_00,678,130,0,706.7,229.3,742.7,257.0
llwNilbilqg_00,678,94,0,1180.0,422.7,1280.0,491.3
llwNilbilqg_00,678,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,681,154,0,832.0,163.5,846.7,177.2
llwNilbilqg_00,681,153,0,610.0,179.7,630.0,196.3
llwNilbilqg_00,681,145,0,663.3,190.3,686.7,215.0
llwNilbilqg_00,681,143,0,803.3,158.2,818.0,170.2
llwNilbilqg_00,681,142,0,619.3,197.3,643.3,220.0
llwNilbilqg_00,681,140,0,821.3,181.0,845.3,198.0
llwNilbilqg_00,681,132,0,817.3,308.3,876.0,350.7
llwNilbilqg_00,681,131,0,720.0,368.0,794.7,434.7
llwNilbilqg_00,681,130,0,712.0,232.5,749.3,261.2
llwNilbilqg_00,681,94,0,1180.0,422.7,1280.0,491.3
llwNilbilqg_00,681,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,684,154,0,830.7,161.3,844.0,175.0
llwNilbilqg_00,684,153,0,611.3,177.0,644.7,198.3
llwNilbilqg_00,684,145,0,666.0,193.3,690.0,217.3
llwNilbilqg_00,684,143,0,802.7,156.8,816.0,168.8
llwNilbilqg_00,684,142,0,622.0,199.3,646.0,223.3
llwNilbilqg_00,684,140,0,820.7,180.0,843.3,198.7
llwNilbilqg_00,684,132,0,830.7,315.7,892.0,361.0
llwNilbilqg_00,684,131,0,734.7,385.7,817.3,459.7
llwNilbilqg_00,684,130,0,718.0,236.3,756.7,266.3
llwNilbilqg_00,684,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,684,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,687,154,0,828.7,161.0,842.0,174.3
llwNilbilqg_00,687,153,0,611.3,177.3,632.7,200.0
llwNilbilqg_00,687,145,0,669.3,195.0,693.3,219.7
llwNilbilqg_00,687,143,0,801.3,156.2,816.0,168.2
llwNilbilqg_00,687,142,0,623.3,202.3,648.7,227.0
llwNilbilqg_00,687,140,0,819.3,179.3,842.0,198.0
llwNilbilqg_00,687,132,0,844.0,326.0,909.3,371.3
llwNilbilqg_00,687,131,0,753.3,406.0,842.7,487.3
llwNilbilqg_00,687,130,0,724.0,240.3,764.0,271.0
llwNilbilqg_00,687,94,0,1180.0,422.7,1280.0,492.0
llwNilbilqg_00,687,92,0,693.3,182.7,709.3,197.3
llwNilbilqg_00,690,154,0,827.3,160.0,840.7,173.7
llwNilbilqg_00,690,153,0,612.7,178.7,639.3,201.3
llwNilbilqg_00,690,145,0,672.3,196.0,698.7,223.0
llwNilbilqg_00,690,143,0,800.7,155.0,814.0,167.2
llwNilbilqg_00,690,142,0,626.0,206.3,652.7,231.0
llwNilbilqg_00,690,140,0,818.7,179.0,840.0,198.3
llwNilbilqg_00,690,132,0,858.7,335.3,928.0,384.7
llwNilbilqg_00,690,131,0,772.7,428.0,872.7,520.0
