video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7UHfU52BUbQ_00,138,7,0,553.0,640.0,631.0,680.0
7UHfU52BUbQ_00,138,5,0,338.5,639.0,442.0,685.0
7UHfU52BUbQ_00,138,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,138,1,0,331.5,640.0,390.5,678.0
7UHfU52BUbQ_00,140,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,140,12,0,726.0,69.3,752.0,98.1
7UHfU52BUbQ_00,140,7,0,553.0,640.0,631.0,680.0
7UHfU52BUbQ_00,140,5,0,375.5,639.0,450.5,685.0
7UHfU52BUbQ_00,140,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,140,3,0,429.5,640.0,560.5,680.0
7UHfU52BUbQ_00,140,1,0,331.2,640.0,390.8,678.0
7UHfU52BUbQ_00,142,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,142,12,0,726.0,69.4,751.0,98.1
7UHfU52BUbQ_00,142,7,0,552.0,640.0,631.0,680.0
7UHfU52BUbQ_00,142,5,0,372.5,638.5,449.5,683.5
7UHfU52BUbQ_00,142,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,142,3,0,431.0,640.0,560.5,680.0
7UHfU52BUbQ_00,142,1,0,331.5,640.0,390.5,678.0
7UHfU52BUbQ_00,144,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,144,12,0,726.0,69.2,751.0,98.4
7UHfU52BUbQ_00,144,7,0,555.0,640.0,631.0,680.0
7UHfU52BUbQ_00,144,5,0,374.5,638.0,449.0,685.0
7UHfU52BUbQ_00,144,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,144,3,0,428.5,639.5,561.0,680.5
7UHfU52BUbQ_00,144,1,0,330.5,640.0,391.5,679.0
7UHfU52BUbQ_00,146,28,0,269.8,642.0,298.2,680.0
7UHfU52BUbQ_00,146,12,0,726.0,69.4,751.0,98.4
7UHfU52BUbQ_00,146,7,0,543.0,640.0,631.0,680.0
7UHfU52BUbQ_00,146,5,0,375.5,639.0,448.5,685.0
7UHfU52BUbQ_00,146,4,0,642.5,640.0,715.5,680.0
7UHfU52BUbQ_00,146,3,0,425.5,639.5,565.0,680.5
7UHfU52BUbQ_00,146,1,0,330.5,640.0,391.5,678.0
7UHfU52BUbQ_00,148,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,148,7,0,536.0,640.0,631.0,680.0
7UHfU52BUbQ_00,148,5,0,375.5,639.0,448.0,685.0
7UHfU52BUbQ_00,148,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,148,3,0,429.0,639.5,565.0,680.5
7UHfU52BUbQ_00,148,1,0,330.5,640.0,391.5,678.0
7UHfU52BUbQ_00,150,28,0,269.8,642.0,298.2,680.0
7UHfU52BUbQ_00,150,7,0,536.0,639.5,631.0,680.5
7UHfU52BUbQ_00,150,5,0,374.0,638.0,448.0,684.0
7UHfU52BUbQ_00,150,4,0,642.5,640.0,715.5,680.0
7UHfU52BUbQ_00,150,3,0,431.0,639.5,565.0,680.5
7UHfU52BUbQ_00,150,1,0,330.8,640.0,391.2,679.0
7UHfU52BUbQ_00,152,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,152,7,0,536.0,639.5,631.0,680.5
7UHfU52BUbQ_00,152,5,0,368.0,639.0,440.0,684.0
7UHfU52BUbQ_00,152,4,0,642.5,640.0,715.5,680.0
7UHfU52BUbQ_00,152,3,0,435.0,639.5,564.0,680.5
7UHfU52BUbQ_00,152,1,0,330.8,640.0,391.2,679.0
7UHfU52BUbQ_00,154,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,154,12,0,726.0,69.2,751.0,98.5
7UHfU52BUbQ_00,154,7,0,540.0,640.0,631.0,680.0
7UHfU52BUbQ_00,154,5,0,375.0,638.0,449.0,685.0
7UHfU52BUbQ_00,154,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,154,3,0,427.5,640.0,561.5,680.0
7UHfU52BUbQ_00,154,1,0,330.5,640.0,391.0,679.0
7UHfU52BUbQ_00,156,28,0,269.5,643.0,298.5,680.0
7UHfU52BUbQ_00,156,12,0,726.0,69.2,751.0,98.5
7UHfU52BUbQ_00,156,7,0,540.0,640.0,631.0,680.0
7UHfU52BUbQ_00,156,5,0,374.2,638.0,449.2,685.0
7UHfU52BUbQ_00,156,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,156,3,0,430.0,640.0,561.0,680.0
7UHfU52BUbQ_00,156,1,0,330.5,640.0,391.5,679.0
7UHfU52BUbQ_00,158,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,158,12,0,726.0,69.2,751.0,98.5
7UHfU52BUbQ_00,158,7,0,540.0,640.0,631.0,680.0
7UHfU52BUbQ_00,158,5,0,374.0,638.0,449.0,685.0
7UHfU52BUbQ_00,158,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,158,3,0,431.0,640.0,561.5,680.0
7UHfU52BUbQ_00,158,1,0,330.8,640.0,391.2,679.0
7UHfU52BUbQ_00,160,28,0,269.5,643.0,298.5,680.0
7UHfU52BUbQ_00,160,12,0,726.0,69.4,751.0,98.4
7UHfU52BUbQ_00,160,7,0,541.0,640.0,631.0,680.0
7UHfU52BUbQ_00,160,5,0,374.5,638.0,450.5,685.0
7UHfU52BUbQ_00,160,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,160,3,0,423.5,640.0,563.0,680.0
7UHfU52BUbQ_00,160,1,0,330.2,639.0,391.2,679.0
7UHfU52BUbQ_00,162,28,0,269.5,643.0,298.5,680.0
7UHfU52BUbQ_00,162,12,0,726.0,69.2,751.0,98.5
7UHfU52BUbQ_00,162,7,0,543.0,640.0,631.0,680.0
7UHfU52BUbQ_00,162,5,0,376.0,638.5,451.0,684.5
7UHfU52BUbQ_00,162,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,162,3,0,419.5,640.0,564.5,680.0
7UHfU52BUbQ_00,162,1,0,330.0,640.0,391.0,679.0
7UHfU52BUbQ_00,164,28,0,269.5,643.0,298.5,680.0
7UHfU52BUbQ_00,164,12,0,726.0,69.2,751.0,98.4
7UHfU52BUbQ_00,164,7,0,543.0,640.0,631.0,680.0
7UHfU52BUbQ_00,164,5,0,376.0,638.5,450.0,684.5
7UHfU52BUbQ_00,164,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,164,3,0,421.5,640.0,564.5,680.0
7UHfU52BUbQ_00,164,1,0,330.0,640.0,391.0,679.0
7UHfU52BUbQ_00,166,28,0,269.5,643.0,298.5,680.0
7UHfU52BUbQ_00,166,12,0,726.0,69.2,752.0,98.2
7UHfU52BUbQ_00,166,7,0,543.0,640.0,631.0,680.0
7UHfU52BUbQ_00,166,5,0,375.0,638.0,449.0,684.0
7UHfU52BUbQ_00,166,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,166,3,0,420.5,640.0,564.5,680.0
7UHfU52BUbQ_00,166,1,0,330.0,640.0,391.0,679.0
7UHfU52BUbQ_00,168,28,0,269.5,643.0,298.5,680.0
7UHfU52BUbQ_00,168,12,0,726.0,69.2,752.0,98.2
7UHfU52BUbQ_00,168,7,0,543.0,640.0,631.0,680.0
7UHfU52BUbQ_00,168,5,0,375.0,638.0,449.0,684.0
7UHfU52BUbQ_00,168,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,168,3,0,420.5,640.0,564.5,680.0
7UHfU52BUbQ_00,168,1,0,330.5,640.0,391.5,679.0
7UHfU52BUbQ_00,170,28,0,269.5,643.0,298.5,680.0
7UHfU52BUbQ_00,170,12,0,726.0,69.2,751.0,98.4
7UHfU52BUbQ_00,170,7,0,543.0,640.0,631.0,680.0
7UHfU52BUbQ_00,170,5,0,375.0,638.0,449.0,684.0
7UHfU52BUbQ_00,170,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,170,3,0,420.5,640.0,564.5,680.0
7UHfU52BUbQ_00,170,1,0,330.5,640.0,391.5,679.0
7UHfU52BUbQ_00,172,28,0,269.8,642.0,298.2,680.0
7UHfU52BUbQ_00,172,12,0,726.0,69.3,751.0,98.4
7UHfU52BUbQ_00,172,7,0,541.0,640.0,631.0,680.0
7UHfU52BUbQ_00,172,5,0,377.0,638.0,448.0,684.0
7UHfU52BUbQ_00,172,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,172,3,0,418.0,639.5,565.0,680.5
7UHfU52BUbQ_00,172,1,0,330.0,640.0,391.0,678.0
7UHfU52BUbQ_00,174,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,174,12,0,726.0,69.3,751.0,98.4
7UHfU52BUbQ_00,174,7,0,540.0,640.0,630.0,680.0
7UHfU52BUbQ_00,174,5,0,375.5,638.0,448.5,684.0
7UHfU52BUbQ_00,174,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,174,3,0,416.5,639.5,560.0,680.5
7UHfU52BUbQ_00,174,1,0,330.0,640.0,391.0,678.0
7UHfU52BUbQ_00,176,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,176,12,0,726.0,69.4,751.0,98.4
7UHfU52BUbQ_00,176,7,0,540.0,640.0,630.0,680.0
7UHfU52BUbQ_00,176,5,0,375.0,638.0,448.0,684.0
7UHfU52BUbQ_00,176,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,176,3,0,417.5,639.0,560.0,681.0
7UHfU52BUbQ_00,176,1,0,330.0,640.0,391.0,678.0
