video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8j-qfY6_Bxg_00,120,22,1,220.4,330.6,438.4,509.9
8j-qfY6_Bxg_00,120,14,0,511.5,452.1,649.0,569.8
8j-qfY6_Bxg_00,120,11,0,156.8,196.4,203.5,238.2
8j-qfY6_Bxg_00,120,7,0,140.0,68.6,173.8,109.9
8j-qfY6_Bxg_00,120,5,0,179.9,68.4,216.4,112.3
8j-qfY6_Bxg_00,120,3,0,261.5,68.3,295.6,111.8
8j-qfY6_Bxg_00,120,2,0,636.4,179.3,682.5,225.0
8j-qfY6_Bxg_00,121,24,0,521.4,458.7,666.6,579.7
8j-qfY6_Bxg_00,121,23,0,102.8,202.4,149.2,243.7
8j-qfY6_Bxg_00,121,22,1,231.1,330.0,442.2,503.8
8j-qfY6_Bxg_00,121,14,0,520.3,458.7,664.4,579.7
8j-qfY6_Bxg_00,121,11,0,160.1,197.7,203.5,239.0
8j-qfY6_Bxg_00,121,7,0,140.2,68.6,173.8,109.9
8j-qfY6_Bxg_00,121,5,0,179.9,68.4,216.4,112.2
8j-qfY6_Bxg_00,121,3,0,261.5,68.4,295.6,111.3
8j-qfY6_Bxg_00,121,2,0,635.8,180.7,682.0,224.7
8j-qfY6_Bxg_00,122,24,0,534.6,467.0,678.7,591.8
8j-qfY6_Bxg_00,122,22,1,228.0,330.0,447.4,518.1
8j-qfY6_Bxg_00,122,14,0,534.3,467.0,679.8,591.8
8j-qfY6_Bxg_00,122,11,0,161.4,197.7,204.3,239.0
8j-qfY6_Bxg_00,122,7,0,139.8,68.6,173.8,109.9
8j-qfY6_Bxg_00,122,5,0,179.6,68.3,216.4,112.2
8j-qfY6_Bxg_00,122,3,0,261.2,68.3,295.6,111.2
8j-qfY6_Bxg_00,122,2,0,635.8,180.7,682.0,224.7
8j-qfY6_Bxg_00,123,24,0,546.7,475.2,694.1,602.8
8j-qfY6_Bxg_00,123,22,1,237.9,327.8,453.5,516.5
8j-qfY6_Bxg_00,123,14,0,545.3,476.9,693.0,602.2
8j-qfY6_Bxg_00,123,11,0,160.9,198.7,205.4,239.7
8j-qfY6_Bxg_00,123,7,0,140.0,68.6,173.8,109.9
8j-qfY6_Bxg_00,123,5,0,179.6,68.4,216.4,112.3
8j-qfY6_Bxg_00,123,3,0,261.2,68.3,295.6,111.2
8j-qfY6_Bxg_00,123,2,0,635.8,180.0,682.0,224.5
8j-qfY6_Bxg_00,124,24,0,559.4,485.7,711.2,613.2
8j-qfY6_Bxg_00,124,22,1,246.5,330.6,462.0,516.5
8j-qfY6_Bxg_00,124,14,0,559.9,484.6,709.5,614.4
8j-qfY6_Bxg_00,124,11,0,162.5,199.1,207.6,239.2
8j-qfY6_Bxg_00,124,7,0,140.0,68.6,173.8,109.9
8j-qfY6_Bxg_00,124,5,0,179.6,68.4,216.4,112.3
8j-qfY6_Bxg_00,124,3,0,261.2,68.3,295.6,111.2
8j-qfY6_Bxg_00,124,2,0,635.8,179.4,682.0,224.0
8j-qfY6_Bxg_00,125,24,0,572.0,493.9,727.1,625.9
8j-qfY6_Bxg_00,125,14,0,572.0,493.9,729.3,625.4
8j-qfY6_Bxg_00,125,11,0,165.3,200.8,209.3,242.6
8j-qfY6_Bxg_00,125,7,0,140.0,68.6,173.8,109.9
8j-qfY6_Bxg_00,125,5,0,179.6,68.4,216.4,112.3
8j-qfY6_Bxg_00,125,3,0,261.2,68.4,295.6,111.3
8j-qfY6_Bxg_00,126,24,0,584.1,503.2,746.9,639.7
8j-qfY6_Bxg_00,126,14,0,583.0,502.2,743.6,638.5
8j-qfY6_Bxg_00,126,11,0,166.1,200.2,211.8,243.9
8j-qfY6_Bxg_00,126,7,0,140.0,68.6,174.1,110.1
8j-qfY6_Bxg_00,126,5,0,179.6,68.5,216.4,112.2
8j-qfY6_Bxg_00,126,3,0,261.2,68.4,295.9,111.2
8j-qfY6_Bxg_00,127,24,0,599.5,512.0,761.2,650.7
8j-qfY6_Bxg_00,127,14,0,599.5,511.5,764.5,653.4
8j-qfY6_Bxg_00,127,11,0,168.3,200.5,213.4,243.9
8j-qfY6_Bxg_00,127,7,0,139.7,68.6,173.8,109.7
8j-qfY6_Bxg_00,127,5,0,179.6,68.4,216.4,112.2
8j-qfY6_Bxg_00,127,3,0,261.2,68.3,295.9,111.4
8j-qfY6_Bxg_00,128,24,0,613.8,521.1,783.2,668.2
8j-qfY6_Bxg_00,128,22,1,263.7,330.6,483.7,519.2
8j-qfY6_Bxg_00,128,11,0,168.7,201.3,214.9,246.1
8j-qfY6_Bxg_00,128,7,0,139.7,68.6,173.8,109.7
8j-qfY6_Bxg_00,128,5,0,179.6,68.5,216.4,112.2
8j-qfY6_Bxg_00,128,3,0,261.2,68.3,295.9,111.4
8j-qfY6_Bxg_00,129,24,0,627.0,534.0,798.6,680.4
8j-qfY6_Bxg_00,129,22,1,280.6,331.1,493.9,519.2
8j-qfY6_Bxg_00,129,11,0,170.1,201.4,215.2,246.8
8j-qfY6_Bxg_00,129,7,0,139.4,68.6,173.8,109.7
8j-qfY6_Bxg_00,129,5,0,179.6,68.4,216.4,112.1
8j-qfY6_Bxg_00,129,3,0,261.2,68.3,295.9,111.4
8j-qfY6_Bxg_00,130,11,0,171.5,202.9,216.0,248.1
8j-qfY6_Bxg_00,130,7,0,139.7,68.5,174.1,110.3
8j-qfY6_Bxg_00,130,5,0,179.6,68.5,216.4,112.1
8j-qfY6_Bxg_00,130,3,0,261.5,68.3,295.9,111.4
8j-qfY6_Bxg_00,130,2,0,638.0,182.2,682.0,223.4
8j-qfY6_Bxg_00,131,14,0,658.9,549.5,842.6,713.4
8j-qfY6_Bxg_00,131,11,0,172.7,203.1,217.2,248.7
8j-qfY6_Bxg_00,131,7,0,139.7,68.6,174.1,110.4
8j-qfY6_Bxg_00,131,5,0,179.6,68.6,216.4,112.1
8j-qfY6_Bxg_00,131,3,0,261.2,68.4,295.4,111.5
8j-qfY6_Bxg_00,131,2,0,638.0,182.3,682.0,223.6
8j-qfY6_Bxg_00,132,14,0,666.0,567.0,860.8,720.0
8j-qfY6_Bxg_00,132,11,0,174.1,208.2,218.6,249.4
8j-qfY6_Bxg_00,132,7,0,139.8,68.6,174.4,110.4
8j-qfY6_Bxg_00,132,5,0,179.6,68.5,216.4,112.0
8j-qfY6_Bxg_00,132,3,0,261.2,68.3,295.4,111.4
8j-qfY6_Bxg_00,132,2,0,638.0,182.2,682.0,223.4
8j-qfY6_Bxg_00,133,14,0,677.6,580.2,888.8,720.0
8j-qfY6_Bxg_00,133,11,0,175.4,209.0,220.8,251.4
8j-qfY6_Bxg_00,133,7,0,139.6,68.5,174.2,110.5
8j-qfY6_Bxg_00,133,5,0,179.4,68.5,216.6,111.7
8j-qfY6_Bxg_00,133,3,0,261.2,68.3,295.4,111.4
8j-qfY6_Bxg_00,133,2,0,638.0,182.1,682.0,223.9
8j-qfY6_Bxg_00,134,22,1,263.3,330.0,480.2,517.0
8j-qfY6_Bxg_00,134,14,0,704.0,593.5,911.9,718.9
8j-qfY6_Bxg_00,134,11,0,176.4,210.1,222.1,251.6
8j-qfY6_Bxg_00,134,7,0,139.8,68.5,174.4,110.6
8j-qfY6_Bxg_00,134,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,134,3,0,261.2,68.3,295.4,111.4
8j-qfY6_Bxg_00,134,2,0,638.5,181.8,682.5,223.6
8j-qfY6_Bxg_00,135,14,0,728.2,603.9,952.6,720.0
8j-qfY6_Bxg_00,135,11,0,177.4,210.5,224.1,253.4
8j-qfY6_Bxg_00,135,7,0,139.6,68.5,174.2,110.6
8j-qfY6_Bxg_00,135,5,0,179.4,68.6,216.6,111.4
8j-qfY6_Bxg_00,135,3,0,261.2,68.3,295.9,111.4
8j-qfY6_Bxg_00,135,2,0,638.5,181.5,682.5,223.9
8j-qfY6_Bxg_00,136,23,0,109.6,207.1,156.6,246.1
8j-qfY6_Bxg_00,136,14,0,750.2,618.8,937.2,720.0
8j-qfY6_Bxg_00,136,11,0,178.3,211.2,225.4,255.2
8j-qfY6_Bxg_00,136,7,0,139.6,68.5,174.2,110.6
8j-qfY6_Bxg_00,136,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,136,3,0,261.2,68.3,295.9,111.4
8j-qfY6_Bxg_00,137,14,0,774.4,632.0,932.8,720.0
8j-qfY6_Bxg_00,137,11,0,180.1,212.3,226.9,256.3
8j-qfY6_Bxg_00,137,7,0,139.7,68.5,174.1,110.6
8j-qfY6_Bxg_00,137,5,0,179.4,68.5,216.6,111.3
8j-qfY6_Bxg_00,137,3,0,261.2,68.4,295.4,111.5
8j-qfY6_Bxg_00,138,14,0,794.2,647.4,869.0,720.0
8j-qfY6_Bxg_00,138,11,0,181.2,212.7,229.1,257.0
8j-qfY6_Bxg_00,138,7,0,139.7,68.5,174.1,110.6
8j-qfY6_Bxg_00,138,5,0,179.4,68.5,216.6,111.2
8j-qfY6_Bxg_00,138,3,0,261.2,68.4,295.4,111.5
8j-qfY6_Bxg_00,139,11,0,182.9,213.7,230.2,258.2
8j-qfY6_Bxg_00,139,7,0,139.6,68.5,174.2,110.6
8j-qfY6_Bxg_00,139,5,0,179.4,68.5,216.6,111.2
8j-qfY6_Bxg_00,139,3,0,261.2,68.3,295.9,111.4
8j-qfY6_Bxg_00,140,11,0,184.0,214.5,230.7,257.4
8j-qfY6_Bxg_00,140,7,0,139.6,68.5,174.2,110.6
8j-qfY6_Bxg_00,140,5,0,179.4,68.6,216.6,111.1
8j-qfY6_Bxg_00,140,3,0,261.2,68.3,295.4,111.4
8j-qfY6_Bxg_00,141,11,0,185.6,213.4,231.6,256.9
8j-qfY6_Bxg_00,141,7,0,139.8,68.6,174.4,110.6
8j-qfY6_Bxg_00,141,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,141,3,0,261.2,68.3,295.4,111.4
8j-qfY6_Bxg_00,141,2,0,638.0,182.1,682.0,223.9
8j-qfY6_Bxg_00,142,11,0,186.4,215.3,232.7,256.3
8j-qfY6_Bxg_00,142,7,0,139.8,68.6,174.4,110.7
8j-qfY6_Bxg_00,142,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,142,3,0,261.2,68.3,295.4,111.4
8j-qfY6_Bxg_00,142,2,0,638.0,182.1,682.0,223.9
8j-qfY6_Bxg_00,143,11,0,188.1,215.3,234.3,256.0
8j-qfY6_Bxg_00,143,7,0,139.8,68.5,174.4,110.8
8j-qfY6_Bxg_00,143,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,143,3,0,261.2,68.3,295.9,111.4
8j-qfY6_Bxg_00,143,2,0,638.0,182.3,682.0,223.9
8j-qfY6_Bxg_00,144,11,0,188.5,216.2,235.0,257.4
8j-qfY6_Bxg_00,144,7,0,139.8,68.5,174.2,110.8
8j-qfY6_Bxg_00,144,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,144,3,0,261.2,68.2,295.9,111.4
8j-qfY6_Bxg_00,144,2,0,638.0,182.1,682.0,223.9
8j-qfY6_Bxg_00,145,20,0,14.7,68.4,48.8,111.7
8j-qfY6_Bxg_00,145,11,0,190.3,217.8,236.0,257.4
8j-qfY6_Bxg_00,145,7,0,139.7,68.6,174.1,110.7
8j-qfY6_Bxg_00,145,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,145,3,0,261.5,68.3,295.6,111.4
8j-qfY6_Bxg_00,145,2,0,638.0,182.3,682.0,223.0
8j-qfY6_Bxg_00,146,20,0,14.7,68.4,48.9,111.7
8j-qfY6_Bxg_00,146,11,0,191.8,214.5,238.8,262.6
8j-qfY6_Bxg_00,146,7,0,139.9,68.6,174.1,110.7
8j-qfY6_Bxg_00,146,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,146,3,0,261.2,68.3,295.6,111.4
8j-qfY6_Bxg_00,146,2,0,640.2,182.3,682.0,222.5
8j-qfY6_Bxg_00,147,20,0,14.7,68.5,48.6,111.7
8j-qfY6_Bxg_00,147,11,0,192.5,217.0,239.2,263.7
8j-qfY6_Bxg_00,147,7,0,139.8,68.6,174.2,110.7
8j-qfY6_Bxg_00,147,5,0,179.4,68.6,216.6,111.4
8j-qfY6_Bxg_00,147,3,0,261.2,68.2,295.9,111.4
8j-qfY6_Bxg_00,147,2,0,639.1,182.1,683.1,222.8
8j-qfY6_Bxg_00,148,20,0,14.6,68.4,48.6,111.7
8j-qfY6_Bxg_00,148,11,0,193.9,218.4,240.4,264.0
8j-qfY6_Bxg_00,148,7,0,139.8,68.6,174.4,110.7
8j-qfY6_Bxg_00,148,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,148,3,0,261.2,68.3,295.9,111.4
8j-qfY6_Bxg_00,148,2,0,638.5,180.9,682.5,223.0
8j-qfY6_Bxg_00,149,20,0,14.5,68.4,48.6,111.7
8j-qfY6_Bxg_00,149,11,0,195.2,220.0,243.1,266.8
8j-qfY6_Bxg_00,149,7,0,139.8,68.6,174.2,110.7
8j-qfY6_Bxg_00,149,5,0,179.4,68.6,216.6,111.4
8j-qfY6_Bxg_00,149,3,0,261.2,68.3,295.9,111.4
8j-qfY6_Bxg_00,149,2,0,638.5,180.7,682.5,223.0
8j-qfY6_Bxg_00,150,22,1,291.5,330.0,514.8,521.4
8j-qfY6_Bxg_00,150,11,0,196.6,218.9,243.9,270.1
8j-qfY6_Bxg_00,150,7,0,139.8,68.5,174.2,110.6
8j-qfY6_Bxg_00,150,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,150,3,0,261.2,68.2,295.9,111.4
8j-qfY6_Bxg_00,150,2,0,638.5,179.6,682.5,223.6
8j-qfY6_Bxg_00,151,22,1,304.1,332.5,525.2,520.6
8j-qfY6_Bxg_00,151,7,0,139.8,68.5,174.4,110.6
8j-qfY6_Bxg_00,151,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,151,3,0,261.2,68.2,295.9,111.4
8j-qfY6_Bxg_00,151,2,0,639.1,178.8,683.1,223.9
8j-qfY6_Bxg_00,152,22,1,291.0,337.7,534.0,531.3
8j-qfY6_Bxg_00,152,7,0,139.8,68.5,174.4,110.6
8j-qfY6_Bxg_00,152,5,0,179.4,68.6,216.6,111.4
8j-qfY6_Bxg_00,152,3,0,261.2,68.2,295.9,111.4
8j-qfY6_Bxg_00,153,22,1,315.4,342.1,532.7,529.1
8j-qfY6_Bxg_00,153,7,0,139.8,68.6,174.2,110.7
8j-qfY6_Bxg_00,153,5,0,179.4,68.6,216.6,111.4
8j-qfY6_Bxg_00,153,3,0,261.2,68.2,295.9,111.4
8j-qfY6_Bxg_00,154,22,1,324.5,348.1,542.3,538.5
8j-qfY6_Bxg_00,154,7,0,139.8,68.5,174.2,110.6
8j-qfY6_Bxg_00,154,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,154,3,0,261.2,68.3,295.4,111.4
8j-qfY6_Bxg_00,155,22,1,321.2,350.4,552.2,539.0
8j-qfY6_Bxg_00,155,7,0,139.8,68.6,174.2,110.6
8j-qfY6_Bxg_00,155,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,155,3,0,261.5,68.2,295.9,111.4
8j-qfY6_Bxg_00,156,22,1,326.1,357.0,561.5,548.4
8j-qfY6_Bxg_00,156,7,0,140.1,68.5,174.2,110.7
8j-qfY6_Bxg_00,156,5,0,179.4,68.6,216.6,111.2
8j-qfY6_Bxg_00,156,3,0,261.5,68.3,295.9,111.4
8j-qfY6_Bxg_00,157,22,1,342.1,360.2,559.9,546.2
8j-qfY6_Bxg_00,157,7,0,139.8,68.5,174.2,110.6
8j-qfY6_Bxg_00,157,5,0,179.6,68.4,216.4,111.4
8j-qfY6_Bxg_00,157,3,0,261.8,68.2,295.4,111.8
8j-qfY6_Bxg_00,157,2,0,638.0,182.2,682.0,222.3
8j-qfY6_Bxg_00,158,22,1,344.3,365.2,568.7,556.6
8j-qfY6_Bxg_00,158,7,0,140.2,68.5,174.1,110.4
8j-qfY6_Bxg_00,158,5,0,179.6,68.4,216.4,111.4
8j-qfY6_Bxg_00,158,3,0,261.8,68.2,295.4,111.8
8j-qfY6_Bxg_00,158,2,0,639.1,182.1,683.1,222.2
8j-qfY6_Bxg_00,159,23,0,125.5,216.2,173.9,264.6
8j-qfY6_Bxg_00,159,22,1,339.9,368.0,579.2,557.2
8j-qfY6_Bxg_00,159,7,0,140.0,68.5,174.1,110.4
8j-qfY6_Bxg_00,159,5,0,179.6,68.3,216.4,111.7
8j-qfY6_Bxg_00,159,3,0,261.8,68.2,295.4,111.8
8j-qfY6_Bxg_00,159,2,0,639.1,180.9,683.1,222.8
8j-qfY6_Bxg_00,160,23,0,126.5,217.0,174.6,265.6
8j-qfY6_Bxg_00,160,22,1,352.6,375.6,588.0,566.0
8j-qfY6_Bxg_00,160,7,0,140.0,68.5,174.1,110.4
8j-qfY6_Bxg_00,160,5,0,179.6,68.4,216.4,111.7
8j-qfY6_Bxg_00,160,3,0,261.8,68.3,295.9,111.2
8j-qfY6_Bxg_00,160,2,0,639.1,181.5,683.1,222.8
8j-qfY6_Bxg_00,161,23,0,126.8,217.5,176.3,266.5
8j-qfY6_Bxg_00,161,22,1,368.0,380.1,586.3,574.8
8j-qfY6_Bxg_00,161,7,0,140.0,68.5,174.1,110.4
8j-qfY6_Bxg_00,161,5,0,179.6,68.3,216.4,111.7
8j-qfY6_Bxg_00,161,3,0,261.5,68.3,295.6,111.2
8j-qfY6_Bxg_00,161,2,0,640.2,182.3,682.0,222.5
8j-qfY6_Bxg_00,162,23,0,126.9,217.8,177.2,265.6
8j-qfY6_Bxg_00,162,22,1,374.0,383.9,595.7,573.7
8j-qfY6_Bxg_00,162,7,0,140.0,68.5,174.1,110.4
8j-qfY6_Bxg_00,162,5,0,179.6,68.4,216.4,111.6
8j-qfY6_Bxg_00,162,3,0,261.8,68.3,295.9,111.2
8j-qfY6_Bxg_00,162,2,0,639.1,180.4,683.1,223.6
8j-qfY6_Bxg_00,163,23,0,128.0,218.1,177.8,264.8
8j-qfY6_Bxg_00,163,22,1,380.1,392.1,604.5,583.5
8j-qfY6_Bxg_00,163,20,0,14.6,68.4,48.0,111.9
8j-qfY6_Bxg_00,163,7,0,140.0,68.5,174.1,110.1
8j-qfY6_Bxg_00,163,5,0,179.6,68.3,216.4,111.5
8j-qfY6_Bxg_00,163,3,0,261.8,68.3,295.9,111.2
8j-qfY6_Bxg_00,163,2,0,639.7,181.2,682.5,223.6
8j-qfY6_Bxg_00,164,23,0,128.6,218.4,178.2,265.6
8j-qfY6_Bxg_00,164,22,1,379.5,397.1,614.9,583.0
8j-qfY6_Bxg_00,164,20,0,14.6,68.4,48.0,111.9
8j-qfY6_Bxg_00,164,7,0,140.2,68.4,174.1,110.5
8j-qfY6_Bxg_00,164,5,0,179.6,68.4,216.4,111.6
8j-qfY6_Bxg_00,164,3,0,261.8,68.3,295.9,111.2
8j-qfY6_Bxg_00,164,2,0,639.7,181.2,682.5,223.6
8j-qfY6_Bxg_00,165,23,0,129.1,218.6,178.9,264.8
8j-qfY6_Bxg_00,165,22,1,397.6,401.0,611.6,590.2
8j-qfY6_Bxg_00,165,20,0,14.6,68.5,47.9,111.9
8j-qfY6_Bxg_00,165,7,0,140.0,68.5,174.1,110.6
8j-qfY6_Bxg_00,165,5,0,179.6,68.3,216.4,111.5
8j-qfY6_Bxg_00,165,3,0,261.8,68.3,295.9,111.2
8j-qfY6_Bxg_00,165,2,0,639.7,180.9,682.5,223.3
8j-qfY6_Bxg_00,166,23,0,129.9,219.5,179.9,263.7
8j-qfY6_Bxg_00,166,22,1,405.4,408.6,621.5,600.0
8j-qfY6_Bxg_00,166,20,0,14.6,68.4,48.0,111.9
8j-qfY6_Bxg_00,166,7,0,140.0,68.5,174.1,110.4
8j-qfY6_Bxg_00,166,5,0,179.6,68.3,216.4,111.5
8j-qfY6_Bxg_00,166,3,0,261.8,68.3,295.9,111.2
8j-qfY6_Bxg_00,166,2,0,640.2,180.9,682.0,223.3
8j-qfY6_Bxg_00,167,23,0,132.8,220.8,180.7,265.4
8j-qfY6_Bxg_00,167,22,1,412.5,414.1,630.9,599.5
8j-qfY6_Bxg_00,167,20,0,14.6,68.4,48.0,111.9
8j-qfY6_Bxg_00,167,7,0,140.0,68.4,174.1,110.5
8j-qfY6_Bxg_00,167,5,0,179.6,68.3,216.4,111.5
8j-qfY6_Bxg_00,167,3,0,261.5,68.3,295.9,111.2
8j-qfY6_Bxg_00,167,2,0,639.1,181.2,683.1,223.6
8j-qfY6_Bxg_00,168,23,0,132.8,221.1,181.8,267.6
8j-qfY6_Bxg_00,168,22,1,421.9,425.2,639.7,607.2
8j-qfY6_Bxg_00,168,20,0,14.6,68.5,47.9,111.9
8j-qfY6_Bxg_00,168,7,0,140.0,68.5,174.1,110.6
8j-qfY6_Bxg_00,168,5,0,179.6,68.3,216.4,111.5
8j-qfY6_Bxg_00,168,3,0,261.5,68.3,295.6,111.2
8j-qfY6_Bxg_00,168,2,0,639.1,181.8,683.1,223.9
8j-qfY6_Bxg_00,169,23,0,132.8,221.1,182.6,265.1
8j-qfY6_Bxg_00,169,22,1,430.7,429.0,647.9,617.7
8j-qfY6_Bxg_00,169,20,0,14.6,68.5,48.0,111.9
8j-qfY6_Bxg_00,169,7,0,140.0,68.4,174.1,110.4
8j-qfY6_Bxg_00,169,5,0,179.6,68.3,216.4,111.5
8j-qfY6_Bxg_00,169,3,0,261.5,68.3,295.9,111.2
8j-qfY6_Bxg_00,169,2,0,639.1,181.5,683.1,222.8
8j-qfY6_Bxg_00,170,22,1,437.8,436.2,657.8,616.5
8j-qfY6_Bxg_00,170,20,0,14.6,68.5,48.0,111.9
8j-qfY6_Bxg_00,170,7,0,140.0,68.4,174.1,110.5
8j-qfY6_Bxg_00,170,5,0,179.6,68.3,216.4,111.5
8j-qfY6_Bxg_00,170,3,0,261.5,68.3,295.9,111.2
8j-qfY6_Bxg_00,170,2,0,639.1,180.4,683.1,221.7
8j-qfY6_Bxg_00,171,22,1,446.1,441.7,666.6,625.4
8j-qfY6_Bxg_00,171,20,0,14.7,68.5,48.0,111.9
8j-qfY6_Bxg_00,171,7,0,140.0,68.5,174.1,110.4
8j-qfY6_Bxg_00,171,5,0,179.6,68.3,216.4,111.5
8j-qfY6_Bxg_00,171,3,0,261.5,68.3,295.9,111.2
8j-qfY6_Bxg_00,172,22,1,453.8,448.2,650.7,623.7
8j-qfY6_Bxg_00,172,20,0,14.7,68.5,48.1,111.9
8j-qfY6_Bxg_00,172,7,0,140.0,68.5,174.1,110.4
8j-qfY6_Bxg_00,172,5,0,179.6,68.4,216.4,111.2
8j-qfY6_Bxg_00,172,3,0,261.8,68.3,295.9,111.2
8j-qfY6_Bxg_00,173,33,0,80.6,139.7,119.4,170.8
8j-qfY6_Bxg_00,173,23,0,136.0,223.2,186.0,272.4
8j-qfY6_Bxg_00,173,22,1,463.4,453.8,683.1,644.0
8j-qfY6_Bxg_00,173,20,0,14.7,68.4,48.2,111.9
8j-qfY6_Bxg_00,173,7,0,140.2,68.5,174.1,110.6
8j-qfY6_Bxg_00,173,5,0,179.4,68.6,216.3,111.0
8j-qfY6_Bxg_00,173,3,0,261.8,68.3,295.9,111.2
8j-qfY6_Bxg_00,174,33,0,82.3,141.9,121.3,172.7
8j-qfY6_Bxg_00,174,23,0,136.2,224.1,186.7,270.3
8j-qfY6_Bxg_00,174,22,1,475.2,462.6,691.9,641.3
8j-qfY6_Bxg_00,174,20,0,14.7,68.3,48.5,111.8
8j-qfY6_Bxg_00,174,7,0,139.8,68.5,174.4,110.9
8j-qfY6_Bxg_00,174,5,0,179.6,68.6,216.4,111.2
8j-qfY6_Bxg_00,174,3,0,261.8,68.2,295.9,111.1
8j-qfY6_Bxg_00,174,2,0,638.0,182.6,682.0,223.3
8j-qfY6_Bxg_00,175,33,0,82.2,142.9,123.2,173.7
8j-qfY6_Bxg_00,175,23,0,138.2,224.3,188.0,266.3
8j-qfY6_Bxg_00,175,22,1,484.8,469.7,700.7,650.7
8j-qfY6_Bxg_00,175,7,0,140.0,68.5,174.4,111.2
8j-qfY6_Bxg_00,175,5,0,179.6,68.6,216.4,111.2
8j-qfY6_Bxg_00,175,3,0,261.8,68.2,295.9,111.1
8j-qfY6_Bxg_00,175,2,0,638.0,182.7,682.0,223.2
8j-qfY6_Bxg_00,176,33,0,85.9,144.2,125.1,175.9
8j-qfY6_Bxg_00,176,23,0,138.7,224.7,188.7,273.1
8j-qfY6_Bxg_00,176,22,1,494.5,478.0,709.0,658.4
8j-qfY6_Bxg_00,176,7,0,140.0,68.5,174.1,110.9
8j-qfY6_Bxg_00,176,5,0,179.6,68.6,216.4,111.2
8j-qfY6_Bxg_00,176,3,0,261.8,68.2,295.9,111.1
8j-qfY6_Bxg_00,176,2,0,638.0,182.6,682.0,223.3
8j-qfY6_Bxg_00,177,33,0,87.0,146.3,126.9,177.9
8j-qfY6_Bxg_00,177,23,0,139.8,225.5,189.9,275.0
8j-qfY6_Bxg_00,177,22,1,498.6,485.7,718.3,668.2
8j-qfY6_Bxg_00,177,7,0,140.0,68.5,174.1,110.9
8j-qfY6_Bxg_00,177,5,0,179.6,68.6,216.4,111.2
8j-qfY6_Bxg_00,177,3,0,261.8,68.2,295.9,111.1
8j-qfY6_Bxg_00,177,2,0,638.5,182.6,682.5,223.3
8j-qfY6_Bxg_00,178,33,0,89.2,145.6,129.4,178.3
8j-qfY6_Bxg_00,178,23,0,140.8,225.1,191.4,274.6
8j-qfY6_Bxg_00,178,22,1,503.2,491.4,737.5,680.4
8j-qfY6_Bxg_00,178,7,0,139.8,68.5,174.2,110.8
8j-qfY6_Bxg_00,178,5,0,179.6,68.5,216.4,111.3
8j-qfY6_Bxg_00,178,3,0,261.8,68.2,295.9,111.1
8j-qfY6_Bxg_00,178,2,0,638.0,182.9,682.0,223.6
8j-qfY6_Bxg_00,179,33,0,90.2,149.6,131.2,180.1
8j-qfY6_Bxg_00,179,23,0,142.4,226.9,191.9,275.8
8j-qfY6_Bxg_00,179,22,1,527.2,502.4,744.7,676.0
8j-qfY6_Bxg_00,179,7,0,139.8,68.5,174.2,110.8
8j-qfY6_Bxg_00,179,5,0,179.6,68.5,216.4,111.3
8j-qfY6_Bxg_00,179,3,0,261.8,68.2,295.9,111.1
8j-qfY6_Bxg_00,179,2,0,638.0,182.9,682.0,223.0
8j-qfY6_Bxg_00,180,33,0,91.3,149.1,133.5,180.9
8j-qfY6_Bxg_00,180,23,0,142.6,227.3,192.1,274.9
8j-qfY6_Bxg_00,180,22,1,539.0,510.4,753.5,695.2
8j-qfY6_Bxg_00,180,7,0,139.4,68.4,174.1,109.0
8j-qfY6_Bxg_00,180,5,0,179.6,68.4,216.4,111.5
8j-qfY6_Bxg_00,180,3,0,261.0,68.3,295.1,111.9
8j-qfY6_Bxg_00,180,2,0,638.0,182.7,682.0,222.6
8j-qfY6_Bxg_00,181,33,0,96.0,152.4,135.3,183.7
8j-qfY6_Bxg_00,181,23,0,143.6,228.0,193.9,278.6
8j-qfY6_Bxg_00,181,22,1,544.8,518.1,773.3,705.1
8j-qfY6_Bxg_00,181,7,0,139.4,68.4,174.4,109.5
8j-qfY6_Bxg_00,181,5,0,179.9,68.4,216.4,111.6
8j-qfY6_Bxg_00,181,3,0,261.0,68.3,295.6,111.1
8j-qfY6_Bxg_00,181,2,0,636.9,182.9,680.9,224.1
8j-qfY6_Bxg_00,182,33,0,96.9,152.1,137.6,185.1
8j-qfY6_Bxg_00,182,23,0,144.1,228.2,194.7,278.9
8j-qfY6_Bxg_00,182,22,1,564.3,528.0,779.9,700.7
