video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pS5SXfuqz-4_00,40,3,1,707.3,306.3,730.0,332.3
pS5SXfuqz-4_00,40,2,0,728.0,359.3,746.7,375.3
pS5SXfuqz-4_00,41,22,1,1069.3,10.2,1170.7,86.8
pS5SXfuqz-4_00,41,20,0,740.0,321.0,769.3,356.3
pS5SXfuqz-4_00,41,16,0,504.7,362.7,523.3,380.0
pS5SXfuqz-4_00,41,11,0,717.3,346.7,736.0,361.3
pS5SXfuqz-4_00,41,8,0,722.0,327.3,742.0,346.0
pS5SXfuqz-4_00,41,6,0,694.0,330.3,708.7,343.7
pS5SXfuqz-4_00,41,3,1,707.3,312.0,728.7,332.0
pS5SXfuqz-4_00,41,2,0,725.3,358.0,745.3,374.0
pS5SXfuqz-4_00,42,20,0,740.0,320.3,768.0,355.7
pS5SXfuqz-4_00,42,16,0,504.0,365.0,524.7,381.0
pS5SXfuqz-4_00,42,15,1,740.0,321.0,768.0,355.7
pS5SXfuqz-4_00,42,11,0,716.0,347.0,734.7,361.0
pS5SXfuqz-4_00,42,8,0,721.3,328.0,741.3,345.3
pS5SXfuqz-4_00,42,6,0,694.7,330.3,708.0,343.7
pS5SXfuqz-4_00,42,3,1,706.7,310.5,728.0,331.5
pS5SXfuqz-4_00,42,2,0,724.0,358.0,744.0,372.7
pS5SXfuqz-4_00,43,20,0,738.7,321.3,766.7,355.3
pS5SXfuqz-4_00,43,17,1,465.3,333.0,492.0,373.7
pS5SXfuqz-4_00,43,16,0,503.3,364.7,523.3,382.0
pS5SXfuqz-4_00,43,15,1,738.7,320.3,768.0,355.0
pS5SXfuqz-4_00,43,13,1,417.3,355.3,468.0,420.0
pS5SXfuqz-4_00,43,11,0,715.3,345.3,732.7,360.0
pS5SXfuqz-4_00,43,8,0,721.3,327.0,740.0,345.0
pS5SXfuqz-4_00,43,6,0,693.3,328.7,706.7,343.0
pS5SXfuqz-4_00,43,3,1,704.7,307.3,727.3,330.7
pS5SXfuqz-4_00,43,2,0,722.7,356.0,741.3,370.7
pS5SXfuqz-4_00,44,20,0,738.0,320.3,766.0,354.7
pS5SXfuqz-4_00,44,17,1,464.7,333.3,494.0,374.7
pS5SXfuqz-4_00,44,16,0,502.0,364.7,523.3,383.3
pS5SXfuqz-4_00,44,15,1,738.7,320.7,765.3,354.7
pS5SXfuqz-4_00,44,13,1,415.3,356.0,464.0,418.7
pS5SXfuqz-4_00,44,11,0,713.3,345.0,732.0,359.7
pS5SXfuqz-4_00,44,8,0,720.0,326.7,738.7,344.3
pS5SXfuqz-4_00,44,6,0,692.0,328.3,706.7,343.0
pS5SXfuqz-4_00,44,2,0,721.3,354.7,740.0,369.3
pS5SXfuqz-4_00,45,22,1,1069.3,10.2,1170.7,86.8
pS5SXfuqz-4_00,45,20,0,736.0,320.0,765.3,354.0
pS5SXfuqz-4_00,45,17,1,465.3,334.3,494.7,375.7
pS5SXfuqz-4_00,45,16,0,501.3,364.7,518.7,384.7
pS5SXfuqz-4_00,45,15,1,736.0,319.7,765.3,354.3
pS5SXfuqz-4_00,45,14,0,495.7,333.7,513.0,350.3
pS5SXfuqz-4_00,45,13,1,413.3,357.3,466.7,428.0
pS5SXfuqz-4_00,45,11,0,713.3,344.3,730.7,359.0
pS5SXfuqz-4_00,45,8,0,720.0,326.0,738.7,343.3
pS5SXfuqz-4_00,45,6,0,692.0,328.7,705.3,342.7
pS5SXfuqz-4_00,45,2,0,720.0,354.0,738.7,368.7
pS5SXfuqz-4_00,46,22,1,1069.3,10.2,1169.3,86.8
pS5SXfuqz-4_00,46,20,0,737.3,320.0,764.0,353.7
pS5SXfuqz-4_00,46,17,1,464.7,335.0,494.0,376.3
pS5SXfuqz-4_00,46,16,0,501.0,365.7,517.0,385.0
pS5SXfuqz-4_00,46,15,1,736.7,319.3,764.7,354.0
pS5SXfuqz-4_00,46,13,1,411.7,357.3,463.0,426.7
pS5SXfuqz-4_00,46,11,0,713.3,344.0,729.3,358.7
pS5SXfuqz-4_00,46,9,0,704.0,304.5,725.3,329.8
pS5SXfuqz-4_00,46,8,0,719.3,326.0,738.0,343.3
pS5SXfuqz-4_00,46,6,0,691.3,328.0,706.0,342.0
pS5SXfuqz-4_00,46,2,0,718.0,352.7,736.7,367.3
pS5SXfuqz-4_00,47,22,1,1069.3,10.2,1169.3,86.8
pS5SXfuqz-4_00,47,20,0,736.0,320.3,762.7,353.0
pS5SXfuqz-4_00,47,17,1,462.7,334.7,493.3,377.3
pS5SXfuqz-4_00,47,16,0,500.0,370.7,520.7,386.7
pS5SXfuqz-4_00,47,15,1,735.3,319.3,763.3,353.3
pS5SXfuqz-4_00,47,13,1,410.0,358.7,460.7,430.7
pS5SXfuqz-4_00,47,11,0,711.3,342.7,728.7,357.3
pS5SXfuqz-4_00,47,9,0,704.0,303.5,725.3,329.5
pS5SXfuqz-4_00,47,8,0,718.7,325.7,736.0,343.0
pS5SXfuqz-4_00,47,6,0,692.0,327.7,705.3,341.3
pS5SXfuqz-4_00,47,2,0,716.7,351.3,735.3,366.0
pS5SXfuqz-4_00,48,22,1,1069.3,10.2,1169.3,86.8
pS5SXfuqz-4_00,48,17,1,462.7,336.5,491.3,378.0
pS5SXfuqz-4_00,48,16,0,498.7,370.7,520.0,388.0
pS5SXfuqz-4_00,48,15,1,733.3,318.7,762.7,352.7
pS5SXfuqz-4_00,48,13,1,407.7,359.7,459.7,435.0
pS5SXfuqz-4_00,48,11,0,712.0,342.0,728.0,356.7
pS5SXfuqz-4_00,48,8,0,718.7,325.0,734.7,342.7
pS5SXfuqz-4_00,48,6,0,688.0,327.3,704.0,340.7
pS5SXfuqz-4_00,48,2,0,716.0,348.3,734.7,365.0
pS5SXfuqz-4_00,49,17,1,462.0,337.0,491.3,379.0
pS5SXfuqz-4_00,49,16,0,498.3,374.7,519.7,389.3
pS5SXfuqz-4_00,49,15,1,733.3,318.0,760.0,351.7
pS5SXfuqz-4_00,49,14,0,493.3,337.0,510.7,353.0
pS5SXfuqz-4_00,49,13,1,405.3,360.7,454.7,436.7
pS5SXfuqz-4_00,49,8,0,717.3,325.3,733.3,342.0
pS5SXfuqz-4_00,49,6,0,687.3,326.7,703.3,340.0
pS5SXfuqz-4_00,49,2,0,710.0,342.7,732.7,364.0
pS5SXfuqz-4_00,50,17,1,461.7,336.5,491.7,379.3
pS5SXfuqz-4_00,50,16,0,498.0,375.3,519.3,390.0
pS5SXfuqz-4_00,50,15,1,732.7,318.0,760.7,350.7
pS5SXfuqz-4_00,50,14,0,493.0,337.3,510.3,353.3
pS5SXfuqz-4_00,50,13,1,403.7,361.0,458.3,440.3
pS5SXfuqz-4_00,50,8,0,717.3,323.7,733.3,341.3
pS5SXfuqz-4_00,50,6,0,686.7,326.3,702.7,339.7
pS5SXfuqz-4_00,50,3,1,704.0,314.3,722.7,329.0
pS5SXfuqz-4_00,50,2,0,710.7,342.7,732.0,362.7
pS5SXfuqz-4_00,51,17,1,461.0,337.3,490.3,380.7
pS5SXfuqz-4_00,51,15,1,732.0,316.7,758.7,350.3
pS5SXfuqz-4_00,51,14,0,492.0,338.0,510.7,354.0
pS5SXfuqz-4_00,51,13,1,402.0,360.7,454.0,442.7
pS5SXfuqz-4_00,51,8,0,717.3,328.3,732.0,340.7
pS5SXfuqz-4_00,51,6,0,687.3,326.3,702.0,339.0
pS5SXfuqz-4_00,51,2,0,710.7,346.7,729.3,361.3
pS5SXfuqz-4_00,52,17,1,461.3,338.5,489.3,381.3
pS5SXfuqz-4_00,52,15,1,730.0,317.7,758.0,349.7
pS5SXfuqz-4_00,52,14,0,491.3,338.0,509.3,354.7
pS5SXfuqz-4_00,52,13,1,400.3,362.0,455.0,446.0
pS5SXfuqz-4_00,52,8,0,716.0,328.3,732.0,340.3
pS5SXfuqz-4_00,52,6,0,688.0,326.3,701.3,338.3
pS5SXfuqz-4_00,52,2,0,708.0,342.0,729.3,360.7
pS5SXfuqz-4_00,53,17,1,459.3,338.7,488.7,382.7
pS5SXfuqz-4_00,53,15,1,729.3,316.7,757.3,349.3
pS5SXfuqz-4_00,53,14,0,490.7,338.7,509.3,356.0
pS5SXfuqz-4_00,53,13,1,397.3,365.0,448.0,448.3
pS5SXfuqz-4_00,53,8,0,714.7,327.3,730.7,339.7
pS5SXfuqz-4_00,53,6,0,688.0,326.0,701.3,338.0
pS5SXfuqz-4_00,53,2,0,708.0,343.3,728.0,359.3
pS5SXfuqz-4_00,54,20,0,729.3,333.0,756.0,349.0
pS5SXfuqz-4_00,54,17,1,458.0,339.3,490.0,383.3
pS5SXfuqz-4_00,54,15,1,728.7,316.0,755.3,349.3
pS5SXfuqz-4_00,54,14,0,490.0,333.2,515.3,356.0
pS5SXfuqz-4_00,54,13,1,395.3,365.0,447.3,449.7
pS5SXfuqz-4_00,54,8,0,714.7,327.3,729.3,339.3
pS5SXfuqz-4_00,54,6,0,687.3,325.7,700.7,337.7
pS5SXfuqz-4_00,54,2,0,708.0,341.3,726.7,358.7
pS5SXfuqz-4_00,55,22,1,1069.3,10.3,1162.7,86.8
pS5SXfuqz-4_00,55,20,0,728.0,316.3,754.7,349.0
pS5SXfuqz-4_00,55,15,1,728.0,316.0,754.7,349.0
pS5SXfuqz-4_00,55,14,0,488.7,334.3,515.3,357.0
pS5SXfuqz-4_00,55,13,1,393.3,366.7,444.0,452.0
pS5SXfuqz-4_00,55,8,0,716.0,324.7,729.3,338.7
pS5SXfuqz-4_00,55,6,0,687.3,325.7,700.7,337.7
pS5SXfuqz-4_00,55,2,0,705.3,338.7,725.3,357.3
pS5SXfuqz-4_00,56,20,0,728.0,316.3,752.0,348.3
pS5SXfuqz-4_00,56,15,1,728.0,315.3,753.3,348.7
pS5SXfuqz-4_00,56,13,1,390.7,368.0,441.3,456.0
pS5SXfuqz-4_00,56,8,0,714.7,326.7,728.0,338.3
pS5SXfuqz-4_00,56,7,1,457.0,340.0,485.7,385.3
pS5SXfuqz-4_00,56,6,0,686.7,324.0,700.0,336.7
pS5SXfuqz-4_00,56,2,0,704.7,337.7,724.7,356.3
pS5SXfuqz-4_00,57,20,0,728.0,315.3,753.3,348.0
pS5SXfuqz-4_00,57,15,1,726.7,315.3,753.3,347.7
pS5SXfuqz-4_00,57,13,1,388.0,368.7,438.7,460.7
pS5SXfuqz-4_00,57,8,0,714.7,328.7,728.0,340.0
pS5SXfuqz-4_00,57,7,1,455.3,340.7,486.0,386.7
pS5SXfuqz-4_00,57,6,0,686.7,324.0,700.0,336.7
pS5SXfuqz-4_00,57,2,0,704.0,337.5,725.3,356.0
pS5SXfuqz-4_00,58,20,0,728.0,315.0,753.3,347.7
pS5SXfuqz-4_00,58,15,1,726.7,315.3,753.3,347.3
pS5SXfuqz-4_00,58,13,1,385.3,370.7,437.3,462.0
pS5SXfuqz-4_00,58,8,0,714.0,326.2,727.3,337.5
pS5SXfuqz-4_00,58,7,1,454.7,340.7,485.3,387.3
pS5SXfuqz-4_00,58,6,0,686.7,323.3,700.0,336.0
pS5SXfuqz-4_00,58,2,0,704.0,337.2,722.7,354.7
pS5SXfuqz-4_00,59,22,1,1069.3,10.3,1168.0,86.8
pS5SXfuqz-4_00,59,20,0,726.7,315.3,753.3,346.7
pS5SXfuqz-4_00,59,15,1,726.7,315.3,752.0,346.7
pS5SXfuqz-4_00,59,8,0,713.3,323.2,726.7,337.2
pS5SXfuqz-4_00,59,7,1,453.3,342.3,484.7,388.3
pS5SXfuqz-4_00,59,6,0,685.3,323.0,698.7,335.7
pS5SXfuqz-4_00,59,2,0,704.0,336.5,720.0,354.0
pS5SXfuqz-4_00,60,22,1,1069.3,10.3,1168.0,86.8
pS5SXfuqz-4_00,60,20,0,725.3,314.3,752.0,346.0
pS5SXfuqz-4_00,60,15,1,726.7,314.3,750.7,346.3
pS5SXfuqz-4_00,60,8,0,713.3,322.7,726.7,336.7
pS5SXfuqz-4_00,60,7,1,452.0,342.7,484.0,389.3
pS5SXfuqz-4_00,60,6,0,685.3,323.0,698.7,335.7
pS5SXfuqz-4_00,60,2,0,704.0,336.2,720.0,353.3
pS5SXfuqz-4_00,61,22,1,1069.3,10.3,1165.3,86.8
pS5SXfuqz-4_00,61,20,0,725.3,314.0,752.0,345.7
pS5SXfuqz-4_00,61,15,1,725.3,314.0,749.3,346.0
pS5SXfuqz-4_00,61,8,0,712.7,323.3,726.0,336.7
pS5SXfuqz-4_00,61,7,1,450.7,343.3,482.7,390.7
pS5SXfuqz-4_00,61,6,0,686.0,322.5,698.0,335.2
pS5SXfuqz-4_00,61,2,0,702.7,335.7,718.7,351.7
pS5SXfuqz-4_00,62,22,1,1069.3,10.3,1162.7,86.9
pS5SXfuqz-4_00,62,20,0,725.3,313.7,749.3,345.7
pS5SXfuqz-4_00,62,15,1,725.3,314.0,748.0,345.7
pS5SXfuqz-4_00,62,8,0,712.7,323.3,726.0,337.0
pS5SXfuqz-4_00,62,7,1,449.0,344.3,483.7,391.7
pS5SXfuqz-4_00,62,6,0,686.0,322.3,698.0,335.0
pS5SXfuqz-4_00,62,2,0,701.3,335.7,717.3,350.3
pS5SXfuqz-4_00,63,22,1,1069.3,10.3,1164.0,86.9
pS5SXfuqz-4_00,63,20,0,724.0,313.7,750.7,345.0
pS5SXfuqz-4_00,63,15,1,724.7,313.7,748.7,345.0
pS5SXfuqz-4_00,63,8,0,712.0,321.7,725.3,336.0
pS5SXfuqz-4_00,63,7,1,448.7,346.0,480.7,392.7
pS5SXfuqz-4_00,63,6,0,684.0,321.3,697.3,334.0
pS5SXfuqz-4_00,63,2,0,700.7,335.7,716.7,349.7
pS5SXfuqz-4_00,64,20,0,724.7,313.7,750.0,345.0
pS5SXfuqz-4_00,64,15,1,724.7,313.7,750.0,345.0
pS5SXfuqz-4_00,64,14,0,482.7,339.3,509.3,363.3
pS5SXfuqz-4_00,64,8,0,712.0,321.5,725.3,335.2
pS5SXfuqz-4_00,64,7,1,447.3,345.7,479.3,393.7
pS5SXfuqz-4_00,64,6,0,684.0,321.3,697.3,334.0
pS5SXfuqz-4_00,64,2,0,699.3,335.0,716.7,349.0
pS5SXfuqz-4_00,65,15,1,724.0,312.3,749.3,345.0
pS5SXfuqz-4_00,65,7,1,445.7,346.0,477.0,395.3
pS5SXfuqz-4_00,65,6,0,684.7,321.0,696.7,333.7
pS5SXfuqz-4_00,65,2,0,698.7,334.3,714.7,348.3
pS5SXfuqz-4_00,66,15,1,724.0,312.7,749.3,344.7
pS5SXfuqz-4_00,66,7,1,445.0,346.0,475.7,396.7
pS5SXfuqz-4_00,66,6,0,684.0,320.7,697.3,332.7
pS5SXfuqz-4_00,66,2,0,696.0,333.0,714.7,347.7
pS5SXfuqz-4_00,67,15,1,723.3,312.3,748.7,344.0
pS5SXfuqz-4_00,67,7,1,443.3,347.3,475.3,396.7
pS5SXfuqz-4_00,67,6,0,684.0,320.7,697.3,332.7
pS5SXfuqz-4_00,67,2,0,692.7,332.7,714.0,346.7
pS5SXfuqz-4_00,68,15,1,724.0,312.0,748.0,344.3
pS5SXfuqz-4_00,68,7,1,442.0,347.3,474.0,398.0
pS5SXfuqz-4_00,68,2,0,700.0,331.7,714.7,344.0
pS5SXfuqz-4_00,69,15,1,724.0,312.0,748.0,344.0
pS5SXfuqz-4_00,69,7,1,440.7,348.0,472.7,400.0
pS5SXfuqz-4_00,70,22,1,1069.3,10.2,1157.3,86.5
pS5SXfuqz-4_00,70,15,1,723.3,312.0,747.3,343.3
pS5SXfuqz-4_00,70,7,1,439.3,349.0,474.0,401.0
pS5SXfuqz-4_00,71,22,1,1069.3,10.2,1157.3,86.7
pS5SXfuqz-4_00,71,15,1,722.7,312.0,746.7,343.0
pS5SXfuqz-4_00,71,7,1,437.3,350.0,472.0,402.0
pS5SXfuqz-4_00,72,22,1,1069.3,10.2,1157.3,86.6
pS5SXfuqz-4_00,72,15,1,722.7,311.7,746.7,342.3
pS5SXfuqz-4_00,72,7,1,436.0,351.3,470.7,403.3
pS5SXfuqz-4_00,73,22,1,1069.3,10.2,1157.3,86.6
pS5SXfuqz-4_00,73,15,1,722.7,311.3,746.7,341.3
pS5SXfuqz-4_00,73,7,1,434.3,352.3,469.7,405.0
pS5SXfuqz-4_00,74,22,1,1069.3,10.2,1157.3,86.6
pS5SXfuqz-4_00,74,15,1,722.0,311.0,746.0,341.0
pS5SXfuqz-4_00,74,7,1,433.0,353.3,469.0,406.7
pS5SXfuqz-4_00,75,22,1,1069.3,10.2,1157.3,86.6
pS5SXfuqz-4_00,75,15,1,721.3,311.0,745.3,340.3
pS5SXfuqz-4_00,75,7,1,431.0,352.3,469.0,409.0
pS5SXfuqz-4_00,76,31,0,249.0,536.0,306.0,586.7
pS5SXfuqz-4_00,76,22,1,1069.3,10.2,1156.0,86.6
pS5SXfuqz-4_00,76,15,1,721.3,310.0,745.3,340.0
pS5SXfuqz-4_00,76,7,1,430.0,353.0,467.3,409.0
pS5SXfuqz-4_00,77,31,0,241.8,544.0,299.5,594.7
pS5SXfuqz-4_00,77,22,1,1069.3,10.2,1157.3,86.6
pS5SXfuqz-4_00,77,7,1,428.3,354.3,463.7,410.3
pS5SXfuqz-4_00,78,31,0,234.8,549.3,294.5,601.3
pS5SXfuqz-4_00,78,22,1,1069.3,10.2,1157.3,86.6
pS5SXfuqz-4_00,78,7,1,426.7,355.3,462.7,412.7
pS5SXfuqz-4_00,79,31,0,225.0,556.0,287.0,610.0
pS5SXfuqz-4_00,79,22,1,1069.3,10.2,1157.3,86.6
pS5SXfuqz-4_00,79,13,1,331.8,402.0,397.3,496.7
pS5SXfuqz-4_00,79,7,1,424.7,359.0,460.7,414.3
pS5SXfuqz-4_00,80,31,0,216.0,564.7,279.0,619.3
pS5SXfuqz-4_00,80,22,1,1069.3,10.2,1157.3,86.6
pS5SXfuqz-4_00,80,15,1,714.7,308.3,741.3,339.0
pS5SXfuqz-4_00,80,13,1,324.0,404.0,394.0,500.0
pS5SXfuqz-4_00,80,7,1,423.3,360.7,459.3,416.7
pS5SXfuqz-4_00,81,31,0,205.7,572.7,271.0,630.0
pS5SXfuqz-4_00,81,22,1,1069.3,10.2,1157.3,86.6
pS5SXfuqz-4_00,81,15,1,717.3,308.7,741.3,338.0
pS5SXfuqz-4_00,81,13,1,321.2,405.3,382.7,504.7
pS5SXfuqz-4_00,81,7,1,421.3,361.3,458.7,417.3
pS5SXfuqz-4_00,82,31,0,197.8,579.3,264.5,638.7
pS5SXfuqz-4_00,82,22,1,1069.3,10.2,1157.3,86.6
pS5SXfuqz-4_00,82,15,1,718.0,308.7,740.7,338.0
pS5SXfuqz-4_00,82,7,1,420.0,362.3,456.7,419.0
pS5SXfuqz-4_00,83,31,0,186.0,588.3,255.0,649.7
pS5SXfuqz-4_00,83,22,1,1069.3,10.2,1156.0,86.6
pS5SXfuqz-4_00,83,15,1,716.0,308.0,740.0,338.0
pS5SXfuqz-4_00,83,7,1,418.0,362.7,455.3,420.0
pS5SXfuqz-4_00,84,31,0,174.0,598.0,245.7,660.7
pS5SXfuqz-4_00,84,22,1,1069.3,10.2,1156.0,86.6
pS5SXfuqz-4_00,84,15,1,712.7,307.7,740.7,337.3
pS5SXfuqz-4_00,84,7,1,416.7,363.3,454.0,420.7
pS5SXfuqz-4_00,85,31,0,161.5,609.3,234.8,673.3
pS5SXfuqz-4_00,85,22,1,1069.3,10.2,1157.3,86.6
pS5SXfuqz-4_00,85,15,1,712.7,307.2,739.3,337.5
pS5SXfuqz-4_00,85,13,1,304.3,414.3,381.7,519.0
pS5SXfuqz-4_00,85,7,1,415.3,365.3,452.7,423.3
pS5SXfuqz-4_00,86,31,0,152.2,618.0,226.8,683.3
pS5SXfuqz-4_00,86,22,1,1069.3,10.1,1157.3,86.6
pS5SXfuqz-4_00,86,15,1,714.0,307.0,739.3,335.7
pS5SXfuqz-4_00,86,7,1,413.0,365.7,451.7,425.0
pS5SXfuqz-4_00,87,31,0,138.0,629.3,215.3,697.3
pS5SXfuqz-4_00,87,22,1,1069.3,10.1,1157.3,86.5
pS5SXfuqz-4_00,87,15,1,714.7,307.0,738.7,335.7
pS5SXfuqz-4_00,87,7,1,411.0,367.3,450.3,426.0
pS5SXfuqz-4_00,88,34,0,445.7,432.0,481.0,458.7
pS5SXfuqz-4_00,88,31,0,122.0,642.0,203.0,712.7
pS5SXfuqz-4_00,88,15,1,713.3,306.7,740.0,335.3
pS5SXfuqz-4_00,88,8,0,699.3,311.3,714.0,327.3
pS5SXfuqz-4_00,88,7,1,408.7,368.0,448.7,428.0
pS5SXfuqz-4_00,89,35,0,219.7,563.0,285.7,622.3
pS5SXfuqz-4_00,89,34,0,444.0,433.3,478.7,462.7
pS5SXfuqz-4_00,89,31,0,108.2,654.7,189.7,720.0
pS5SXfuqz-4_00,89,15,1,712.0,306.3,736.0,335.0
pS5SXfuqz-4_00,89,8,0,698.7,311.3,712.0,326.7
pS5SXfuqz-4_00,89,7,1,406.7,369.3,446.7,430.0
pS5SXfuqz-4_00,90,35,0,212.0,571.0,280.0,629.7
pS5SXfuqz-4_00,90,31,0,90.5,664.3,178.8,720.0
pS5SXfuqz-4_00,90,15,1,712.0,306.3,736.0,335.0
pS5SXfuqz-4_00,90,8,0,698.7,311.0,712.0,327.0
pS5SXfuqz-4_00,90,7,1,405.3,370.7,445.3,430.7
pS5SXfuqz-4_00,91,35,0,201.7,576.0,271.7,636.0
pS5SXfuqz-4_00,91,31,0,76.2,680.0,163.8,720.0
pS5SXfuqz-4_00,91,15,1,712.0,305.3,733.3,335.3
pS5SXfuqz-4_00,91,13,1,280.3,429.0,363.3,516.3
pS5SXfuqz-4_00,91,8,0,698.7,310.7,712.0,325.3
pS5SXfuqz-4_00,91,7,1,400.0,371.7,444.0,431.7
pS5SXfuqz-4_00,92,35,0,189.3,587.3,262.0,650.0
pS5SXfuqz-4_00,92,31,0,68.0,696.0,145.0,720.0
pS5SXfuqz-4_00,92,13,1,273.0,432.0,353.7,528.0
pS5SXfuqz-4_00,92,8,0,697.3,310.5,712.0,324.8
pS5SXfuqz-4_00,92,7,1,400.7,373.3,442.0,434.0
pS5SXfuqz-4_00,93,35,0,178.0,596.0,252.7,662.0
pS5SXfuqz-4_00,93,34,0,432.7,446.0,471.3,474.0
pS5SXfuqz-4_00,93,13,1,266.3,434.3,352.3,539.0
pS5SXfuqz-4_00,93,8,0,696.7,310.0,711.3,324.7
pS5SXfuqz-4_00,93,7,1,395.7,374.3,440.3,435.7
pS5SXfuqz-4_00,94,35,0,167.3,603.0,245.0,671.7
pS5SXfuqz-4_00,94,34,0,432.0,446.0,470.0,476.7
pS5SXfuqz-4_00,94,22,1,1069.3,10.1,1180.0,86.7
pS5SXfuqz-4_00,94,13,1,260.0,436.7,336.7,534.0
pS5SXfuqz-4_00,94,7,1,393.3,374.7,438.7,437.3
pS5SXfuqz-4_00,95,35,0,152.6,614.0,233.3,685.3
pS5SXfuqz-4_00,95,34,0,428.3,450.0,467.0,479.3
pS5SXfuqz-4_00,95,22,1,1069.3,10.1,1176.0,86.7
pS5SXfuqz-4_00,95,13,1,256.0,440.0,346.0,537.3
pS5SXfuqz-4_00,95,7,1,391.3,376.3,438.0,440.3
pS5SXfuqz-4_00,96,35,0,139.2,626.0,222.2,699.3
pS5SXfuqz-4_00,96,34,0,424.7,452.0,464.7,482.7
pS5SXfuqz-4_00,96,22,1,1069.3,10.1,1178.7,86.6
pS5SXfuqz-4_00,96,13,1,246.0,443.0,334.0,546.3
pS5SXfuqz-4_00,96,7,1,388.0,378.0,436.0,442.0
pS5SXfuqz-4_00,97,35,0,126.2,638.7,209.7,714.7
pS5SXfuqz-4_00,97,34,0,424.0,455.3,463.3,486.0
pS5SXfuqz-4_00,97,22,1,1069.3,10.1,1176.0,86.7
pS5SXfuqz-4_00,97,13,1,238.7,446.0,324.0,550.7
pS5SXfuqz-4_00,97,7,1,385.0,379.3,433.7,444.7
pS5SXfuqz-4_00,98,35,0,78.5,648.0,200.0,720.0
pS5SXfuqz-4_00,98,34,0,420.7,458.0,460.7,488.7
pS5SXfuqz-4_00,98,22,1,1069.3,10.1,1177.3,86.6
pS5SXfuqz-4_00,98,13,1,237.3,448.3,332.7,553.7
pS5SXfuqz-4_00,98,7,1,384.3,380.7,432.3,446.0
pS5SXfuqz-4_00,99,35,0,96.2,661.7,185.0,720.0
pS5SXfuqz-4_00,99,34,0,417.0,462.7,457.7,492.0
pS5SXfuqz-4_00,99,22,1,1069.3,10.1,1177.3,86.7
pS5SXfuqz-4_00,99,13,1,225.3,453.3,316.7,561.3
pS5SXfuqz-4_00,99,7,1,381.3,382.3,430.0,448.3
pS5SXfuqz-4_00,100,35,0,76.7,676.7,171.0,720.0
pS5SXfuqz-4_00,100,34,0,416.0,465.3,456.0,496.0
pS5SXfuqz-4_00,100,22,1,1069.3,10.1,1177.3,86.7
pS5SXfuqz-4_00,100,13,1,218.0,457.3,310.7,572.0
pS5SXfuqz-4_00,100,7,1,380.7,384.7,428.0,451.3
pS5SXfuqz-4_00,101,35,0,72.5,692.7,151.3,720.0
pS5SXfuqz-4_00,101,34,0,413.3,470.0,453.3,500.7
pS5SXfuqz-4_00,101,22,1,1069.3,10.1,1180.0,86.7
pS5SXfuqz-4_00,101,13,1,211.7,460.7,319.0,612.0
pS5SXfuqz-4_00,101,7,1,376.0,383.3,429.3,452.7
pS5SXfuqz-4_00,102,34,0,410.0,472.0,452.7,504.0
pS5SXfuqz-4_00,102,22,1,1069.3,10.1,1181.3,86.7
pS5SXfuqz-4_00,102,13,1,205.0,463.7,292.7,609.7
pS5SXfuqz-4_00,102,7,1,374.0,387.3,424.7,455.3
pS5SXfuqz-4_00,103,22,1,1069.3,10.1,1182.7,86.7
pS5SXfuqz-4_00,103,7,1,372.0,388.0,422.7,457.3
pS5SXfuqz-4_00,104,42,0,185.3,469.3,280.0,630.7
pS5SXfuqz-4_00,104,22,1,1069.3,10.1,1181.3,86.7
pS5SXfuqz-4_00,104,7,1,369.0,388.0,419.7,460.7
pS5SXfuqz-4_00,105,42,0,176.0,475.7,271.3,627.7
pS5SXfuqz-4_00,105,40,0,447.3,370.7,472.7,390.7
pS5SXfuqz-4_00,105,22,1,1069.3,10.1,1180.0,86.7
pS5SXfuqz-4_00,105,14,0,431.3,386.7,458.0,410.7
pS5SXfuqz-4_00,105,7,1,368.0,392.0,417.3,462.7
pS5SXfuqz-4_00,106,40,0,446.7,372.0,471.3,392.7
pS5SXfuqz-4_00,106,22,1,1069.3,10.1,1182.7,86.7
pS5SXfuqz-4_00,106,14,0,430.0,388.0,456.7,412.0
pS5SXfuqz-4_00,106,7,1,363.3,392.0,415.3,465.3
pS5SXfuqz-4_00,107,40,0,445.3,372.7,469.3,394.0
pS5SXfuqz-4_00,107,22,1,1069.3,10.1,1181.3,86.7
pS5SXfuqz-4_00,107,14,0,428.7,389.3,455.3,413.3
pS5SXfuqz-4_00,107,7,1,359.3,394.3,414.0,467.7
pS5SXfuqz-4_00,108,40,0,442.7,372.0,468.0,395.3
pS5SXfuqz-4_00,108,22,1,1069.3,10.1,1178.7,86.7
pS5SXfuqz-4_00,108,14,0,426.0,391.0,454.0,415.0
pS5SXfuqz-4_00,108,7,1,356.0,397.3,410.7,470.7
pS5SXfuqz-4_00,109,42,0,139.5,516.0,272.2,682.0
pS5SXfuqz-4_00,109,40,0,441.3,373.3,468.0,396.7
pS5SXfuqz-4_00,109,22,1,1069.3,10.1,1182.7,86.7
pS5SXfuqz-4_00,109,14,0,424.0,393.0,452.0,417.7
pS5SXfuqz-4_00,109,7,1,353.3,400.0,408.0,473.3
pS5SXfuqz-4_00,110,42,0,128.7,525.3,264.7,652.0
pS5SXfuqz-4_00,110,40,0,440.7,375.3,468.0,398.0
