video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gpRtEfxMkYc_00,177,3,0,551.0,240.2,591.0,267.2
gpRtEfxMkYc_00,178,23,0,298.5,246.9,342.0,307.0
gpRtEfxMkYc_00,178,3,0,551.0,240.2,591.0,267.2
gpRtEfxMkYc_00,179,23,0,289.0,248.8,334.5,311.8
gpRtEfxMkYc_00,179,3,0,551.0,240.2,591.0,267.2
gpRtEfxMkYc_00,180,23,0,279.5,276.5,327.0,314.5
gpRtEfxMkYc_00,180,3,0,551.0,240.2,591.0,267.2
gpRtEfxMkYc_00,181,23,0,269.0,252.1,320.0,319.0
gpRtEfxMkYc_00,181,3,0,551.0,240.2,591.0,267.2
gpRtEfxMkYc_00,182,23,0,258.5,253.9,314.0,325.0
gpRtEfxMkYc_00,182,3,0,551.0,240.2,591.0,267.2
gpRtEfxMkYc_00,183,23,0,249.0,255.2,310.0,330.2
gpRtEfxMkYc_00,183,3,0,551.0,240.5,591.0,267.2
gpRtEfxMkYc_00,184,3,0,551.0,240.2,591.0,267.2
gpRtEfxMkYc_00,185,3,0,551.0,240.5,591.0,267.5
gpRtEfxMkYc_00,186,26,0,210.5,303.8,267.0,345.8
gpRtEfxMkYc_00,186,3,0,551.0,240.5,591.0,267.5
gpRtEfxMkYc_00,187,26,0,197.4,308.5,254.4,352.0
gpRtEfxMkYc_00,187,3,0,551.0,240.2,591.0,267.2
gpRtEfxMkYc_00,188,26,0,183.6,312.5,243.1,356.5
gpRtEfxMkYc_00,189,26,0,168.4,317.2,230.9,363.2
gpRtEfxMkYc_00,190,26,0,152.2,321.5,220.2,369.5
gpRtEfxMkYc_00,191,26,0,137.0,326.0,206.0,376.0
gpRtEfxMkYc_00,192,27,0,201.9,612.0,359.0,720.0
gpRtEfxMkYc_00,192,26,0,119.4,333.8,189.9,385.2
gpRtEfxMkYc_00,193,27,0,227.1,588.0,374.0,720.0
gpRtEfxMkYc_00,193,26,0,101.3,337.5,173.2,391.5
gpRtEfxMkYc_00,193,25,0,192.5,276.5,241.5,315.5
gpRtEfxMkYc_00,193,3,0,552.0,240.5,590.0,267.0
gpRtEfxMkYc_00,194,27,0,257.0,572.5,391.0,708.5
gpRtEfxMkYc_00,194,26,0,81.2,344.0,155.4,400.0
gpRtEfxMkYc_00,194,25,0,183.2,278.0,233.8,319.0
gpRtEfxMkYc_00,194,3,0,552.0,240.5,590.0,267.0
gpRtEfxMkYc_00,195,27,0,279.2,554.0,406.8,684.0
gpRtEfxMkYc_00,195,26,0,60.2,352.5,137.2,408.5
gpRtEfxMkYc_00,195,25,0,174.0,281.0,225.2,322.0
gpRtEfxMkYc_00,195,3,0,552.0,240.5,590.0,267.0
gpRtEfxMkYc_00,196,27,0,300.0,537.0,421.0,683.0
gpRtEfxMkYc_00,196,26,0,38.6,360.5,119.3,417.5
gpRtEfxMkYc_00,196,25,0,163.2,283.0,216.2,326.0
gpRtEfxMkYc_00,196,3,0,552.0,240.5,590.0,267.0
gpRtEfxMkYc_00,197,27,0,320.0,522.0,432.5,635.0
gpRtEfxMkYc_00,197,26,0,16.6,367.5,101.8,427.5
gpRtEfxMkYc_00,197,25,0,154.2,286.5,207.2,329.5
gpRtEfxMkYc_00,197,3,0,552.0,240.5,590.0,267.0
gpRtEfxMkYc_00,198,27,0,337.8,505.0,444.2,613.0
gpRtEfxMkYc_00,198,26,0,0.2,375.0,81.7,436.0
gpRtEfxMkYc_00,198,25,0,144.5,288.5,199.0,333.5
gpRtEfxMkYc_00,198,3,0,552.0,240.5,590.0,267.0
gpRtEfxMkYc_00,199,27,0,355.0,490.0,456.0,594.0
gpRtEfxMkYc_00,199,26,0,0.0,384.2,59.1,452.2
gpRtEfxMkYc_00,199,25,0,133.2,292.5,189.2,336.5
gpRtEfxMkYc_00,199,3,0,552.0,240.5,590.0,267.0
gpRtEfxMkYc_00,200,27,0,369.2,479.0,465.8,579.0
gpRtEfxMkYc_00,200,26,0,0.0,393.5,36.4,451.5
gpRtEfxMkYc_00,200,25,0,122.1,295.0,179.9,341.0
gpRtEfxMkYc_00,200,3,0,552.0,240.2,590.0,266.8
gpRtEfxMkYc_00,201,27,0,384.0,466.0,477.5,559.0
gpRtEfxMkYc_00,201,25,0,110.4,298.5,169.9,346.0
gpRtEfxMkYc_00,201,3,0,552.0,240.2,590.0,266.8
gpRtEfxMkYc_00,202,25,0,98.2,300.5,159.2,349.5
gpRtEfxMkYc_00,202,3,0,551.5,240.5,590.5,267.2
gpRtEfxMkYc_00,203,25,0,86.5,302.0,147.9,354.0
gpRtEfxMkYc_00,203,3,0,551.0,240.5,591.0,267.5
gpRtEfxMkYc_00,204,25,0,73.1,307.0,138.1,360.5
gpRtEfxMkYc_00,204,3,0,552.0,240.5,590.0,267.0
gpRtEfxMkYc_00,205,27,0,432.0,421.5,508.0,499.5
gpRtEfxMkYc_00,205,25,0,59.7,312.0,126.3,364.0
gpRtEfxMkYc_00,205,3,0,551.0,240.5,591.0,267.5
gpRtEfxMkYc_00,206,27,0,441.5,412.0,514.5,488.0
gpRtEfxMkYc_00,206,25,0,46.4,314.5,114.4,367.5
gpRtEfxMkYc_00,206,3,0,551.0,240.5,591.0,267.5
gpRtEfxMkYc_00,207,27,0,450.0,405.0,522.0,476.0
gpRtEfxMkYc_00,207,25,0,32.0,318.0,102.0,372.0
gpRtEfxMkYc_00,207,3,0,551.0,240.5,591.0,267.5
gpRtEfxMkYc_00,208,27,0,457.0,392.8,527.5,469.2
gpRtEfxMkYc_00,208,25,0,16.9,326.0,88.8,378.0
gpRtEfxMkYc_00,208,3,0,552.0,240.2,590.0,266.8
gpRtEfxMkYc_00,209,27,0,466.0,385.0,534.0,456.0
gpRtEfxMkYc_00,209,25,0,1.5,327.5,75.5,383.0
gpRtEfxMkYc_00,209,3,0,552.0,240.2,590.0,266.8
gpRtEfxMkYc_00,210,27,0,474.5,376.8,539.5,448.2
gpRtEfxMkYc_00,210,25,0,0.1,333.0,62.3,390.0
gpRtEfxMkYc_00,210,3,0,552.0,240.2,590.0,266.8
gpRtEfxMkYc_00,211,27,0,481.0,372.2,544.0,438.2
gpRtEfxMkYc_00,211,25,0,0.0,339.5,47.0,398.5
gpRtEfxMkYc_00,211,3,0,552.0,240.2,590.0,266.8
gpRtEfxMkYc_00,212,25,0,0.0,340.2,31.6,405.2
gpRtEfxMkYc_00,212,3,0,552.0,240.2,590.0,266.5
gpRtEfxMkYc_00,213,29,1,495.8,359.8,554.0,420.8
gpRtEfxMkYc_00,213,25,0,0.0,346.8,15.7,397.8
gpRtEfxMkYc_00,213,3,0,552.0,240.2,590.0,266.5
gpRtEfxMkYc_00,214,29,1,502.8,355.0,559.0,413.0
gpRtEfxMkYc_00,214,3,0,552.0,240.2,590.0,266.5
gpRtEfxMkYc_00,215,29,1,508.5,346.5,563.5,406.0
gpRtEfxMkYc_00,215,3,0,552.0,240.2,590.0,266.8
gpRtEfxMkYc_00,216,29,1,514.5,341.0,567.5,398.0
gpRtEfxMkYc_00,216,3,0,552.0,240.5,590.0,266.5
gpRtEfxMkYc_00,217,29,1,519.0,335.8,571.0,391.8
gpRtEfxMkYc_00,217,3,0,551.0,240.0,590.0,266.5
gpRtEfxMkYc_00,218,29,1,525.0,330.5,575.0,385.0
gpRtEfxMkYc_00,219,29,1,530.0,326.0,577.0,380.0
gpRtEfxMkYc_00,220,29,1,536.0,320.8,579.0,375.8
gpRtEfxMkYc_00,221,29,1,539.5,319.5,583.5,372.5
gpRtEfxMkYc_00,223,29,1,547.0,309.0,588.0,363.0
gpRtEfxMkYc_00,224,29,1,552.0,306.5,592.0,355.5
gpRtEfxMkYc_00,238,3,0,551.0,240.5,591.0,266.2
gpRtEfxMkYc_00,239,3,0,551.0,240.5,591.0,266.5
gpRtEfxMkYc_00,240,3,0,551.0,240.8,591.0,266.2
gpRtEfxMkYc_00,241,31,0,312.5,601.0,441.0,719.0
gpRtEfxMkYc_00,241,3,0,551.0,240.8,591.0,266.2
gpRtEfxMkYc_00,242,31,0,338.0,577.0,462.0,702.0
gpRtEfxMkYc_00,242,3,0,551.0,240.8,590.0,266.2
gpRtEfxMkYc_00,243,31,0,367.2,553.5,479.2,668.5
gpRtEfxMkYc_00,243,3,0,551.0,240.8,590.0,266.2
gpRtEfxMkYc_00,244,31,0,386.0,533.0,494.5,641.0
gpRtEfxMkYc_00,244,3,0,551.0,241.0,590.0,266.0
gpRtEfxMkYc_00,245,31,0,408.0,517.0,508.0,617.0
gpRtEfxMkYc_00,245,3,0,550.5,240.8,590.5,266.2
gpRtEfxMkYc_00,246,31,0,428.5,498.0,522.0,592.0
gpRtEfxMkYc_00,246,3,0,551.0,240.8,590.0,266.2
gpRtEfxMkYc_00,247,31,0,447.0,482.5,532.5,572.5
gpRtEfxMkYc_00,247,3,0,550.0,241.0,590.0,266.2
gpRtEfxMkYc_00,248,31,0,462.5,471.0,542.5,551.5
gpRtEfxMkYc_00,248,3,0,551.0,240.8,591.0,266.2
gpRtEfxMkYc_00,249,31,0,477.0,457.0,552.0,534.0
gpRtEfxMkYc_00,249,3,0,551.0,240.8,591.0,266.2
gpRtEfxMkYc_00,250,31,0,489.8,445.5,562.0,518.5
gpRtEfxMkYc_00,250,3,0,551.0,241.2,591.0,266.2
gpRtEfxMkYc_00,251,31,0,501.2,432.0,571.0,503.5
gpRtEfxMkYc_00,252,31,0,512.0,422.5,576.0,487.5
gpRtEfxMkYc_00,253,31,0,523.0,410.8,583.0,474.8
gpRtEfxMkYc_00,254,31,0,527.0,401.5,591.0,463.5
gpRtEfxMkYc_00,255,31,0,543.0,391.5,597.0,451.5
gpRtEfxMkYc_00,256,31,0,548.0,384.5,602.0,440.0
gpRtEfxMkYc_00,257,31,0,556.0,375.5,608.0,431.5
gpRtEfxMkYc_00,258,31,0,562.0,369.2,614.0,423.2
gpRtEfxMkYc_00,259,31,0,569.0,362.0,619.0,414.0
gpRtEfxMkYc_00,260,31,0,577.0,356.0,623.0,406.0
gpRtEfxMkYc_00,261,31,0,583.5,350.8,625.5,395.2
gpRtEfxMkYc_00,262,31,0,587.0,345.5,629.0,389.0
gpRtEfxMkYc_00,263,31,0,593.0,338.5,631.0,383.0
gpRtEfxMkYc_00,264,31,0,597.0,334.0,635.0,376.0
gpRtEfxMkYc_00,265,31,0,601.5,328.5,639.5,372.5
gpRtEfxMkYc_00,266,31,0,605.5,324.0,642.5,366.5
gpRtEfxMkYc_00,267,31,0,609.0,319.0,647.0,361.0
gpRtEfxMkYc_00,267,3,0,551.0,241.5,591.0,264.5
gpRtEfxMkYc_00,268,31,0,614.0,315.5,649.0,354.5
gpRtEfxMkYc_00,268,3,0,550.0,241.8,590.0,264.0
gpRtEfxMkYc_00,269,31,0,618.0,308.5,651.0,349.5
gpRtEfxMkYc_00,269,3,0,550.0,241.8,590.0,263.8
gpRtEfxMkYc_00,270,31,0,621.0,305.0,654.0,344.0
gpRtEfxMkYc_00,271,31,0,625.0,303.0,655.0,339.0
gpRtEfxMkYc_00,272,31,0,626.5,298.5,656.5,335.5
gpRtEfxMkYc_00,273,31,0,630.0,297.0,660.0,329.0
gpRtEfxMkYc_00,273,3,0,550.5,241.2,590.5,264.5
gpRtEfxMkYc_00,274,31,0,633.5,291.0,662.5,325.0
gpRtEfxMkYc_00,274,3,0,550.5,241.5,590.5,264.5
gpRtEfxMkYc_00,275,31,0,636.0,288.8,666.0,321.8
gpRtEfxMkYc_00,275,3,0,550.0,241.2,590.0,264.2
gpRtEfxMkYc_00,276,31,0,638.0,285.0,666.0,318.0
gpRtEfxMkYc_00,276,3,0,550.5,241.2,590.5,264.5
gpRtEfxMkYc_00,277,33,0,657.0,215.8,674.0,239.5
gpRtEfxMkYc_00,277,31,0,641.0,281.8,665.0,314.8
gpRtEfxMkYc_00,277,3,0,550.0,241.8,590.0,265.0
gpRtEfxMkYc_00,278,33,0,657.5,212.8,674.5,239.5
gpRtEfxMkYc_00,278,3,0,550.0,241.0,590.0,265.0
gpRtEfxMkYc_00,279,3,0,550.0,241.0,590.0,265.0
gpRtEfxMkYc_00,280,3,0,550.0,241.2,590.0,265.2
gpRtEfxMkYc_00,281,31,0,648.0,270.5,672.0,300.5
gpRtEfxMkYc_00,281,3,0,550.0,241.5,590.0,265.0
gpRtEfxMkYc_00,282,31,0,649.0,267.5,673.0,296.5
gpRtEfxMkYc_00,282,3,0,549.0,241.8,591.0,264.8
gpRtEfxMkYc_00,283,31,0,652.0,262.8,674.0,292.8
gpRtEfxMkYc_00,283,3,0,548.5,241.8,590.5,264.8
gpRtEfxMkYc_00,284,31,0,653.5,259.0,674.5,291.0
gpRtEfxMkYc_00,284,3,0,549.5,241.8,590.5,264.5
gpRtEfxMkYc_00,285,35,0,362.0,586.0,457.0,696.0
gpRtEfxMkYc_00,285,31,0,655.0,258.2,677.0,287.8
gpRtEfxMkYc_00,285,3,0,549.5,242.0,590.5,264.5
gpRtEfxMkYc_00,286,35,0,384.5,567.0,471.5,665.0
gpRtEfxMkYc_00,286,31,0,657.0,258.5,679.0,285.5
gpRtEfxMkYc_00,286,3,0,550.0,241.8,590.0,265.0
gpRtEfxMkYc_00,287,35,0,402.5,545.5,486.5,642.5
gpRtEfxMkYc_00,287,31,0,657.0,256.5,679.0,283.5
gpRtEfxMkYc_00,287,3,0,549.5,241.8,590.5,265.2
gpRtEfxMkYc_00,288,35,0,420.5,534.0,500.0,616.0
gpRtEfxMkYc_00,288,31,0,658.5,255.0,680.5,282.5
gpRtEfxMkYc_00,288,3,0,549.5,241.5,590.5,264.8
gpRtEfxMkYc_00,289,35,0,436.5,513.0,510.5,597.0
gpRtEfxMkYc_00,289,31,0,661.0,252.2,682.0,279.8
gpRtEfxMkYc_00,289,3,0,550.0,241.8,590.0,264.8
gpRtEfxMkYc_00,290,35,0,451.5,500.2,520.5,582.0
gpRtEfxMkYc_00,290,31,0,662.0,251.0,682.0,277.0
gpRtEfxMkYc_00,290,3,0,550.0,241.5,590.0,264.5
gpRtEfxMkYc_00,291,35,0,465.5,482.8,530.5,559.0
gpRtEfxMkYc_00,291,31,0,664.0,249.0,686.0,275.0
gpRtEfxMkYc_00,291,3,0,550.0,242.0,590.0,264.8
gpRtEfxMkYc_00,292,35,0,480.0,471.5,542.5,542.0
gpRtEfxMkYc_00,292,31,0,664.0,247.5,686.0,272.0
gpRtEfxMkYc_00,292,3,0,550.0,242.0,590.0,264.5
gpRtEfxMkYc_00,293,35,0,490.8,462.0,551.0,526.5
gpRtEfxMkYc_00,293,31,0,666.0,245.8,686.0,271.2
gpRtEfxMkYc_00,293,3,0,550.5,241.8,590.5,264.8
gpRtEfxMkYc_00,294,35,0,500.0,448.0,559.0,512.0
gpRtEfxMkYc_00,294,33,0,669.5,203.2,684.5,224.5
gpRtEfxMkYc_00,294,31,0,667.0,242.5,687.0,268.0
gpRtEfxMkYc_00,294,3,0,550.5,240.8,590.5,264.8
gpRtEfxMkYc_00,295,35,0,511.5,437.5,566.5,498.5
gpRtEfxMkYc_00,295,31,0,667.0,242.0,687.0,266.0
gpRtEfxMkYc_00,295,3,0,550.5,240.8,590.5,264.8
gpRtEfxMkYc_00,296,35,0,521.0,430.5,573.0,486.5
gpRtEfxMkYc_00,296,31,0,669.0,240.0,688.0,263.8
gpRtEfxMkYc_00,296,3,0,552.5,242.0,590.5,264.0
gpRtEfxMkYc_00,297,35,0,528.5,421.0,579.5,475.0
gpRtEfxMkYc_00,297,31,0,670.0,238.5,688.0,261.8
gpRtEfxMkYc_00,297,3,0,552.5,242.5,590.5,264.0
gpRtEfxMkYc_00,298,35,0,537.0,408.2,586.0,463.8
gpRtEfxMkYc_00,298,31,0,671.0,237.8,688.0,260.8
gpRtEfxMkYc_00,298,3,0,551.5,242.0,590.5,264.0
gpRtEfxMkYc_00,299,35,0,545.0,400.0,591.0,453.0
gpRtEfxMkYc_00,299,31,0,672.5,236.8,688.5,256.8
gpRtEfxMkYc_00,299,3,0,551.5,241.8,590.5,264.0
gpRtEfxMkYc_00,300,35,0,552.0,396.0,598.0,444.0
gpRtEfxMkYc_00,300,31,0,673.0,234.2,689.0,256.2
gpRtEfxMkYc_00,300,3,0,551.5,241.8,590.5,263.8
gpRtEfxMkYc_00,301,35,0,558.0,384.8,602.0,434.2
gpRtEfxMkYc_00,301,31,0,673.5,233.0,693.5,255.5
gpRtEfxMkYc_00,301,3,0,551.5,241.8,590.5,263.8
gpRtEfxMkYc_00,302,35,0,565.0,377.0,607.0,427.0
gpRtEfxMkYc_00,302,31,0,675.0,231.2,692.0,252.8
gpRtEfxMkYc_00,302,3,0,551.5,241.5,590.5,264.0
gpRtEfxMkYc_00,303,35,0,571.0,373.5,611.0,418.5
gpRtEfxMkYc_00,303,31,0,676.0,228.5,692.0,252.0
gpRtEfxMkYc_00,303,3,0,552.0,242.2,590.0,263.8
gpRtEfxMkYc_00,304,35,0,576.0,361.0,615.0,407.0
gpRtEfxMkYc_00,304,31,0,676.5,228.4,693.5,251.1
gpRtEfxMkYc_00,304,3,0,551.0,241.8,590.0,263.8
gpRtEfxMkYc_00,305,35,0,581.0,356.5,619.0,401.0
gpRtEfxMkYc_00,305,31,0,677.0,227.8,693.0,249.8
gpRtEfxMkYc_00,305,3,0,551.0,242.0,590.0,263.8
gpRtEfxMkYc_00,306,35,0,586.0,352.5,623.0,394.5
gpRtEfxMkYc_00,306,31,0,678.0,225.2,694.0,247.8
gpRtEfxMkYc_00,306,3,0,552.0,241.8,590.0,263.8
gpRtEfxMkYc_00,307,35,0,590.0,349.8,626.0,387.8
gpRtEfxMkYc_00,307,31,0,679.0,224.8,695.0,246.2
gpRtEfxMkYc_00,307,3,0,551.0,242.0,590.0,264.0
gpRtEfxMkYc_00,308,35,0,594.5,345.5,628.5,383.5
gpRtEfxMkYc_00,308,31,0,679.5,224.8,695.5,244.8
gpRtEfxMkYc_00,308,3,0,552.0,242.0,590.0,264.0
gpRtEfxMkYc_00,309,35,0,598.0,341.5,632.0,378.0
gpRtEfxMkYc_00,309,33,0,678.0,195.0,690.0,214.8
gpRtEfxMkYc_00,309,31,0,680.5,222.8,695.5,243.8
gpRtEfxMkYc_00,309,3,0,552.0,242.0,590.0,264.0
gpRtEfxMkYc_00,310,35,0,602.0,334.5,636.0,371.5
gpRtEfxMkYc_00,310,33,0,678.0,194.8,690.0,213.8
gpRtEfxMkYc_00,310,31,0,681.0,221.8,695.0,242.2
gpRtEfxMkYc_00,310,3,0,552.0,241.8,590.0,264.2
gpRtEfxMkYc_00,311,35,0,605.5,326.2,637.5,366.2
gpRtEfxMkYc_00,311,33,0,679.0,194.8,691.0,213.5
gpRtEfxMkYc_00,311,31,0,681.0,222.2,697.0,241.5
gpRtEfxMkYc_00,311,3,0,552.0,242.8,590.0,263.8
gpRtEfxMkYc_00,312,35,0,609.0,323.5,639.0,360.5
gpRtEfxMkYc_00,312,33,0,679.0,193.0,691.0,213.0
gpRtEfxMkYc_00,312,31,0,683.0,219.8,697.0,239.8
gpRtEfxMkYc_00,312,3,0,552.0,242.2,590.0,264.2
gpRtEfxMkYc_00,313,35,0,613.0,319.5,643.0,356.5
gpRtEfxMkYc_00,313,31,0,682.0,218.5,698.0,238.5
gpRtEfxMkYc_00,313,3,0,552.0,242.0,590.0,264.5
gpRtEfxMkYc_00,314,31,0,683.0,218.8,699.0,237.2
gpRtEfxMkYc_00,314,3,0,552.0,242.2,590.0,264.5
gpRtEfxMkYc_00,315,31,0,684.0,216.2,698.0,236.2
gpRtEfxMkYc_00,315,3,0,552.0,242.2,590.0,264.2
gpRtEfxMkYc_00,316,33,0,680.0,191.8,694.0,211.2
gpRtEfxMkYc_00,316,31,0,684.5,216.1,698.5,234.6
gpRtEfxMkYc_00,316,3,0,552.0,242.2,590.0,265.2
gpRtEfxMkYc_00,317,33,0,681.0,191.6,693.0,210.6
gpRtEfxMkYc_00,317,31,0,685.0,215.0,699.0,234.0
gpRtEfxMkYc_00,317,3,0,552.0,242.2,590.0,265.2
gpRtEfxMkYc_00,318,33,0,681.0,195.8,693.0,209.8
gpRtEfxMkYc_00,318,31,0,686.0,213.8,700.0,233.8
gpRtEfxMkYc_00,318,3,0,552.0,242.2,590.0,265.2
gpRtEfxMkYc_00,319,33,0,681.5,191.9,693.5,209.4
gpRtEfxMkYc_00,319,31,0,686.0,213.0,700.0,231.5
gpRtEfxMkYc_00,319,3,0,551.5,242.2,589.5,265.2
gpRtEfxMkYc_00,320,33,0,682.0,192.2,694.0,208.8
gpRtEfxMkYc_00,320,31,0,686.0,211.9,700.0,230.4
gpRtEfxMkYc_00,320,3,0,551.0,242.5,589.0,265.0
gpRtEfxMkYc_00,321,33,0,682.0,194.0,694.0,209.0
gpRtEfxMkYc_00,321,31,0,687.0,211.2,701.0,229.8
gpRtEfxMkYc_00,321,3,0,551.0,242.2,589.0,265.2
gpRtEfxMkYc_00,322,33,0,682.0,192.5,694.0,208.5
gpRtEfxMkYc_00,322,31,0,687.5,210.2,702.5,229.2
gpRtEfxMkYc_00,322,3,0,551.0,242.2,589.0,265.2
gpRtEfxMkYc_00,323,33,0,683.0,193.0,695.0,207.5
gpRtEfxMkYc_00,323,31,0,688.0,210.0,702.0,228.0
gpRtEfxMkYc_00,323,3,0,551.0,242.2,589.0,265.2
gpRtEfxMkYc_00,324,33,0,683.5,192.6,695.5,207.1
gpRtEfxMkYc_00,324,31,0,688.5,209.8,703.5,226.8
gpRtEfxMkYc_00,324,3,0,551.0,242.2,589.0,265.2
gpRtEfxMkYc_00,325,33,0,683.0,191.8,695.0,206.8
gpRtEfxMkYc_00,325,31,0,688.5,210.0,703.5,225.8
gpRtEfxMkYc_00,325,3,0,551.0,242.2,589.0,265.8
gpRtEfxMkYc_00,326,33,0,683.0,188.0,695.0,206.0
gpRtEfxMkYc_00,326,31,0,688.5,208.0,703.5,225.8
gpRtEfxMkYc_00,326,3,0,551.0,242.2,589.0,265.5
gpRtEfxMkYc_00,327,33,0,684.0,188.9,695.0,206.1
gpRtEfxMkYc_00,327,31,0,689.0,207.4,703.0,224.4
gpRtEfxMkYc_00,327,3,0,551.0,242.2,590.0,266.2
gpRtEfxMkYc_00,328,33,0,684.5,192.0,695.5,206.0
gpRtEfxMkYc_00,328,31,0,690.0,207.5,703.0,223.2
gpRtEfxMkYc_00,328,3,0,551.0,242.2,589.0,266.2
gpRtEfxMkYc_00,329,33,0,685.0,188.5,695.0,204.5
gpRtEfxMkYc_00,329,31,0,690.0,208.0,704.0,222.5
gpRtEfxMkYc_00,329,3,0,551.0,242.2,589.0,266.2
gpRtEfxMkYc_00,330,33,0,684.0,188.5,696.0,204.5
gpRtEfxMkYc_00,330,31,0,690.5,206.5,703.5,222.0
gpRtEfxMkYc_00,330,3,0,551.0,242.5,589.0,266.0
gpRtEfxMkYc_00,331,33,0,685.0,189.8,697.0,204.2
gpRtEfxMkYc_00,331,31,0,691.0,203.8,703.0,220.8
gpRtEfxMkYc_00,331,3,0,551.0,242.8,589.0,266.2
gpRtEfxMkYc_00,332,33,0,685.0,190.5,697.0,204.0
gpRtEfxMkYc_00,332,31,0,691.0,203.1,704.0,220.1
gpRtEfxMkYc_00,332,3,0,551.0,242.8,589.0,266.2
gpRtEfxMkYc_00,333,33,0,685.0,190.1,697.0,203.6
gpRtEfxMkYc_00,333,31,0,692.0,205.4,704.0,220.6
gpRtEfxMkYc_00,333,3,0,551.0,242.2,590.0,266.2
gpRtEfxMkYc_00,334,33,0,686.0,189.8,698.0,202.5
gpRtEfxMkYc_00,334,3,0,551.0,242.5,589.0,266.2
gpRtEfxMkYc_00,335,33,0,686.0,192.1,697.0,202.6
gpRtEfxMkYc_00,335,3,0,550.5,242.5,589.5,266.2
gpRtEfxMkYc_00,336,33,0,687.0,190.8,697.0,202.2
gpRtEfxMkYc_00,336,3,0,551.0,242.5,589.0,266.2
gpRtEfxMkYc_00,337,33,0,687.5,190.8,697.5,201.8
gpRtEfxMkYc_00,337,3,0,551.0,242.5,589.0,266.2
gpRtEfxMkYc_00,338,3,0,551.0,242.5,589.0,266.2
gpRtEfxMkYc_00,339,31,0,694.0,204.2,704.0,217.2
gpRtEfxMkYc_00,339,3,0,550.0,242.2,590.0,266.2
gpRtEfxMkYc_00,340,31,0,694.0,208.2,704.0,217.5
gpRtEfxMkYc_00,340,3,0,550.0,242.2,590.0,266.2
gpRtEfxMkYc_00,341,31,0,694.0,197.4,706.0,215.6
gpRtEfxMkYc_00,341,3,0,550.0,242.2,590.0,266.2
gpRtEfxMkYc_00,342,3,0,550.0,242.2,590.0,266.2
gpRtEfxMkYc_00,343,3,0,550.5,242.8,589.5,266.2
gpRtEfxMkYc_00,344,3,0,550.5,242.8,589.5,266.2
gpRtEfxMkYc_00,345,31,0,696.5,198.9,707.5,212.9
gpRtEfxMkYc_00,345,3,0,551.0,242.8,590.0,266.2
gpRtEfxMkYc_00,346,31,0,696.5,198.0,707.5,212.0
gpRtEfxMkYc_00,347,31,0,697.0,197.4,708.0,210.6
gpRtEfxMkYc_00,348,31,0,698.0,196.0,708.0,210.5
gpRtEfxMkYc_00,349,31,0,698.5,195.4,710.5,209.9
gpRtEfxMkYc_00,349,3,0,551.0,241.5,590.0,266.5
gpRtEfxMkYc_00,350,40,0,239.8,585.0,347.8,693.0
gpRtEfxMkYc_00,350,31,0,699.0,196.8,709.0,209.2
gpRtEfxMkYc_00,350,3,0,551.0,241.5,590.0,266.5
gpRtEfxMkYc_00,351,40,0,265.0,564.0,367.0,660.0
gpRtEfxMkYc_00,351,31,0,699.0,196.2,709.0,209.2
gpRtEfxMkYc_00,351,3,0,551.0,241.5,590.0,266.5
gpRtEfxMkYc_00,352,40,0,288.0,551.0,384.0,644.0
gpRtEfxMkYc_00,352,31,0,700.0,194.0,710.0,209.0
gpRtEfxMkYc_00,353,40,0,309.5,534.0,401.5,624.0
gpRtEfxMkYc_00,353,31,0,699.0,192.2,710.0,207.8
gpRtEfxMkYc_00,354,40,0,330.0,515.0,416.0,601.0
gpRtEfxMkYc_00,354,31,0,700.0,192.5,710.0,207.5
gpRtEfxMkYc_00,355,40,0,350.0,503.5,430.0,568.5
gpRtEfxMkYc_00,355,31,0,701.0,192.9,711.0,207.1
gpRtEfxMkYc_00,356,40,0,368.0,486.5,443.0,554.5
gpRtEfxMkYc_00,356,31,0,701.0,193.6,711.0,207.1
gpRtEfxMkYc_00,357,40,0,383.5,476.5,455.5,532.5
gpRtEfxMkYc_00,357,31,0,701.0,194.0,711.0,206.5
gpRtEfxMkYc_00,358,40,0,399.0,463.5,467.0,517.5
gpRtEfxMkYc_00,358,31,0,701.0,193.5,713.0,206.0
gpRtEfxMkYc_00,359,40,0,412.5,451.5,478.5,502.0
gpRtEfxMkYc_00,359,31,0,702.0,193.2,714.0,206.0
gpRtEfxMkYc_00,360,40,0,423.5,441.0,486.5,491.5
gpRtEfxMkYc_00,361,40,0,435.5,431.0,495.5,478.0
gpRtEfxMkYc_00,362,40,0,447.5,421.5,504.5,465.5
gpRtEfxMkYc_00,363,40,0,456.5,413.0,513.5,457.5
gpRtEfxMkYc_00,364,40,0,467.5,402.2,521.5,450.2
gpRtEfxMkYc_00,365,40,0,476.5,395.0,527.5,436.0
gpRtEfxMkYc_00,366,40,0,485.0,387.5,535.0,432.5
gpRtEfxMkYc_00,367,40,0,493.5,382.0,540.5,423.0
gpRtEfxMkYc_00,368,40,0,501.2,373.0,547.0,413.0
gpRtEfxMkYc_00,369,40,0,509.5,368.5,552.5,404.0
gpRtEfxMkYc_00,370,40,0,514.0,362.0,558.0,396.0
gpRtEfxMkYc_00,371,40,0,521.5,356.5,563.5,398.5
gpRtEfxMkYc_00,372,40,0,528.0,352.0,568.0,393.0
gpRtEfxMkYc_00,373,40,0,534.0,346.0,574.0,386.0
