video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1_FuS-_ctGY_00,250,4,0,567.7,238.0,631.7,314.7
1_FuS-_ctGY_00,252,28,0,600.0,658.3,734.7,720.0
1_FuS-_ctGY_00,252,4,0,568.0,238.0,632.0,311.3
1_FuS-_ctGY_00,254,28,0,606.0,684.0,729.3,720.0
1_FuS-_ctGY_00,254,4,0,568.0,237.5,630.7,315.8
1_FuS-_ctGY_00,256,4,0,568.3,236.7,623.7,307.3
1_FuS-_ctGY_00,258,4,0,568.7,237.7,622.0,307.0
1_FuS-_ctGY_00,260,4,0,568.0,236.3,622.7,308.0
1_FuS-_ctGY_00,262,4,0,568.0,235.5,621.3,307.5
1_FuS-_ctGY_00,264,4,0,569.0,235.3,623.0,307.3
1_FuS-_ctGY_00,266,4,0,570.0,235.3,622.7,308.0
1_FuS-_ctGY_00,266,2,0,503.3,228.8,542.0,286.8
1_FuS-_ctGY_00,268,4,0,570.7,235.7,622.7,307.7
1_FuS-_ctGY_00,270,4,0,569.3,235.5,622.7,308.2
1_FuS-_ctGY_00,272,4,0,569.3,235.7,622.7,308.3
1_FuS-_ctGY_00,274,4,0,568.7,235.7,621.3,309.0
1_FuS-_ctGY_00,276,4,0,568.7,236.0,620.7,310.0
1_FuS-_ctGY_00,278,4,0,569.0,236.8,607.7,285.2
1_FuS-_ctGY_00,280,4,0,569.3,236.7,608.0,283.3
1_FuS-_ctGY_00,280,2,0,498.0,233.7,542.7,296.3
1_FuS-_ctGY_00,282,4,0,569.3,236.0,618.7,310.3
1_FuS-_ctGY_00,284,4,0,569.0,236.3,621.7,313.0
1_FuS-_ctGY_00,286,4,0,568.7,236.0,607.3,282.0
1_FuS-_ctGY_00,288,4,0,568.7,236.3,607.3,280.3
1_FuS-_ctGY_00,290,4,0,568.3,236.7,607.7,281.3
1_FuS-_ctGY_00,292,40,0,572.0,267.5,630.7,324.5
1_FuS-_ctGY_00,292,4,0,567.7,237.7,607.7,279.0
1_FuS-_ctGY_00,294,40,0,572.0,267.0,636.0,344.7
1_FuS-_ctGY_00,294,4,0,567.7,237.7,607.7,274.3
1_FuS-_ctGY_00,296,40,0,571.3,269.0,634.7,345.3
1_FuS-_ctGY_00,296,4,0,568.0,237.7,607.3,271.7
1_FuS-_ctGY_00,298,40,0,571.3,269.3,636.7,345.3
1_FuS-_ctGY_00,298,4,0,568.0,237.3,607.3,273.3
1_FuS-_ctGY_00,300,40,0,572.0,271.3,633.3,320.7
1_FuS-_ctGY_00,300,4,0,567.7,237.3,607.7,273.3
1_FuS-_ctGY_00,300,2,0,494.3,246.3,539.7,311.0
1_FuS-_ctGY_00,302,40,0,571.7,271.3,637.0,345.7
1_FuS-_ctGY_00,302,4,0,567.3,237.3,608.7,287.0
1_FuS-_ctGY_00,304,40,0,570.7,272.3,637.3,347.7
1_FuS-_ctGY_00,304,4,0,556.7,237.0,607.3,289.0
1_FuS-_ctGY_00,306,40,0,569.7,273.0,637.0,348.3
1_FuS-_ctGY_00,306,4,0,568.0,238.2,608.0,289.2
1_FuS-_ctGY_00,308,40,0,569.3,274.3,633.3,323.7
1_FuS-_ctGY_00,308,4,0,568.0,237.7,608.0,289.7
1_FuS-_ctGY_00,310,4,0,567.3,237.8,607.3,290.2
1_FuS-_ctGY_00,312,4,0,568.0,237.8,608.0,290.5
1_FuS-_ctGY_00,314,4,0,567.7,237.5,608.3,291.5
1_FuS-_ctGY_00,316,4,0,567.7,237.0,608.3,291.3
1_FuS-_ctGY_00,318,4,0,567.7,237.0,608.3,291.7
1_FuS-_ctGY_00,320,4,0,567.0,240.8,608.3,291.8
1_FuS-_ctGY_00,322,4,0,567.0,240.7,608.3,292.0
1_FuS-_ctGY_00,324,4,0,567.3,241.0,608.7,293.3
1_FuS-_ctGY_00,326,4,0,567.3,240.8,608.0,292.2
1_FuS-_ctGY_00,328,4,0,567.3,241.0,608.7,293.7
1_FuS-_ctGY_00,330,4,0,567.3,241.3,608.7,294.7
1_FuS-_ctGY_00,332,46,0,0.0,131.8,10.6,169.2
1_FuS-_ctGY_00,334,46,0,0.0,131.7,10.6,169.0
1_FuS-_ctGY_00,336,46,0,0.0,131.7,10.6,169.0
1_FuS-_ctGY_00,338,46,0,0.0,131.8,10.6,169.5
1_FuS-_ctGY_00,338,4,0,567.3,241.7,608.7,295.0
1_FuS-_ctGY_00,340,46,0,0.0,131.7,10.6,169.3
1_FuS-_ctGY_00,340,4,0,567.3,242.0,608.7,295.0
1_FuS-_ctGY_00,342,46,0,0.0,131.8,10.6,169.8
1_FuS-_ctGY_00,342,4,0,567.3,241.7,608.7,295.0
1_FuS-_ctGY_00,344,4,0,566.7,242.0,609.3,295.3
1_FuS-_ctGY_00,346,40,0,562.3,286.0,624.3,341.3
1_FuS-_ctGY_00,346,4,0,566.7,242.3,609.3,295.0
1_FuS-_ctGY_00,348,40,0,562.0,288.0,624.7,343.0
1_FuS-_ctGY_00,348,4,0,566.7,241.3,609.3,295.7
1_FuS-_ctGY_00,350,40,0,563.3,290.7,624.7,342.0
1_FuS-_ctGY_00,350,4,0,567.0,242.3,610.3,295.7
1_FuS-_ctGY_00,352,40,0,562.7,290.3,624.7,343.7
1_FuS-_ctGY_00,352,4,0,568.0,243.7,609.3,295.7
1_FuS-_ctGY_00,354,40,0,560.7,291.3,622.7,346.7
1_FuS-_ctGY_00,354,4,0,567.3,244.3,608.7,296.0
1_FuS-_ctGY_00,356,40,0,560.7,292.7,623.3,347.3
1_FuS-_ctGY_00,356,4,0,566.7,244.0,609.3,296.7
1_FuS-_ctGY_00,358,40,0,559.3,296.7,623.3,349.7
1_FuS-_ctGY_00,358,4,0,566.7,244.0,609.3,296.7
1_FuS-_ctGY_00,360,40,0,559.3,295.7,621.3,351.3
1_FuS-_ctGY_00,360,4,0,566.7,244.2,609.3,296.8
1_FuS-_ctGY_00,362,4,0,566.7,244.0,608.7,296.7
1_FuS-_ctGY_00,364,4,0,567.0,244.7,608.3,295.7
1_FuS-_ctGY_00,366,4,0,566.7,245.2,609.3,296.8
1_FuS-_ctGY_00,368,46,0,0.0,131.5,10.7,173.3
1_FuS-_ctGY_00,368,4,0,567.0,245.7,610.3,298.3
1_FuS-_ctGY_00,370,46,0,0.0,131.8,10.6,174.2
1_FuS-_ctGY_00,372,46,0,0.0,132.0,10.6,174.2
1_FuS-_ctGY_00,374,46,0,0.0,131.8,10.7,173.7
1_FuS-_ctGY_00,376,46,0,0.0,131.8,10.7,174.2
1_FuS-_ctGY_00,376,40,0,551.3,304.7,616.7,361.3
1_FuS-_ctGY_00,378,46,0,0.0,131.8,10.7,173.3
1_FuS-_ctGY_00,380,46,0,0.0,131.8,10.7,173.3
1_FuS-_ctGY_00,382,46,0,0.0,132.2,10.4,172.5
1_FuS-_ctGY_00,384,46,0,0.0,131.5,10.4,167.5
1_FuS-_ctGY_00,386,46,0,0.0,131.4,10.4,167.8
1_FuS-_ctGY_00,386,45,0,624.3,172.7,641.0,188.3
1_FuS-_ctGY_00,388,46,0,0.0,131.0,10.4,168.0
1_FuS-_ctGY_00,388,45,0,624.3,172.8,641.0,188.5
1_FuS-_ctGY_00,390,46,0,0.0,131.3,10.4,168.0
1_FuS-_ctGY_00,390,45,0,624.3,172.3,641.0,188.3
1_FuS-_ctGY_00,392,46,0,0.0,131.3,10.4,168.0
1_FuS-_ctGY_00,392,45,0,624.3,172.2,641.0,188.2
1_FuS-_ctGY_00,394,46,0,0.0,131.3,10.4,168.7
1_FuS-_ctGY_00,394,45,0,624.3,172.5,641.0,188.5
1_FuS-_ctGY_00,396,46,0,0.0,131.5,10.4,169.8
1_FuS-_ctGY_00,396,45,0,624.3,171.8,641.0,187.8
1_FuS-_ctGY_00,398,46,0,0.0,131.3,10.4,169.5
1_FuS-_ctGY_00,398,45,0,624.3,172.3,641.0,188.3
1_FuS-_ctGY_00,400,46,0,0.0,131.5,10.3,170.0
1_FuS-_ctGY_00,400,45,0,624.7,171.7,641.3,188.3
1_FuS-_ctGY_00,400,4,0,562.0,250.3,616.0,303.0
1_FuS-_ctGY_00,402,46,0,0.0,131.3,10.4,169.8
1_FuS-_ctGY_00,402,45,0,624.0,172.2,641.3,188.5
1_FuS-_ctGY_00,404,46,0,0.0,131.7,10.5,170.3
1_FuS-_ctGY_00,404,45,0,625.3,171.7,641.3,188.3
1_FuS-_ctGY_00,406,46,0,0.0,131.7,10.6,170.3
1_FuS-_ctGY_00,406,45,0,625.0,171.7,641.0,188.3
1_FuS-_ctGY_00,410,4,0,562.7,254.7,620.7,306.3
1_FuS-_ctGY_00,412,4,0,562.0,257.0,619.3,307.0
1_FuS-_ctGY_00,414,45,0,624.0,173.2,640.0,188.8
1_FuS-_ctGY_00,416,45,0,623.3,172.3,640.7,187.0
1_FuS-_ctGY_00,418,45,0,623.3,173.0,640.7,187.7
1_FuS-_ctGY_00,420,45,0,624.0,171.7,640.7,187.0
1_FuS-_ctGY_00,420,4,0,562.0,257.3,619.3,307.3
1_FuS-_ctGY_00,422,45,0,624.0,172.2,641.3,187.5
1_FuS-_ctGY_00,422,4,0,562.7,257.3,618.7,306.7
1_FuS-_ctGY_00,424,45,0,624.0,172.3,640.7,187.7
1_FuS-_ctGY_00,424,4,0,562.7,257.8,620.0,307.5
1_FuS-_ctGY_00,426,45,0,624.7,172.0,640.7,187.3
1_FuS-_ctGY_00,426,4,0,562.0,256.7,619.3,307.3
1_FuS-_ctGY_00,428,45,0,624.0,173.0,640.7,188.0
1_FuS-_ctGY_00,428,4,0,562.7,257.7,619.3,307.7
1_FuS-_ctGY_00,430,45,0,624.7,171.8,640.7,187.2
1_FuS-_ctGY_00,430,4,0,562.0,256.8,619.3,307.5
1_FuS-_ctGY_00,432,45,0,624.0,173.7,640.7,188.3
1_FuS-_ctGY_00,432,4,0,562.7,258.2,618.7,307.8
1_FuS-_ctGY_00,434,45,0,624.3,171.7,641.0,187.7
1_FuS-_ctGY_00,434,4,0,562.7,257.3,615.3,307.3
1_FuS-_ctGY_00,436,45,0,624.7,173.0,640.7,187.7
1_FuS-_ctGY_00,438,45,0,624.7,173.0,640.7,188.3
1_FuS-_ctGY_00,440,45,0,624.7,173.3,640.7,188.7
1_FuS-_ctGY_00,442,45,0,624.3,173.3,641.0,188.3
1_FuS-_ctGY_00,444,45,0,624.7,173.2,640.7,188.5
1_FuS-_ctGY_00,444,4,0,562.3,257.0,614.3,308.3
1_FuS-_ctGY_00,446,45,0,624.7,173.3,640.7,188.7
1_FuS-_ctGY_00,446,4,0,562.3,257.7,614.3,308.3
1_FuS-_ctGY_00,448,45,0,624.7,173.3,640.7,188.7
1_FuS-_ctGY_00,448,4,0,562.0,257.8,616.0,307.8
1_FuS-_ctGY_00,450,45,0,624.7,173.3,640.7,188.7
1_FuS-_ctGY_00,452,45,0,624.7,173.5,640.7,188.8
