video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SCrgYtvPgzY_00,366,12,2,966.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,368,38,0,125.5,29.0,182.5,71.3
SCrgYtvPgzY_00,368,33,0,1176.0,82.5,1277.3,146.8
SCrgYtvPgzY_00,368,30,0,241.3,164.0,330.7,254.0
SCrgYtvPgzY_00,368,12,2,964.7,540.7,1210.0,720.0
SCrgYtvPgzY_00,370,38,0,130.7,29.1,186.3,72.7
SCrgYtvPgzY_00,370,33,0,1172.0,84.7,1278.7,150.3
SCrgYtvPgzY_00,370,30,0,242.0,164.5,331.7,255.8
SCrgYtvPgzY_00,370,12,2,965.3,540.0,1209.3,720.0
SCrgYtvPgzY_00,372,38,0,134.3,30.1,190.7,73.7
SCrgYtvPgzY_00,372,33,0,1168.0,83.5,1276.0,154.0
SCrgYtvPgzY_00,372,30,0,241.3,164.3,331.3,255.7
SCrgYtvPgzY_00,372,12,2,958.7,540.7,1212.0,720.0
SCrgYtvPgzY_00,374,38,0,136.3,30.1,195.3,74.3
SCrgYtvPgzY_00,374,33,0,1164.0,82.2,1278.7,156.2
SCrgYtvPgzY_00,374,30,0,241.7,164.7,329.7,255.3
SCrgYtvPgzY_00,374,12,2,958.7,540.0,1212.0,720.0
SCrgYtvPgzY_00,376,38,0,138.7,31.4,198.5,76.5
SCrgYtvPgzY_00,376,30,0,241.3,165.0,329.3,255.3
SCrgYtvPgzY_00,376,12,2,952.0,540.0,1210.7,720.0
SCrgYtvPgzY_00,378,38,0,141.7,31.6,201.7,77.2
SCrgYtvPgzY_00,378,30,0,241.5,165.0,329.5,255.3
SCrgYtvPgzY_00,378,12,2,958.7,540.0,1212.0,720.0
SCrgYtvPgzY_00,380,42,0,1150.7,114.7,1202.7,165.7
SCrgYtvPgzY_00,380,38,0,146.2,31.8,204.2,78.0
SCrgYtvPgzY_00,380,30,0,241.7,164.8,329.7,255.5
SCrgYtvPgzY_00,380,19,1,1121.3,7.4,1192.0,89.8
SCrgYtvPgzY_00,380,12,2,958.7,540.0,1212.0,720.0
SCrgYtvPgzY_00,382,42,0,1146.7,117.0,1200.0,168.2
SCrgYtvPgzY_00,382,38,0,147.3,31.6,206.7,78.8
SCrgYtvPgzY_00,382,30,0,241.5,165.0,329.5,255.3
SCrgYtvPgzY_00,382,19,1,1121.3,7.2,1192.0,89.8
SCrgYtvPgzY_00,382,12,2,958.7,540.7,1212.0,720.0
SCrgYtvPgzY_00,384,42,0,1142.0,117.5,1196.7,171.7
SCrgYtvPgzY_00,384,38,0,148.5,31.4,208.2,79.6
SCrgYtvPgzY_00,384,30,0,241.7,166.3,331.0,256.3
SCrgYtvPgzY_00,384,19,1,1121.3,7.2,1190.7,90.2
SCrgYtvPgzY_00,384,12,2,951.3,540.0,1210.0,720.0
SCrgYtvPgzY_00,386,42,0,1137.3,119.5,1193.3,173.5
SCrgYtvPgzY_00,386,38,0,149.5,31.4,210.5,80.8
SCrgYtvPgzY_00,386,34,0,0.0,42.1,66.2,95.8
SCrgYtvPgzY_00,386,30,0,241.7,166.4,331.0,256.3
SCrgYtvPgzY_00,386,19,1,1121.3,6.8,1190.7,90.0
SCrgYtvPgzY_00,386,12,2,951.3,540.0,1210.0,720.0
SCrgYtvPgzY_00,388,42,0,1134.7,121.5,1190.7,176.5
SCrgYtvPgzY_00,388,38,0,150.7,31.9,210.7,81.2
SCrgYtvPgzY_00,388,34,0,0.0,44.7,68.7,96.8
SCrgYtvPgzY_00,388,30,0,241.3,166.0,330.7,256.0
SCrgYtvPgzY_00,388,19,1,1121.3,6.9,1190.7,90.0
SCrgYtvPgzY_00,388,12,2,949.3,540.0,1210.7,720.0
SCrgYtvPgzY_00,390,42,0,1130.0,122.8,1188.7,180.2
SCrgYtvPgzY_00,390,38,0,151.2,32.8,214.5,81.7
SCrgYtvPgzY_00,390,34,0,0.0,44.2,73.3,99.1
SCrgYtvPgzY_00,390,30,0,241.3,165.9,330.7,256.0
SCrgYtvPgzY_00,390,12,2,950.7,540.0,1210.7,720.0
SCrgYtvPgzY_00,392,42,0,1126.7,125.0,1185.3,182.8
SCrgYtvPgzY_00,392,38,0,154.1,35.7,216.0,82.3
SCrgYtvPgzY_00,392,34,0,0.0,45.2,73.0,101.7
SCrgYtvPgzY_00,392,30,0,241.3,166.0,330.7,256.0
SCrgYtvPgzY_00,392,12,2,948.0,540.0,1209.3,720.0
SCrgYtvPgzY_00,394,42,0,1123.3,124.3,1182.0,185.3
SCrgYtvPgzY_00,394,38,0,155.0,33.0,241.0,82.6
SCrgYtvPgzY_00,394,30,0,241.3,164.0,332.0,255.3
SCrgYtvPgzY_00,394,12,2,954.7,539.3,1213.3,720.0
SCrgYtvPgzY_00,396,42,0,1120.0,125.7,1180.0,187.5
SCrgYtvPgzY_00,396,38,0,154.7,34.0,240.3,82.8
SCrgYtvPgzY_00,396,30,0,241.3,163.9,332.0,255.3
SCrgYtvPgzY_00,396,12,2,948.0,539.3,1210.7,720.0
SCrgYtvPgzY_00,398,42,0,1116.7,128.8,1178.0,189.7
SCrgYtvPgzY_00,398,38,0,154.8,34.2,240.8,83.2
SCrgYtvPgzY_00,398,30,0,241.0,164.0,332.3,255.7
SCrgYtvPgzY_00,398,12,2,948.0,539.3,1210.7,720.0
SCrgYtvPgzY_00,400,42,0,1114.7,130.8,1176.0,192.7
SCrgYtvPgzY_00,400,38,0,154.8,33.8,238.7,83.3
SCrgYtvPgzY_00,400,30,0,241.3,163.8,332.0,255.7
SCrgYtvPgzY_00,400,19,1,1121.3,7.3,1188.0,90.6
SCrgYtvPgzY_00,400,12,2,948.0,539.3,1210.7,720.0
SCrgYtvPgzY_00,402,45,0,578.0,527.3,618.7,574.0
SCrgYtvPgzY_00,402,42,0,1111.3,130.7,1174.0,193.8
SCrgYtvPgzY_00,402,38,0,154.9,34.2,237.7,83.2
SCrgYtvPgzY_00,402,34,0,0.0,64.2,83.5,112.5
SCrgYtvPgzY_00,402,30,0,241.2,164.0,332.2,255.7
SCrgYtvPgzY_00,402,19,1,1120.0,7.5,1189.3,90.2
SCrgYtvPgzY_00,402,12,2,947.3,539.3,1210.0,720.0
SCrgYtvPgzY_00,404,45,0,578.3,526.7,619.0,573.3
SCrgYtvPgzY_00,404,42,0,1108.0,132.3,1172.0,195.7
SCrgYtvPgzY_00,404,38,0,155.3,33.5,240.3,82.8
SCrgYtvPgzY_00,404,34,0,30.6,71.5,86.0,115.2
SCrgYtvPgzY_00,404,30,0,241.3,163.9,332.0,255.3
SCrgYtvPgzY_00,404,12,2,948.7,539.3,1210.0,720.0
SCrgYtvPgzY_00,406,45,0,577.0,526.7,618.3,573.3
SCrgYtvPgzY_00,406,42,0,1106.7,134.5,1170.7,197.2
SCrgYtvPgzY_00,406,38,0,155.3,33.5,239.0,82.8
SCrgYtvPgzY_00,406,34,0,42.0,76.8,91.3,118.8
SCrgYtvPgzY_00,406,30,0,241.3,163.9,332.0,255.3
SCrgYtvPgzY_00,406,12,2,950.0,539.3,1212.7,720.0
SCrgYtvPgzY_00,408,45,0,575.3,527.3,618.0,573.3
SCrgYtvPgzY_00,408,42,0,1104.7,133.3,1168.7,199.0
SCrgYtvPgzY_00,408,38,0,155.3,33.2,236.3,82.8
SCrgYtvPgzY_00,408,34,0,48.2,78.6,93.8,122.0
SCrgYtvPgzY_00,408,30,0,242.0,164.7,332.3,255.3
SCrgYtvPgzY_00,408,12,2,948.0,539.3,1209.3,720.0
SCrgYtvPgzY_00,410,45,0,573.3,527.3,618.7,574.0
SCrgYtvPgzY_00,410,42,0,1103.3,132.7,1168.7,201.3
SCrgYtvPgzY_00,410,38,0,155.3,33.2,239.0,83.0
SCrgYtvPgzY_00,410,34,0,49.8,77.9,99.5,124.8
SCrgYtvPgzY_00,410,30,0,242.0,164.3,332.3,255.3
SCrgYtvPgzY_00,410,12,2,949.3,539.3,1209.3,720.0
SCrgYtvPgzY_00,412,45,0,573.3,526.7,619.3,573.3
SCrgYtvPgzY_00,412,42,0,1100.7,132.2,1167.3,201.7
SCrgYtvPgzY_00,412,38,0,155.2,33.1,232.7,83.2
SCrgYtvPgzY_00,412,34,0,51.3,78.2,97.0,128.2
SCrgYtvPgzY_00,412,30,0,241.7,164.0,332.3,255.3
SCrgYtvPgzY_00,412,12,2,950.7,539.3,1209.3,720.0
SCrgYtvPgzY_00,414,46,4,605.3,613.7,634.7,637.0
SCrgYtvPgzY_00,414,45,0,573.3,526.7,619.3,573.3
SCrgYtvPgzY_00,414,42,0,1098.7,135.9,1168.0,202.0
SCrgYtvPgzY_00,414,38,0,155.4,32.7,238.0,83.2
SCrgYtvPgzY_00,414,34,0,1.3,69.7,97.3,129.5
SCrgYtvPgzY_00,414,30,0,241.7,164.3,332.3,255.3
SCrgYtvPgzY_00,414,12,2,950.0,539.3,1210.0,720.0
SCrgYtvPgzY_00,416,45,0,573.3,526.7,618.7,573.3
SCrgYtvPgzY_00,416,42,0,1097.3,129.2,1168.0,203.2
SCrgYtvPgzY_00,416,30,0,242.0,164.6,332.7,255.3
SCrgYtvPgzY_00,416,12,2,950.7,539.3,1209.3,720.0
SCrgYtvPgzY_00,418,45,0,573.3,527.0,618.7,573.7
SCrgYtvPgzY_00,418,42,0,1096.7,136.5,1166.0,203.8
SCrgYtvPgzY_00,418,30,0,242.0,165.2,332.3,255.5
SCrgYtvPgzY_00,418,12,2,950.7,539.3,1209.3,720.0
SCrgYtvPgzY_00,420,45,0,574.7,526.7,618.7,573.3
SCrgYtvPgzY_00,420,42,0,1096.0,137.0,1165.3,203.7
SCrgYtvPgzY_00,420,30,0,242.0,164.6,332.7,255.3
SCrgYtvPgzY_00,420,19,1,1121.3,5.0,1190.7,90.5
SCrgYtvPgzY_00,420,12,2,950.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,422,48,0,56.2,95.5,107.7,143.8
SCrgYtvPgzY_00,422,45,0,574.0,526.7,618.7,573.3
SCrgYtvPgzY_00,422,42,0,1096.0,138.6,1165.3,204.0
SCrgYtvPgzY_00,422,38,0,155.3,34.0,235.7,83.0
SCrgYtvPgzY_00,422,30,0,242.3,164.5,332.3,255.5
SCrgYtvPgzY_00,422,19,1,1121.3,5.0,1190.7,90.5
SCrgYtvPgzY_00,422,12,2,950.7,539.3,1209.3,720.0
SCrgYtvPgzY_00,424,48,0,58.1,91.8,109.0,146.2
SCrgYtvPgzY_00,424,45,0,574.7,526.7,618.7,573.3
SCrgYtvPgzY_00,424,42,0,1096.0,137.9,1164.0,204.0
SCrgYtvPgzY_00,424,38,0,155.4,33.2,230.7,82.8
SCrgYtvPgzY_00,424,30,0,242.3,165.0,332.3,255.3
SCrgYtvPgzY_00,424,19,1,1121.3,3.4,1190.7,90.5
SCrgYtvPgzY_00,424,12,2,950.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,426,48,0,65.2,98.7,110.8,149.7
SCrgYtvPgzY_00,426,45,0,575.0,527.3,619.7,574.0
SCrgYtvPgzY_00,426,42,0,1096.0,140.2,1164.0,206.5
SCrgYtvPgzY_00,426,38,0,156.5,33.3,217.2,83.2
SCrgYtvPgzY_00,426,30,0,242.0,163.0,332.0,255.7
SCrgYtvPgzY_00,426,12,2,946.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,428,48,0,65.3,97.8,112.3,152.8
SCrgYtvPgzY_00,428,45,0,575.3,527.7,619.3,573.7
SCrgYtvPgzY_00,428,42,0,1094.7,140.2,1164.0,206.5
SCrgYtvPgzY_00,428,38,0,156.8,33.8,216.8,83.0
SCrgYtvPgzY_00,428,30,0,242.0,163.6,332.0,255.7
SCrgYtvPgzY_00,428,12,2,947.3,540.0,1210.0,720.0
SCrgYtvPgzY_00,430,48,0,65.7,100.6,114.0,155.6
SCrgYtvPgzY_00,430,46,4,604.0,613.3,634.7,638.7
SCrgYtvPgzY_00,430,45,0,575.3,527.7,619.3,573.7
SCrgYtvPgzY_00,430,42,0,1096.0,140.2,1162.7,205.8
SCrgYtvPgzY_00,430,38,0,157.0,33.9,216.7,83.0
SCrgYtvPgzY_00,430,30,0,242.0,163.1,332.0,255.7
SCrgYtvPgzY_00,430,12,2,946.7,540.0,1210.7,720.0
SCrgYtvPgzY_00,432,48,0,69.0,101.8,116.2,157.5
SCrgYtvPgzY_00,432,46,4,604.7,613.3,635.3,638.7
SCrgYtvPgzY_00,432,45,0,575.3,528.0,619.3,574.7
SCrgYtvPgzY_00,432,42,0,1096.0,140.0,1162.7,205.7
SCrgYtvPgzY_00,432,38,0,157.0,34.2,217.7,83.0
SCrgYtvPgzY_00,432,30,0,241.0,164.2,332.3,255.7
SCrgYtvPgzY_00,432,12,2,948.0,540.0,1209.3,720.0
SCrgYtvPgzY_00,434,48,0,70.4,105.7,117.8,158.2
SCrgYtvPgzY_00,434,46,4,604.7,613.3,635.3,638.7
SCrgYtvPgzY_00,434,45,0,576.0,528.0,618.7,574.7
SCrgYtvPgzY_00,434,42,0,1096.0,140.1,1162.7,206.0
SCrgYtvPgzY_00,434,38,0,156.7,34.3,217.3,83.0
SCrgYtvPgzY_00,434,30,0,241.3,163.9,332.0,255.3
SCrgYtvPgzY_00,434,12,2,948.0,540.0,1209.3,720.0
SCrgYtvPgzY_00,436,48,0,70.7,103.8,120.0,160.3
SCrgYtvPgzY_00,436,46,4,604.7,613.3,635.3,638.7
SCrgYtvPgzY_00,436,45,0,577.0,528.0,619.0,574.7
SCrgYtvPgzY_00,436,42,0,1096.0,139.8,1162.7,205.8
SCrgYtvPgzY_00,436,38,0,156.7,34.4,217.7,83.2
SCrgYtvPgzY_00,436,30,0,241.3,164.0,332.0,255.7
SCrgYtvPgzY_00,436,12,2,948.0,540.0,1209.3,720.0
SCrgYtvPgzY_00,438,48,0,71.2,110.2,121.5,160.9
SCrgYtvPgzY_00,438,46,4,604.7,613.3,635.3,638.7
SCrgYtvPgzY_00,438,45,0,577.0,528.0,619.0,574.7
SCrgYtvPgzY_00,438,42,0,1096.0,139.8,1162.7,205.8
SCrgYtvPgzY_00,438,38,0,156.9,34.3,217.7,83.2
SCrgYtvPgzY_00,438,30,0,242.0,164.0,332.0,255.7
SCrgYtvPgzY_00,438,12,2,946.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,440,48,0,71.9,106.7,122.8,160.0
SCrgYtvPgzY_00,440,46,4,604.7,613.3,635.3,638.7
SCrgYtvPgzY_00,440,45,0,577.3,528.0,618.7,574.7
SCrgYtvPgzY_00,440,42,0,1096.0,140.0,1162.7,205.7
SCrgYtvPgzY_00,440,38,0,156.7,34.2,217.0,82.9
SCrgYtvPgzY_00,440,30,0,242.0,163.8,332.0,255.7
SCrgYtvPgzY_00,440,12,2,947.3,540.0,1210.0,720.0
SCrgYtvPgzY_00,442,48,0,72.0,111.6,126.0,161.6
SCrgYtvPgzY_00,442,46,4,604.7,613.3,635.3,638.7
SCrgYtvPgzY_00,442,45,0,577.3,528.0,618.7,574.7
SCrgYtvPgzY_00,442,42,0,1096.0,139.8,1162.7,205.8
SCrgYtvPgzY_00,442,38,0,156.8,34.2,217.5,82.9
SCrgYtvPgzY_00,442,30,0,242.0,163.3,332.0,255.7
SCrgYtvPgzY_00,442,12,2,946.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,444,48,0,71.7,113.7,127.7,170.2
SCrgYtvPgzY_00,444,46,4,604.7,613.3,635.3,639.3
SCrgYtvPgzY_00,444,45,0,577.3,527.7,618.7,575.0
SCrgYtvPgzY_00,444,42,0,1096.0,140.0,1164.0,207.0
SCrgYtvPgzY_00,444,38,0,156.8,34.2,217.5,82.9
SCrgYtvPgzY_00,444,30,0,241.7,163.8,332.3,255.7
SCrgYtvPgzY_00,444,12,2,946.7,540.0,1208.0,720.0
SCrgYtvPgzY_00,446,48,0,72.2,115.2,127.8,172.8
SCrgYtvPgzY_00,446,46,4,604.7,613.3,634.7,639.3
SCrgYtvPgzY_00,446,45,0,576.0,528.0,618.7,574.7
SCrgYtvPgzY_00,446,42,0,1096.0,140.0,1164.0,207.0
SCrgYtvPgzY_00,446,38,0,156.8,34.2,217.2,82.8
SCrgYtvPgzY_00,446,30,0,241.7,163.8,332.3,255.5
SCrgYtvPgzY_00,446,12,2,946.7,540.0,1208.0,720.0
SCrgYtvPgzY_00,448,48,0,72.2,114.2,128.7,173.2
SCrgYtvPgzY_00,448,46,4,604.7,613.3,634.7,638.7
SCrgYtvPgzY_00,448,45,0,576.7,528.0,618.7,574.7
SCrgYtvPgzY_00,448,42,0,1096.0,140.0,1164.0,207.0
SCrgYtvPgzY_00,448,38,0,156.8,34.3,217.5,83.2
SCrgYtvPgzY_00,448,30,0,241.3,163.5,332.3,255.5
SCrgYtvPgzY_00,448,12,2,946.7,540.0,1208.0,720.0
SCrgYtvPgzY_00,450,48,0,72.7,119.7,129.8,174.0
SCrgYtvPgzY_00,450,46,4,604.7,613.3,634.7,638.7
SCrgYtvPgzY_00,450,45,0,576.0,528.0,618.7,574.7
SCrgYtvPgzY_00,450,42,0,1096.0,139.7,1164.0,206.3
SCrgYtvPgzY_00,450,38,0,156.5,34.3,217.2,82.8
SCrgYtvPgzY_00,450,30,0,241.3,163.8,332.3,255.7
SCrgYtvPgzY_00,450,12,2,946.7,540.0,1208.0,720.0
SCrgYtvPgzY_00,452,48,0,73.7,113.8,130.7,176.8
SCrgYtvPgzY_00,452,46,4,604.3,613.3,635.0,638.7
SCrgYtvPgzY_00,452,45,0,576.0,527.7,618.7,575.0
SCrgYtvPgzY_00,452,42,0,1096.0,140.0,1164.0,206.7
SCrgYtvPgzY_00,452,38,0,156.8,34.4,218.0,83.1
SCrgYtvPgzY_00,452,30,0,241.3,163.7,332.7,255.7
SCrgYtvPgzY_00,452,12,2,946.7,540.0,1208.0,720.0
SCrgYtvPgzY_00,454,48,0,73.4,120.7,130.7,179.8
SCrgYtvPgzY_00,454,46,4,604.3,613.3,635.0,638.7
SCrgYtvPgzY_00,454,45,0,575.7,528.0,619.0,574.7
SCrgYtvPgzY_00,454,42,0,1096.0,140.0,1164.0,206.0
SCrgYtvPgzY_00,454,38,0,156.7,34.4,218.0,83.0
SCrgYtvPgzY_00,454,30,0,241.3,163.7,332.7,255.7
SCrgYtvPgzY_00,454,12,2,946.7,540.0,1208.0,720.0
SCrgYtvPgzY_00,456,48,0,84.1,124.5,131.8,176.7
SCrgYtvPgzY_00,456,46,4,604.7,613.3,635.3,638.7
SCrgYtvPgzY_00,456,45,0,575.3,528.0,619.3,574.7
SCrgYtvPgzY_00,456,42,0,1096.0,140.0,1164.0,206.3
SCrgYtvPgzY_00,456,38,0,157.0,34.4,218.0,83.1
SCrgYtvPgzY_00,456,30,0,241.3,163.8,332.7,255.7
SCrgYtvPgzY_00,456,12,2,947.3,540.0,1208.7,720.0
SCrgYtvPgzY_00,458,48,0,79.2,120.7,132.4,178.7
SCrgYtvPgzY_00,458,46,4,604.0,611.3,634.7,638.7
SCrgYtvPgzY_00,458,45,0,577.7,527.7,619.0,573.7
SCrgYtvPgzY_00,458,42,0,1096.0,140.0,1165.3,205.3
SCrgYtvPgzY_00,458,38,0,156.7,33.9,217.7,83.4
SCrgYtvPgzY_00,458,30,0,241.3,163.0,332.7,255.3
SCrgYtvPgzY_00,458,12,2,948.7,540.0,1208.7,720.0
SCrgYtvPgzY_00,460,48,0,80.0,121.2,132.5,181.5
SCrgYtvPgzY_00,460,46,4,604.0,611.3,634.7,639.3
SCrgYtvPgzY_00,460,45,0,577.7,527.3,619.0,574.0
SCrgYtvPgzY_00,460,42,0,1096.0,139.9,1165.3,205.3
SCrgYtvPgzY_00,460,38,0,156.8,33.9,217.5,83.4
SCrgYtvPgzY_00,460,30,0,241.7,163.2,332.3,255.3
SCrgYtvPgzY_00,460,12,2,950.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,462,48,0,81.1,121.8,134.2,185.8
SCrgYtvPgzY_00,462,46,4,604.0,611.3,634.7,639.3
SCrgYtvPgzY_00,462,45,0,577.7,527.7,619.0,573.7
SCrgYtvPgzY_00,462,42,0,1096.0,139.6,1165.3,205.0
SCrgYtvPgzY_00,462,38,0,156.8,34.1,217.5,83.4
SCrgYtvPgzY_00,462,30,0,241.3,163.0,332.7,255.3
SCrgYtvPgzY_00,462,12,2,950.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,464,53,3,604.0,611.3,634.7,639.3
SCrgYtvPgzY_00,464,48,0,81.2,122.8,134.8,186.8
SCrgYtvPgzY_00,464,46,4,604.0,611.3,634.7,638.7
SCrgYtvPgzY_00,464,45,0,576.0,527.3,618.7,574.0
SCrgYtvPgzY_00,464,42,0,1096.0,140.0,1164.0,206.3
SCrgYtvPgzY_00,464,30,0,241.3,163.3,333.3,255.3
SCrgYtvPgzY_00,464,12,2,952.0,540.0,1210.7,720.0
SCrgYtvPgzY_00,466,53,3,604.0,611.3,634.7,639.3
SCrgYtvPgzY_00,466,48,0,81.0,123.2,135.0,186.8
SCrgYtvPgzY_00,466,46,4,604.0,611.3,634.7,638.7
SCrgYtvPgzY_00,466,45,0,574.7,527.3,618.7,574.0
SCrgYtvPgzY_00,466,42,0,1096.0,140.0,1162.7,206.3
SCrgYtvPgzY_00,466,30,0,241.5,163.3,333.5,255.3
SCrgYtvPgzY_00,466,12,2,952.0,540.0,1210.7,720.0
SCrgYtvPgzY_00,468,53,3,604.0,610.7,634.7,640.0
SCrgYtvPgzY_00,468,48,0,80.7,123.8,135.8,189.0
SCrgYtvPgzY_00,468,46,4,604.0,611.0,634.7,639.0
SCrgYtvPgzY_00,468,45,0,574.7,527.3,620.0,574.0
SCrgYtvPgzY_00,468,42,0,1096.0,139.5,1164.0,206.2
SCrgYtvPgzY_00,468,30,0,241.3,163.4,333.3,255.3
SCrgYtvPgzY_00,468,12,2,952.0,540.0,1210.7,720.0
SCrgYtvPgzY_00,470,53,3,604.0,610.7,634.7,640.0
SCrgYtvPgzY_00,470,48,0,80.8,124.2,136.3,189.0
SCrgYtvPgzY_00,470,46,4,604.0,611.3,634.7,639.3
SCrgYtvPgzY_00,470,45,0,576.0,527.3,618.7,574.0
SCrgYtvPgzY_00,470,42,0,1096.0,139.7,1164.0,205.0
SCrgYtvPgzY_00,470,38,0,157.5,34.4,217.8,83.3
SCrgYtvPgzY_00,470,30,0,241.3,163.4,333.3,255.3
SCrgYtvPgzY_00,470,12,2,952.0,540.0,1210.7,720.0
SCrgYtvPgzY_00,472,53,3,604.0,610.7,634.7,640.0
SCrgYtvPgzY_00,472,48,0,80.9,123.7,136.9,189.8
SCrgYtvPgzY_00,472,46,4,604.0,611.3,634.7,639.3
SCrgYtvPgzY_00,472,45,0,575.3,527.7,618.7,573.7
SCrgYtvPgzY_00,472,42,0,1096.0,139.3,1162.7,205.3
SCrgYtvPgzY_00,472,38,0,157.3,34.5,217.7,83.5
SCrgYtvPgzY_00,472,30,0,241.3,163.4,333.3,255.3
SCrgYtvPgzY_00,472,12,2,952.0,540.0,1210.7,720.0
SCrgYtvPgzY_00,474,53,3,604.0,611.0,634.7,640.3
SCrgYtvPgzY_00,474,48,0,81.1,124.5,137.2,190.3
SCrgYtvPgzY_00,474,46,4,604.0,610.7,634.7,640.0
SCrgYtvPgzY_00,474,45,0,576.0,527.7,618.7,573.7
SCrgYtvPgzY_00,474,42,0,1096.0,139.2,1162.7,205.5
SCrgYtvPgzY_00,474,38,0,157.3,34.5,217.7,83.5
SCrgYtvPgzY_00,474,30,0,241.3,163.7,333.3,255.3
SCrgYtvPgzY_00,474,12,2,953.3,540.0,1212.0,720.0
SCrgYtvPgzY_00,476,53,3,604.0,610.7,634.7,640.0
SCrgYtvPgzY_00,476,48,0,80.2,121.0,137.2,190.0
SCrgYtvPgzY_00,476,46,4,604.0,611.0,634.7,639.7
SCrgYtvPgzY_00,476,45,0,576.3,527.7,618.3,573.7
SCrgYtvPgzY_00,476,42,0,1096.0,139.5,1162.7,205.5
SCrgYtvPgzY_00,476,38,0,157.3,34.2,217.7,83.3
SCrgYtvPgzY_00,476,30,0,241.3,163.7,333.3,255.0
SCrgYtvPgzY_00,476,12,2,953.3,540.0,1212.0,720.0
SCrgYtvPgzY_00,478,53,3,604.0,610.7,634.7,640.0
SCrgYtvPgzY_00,478,48,0,80.2,120.8,137.0,190.2
SCrgYtvPgzY_00,478,46,4,604.0,611.3,634.7,639.3
SCrgYtvPgzY_00,478,45,0,577.3,527.3,618.7,574.0
SCrgYtvPgzY_00,478,42,0,1096.0,139.5,1162.7,205.5
SCrgYtvPgzY_00,478,38,0,157.3,34.2,217.7,83.2
SCrgYtvPgzY_00,478,30,0,241.5,163.3,333.2,255.0
SCrgYtvPgzY_00,478,12,2,953.3,540.0,1212.0,720.0
SCrgYtvPgzY_00,480,53,3,604.0,612.0,634.7,637.3
SCrgYtvPgzY_00,480,48,0,80.8,121.3,137.2,191.2
SCrgYtvPgzY_00,480,46,4,604.0,612.0,634.7,638.7
SCrgYtvPgzY_00,480,45,0,574.7,527.3,618.7,574.0
SCrgYtvPgzY_00,480,42,0,1096.0,139.3,1162.7,205.7
SCrgYtvPgzY_00,480,38,0,156.7,34.2,217.3,83.2
SCrgYtvPgzY_00,480,30,0,241.3,163.7,333.3,255.0
SCrgYtvPgzY_00,480,12,2,956.0,540.0,1210.7,720.0
SCrgYtvPgzY_00,482,53,3,604.0,612.0,634.7,637.3
SCrgYtvPgzY_00,482,48,0,81.4,122.0,137.2,190.5
SCrgYtvPgzY_00,482,46,4,604.0,612.0,634.7,638.7
SCrgYtvPgzY_00,482,45,0,573.3,527.3,618.7,574.0
SCrgYtvPgzY_00,482,42,0,1096.0,139.6,1164.0,205.7
SCrgYtvPgzY_00,482,38,0,156.7,34.2,217.3,83.4
SCrgYtvPgzY_00,482,30,0,241.3,163.7,334.0,255.0
SCrgYtvPgzY_00,482,12,2,957.3,540.0,1210.7,720.0
SCrgYtvPgzY_00,484,48,0,81.9,123.3,137.8,192.0
SCrgYtvPgzY_00,484,45,0,573.3,527.3,618.7,574.0
SCrgYtvPgzY_00,484,42,0,1096.0,139.5,1162.7,205.5
SCrgYtvPgzY_00,484,38,0,156.7,34.4,217.3,83.7
SCrgYtvPgzY_00,484,30,0,241.3,163.4,333.7,255.3
SCrgYtvPgzY_00,484,12,2,956.0,540.0,1212.0,720.0
SCrgYtvPgzY_00,486,48,0,82.2,121.8,137.8,191.2
SCrgYtvPgzY_00,486,45,0,573.0,527.3,619.0,574.0
SCrgYtvPgzY_00,486,42,0,1096.0,139.5,1162.7,204.5
SCrgYtvPgzY_00,486,38,0,156.6,34.4,217.3,83.8
SCrgYtvPgzY_00,486,30,0,241.3,163.7,333.3,255.3
SCrgYtvPgzY_00,486,12,2,956.7,540.0,1211.3,720.0
SCrgYtvPgzY_00,488,55,0,1269.3,49.8,1280.0,80.2
SCrgYtvPgzY_00,488,48,0,82.1,121.8,137.8,191.5
SCrgYtvPgzY_00,488,45,0,573.3,527.3,618.7,574.0
SCrgYtvPgzY_00,488,42,0,1096.0,138.9,1162.7,204.3
SCrgYtvPgzY_00,488,38,0,156.1,34.5,217.3,83.8
SCrgYtvPgzY_00,488,30,0,241.3,163.5,333.3,255.2
SCrgYtvPgzY_00,488,12,2,957.3,540.0,1212.0,720.0
SCrgYtvPgzY_00,490,55,0,1266.7,55.6,1280.0,80.4
SCrgYtvPgzY_00,490,48,0,80.0,120.7,139.0,191.7
SCrgYtvPgzY_00,490,45,0,573.0,527.3,619.0,574.0
SCrgYtvPgzY_00,490,42,0,1096.0,140.2,1162.7,205.0
SCrgYtvPgzY_00,490,38,0,155.9,34.3,216.7,83.1
SCrgYtvPgzY_00,490,30,0,242.7,162.8,332.3,255.3
SCrgYtvPgzY_00,490,12,2,956.0,540.0,1210.7,720.0
