video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UjEFjnXKXXc_00,37,11,0,308.5,45.1,333.3,84.4
UjEFjnXKXXc_00,37,10,0,479.8,44.5,505.7,85.4
UjEFjnXKXXc_00,37,8,0,766.1,42.5,796.5,85.8
UjEFjnXKXXc_00,37,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,37,6,0,869.6,43.5,896.6,85.9
UjEFjnXKXXc_00,37,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,37,4,0,556.9,43.5,585.6,84.9
UjEFjnXKXXc_00,37,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,37,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,37,1,0,904.5,42.1,933.8,86.3
UjEFjnXKXXc_00,38,11,0,308.8,44.9,333.6,84.4
UjEFjnXKXXc_00,38,10,0,479.8,44.5,505.7,85.4
UjEFjnXKXXc_00,38,8,0,766.1,42.5,796.5,85.8
UjEFjnXKXXc_00,38,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,38,6,0,869.6,43.2,896.6,85.9
UjEFjnXKXXc_00,38,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,38,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,38,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,38,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,38,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,39,11,0,308.8,44.9,333.6,84.4
UjEFjnXKXXc_00,39,10,0,479.8,44.5,505.7,85.4
UjEFjnXKXXc_00,39,8,0,766.1,42.4,796.5,85.7
UjEFjnXKXXc_00,39,7,0,407.2,41.2,438.8,85.9
UjEFjnXKXXc_00,39,6,0,869.6,43.5,896.6,85.9
UjEFjnXKXXc_00,39,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,39,4,0,556.9,43.4,585.6,84.9
UjEFjnXKXXc_00,39,3,0,939.4,43.5,967.5,84.7
UjEFjnXKXXc_00,39,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,39,1,0,904.5,42.1,933.8,86.4
UjEFjnXKXXc_00,40,11,0,308.8,44.6,334.7,84.8
UjEFjnXKXXc_00,40,10,0,480.1,44.8,504.8,85.3
UjEFjnXKXXc_00,40,8,0,766.1,42.3,796.5,85.5
UjEFjnXKXXc_00,40,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,40,6,0,870.2,43.2,896.1,85.9
UjEFjnXKXXc_00,40,5,0,799.9,43.3,828.0,85.1
UjEFjnXKXXc_00,40,4,0,556.9,43.2,585.6,84.9
UjEFjnXKXXc_00,40,3,0,940.5,43.8,967.5,84.7
UjEFjnXKXXc_00,40,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,40,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,41,11,0,308.8,44.6,334.7,84.8
UjEFjnXKXXc_00,41,10,0,480.1,44.7,504.8,85.3
UjEFjnXKXXc_00,41,8,0,766.1,42.3,796.5,85.5
UjEFjnXKXXc_00,41,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,41,6,0,870.2,43.2,896.1,85.9
UjEFjnXKXXc_00,41,5,0,799.9,43.3,828.0,85.2
UjEFjnXKXXc_00,41,4,0,556.9,43.2,585.6,84.9
UjEFjnXKXXc_00,41,3,0,939.4,43.9,967.5,84.7
UjEFjnXKXXc_00,41,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,41,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,42,11,0,308.8,44.6,334.7,84.8
UjEFjnXKXXc_00,42,10,0,480.1,44.7,504.8,85.3
UjEFjnXKXXc_00,42,9,0,197.2,42.5,220.2,84.5
UjEFjnXKXXc_00,42,8,0,766.1,42.3,796.5,85.5
UjEFjnXKXXc_00,42,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,42,6,0,870.2,43.2,896.1,85.9
UjEFjnXKXXc_00,42,5,0,799.9,43.3,828.0,85.2
UjEFjnXKXXc_00,42,4,0,556.9,43.1,585.6,84.9
UjEFjnXKXXc_00,42,3,0,940.5,43.9,967.5,84.7
UjEFjnXKXXc_00,42,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,42,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,43,11,0,308.8,44.6,334.7,84.8
UjEFjnXKXXc_00,43,10,0,480.1,44.7,504.8,85.3
UjEFjnXKXXc_00,43,9,0,197.0,42.5,220.4,84.5
UjEFjnXKXXc_00,43,8,0,766.1,42.3,796.5,85.5
UjEFjnXKXXc_00,43,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,43,6,0,870.2,43.2,896.1,85.9
UjEFjnXKXXc_00,43,5,0,799.9,43.3,828.0,85.2
UjEFjnXKXXc_00,43,4,0,556.9,43.1,585.6,84.9
UjEFjnXKXXc_00,43,3,0,940.5,43.7,967.5,84.7
UjEFjnXKXXc_00,43,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,43,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,44,11,0,308.8,44.6,334.7,84.8
UjEFjnXKXXc_00,44,10,0,480.1,44.7,504.8,85.3
UjEFjnXKXXc_00,44,9,0,197.0,42.5,220.4,84.5
UjEFjnXKXXc_00,44,8,0,766.1,42.2,796.5,85.5
UjEFjnXKXXc_00,44,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,44,6,0,870.2,43.3,896.1,85.9
UjEFjnXKXXc_00,44,5,0,799.9,43.3,828.0,85.2
UjEFjnXKXXc_00,44,4,0,556.9,43.0,585.6,84.9
UjEFjnXKXXc_00,44,3,0,940.5,43.7,967.5,84.7
UjEFjnXKXXc_00,44,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,44,1,0,904.5,42.0,933.8,86.2
UjEFjnXKXXc_00,45,11,0,308.8,44.6,334.7,84.8
UjEFjnXKXXc_00,45,10,0,480.4,44.7,505.1,85.3
UjEFjnXKXXc_00,45,9,0,197.0,42.5,220.4,84.5
UjEFjnXKXXc_00,45,8,0,766.1,42.3,796.5,85.5
UjEFjnXKXXc_00,45,7,0,407.2,41.2,438.8,85.6
UjEFjnXKXXc_00,45,6,0,870.2,43.3,896.1,85.9
UjEFjnXKXXc_00,45,5,0,799.9,43.3,828.0,85.2
UjEFjnXKXXc_00,45,4,0,556.9,43.0,585.6,84.9
UjEFjnXKXXc_00,45,3,0,939.4,43.9,967.5,84.7
UjEFjnXKXXc_00,45,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,45,1,0,904.5,42.0,933.8,86.2
UjEFjnXKXXc_00,46,11,0,308.8,44.6,334.7,84.8
UjEFjnXKXXc_00,46,10,0,480.4,44.7,505.1,85.3
UjEFjnXKXXc_00,46,9,0,197.0,42.5,220.4,84.5
UjEFjnXKXXc_00,46,8,0,766.1,42.4,796.5,85.6
UjEFjnXKXXc_00,46,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,46,6,0,870.2,43.3,896.1,85.9
UjEFjnXKXXc_00,46,5,0,799.9,43.3,828.0,85.2
UjEFjnXKXXc_00,46,4,0,556.9,43.3,585.6,84.8
UjEFjnXKXXc_00,46,3,0,940.5,43.8,967.5,84.7
UjEFjnXKXXc_00,46,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,46,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,47,11,0,308.8,44.6,334.7,84.8
UjEFjnXKXXc_00,47,10,0,479.8,44.1,505.7,85.4
UjEFjnXKXXc_00,47,9,0,197.0,42.5,220.4,84.5
UjEFjnXKXXc_00,47,8,0,765.0,42.7,796.5,85.5
UjEFjnXKXXc_00,47,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,47,6,0,870.2,43.3,896.1,85.9
UjEFjnXKXXc_00,47,5,0,799.9,43.2,828.0,85.2
UjEFjnXKXXc_00,47,4,0,556.9,43.5,585.6,84.8
UjEFjnXKXXc_00,47,3,0,939.4,43.8,967.5,84.7
UjEFjnXKXXc_00,47,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,47,1,0,904.5,41.9,933.8,86.3
UjEFjnXKXXc_00,48,11,0,308.8,44.7,334.7,84.8
UjEFjnXKXXc_00,48,10,0,479.8,43.9,505.7,85.2
UjEFjnXKXXc_00,48,9,0,196.9,42.5,220.5,84.6
UjEFjnXKXXc_00,48,8,0,765.0,42.4,796.5,85.5
UjEFjnXKXXc_00,48,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,48,6,0,869.6,43.3,896.6,86.1
UjEFjnXKXXc_00,48,5,0,799.9,43.3,828.0,85.2
UjEFjnXKXXc_00,48,4,0,556.9,43.6,585.6,84.8
UjEFjnXKXXc_00,48,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,48,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,48,1,0,904.5,41.9,933.8,86.2
UjEFjnXKXXc_00,49,15,0,623.8,72.7,648.6,86.2
UjEFjnXKXXc_00,49,11,0,308.8,44.7,334.7,84.8
UjEFjnXKXXc_00,49,10,0,480.4,44.2,505.1,85.4
UjEFjnXKXXc_00,49,9,0,197.2,42.5,220.5,84.6
UjEFjnXKXXc_00,49,8,0,765.0,42.3,796.5,85.6
UjEFjnXKXXc_00,49,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,49,6,0,869.6,43.3,896.6,86.1
UjEFjnXKXXc_00,49,5,0,799.9,43.3,828.0,85.2
UjEFjnXKXXc_00,49,4,0,556.9,43.5,585.6,84.8
UjEFjnXKXXc_00,49,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,49,2,0,835.9,43.1,865.1,84.9
UjEFjnXKXXc_00,49,1,0,904.5,41.9,933.8,86.2
UjEFjnXKXXc_00,50,15,0,623.2,71.4,649.1,86.2
UjEFjnXKXXc_00,50,11,0,308.8,44.7,334.7,84.9
UjEFjnXKXXc_00,50,10,0,480.4,44.0,505.1,85.1
UjEFjnXKXXc_00,50,9,0,197.2,42.5,220.5,84.6
UjEFjnXKXXc_00,50,8,0,765.0,42.2,796.5,85.5
UjEFjnXKXXc_00,50,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,50,6,0,870.2,43.3,896.1,85.9
UjEFjnXKXXc_00,50,5,0,799.9,43.7,828.0,85.1
UjEFjnXKXXc_00,50,4,0,556.9,43.9,586.1,84.8
UjEFjnXKXXc_00,50,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,50,2,0,835.9,43.1,865.1,84.9
UjEFjnXKXXc_00,50,1,0,904.5,41.9,933.8,86.2
UjEFjnXKXXc_00,51,15,0,622.1,71.6,649.1,86.4
UjEFjnXKXXc_00,51,11,0,308.8,44.7,334.7,84.8
UjEFjnXKXXc_00,51,10,0,480.4,44.0,505.1,85.1
UjEFjnXKXXc_00,51,9,0,197.2,42.6,220.5,84.6
UjEFjnXKXXc_00,51,8,0,765.0,42.2,796.5,85.5
UjEFjnXKXXc_00,51,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,51,6,0,870.2,43.3,896.1,85.9
UjEFjnXKXXc_00,51,5,0,799.9,43.7,828.0,85.1
UjEFjnXKXXc_00,51,4,0,556.9,43.8,585.6,84.8
UjEFjnXKXXc_00,51,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,51,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,51,1,0,904.5,41.9,933.8,86.2
UjEFjnXKXXc_00,52,15,0,623.2,71.5,648.0,86.5
UjEFjnXKXXc_00,52,11,0,308.8,44.7,334.7,84.8
UjEFjnXKXXc_00,52,10,0,480.1,44.0,505.4,85.1
UjEFjnXKXXc_00,52,9,0,197.2,42.6,220.5,84.6
UjEFjnXKXXc_00,52,8,0,765.0,42.3,796.5,85.5
UjEFjnXKXXc_00,52,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,52,6,0,870.2,43.3,896.1,85.9
UjEFjnXKXXc_00,52,5,0,799.9,43.9,828.0,85.1
UjEFjnXKXXc_00,52,4,0,556.9,43.9,585.6,84.8
UjEFjnXKXXc_00,52,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,52,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,52,1,0,904.5,41.9,933.8,86.2
UjEFjnXKXXc_00,53,15,0,623.2,71.9,648.0,86.5
UjEFjnXKXXc_00,53,11,0,308.8,44.7,334.7,84.8
UjEFjnXKXXc_00,53,10,0,479.8,44.0,505.1,85.1
UjEFjnXKXXc_00,53,9,0,197.2,42.6,220.5,84.5
UjEFjnXKXXc_00,53,8,0,765.0,42.3,796.5,85.4
UjEFjnXKXXc_00,53,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,53,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,53,5,0,799.9,43.9,828.0,85.1
UjEFjnXKXXc_00,53,4,0,556.9,43.7,585.6,84.8
UjEFjnXKXXc_00,53,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,53,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,53,1,0,904.5,41.9,933.8,86.2
UjEFjnXKXXc_00,54,15,0,623.2,71.6,648.0,86.4
UjEFjnXKXXc_00,54,11,0,308.8,44.7,334.7,84.8
UjEFjnXKXXc_00,54,10,0,479.8,44.0,505.1,85.1
UjEFjnXKXXc_00,54,9,0,196.9,42.6,220.5,84.5
UjEFjnXKXXc_00,54,8,0,765.0,42.3,796.5,85.4
UjEFjnXKXXc_00,54,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,54,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,54,5,0,799.9,43.9,828.0,85.1
UjEFjnXKXXc_00,54,4,0,556.9,43.7,585.6,84.8
UjEFjnXKXXc_00,54,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,54,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,54,1,0,904.5,41.9,933.8,86.2
UjEFjnXKXXc_00,55,15,0,623.2,71.9,648.0,86.3
UjEFjnXKXXc_00,55,11,0,308.8,44.7,334.7,84.8
UjEFjnXKXXc_00,55,10,0,479.8,44.0,505.1,85.1
UjEFjnXKXXc_00,55,9,0,197.2,42.5,220.5,84.6
UjEFjnXKXXc_00,55,8,0,765.0,42.3,796.5,85.5
UjEFjnXKXXc_00,55,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,55,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,55,5,0,799.9,43.9,828.0,85.1
UjEFjnXKXXc_00,55,4,0,556.9,43.7,585.6,84.8
UjEFjnXKXXc_00,55,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,55,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,55,1,0,904.5,41.9,933.8,86.2
UjEFjnXKXXc_00,56,15,0,623.8,72.6,648.6,86.2
UjEFjnXKXXc_00,56,11,0,308.8,44.8,334.7,84.8
UjEFjnXKXXc_00,56,10,0,479.5,43.7,505.4,85.2
UjEFjnXKXXc_00,56,9,0,197.2,42.6,220.5,84.5
UjEFjnXKXXc_00,56,8,0,765.0,42.4,796.5,85.5
UjEFjnXKXXc_00,56,7,0,407.2,41.4,438.8,85.6
UjEFjnXKXXc_00,56,6,0,870.2,43.3,896.1,85.6
UjEFjnXKXXc_00,56,5,0,799.9,43.9,828.0,85.1
UjEFjnXKXXc_00,56,4,0,556.9,43.7,585.6,84.7
UjEFjnXKXXc_00,56,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,56,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,56,1,0,904.5,41.9,933.8,86.3
UjEFjnXKXXc_00,57,17,0,801.6,185.3,862.3,205.6
UjEFjnXKXXc_00,57,15,0,623.8,72.6,648.6,86.2
UjEFjnXKXXc_00,57,11,0,308.8,44.8,334.7,84.8
UjEFjnXKXXc_00,57,10,0,479.8,43.7,505.7,85.2
UjEFjnXKXXc_00,57,9,0,197.2,42.6,220.5,84.6
UjEFjnXKXXc_00,57,8,0,765.0,42.4,796.5,85.5
UjEFjnXKXXc_00,57,7,0,407.2,41.4,438.8,85.6
UjEFjnXKXXc_00,57,6,0,870.2,43.3,896.1,85.6
UjEFjnXKXXc_00,57,5,0,799.9,43.9,828.0,85.1
UjEFjnXKXXc_00,57,4,0,556.9,43.7,585.6,84.7
UjEFjnXKXXc_00,57,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,57,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,57,1,0,904.5,41.9,933.8,86.3
UjEFjnXKXXc_00,58,17,0,797.6,185.6,847.1,205.3
UjEFjnXKXXc_00,58,15,0,623.2,72.8,648.0,86.3
UjEFjnXKXXc_00,58,11,0,308.8,44.8,334.7,84.8
UjEFjnXKXXc_00,58,10,0,480.4,44.0,505.1,85.1
UjEFjnXKXXc_00,58,9,0,197.2,42.6,220.5,84.6
UjEFjnXKXXc_00,58,8,0,765.0,42.3,796.5,85.5
UjEFjnXKXXc_00,58,7,0,407.2,41.4,438.8,85.6
UjEFjnXKXXc_00,58,6,0,870.2,43.3,896.1,85.6
UjEFjnXKXXc_00,58,5,0,799.9,43.9,828.0,85.1
UjEFjnXKXXc_00,58,4,0,556.9,43.7,585.6,84.8
UjEFjnXKXXc_00,58,3,0,939.9,43.9,966.9,84.6
UjEFjnXKXXc_00,58,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,58,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,59,17,0,793.1,186.3,842.6,205.5
UjEFjnXKXXc_00,59,15,0,623.8,72.7,648.6,86.2
UjEFjnXKXXc_00,59,11,0,308.8,44.9,334.7,84.8
UjEFjnXKXXc_00,59,10,0,480.4,43.9,505.1,85.1
UjEFjnXKXXc_00,59,9,0,197.2,42.6,220.5,84.6
UjEFjnXKXXc_00,59,8,0,765.0,42.3,796.5,85.5
UjEFjnXKXXc_00,59,7,0,407.2,41.4,438.8,85.6
UjEFjnXKXXc_00,59,6,0,870.2,43.3,896.1,85.6
UjEFjnXKXXc_00,59,5,0,799.9,43.9,828.0,85.1
UjEFjnXKXXc_00,59,4,0,556.9,43.7,585.6,84.8
UjEFjnXKXXc_00,59,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,59,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,59,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,60,17,0,789.8,185.5,841.5,205.2
UjEFjnXKXXc_00,60,15,0,623.2,73.3,648.0,86.1
UjEFjnXKXXc_00,60,11,0,308.8,44.9,334.7,84.8
UjEFjnXKXXc_00,60,10,0,480.4,43.9,505.1,85.1
UjEFjnXKXXc_00,60,9,0,197.2,42.6,220.5,84.6
UjEFjnXKXXc_00,60,8,0,765.0,42.4,796.5,85.5
UjEFjnXKXXc_00,60,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,60,6,0,870.2,43.5,896.1,85.7
UjEFjnXKXXc_00,60,5,0,799.9,43.8,828.0,85.1
UjEFjnXKXXc_00,60,4,0,556.9,43.9,585.6,84.9
UjEFjnXKXXc_00,60,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,60,2,0,835.9,43.0,865.1,85.0
UjEFjnXKXXc_00,60,1,0,904.5,41.9,933.8,86.3
UjEFjnXKXXc_00,61,17,0,783.0,185.6,834.8,205.3
UjEFjnXKXXc_00,61,15,0,623.2,71.9,648.0,86.2
UjEFjnXKXXc_00,61,11,0,308.8,44.9,334.7,84.8
UjEFjnXKXXc_00,61,10,0,480.4,43.9,505.1,85.1
UjEFjnXKXXc_00,61,9,0,197.2,42.6,220.5,84.6
UjEFjnXKXXc_00,61,8,0,765.0,42.3,796.5,85.5
UjEFjnXKXXc_00,61,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,61,6,0,870.2,43.5,896.1,85.6
UjEFjnXKXXc_00,61,5,0,799.9,43.8,828.0,85.1
UjEFjnXKXXc_00,61,4,0,556.9,43.9,585.6,84.9
UjEFjnXKXXc_00,61,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,61,2,0,835.9,43.0,865.1,85.0
UjEFjnXKXXc_00,61,1,0,904.5,41.9,933.8,86.1
UjEFjnXKXXc_00,62,17,0,778.5,186.5,832.5,205.6
UjEFjnXKXXc_00,62,15,0,623.2,71.5,648.0,86.2
UjEFjnXKXXc_00,62,11,0,308.8,44.9,334.7,84.8
UjEFjnXKXXc_00,62,10,0,480.4,43.9,505.1,85.1
UjEFjnXKXXc_00,62,9,0,197.2,42.6,220.5,84.6
UjEFjnXKXXc_00,62,8,0,765.0,42.3,796.5,85.6
UjEFjnXKXXc_00,62,7,0,407.2,41.4,438.8,85.6
UjEFjnXKXXc_00,62,6,0,870.2,43.4,896.1,85.6
UjEFjnXKXXc_00,62,5,0,799.9,43.8,828.0,85.1
UjEFjnXKXXc_00,62,4,0,556.9,43.9,585.6,84.9
UjEFjnXKXXc_00,62,3,0,939.9,43.9,966.9,84.6
UjEFjnXKXXc_00,62,2,0,835.9,43.0,865.1,85.0
UjEFjnXKXXc_00,62,1,0,904.5,41.9,933.8,86.1
UjEFjnXKXXc_00,63,17,0,772.9,188.4,820.1,205.3
UjEFjnXKXXc_00,63,15,0,623.2,73.2,648.0,86.3
UjEFjnXKXXc_00,63,11,0,308.5,44.9,334.4,84.8
UjEFjnXKXXc_00,63,10,0,480.4,43.9,505.1,85.1
UjEFjnXKXXc_00,63,9,0,197.2,42.7,220.5,84.6
UjEFjnXKXXc_00,63,8,0,765.0,42.3,796.5,85.5
UjEFjnXKXXc_00,63,7,0,407.2,41.3,438.8,85.6
UjEFjnXKXXc_00,63,6,0,870.2,43.5,896.1,85.6
UjEFjnXKXXc_00,63,5,0,799.9,43.8,828.0,85.1
UjEFjnXKXXc_00,63,4,0,556.9,44.1,585.6,84.9
UjEFjnXKXXc_00,63,3,0,939.9,43.9,966.9,84.6
UjEFjnXKXXc_00,63,2,0,835.9,43.0,865.1,85.0
UjEFjnXKXXc_00,63,1,0,904.5,41.9,933.8,86.1
UjEFjnXKXXc_00,64,17,0,768.4,186.6,824.6,205.5
UjEFjnXKXXc_00,64,15,0,623.8,72.7,648.6,86.2
UjEFjnXKXXc_00,64,11,0,308.8,44.9,334.7,84.8
UjEFjnXKXXc_00,64,10,0,479.8,43.7,505.7,85.2
UjEFjnXKXXc_00,64,9,0,197.2,42.7,220.2,84.6
UjEFjnXKXXc_00,64,8,0,765.0,42.4,796.5,85.5
UjEFjnXKXXc_00,64,7,0,407.2,41.6,438.8,85.6
UjEFjnXKXXc_00,64,6,0,870.2,43.4,896.1,85.6
UjEFjnXKXXc_00,64,5,0,799.9,43.8,828.0,85.1
UjEFjnXKXXc_00,64,4,0,556.9,43.8,585.6,84.9
UjEFjnXKXXc_00,64,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,64,2,0,835.9,43.0,865.1,85.0
UjEFjnXKXXc_00,64,1,0,904.5,41.8,933.8,86.1
UjEFjnXKXXc_00,65,17,0,762.8,185.6,821.2,205.3
UjEFjnXKXXc_00,65,15,0,623.8,72.7,648.6,86.2
UjEFjnXKXXc_00,65,11,0,308.8,44.9,334.7,84.8
UjEFjnXKXXc_00,65,10,0,479.8,43.7,505.7,85.2
UjEFjnXKXXc_00,65,9,0,197.2,42.7,220.2,84.6
UjEFjnXKXXc_00,65,8,0,765.0,42.4,796.5,85.6
UjEFjnXKXXc_00,65,7,0,407.2,41.7,438.8,85.6
UjEFjnXKXXc_00,65,6,0,870.2,43.4,896.1,85.6
UjEFjnXKXXc_00,65,5,0,799.9,43.8,828.0,85.1
UjEFjnXKXXc_00,65,4,0,556.9,43.9,585.6,84.9
UjEFjnXKXXc_00,65,3,0,939.9,43.9,966.9,84.6
UjEFjnXKXXc_00,65,2,0,835.9,43.0,865.1,85.0
UjEFjnXKXXc_00,65,1,0,904.5,41.8,933.8,86.1
UjEFjnXKXXc_00,66,17,0,758.2,187.6,814.5,205.6
UjEFjnXKXXc_00,66,15,0,623.2,72.4,648.0,86.2
UjEFjnXKXXc_00,66,11,0,308.8,44.9,334.7,84.8
UjEFjnXKXXc_00,66,10,0,479.8,43.7,505.7,85.2
UjEFjnXKXXc_00,66,9,0,197.2,42.6,220.2,84.6
UjEFjnXKXXc_00,66,8,0,765.0,42.5,796.5,85.5
UjEFjnXKXXc_00,66,7,0,407.2,41.7,438.8,85.6
UjEFjnXKXXc_00,66,6,0,870.2,43.4,896.1,85.6
UjEFjnXKXXc_00,66,5,0,799.9,43.8,828.0,85.1
UjEFjnXKXXc_00,66,4,0,556.9,43.9,585.6,84.9
UjEFjnXKXXc_00,66,3,0,940.5,43.9,967.5,84.6
UjEFjnXKXXc_00,66,2,0,835.9,42.8,865.1,85.0
UjEFjnXKXXc_00,66,1,0,904.5,41.8,933.8,86.1
UjEFjnXKXXc_00,67,15,0,623.2,72.6,648.0,86.2
UjEFjnXKXXc_00,67,11,0,308.8,44.8,334.7,84.8
UjEFjnXKXXc_00,67,10,0,480.4,44.0,505.1,85.1
UjEFjnXKXXc_00,67,9,0,197.2,42.6,220.2,84.6
UjEFjnXKXXc_00,67,8,0,765.0,42.4,796.5,85.6
UjEFjnXKXXc_00,67,7,0,407.2,41.7,438.8,85.6
UjEFjnXKXXc_00,67,6,0,870.2,43.5,896.1,85.6
UjEFjnXKXXc_00,67,5,0,799.9,43.8,828.0,85.1
UjEFjnXKXXc_00,67,4,0,556.9,44.0,585.6,84.9
UjEFjnXKXXc_00,67,3,0,939.4,43.8,967.5,84.7
UjEFjnXKXXc_00,67,2,0,835.9,43.0,865.1,85.0
UjEFjnXKXXc_00,67,1,0,904.5,41.9,933.8,86.1
UjEFjnXKXXc_00,68,15,0,623.8,72.5,648.6,86.3
UjEFjnXKXXc_00,68,11,0,308.8,44.9,334.7,84.8
UjEFjnXKXXc_00,68,10,0,480.1,43.9,505.4,85.1
UjEFjnXKXXc_00,68,9,0,197.2,42.5,220.2,84.6
UjEFjnXKXXc_00,68,8,0,765.0,42.5,796.5,85.5
UjEFjnXKXXc_00,68,7,0,407.2,41.7,438.8,85.6
UjEFjnXKXXc_00,68,6,0,870.2,43.5,896.1,85.6
UjEFjnXKXXc_00,68,5,0,799.9,43.5,828.0,85.2
UjEFjnXKXXc_00,68,4,0,556.9,43.7,585.6,84.9
UjEFjnXKXXc_00,68,3,0,939.9,44.0,966.9,84.6
UjEFjnXKXXc_00,68,2,0,835.9,42.9,865.1,85.0
UjEFjnXKXXc_00,68,1,0,904.5,41.9,933.8,86.1
UjEFjnXKXXc_00,69,15,0,623.8,72.4,648.6,86.2
UjEFjnXKXXc_00,69,11,0,308.8,44.9,334.7,84.8
UjEFjnXKXXc_00,69,10,0,480.1,44.0,505.4,85.1
UjEFjnXKXXc_00,69,9,0,197.2,42.5,220.2,84.6
UjEFjnXKXXc_00,69,8,0,765.0,42.5,796.5,85.5
UjEFjnXKXXc_00,69,7,0,407.2,41.7,438.8,85.6
UjEFjnXKXXc_00,69,6,0,870.2,43.6,896.1,85.6
UjEFjnXKXXc_00,69,5,0,799.9,43.5,828.0,85.2
UjEFjnXKXXc_00,69,4,0,556.9,43.8,585.6,84.9
UjEFjnXKXXc_00,69,3,0,939.9,44.0,966.9,84.6
UjEFjnXKXXc_00,69,2,0,835.9,43.0,865.1,85.0
