video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
07Eu77WorsY_00,558,8,0,171.0,276.0,310.3,369.3
07Eu77WorsY_00,560,8,0,171.5,276.0,310.5,369.3
07Eu77WorsY_00,562,8,0,171.5,276.0,310.5,369.3
07Eu77WorsY_00,564,8,0,171.3,276.0,310.7,369.3
07Eu77WorsY_00,566,8,0,171.3,276.0,310.7,369.3
07Eu77WorsY_00,568,8,0,171.3,276.0,310.7,369.3
07Eu77WorsY_00,570,8,0,171.3,276.0,310.7,369.3
07Eu77WorsY_00,572,8,0,181.3,277.0,310.7,369.7
07Eu77WorsY_00,574,8,0,181.3,279.3,310.7,370.0
07Eu77WorsY_00,576,8,0,181.3,280.0,310.7,370.3
07Eu77WorsY_00,578,8,0,181.3,280.3,310.7,370.3
07Eu77WorsY_00,580,8,0,181.3,281.0,310.7,370.3
07Eu77WorsY_00,582,8,0,181.3,281.3,310.7,370.0
07Eu77WorsY_00,584,8,0,181.3,281.3,310.7,370.0
07Eu77WorsY_00,586,8,0,181.3,281.3,310.7,370.0
07Eu77WorsY_00,588,8,0,181.3,281.0,310.7,370.3
07Eu77WorsY_00,590,8,0,181.3,281.0,310.7,370.3
07Eu77WorsY_00,592,8,0,181.3,281.0,310.7,370.3
07Eu77WorsY_00,594,8,0,181.3,281.0,310.7,370.3
07Eu77WorsY_00,596,8,0,181.3,281.3,310.7,370.3
07Eu77WorsY_00,598,8,0,181.3,281.0,310.7,370.3
