video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NfK10cGdiFw_00,183,30,0,477.7,9.8,497.3,37.4
NfK10cGdiFw_00,183,1,0,291.8,8.2,310.5,37.1
NfK10cGdiFw_00,184,30,0,477.7,9.7,497.3,37.4
NfK10cGdiFw_00,184,1,0,291.8,8.2,310.5,37.2
NfK10cGdiFw_00,185,30,0,477.7,9.7,497.3,37.4
NfK10cGdiFw_00,185,1,0,291.8,8.2,310.5,37.2
NfK10cGdiFw_00,186,30,0,477.7,9.3,497.3,37.1
NfK10cGdiFw_00,186,1,0,291.8,8.2,310.5,37.1
NfK10cGdiFw_00,187,30,0,477.7,9.5,497.3,37.2
NfK10cGdiFw_00,187,1,0,291.3,8.2,310.0,37.1
NfK10cGdiFw_00,188,30,0,477.7,9.6,497.3,37.1
NfK10cGdiFw_00,188,1,0,291.3,8.2,310.5,37.1
NfK10cGdiFw_00,189,31,0,560.4,8.7,580.0,37.5
NfK10cGdiFw_00,189,30,0,477.7,9.6,497.3,37.2
NfK10cGdiFw_00,189,1,0,291.3,8.3,310.5,37.1
NfK10cGdiFw_00,190,31,0,560.4,8.9,580.0,37.5
NfK10cGdiFw_00,190,30,0,477.7,10.0,497.3,37.6
NfK10cGdiFw_00,190,1,0,291.3,8.2,310.5,37.1
NfK10cGdiFw_00,191,31,0,560.4,8.9,580.0,37.5
NfK10cGdiFw_00,191,30,0,477.7,10.0,497.3,37.6
NfK10cGdiFw_00,191,1,0,291.3,8.2,310.0,36.9
NfK10cGdiFw_00,192,31,0,560.4,8.9,580.0,37.5
NfK10cGdiFw_00,192,30,0,477.7,10.0,497.3,37.6
NfK10cGdiFw_00,192,1,0,291.8,8.2,310.5,36.9
NfK10cGdiFw_00,193,30,0,477.7,9.6,497.3,37.2
NfK10cGdiFw_00,193,1,0,291.3,8.2,310.5,37.1
NfK10cGdiFw_00,194,30,0,477.7,9.6,497.3,37.2
NfK10cGdiFw_00,194,1,0,291.3,8.2,310.5,37.2
NfK10cGdiFw_00,195,30,0,477.7,10.0,497.3,37.6
NfK10cGdiFw_00,195,1,0,291.6,8.1,310.2,37.4
NfK10cGdiFw_00,196,30,0,477.7,10.0,497.3,37.5
NfK10cGdiFw_00,196,1,0,291.6,8.1,310.2,37.4
NfK10cGdiFw_00,197,31,0,560.4,8.9,580.0,37.3
NfK10cGdiFw_00,197,30,0,477.7,9.6,497.3,37.1
NfK10cGdiFw_00,197,25,0,259.3,9.0,279.8,37.9
NfK10cGdiFw_00,197,1,0,291.3,8.1,310.0,37.4
NfK10cGdiFw_00,198,31,0,560.4,8.9,580.0,37.3
NfK10cGdiFw_00,198,30,0,477.7,9.6,497.3,37.1
NfK10cGdiFw_00,198,1,0,291.3,8.1,310.0,37.4
NfK10cGdiFw_00,199,34,0,478.2,8.6,522.6,38.2
NfK10cGdiFw_00,199,31,0,560.4,8.9,580.0,37.4
NfK10cGdiFw_00,199,30,0,477.7,9.6,497.3,37.2
NfK10cGdiFw_00,199,1,0,291.3,8.1,310.0,37.5
NfK10cGdiFw_00,200,34,0,478.2,8.2,522.6,38.1
NfK10cGdiFw_00,200,31,0,560.4,8.9,580.0,37.3
NfK10cGdiFw_00,200,30,0,477.7,9.6,497.3,37.1
NfK10cGdiFw_00,200,1,0,291.3,8.1,310.0,37.5
NfK10cGdiFw_00,201,31,0,560.4,8.9,580.0,37.2
NfK10cGdiFw_00,201,30,0,477.7,9.6,497.3,37.1
NfK10cGdiFw_00,201,1,0,291.3,8.1,310.0,37.5
NfK10cGdiFw_00,202,31,0,560.4,8.8,580.0,37.1
NfK10cGdiFw_00,202,30,0,477.7,10.0,497.3,37.5
NfK10cGdiFw_00,202,25,0,258.9,9.0,279.3,37.8
NfK10cGdiFw_00,202,1,0,291.6,8.1,310.2,37.4
NfK10cGdiFw_00,203,31,0,560.4,9.0,580.0,37.5
NfK10cGdiFw_00,203,1,0,291.3,8.5,310.5,37.3
NfK10cGdiFw_00,204,31,0,560.4,9.1,580.0,37.5
NfK10cGdiFw_00,204,1,0,291.3,8.6,310.5,37.2
NfK10cGdiFw_00,205,31,0,560.4,9.1,580.0,37.5
NfK10cGdiFw_00,205,1,0,291.3,8.6,310.5,37.2
NfK10cGdiFw_00,206,31,0,560.4,9.1,580.0,37.5
NfK10cGdiFw_00,206,1,0,291.3,8.6,310.5,37.2
NfK10cGdiFw_00,207,31,0,560.4,9.0,580.0,37.5
NfK10cGdiFw_00,207,1,0,291.3,8.9,310.5,37.2
NfK10cGdiFw_00,208,31,0,560.4,9.0,580.0,37.5
NfK10cGdiFw_00,208,1,0,291.3,8.6,310.5,37.1
NfK10cGdiFw_00,209,31,0,560.4,9.0,580.0,37.6
NfK10cGdiFw_00,209,1,0,291.3,8.5,310.9,37.3
NfK10cGdiFw_00,210,31,0,560.4,9.0,580.0,37.5
NfK10cGdiFw_00,210,1,0,291.3,8.6,310.9,37.3
NfK10cGdiFw_00,211,31,0,560.4,9.0,580.0,37.4
NfK10cGdiFw_00,211,1,0,291.3,8.5,310.9,37.3
NfK10cGdiFw_00,212,31,0,560.4,8.8,580.0,37.4
NfK10cGdiFw_00,212,1,0,291.3,8.5,310.5,37.3
NfK10cGdiFw_00,213,31,0,560.4,8.8,580.0,37.4
NfK10cGdiFw_00,213,1,0,291.3,8.5,310.5,37.3
NfK10cGdiFw_00,214,31,0,560.4,8.9,580.0,37.5
NfK10cGdiFw_00,214,1,0,291.3,8.5,310.9,37.5
NfK10cGdiFw_00,215,31,0,560.4,8.8,580.0,37.7
NfK10cGdiFw_00,215,1,0,291.3,8.5,310.9,37.5
NfK10cGdiFw_00,216,31,0,560.4,8.8,580.0,37.9
NfK10cGdiFw_00,216,1,0,291.3,8.5,310.9,37.5
NfK10cGdiFw_00,217,31,0,560.4,8.8,580.0,38.0
NfK10cGdiFw_00,217,1,0,291.3,8.5,310.9,37.5
NfK10cGdiFw_00,218,31,0,560.4,8.7,580.0,38.0
NfK10cGdiFw_00,218,1,0,291.3,8.5,310.9,37.4
NfK10cGdiFw_00,219,31,0,560.4,9.2,580.0,37.7
NfK10cGdiFw_00,219,1,0,291.3,8.5,310.9,37.2
NfK10cGdiFw_00,220,31,0,560.4,9.2,580.0,37.5
NfK10cGdiFw_00,220,30,0,477.3,9.3,496.8,37.7
NfK10cGdiFw_00,220,1,0,291.3,8.6,310.5,36.9
NfK10cGdiFw_00,221,34,0,501.7,8.0,523.1,38.4
NfK10cGdiFw_00,221,31,0,560.4,9.2,580.0,37.5
NfK10cGdiFw_00,221,30,0,477.7,9.1,497.3,37.6
NfK10cGdiFw_00,221,1,0,291.3,8.6,310.9,37.1
NfK10cGdiFw_00,222,34,0,502.2,8.1,522.6,38.4
NfK10cGdiFw_00,222,31,0,560.4,9.2,580.0,37.7
NfK10cGdiFw_00,222,30,0,477.7,9.2,497.3,37.5
NfK10cGdiFw_00,222,1,0,291.3,8.5,310.5,37.1
NfK10cGdiFw_00,223,34,0,501.7,7.8,523.1,38.4
NfK10cGdiFw_00,223,31,0,560.4,9.2,580.0,37.7
NfK10cGdiFw_00,223,30,0,477.7,9.1,497.3,37.5
NfK10cGdiFw_00,223,1,0,291.3,8.6,310.5,37.2
NfK10cGdiFw_00,224,34,0,501.7,7.8,523.1,38.5
NfK10cGdiFw_00,224,31,0,560.4,9.3,580.0,37.6
NfK10cGdiFw_00,224,30,0,477.7,9.2,497.3,37.5
NfK10cGdiFw_00,224,1,0,291.3,8.6,310.9,37.2
NfK10cGdiFw_00,225,31,0,560.4,9.3,580.0,37.7
NfK10cGdiFw_00,225,30,0,477.7,9.4,497.3,37.5
NfK10cGdiFw_00,225,1,0,291.3,8.5,310.9,37.0
NfK10cGdiFw_00,226,31,0,560.4,9.3,580.0,37.6
NfK10cGdiFw_00,226,30,0,477.7,9.6,497.3,37.7
NfK10cGdiFw_00,226,1,0,291.3,8.6,310.9,37.1
NfK10cGdiFw_00,227,31,0,560.4,9.3,580.0,37.6
NfK10cGdiFw_00,227,30,0,477.7,9.6,497.3,37.7
NfK10cGdiFw_00,227,1,0,291.3,8.9,310.5,37.0
NfK10cGdiFw_00,228,30,0,477.7,9.6,497.3,37.6
NfK10cGdiFw_00,228,1,0,291.3,8.5,310.5,37.0
NfK10cGdiFw_00,229,34,0,502.2,7.6,522.6,38.5
NfK10cGdiFw_00,229,30,0,477.7,9.4,497.3,37.5
NfK10cGdiFw_00,229,1,0,291.3,8.5,310.5,37.0
NfK10cGdiFw_00,230,34,0,501.7,7.9,523.1,38.5
NfK10cGdiFw_00,230,30,0,477.7,9.6,497.3,37.6
NfK10cGdiFw_00,230,1,0,291.3,8.5,310.5,36.9
NfK10cGdiFw_00,231,34,0,501.7,7.9,523.1,38.4
NfK10cGdiFw_00,231,30,0,477.7,9.3,497.3,37.6
NfK10cGdiFw_00,231,1,0,291.3,8.5,310.5,37.0
NfK10cGdiFw_00,232,34,0,501.7,8.0,523.1,38.4
NfK10cGdiFw_00,232,30,0,477.7,9.5,497.3,37.6
NfK10cGdiFw_00,232,25,0,258.9,8.9,279.8,37.6
NfK10cGdiFw_00,232,1,0,291.3,8.6,310.5,37.0
NfK10cGdiFw_00,233,34,0,501.7,7.9,523.1,38.2
NfK10cGdiFw_00,233,30,0,477.7,9.0,497.3,37.6
NfK10cGdiFw_00,233,25,0,258.4,8.9,279.8,37.5
NfK10cGdiFw_00,233,1,0,291.8,8.5,310.5,37.1
NfK10cGdiFw_00,234,34,0,501.7,7.8,523.1,38.0
NfK10cGdiFw_00,234,30,0,477.7,8.9,497.3,37.6
NfK10cGdiFw_00,234,25,0,258.4,9.0,279.8,37.6
NfK10cGdiFw_00,234,1,0,291.3,8.6,310.5,37.3
NfK10cGdiFw_00,235,34,0,501.7,7.8,523.1,38.0
NfK10cGdiFw_00,235,30,0,477.7,8.9,497.3,37.6
NfK10cGdiFw_00,235,25,0,258.4,9.0,279.8,37.5
NfK10cGdiFw_00,235,1,0,291.3,8.5,310.5,37.3
NfK10cGdiFw_00,236,34,0,501.7,7.9,523.1,37.9
NfK10cGdiFw_00,236,30,0,477.3,8.9,496.8,37.6
NfK10cGdiFw_00,236,1,0,291.3,8.3,310.5,37.2
NfK10cGdiFw_00,237,34,0,501.7,7.9,523.1,38.1
NfK10cGdiFw_00,237,30,0,477.7,8.8,497.3,37.6
NfK10cGdiFw_00,237,1,0,291.1,8.5,310.7,37.3
NfK10cGdiFw_00,238,34,0,501.7,7.9,523.1,38.1
NfK10cGdiFw_00,238,30,0,477.7,9.0,497.3,37.6
NfK10cGdiFw_00,238,1,0,291.1,8.6,310.7,37.3
NfK10cGdiFw_00,239,34,0,501.7,8.0,523.1,38.1
NfK10cGdiFw_00,239,30,0,477.7,9.0,497.3,37.6
NfK10cGdiFw_00,239,1,0,291.1,8.6,310.7,37.3
NfK10cGdiFw_00,240,34,0,501.7,7.9,523.1,38.1
NfK10cGdiFw_00,240,30,0,477.7,8.8,497.3,37.6
NfK10cGdiFw_00,240,1,0,291.1,8.4,310.7,37.3
NfK10cGdiFw_00,241,34,0,501.7,8.1,523.1,38.1
NfK10cGdiFw_00,241,30,0,477.7,9.1,497.3,37.5
NfK10cGdiFw_00,241,1,0,291.1,8.4,310.2,37.2
NfK10cGdiFw_00,242,34,0,501.7,8.1,523.1,38.0
NfK10cGdiFw_00,242,30,0,477.7,9.0,497.3,37.5
NfK10cGdiFw_00,242,1,0,291.1,8.4,310.2,37.2
NfK10cGdiFw_00,243,34,0,501.7,8.1,523.1,37.9
NfK10cGdiFw_00,243,31,0,560.4,9.4,580.0,37.0
NfK10cGdiFw_00,243,30,0,477.7,9.2,497.3,37.6
NfK10cGdiFw_00,243,1,0,291.1,8.4,309.8,37.3
NfK10cGdiFw_00,244,31,0,560.4,9.5,580.0,36.9
NfK10cGdiFw_00,244,30,0,477.7,9.4,497.3,37.6
NfK10cGdiFw_00,244,1,0,291.3,8.1,310.0,37.4
NfK10cGdiFw_00,245,31,0,560.4,9.4,580.0,37.6
NfK10cGdiFw_00,245,30,0,477.7,9.6,497.3,37.8
NfK10cGdiFw_00,245,1,0,291.3,8.1,310.0,37.3
NfK10cGdiFw_00,246,31,0,560.4,9.4,580.0,37.6
NfK10cGdiFw_00,246,30,0,477.7,9.6,497.3,37.8
NfK10cGdiFw_00,246,1,0,291.3,8.1,310.0,37.3
NfK10cGdiFw_00,247,34,0,501.7,8.2,523.1,37.7
NfK10cGdiFw_00,247,31,0,560.4,9.4,580.0,37.6
NfK10cGdiFw_00,247,30,0,477.7,9.5,497.3,37.7
NfK10cGdiFw_00,247,1,0,291.3,8.1,310.0,37.3
NfK10cGdiFw_00,248,34,0,501.7,8.1,523.1,37.9
NfK10cGdiFw_00,248,30,0,477.7,9.3,497.3,37.7
NfK10cGdiFw_00,248,1,0,291.3,8.1,310.0,37.4
NfK10cGdiFw_00,249,34,0,501.7,8.2,523.1,37.9
NfK10cGdiFw_00,249,30,0,477.7,9.5,497.3,37.8
NfK10cGdiFw_00,249,1,0,291.3,8.1,310.0,37.5
NfK10cGdiFw_00,250,34,0,500.8,8.1,523.1,37.9
NfK10cGdiFw_00,250,30,0,477.7,8.9,497.3,37.6
NfK10cGdiFw_00,250,1,0,291.3,8.3,310.0,37.4
NfK10cGdiFw_00,251,34,0,500.8,8.1,523.1,37.9
NfK10cGdiFw_00,251,31,0,560.4,8.8,580.0,37.4
NfK10cGdiFw_00,251,30,0,477.7,8.9,497.3,37.6
NfK10cGdiFw_00,251,1,0,291.3,8.3,310.0,37.4
NfK10cGdiFw_00,252,34,0,499.9,8.1,523.1,38.0
NfK10cGdiFw_00,252,31,0,560.4,8.8,580.0,37.4
NfK10cGdiFw_00,252,30,0,477.7,8.9,497.3,37.6
NfK10cGdiFw_00,252,25,0,258.4,9.1,279.8,37.5
NfK10cGdiFw_00,252,1,0,291.3,8.2,309.6,37.5
NfK10cGdiFw_00,253,34,0,499.9,8.1,523.1,38.1
NfK10cGdiFw_00,253,31,0,560.4,8.7,580.0,36.9
NfK10cGdiFw_00,253,30,0,477.7,8.9,497.3,37.5
NfK10cGdiFw_00,253,1,0,291.8,8.4,309.6,37.3
NfK10cGdiFw_00,254,34,0,500.4,8.1,523.5,38.2
NfK10cGdiFw_00,254,31,0,560.4,8.6,580.0,36.9
NfK10cGdiFw_00,254,30,0,477.7,8.9,497.3,37.6
NfK10cGdiFw_00,254,1,0,291.8,8.5,309.6,37.3
NfK10cGdiFw_00,255,34,0,500.4,8.1,523.5,38.3
NfK10cGdiFw_00,255,31,0,560.4,8.5,580.0,36.9
NfK10cGdiFw_00,255,30,0,477.7,9.0,497.3,37.6
NfK10cGdiFw_00,255,1,0,291.6,8.3,309.8,37.4
NfK10cGdiFw_00,256,34,0,500.4,8.1,523.5,38.3
NfK10cGdiFw_00,256,31,0,560.4,8.5,580.0,37.0
NfK10cGdiFw_00,256,30,0,477.7,9.0,497.3,37.6
NfK10cGdiFw_00,256,1,0,291.6,8.3,309.8,37.5
NfK10cGdiFw_00,257,55,0,625.4,117.4,683.2,163.2
NfK10cGdiFw_00,257,34,0,500.4,8.1,523.5,38.3
NfK10cGdiFw_00,257,31,0,560.4,8.5,580.0,37.0
NfK10cGdiFw_00,257,30,0,477.7,9.0,497.3,37.6
NfK10cGdiFw_00,257,1,0,291.6,8.3,309.8,37.5
NfK10cGdiFw_00,258,55,0,626.3,117.4,683.2,163.2
NfK10cGdiFw_00,258,34,0,500.4,8.1,523.5,38.3
NfK10cGdiFw_00,258,31,0,560.4,8.5,580.0,37.3
NfK10cGdiFw_00,258,30,0,477.7,9.0,497.3,37.6
NfK10cGdiFw_00,258,1,0,291.6,8.3,309.8,37.5
NfK10cGdiFw_00,259,34,0,500.4,8.1,523.5,38.2
NfK10cGdiFw_00,259,31,0,560.4,8.5,580.0,37.4
NfK10cGdiFw_00,259,30,0,477.7,9.0,497.3,37.5
NfK10cGdiFw_00,259,1,0,291.6,8.3,309.8,37.6
NfK10cGdiFw_00,260,34,0,500.4,8.1,523.5,38.2
NfK10cGdiFw_00,260,31,0,560.4,8.5,580.0,37.4
NfK10cGdiFw_00,260,30,0,477.7,9.0,497.3,37.5
NfK10cGdiFw_00,260,1,0,291.6,8.3,309.8,37.5
NfK10cGdiFw_00,261,34,0,499.9,8.1,523.1,38.2
NfK10cGdiFw_00,261,31,0,560.4,8.4,580.0,37.3
NfK10cGdiFw_00,261,30,0,477.7,9.0,497.3,37.5
NfK10cGdiFw_00,261,1,0,291.6,8.4,309.8,37.6
NfK10cGdiFw_00,262,34,0,499.9,8.1,523.1,38.1
NfK10cGdiFw_00,262,31,0,560.4,8.4,580.0,37.1
NfK10cGdiFw_00,262,30,0,477.7,8.9,497.3,37.6
NfK10cGdiFw_00,262,1,0,291.6,8.4,309.8,37.4
NfK10cGdiFw_00,263,34,0,501.3,8.0,522.6,37.9
NfK10cGdiFw_00,263,31,0,560.4,8.5,580.0,37.3
NfK10cGdiFw_00,263,30,0,477.7,9.1,497.3,37.6
NfK10cGdiFw_00,263,25,0,258.4,9.3,279.8,37.2
NfK10cGdiFw_00,263,1,0,291.3,8.1,309.6,37.4
NfK10cGdiFw_00,264,34,0,501.3,8.0,522.6,37.9
NfK10cGdiFw_00,264,31,0,560.4,8.5,580.0,37.3
NfK10cGdiFw_00,264,30,0,477.7,9.0,497.3,37.5
NfK10cGdiFw_00,264,25,0,258.4,9.4,279.8,37.2
NfK10cGdiFw_00,264,1,0,291.3,8.4,310.0,37.4
NfK10cGdiFw_00,265,34,0,501.3,8.0,522.6,38.0
NfK10cGdiFw_00,265,31,0,560.4,8.6,580.0,37.3
NfK10cGdiFw_00,265,30,0,477.7,9.0,497.3,37.5
NfK10cGdiFw_00,265,25,0,258.4,9.4,279.8,37.3
NfK10cGdiFw_00,265,1,0,291.3,8.2,309.6,37.5
NfK10cGdiFw_00,266,34,0,501.3,8.0,522.6,37.9
NfK10cGdiFw_00,266,31,0,560.4,8.5,580.0,37.3
NfK10cGdiFw_00,266,30,0,477.7,9.0,497.3,37.5
NfK10cGdiFw_00,266,25,0,258.4,9.4,279.8,37.3
NfK10cGdiFw_00,266,1,0,291.3,8.2,309.6,37.5
NfK10cGdiFw_00,267,34,0,501.7,8.1,523.1,38.2
NfK10cGdiFw_00,267,31,0,560.4,8.6,580.0,37.3
NfK10cGdiFw_00,267,30,0,477.7,9.0,497.3,37.5
NfK10cGdiFw_00,267,25,0,258.4,9.4,279.8,37.3
NfK10cGdiFw_00,267,1,0,291.3,8.2,309.6,37.5
NfK10cGdiFw_00,268,34,0,501.7,8.1,523.1,38.3
NfK10cGdiFw_00,268,31,0,560.4,8.7,580.0,37.4
NfK10cGdiFw_00,268,30,0,477.7,9.4,497.3,37.5
NfK10cGdiFw_00,268,1,0,291.6,8.5,309.8,37.3
NfK10cGdiFw_00,269,34,0,501.7,8.1,523.1,38.3
NfK10cGdiFw_00,269,31,0,560.4,8.8,580.0,37.5
NfK10cGdiFw_00,269,30,0,477.7,9.5,497.3,37.5
NfK10cGdiFw_00,269,1,0,291.6,8.8,309.8,37.3
NfK10cGdiFw_00,270,34,0,501.7,8.1,523.1,38.3
NfK10cGdiFw_00,270,31,0,560.4,8.8,580.0,37.6
NfK10cGdiFw_00,270,30,0,477.7,9.5,497.3,37.6
NfK10cGdiFw_00,270,1,0,291.6,8.8,309.8,37.3
NfK10cGdiFw_00,271,34,0,501.3,8.1,522.6,37.9
NfK10cGdiFw_00,271,31,0,560.4,8.6,580.0,37.5
NfK10cGdiFw_00,271,30,0,477.7,9.4,497.3,37.5
NfK10cGdiFw_00,271,1,0,291.8,8.9,309.6,37.3
NfK10cGdiFw_00,272,34,0,501.3,8.1,522.6,37.8
NfK10cGdiFw_00,272,31,0,560.4,8.5,580.0,37.3
NfK10cGdiFw_00,272,30,0,477.7,9.4,497.3,37.5
NfK10cGdiFw_00,272,1,0,291.6,9.0,309.8,37.3
NfK10cGdiFw_00,273,34,0,500.8,8.1,523.1,38.1
NfK10cGdiFw_00,273,31,0,560.4,8.6,580.0,37.5
NfK10cGdiFw_00,273,30,0,477.7,9.4,497.3,37.5
NfK10cGdiFw_00,273,1,0,291.6,9.0,309.8,37.3
NfK10cGdiFw_00,274,34,0,500.8,8.2,523.1,38.2
NfK10cGdiFw_00,274,31,0,560.4,8.8,580.0,37.5
NfK10cGdiFw_00,274,30,0,477.7,9.5,497.3,37.5
NfK10cGdiFw_00,274,1,0,291.6,9.0,309.8,37.3
NfK10cGdiFw_00,275,34,0,500.8,8.1,523.1,38.3
NfK10cGdiFw_00,275,31,0,560.4,8.7,580.0,36.9
NfK10cGdiFw_00,275,30,0,477.7,9.5,497.3,37.5
NfK10cGdiFw_00,275,1,0,291.3,8.3,309.6,37.6
NfK10cGdiFw_00,276,34,0,500.8,8.2,523.1,38.2
NfK10cGdiFw_00,276,31,0,560.4,8.6,580.0,37.0
NfK10cGdiFw_00,276,30,0,477.7,9.4,497.3,37.5
NfK10cGdiFw_00,276,1,0,291.3,8.5,309.6,37.3
NfK10cGdiFw_00,277,34,0,500.8,8.1,523.1,38.4
NfK10cGdiFw_00,277,31,0,560.4,8.7,580.0,37.1
NfK10cGdiFw_00,277,30,0,477.7,9.5,497.3,37.6
NfK10cGdiFw_00,277,25,0,258.4,9.3,279.8,37.5
NfK10cGdiFw_00,277,1,0,291.3,8.3,309.6,37.5
NfK10cGdiFw_00,278,34,0,500.8,8.1,523.1,38.4
NfK10cGdiFw_00,278,31,0,560.4,8.7,580.0,37.2
NfK10cGdiFw_00,278,30,0,477.7,9.6,497.3,37.6
NfK10cGdiFw_00,278,25,0,258.4,9.3,279.8,37.5
NfK10cGdiFw_00,278,1,0,291.3,8.3,309.6,37.5
NfK10cGdiFw_00,279,34,0,500.8,8.1,523.1,38.4
NfK10cGdiFw_00,279,31,0,560.4,8.7,580.0,37.2
NfK10cGdiFw_00,279,30,0,477.7,9.6,497.3,37.6
NfK10cGdiFw_00,279,25,0,258.4,9.3,279.8,37.5
NfK10cGdiFw_00,279,1,0,291.3,8.3,309.6,37.5
NfK10cGdiFw_00,280,34,0,500.8,8.1,523.1,38.4
NfK10cGdiFw_00,280,31,0,560.4,8.7,580.0,37.2
NfK10cGdiFw_00,280,30,0,477.7,9.6,497.3,37.5
NfK10cGdiFw_00,280,25,0,258.4,9.3,279.8,37.5
NfK10cGdiFw_00,280,1,0,291.3,8.3,309.6,37.5
NfK10cGdiFw_00,281,31,0,560.4,8.8,580.0,36.9
NfK10cGdiFw_00,281,30,0,477.7,9.6,497.3,37.5
NfK10cGdiFw_00,281,1,0,291.3,9.1,309.6,37.3
NfK10cGdiFw_00,282,31,0,560.4,8.8,580.0,37.0
NfK10cGdiFw_00,282,30,0,477.7,9.6,497.3,37.5
NfK10cGdiFw_00,282,1,0,291.3,9.1,309.6,37.3
NfK10cGdiFw_00,283,31,0,560.4,8.8,580.0,37.0
NfK10cGdiFw_00,283,30,0,477.7,9.6,497.3,37.5
NfK10cGdiFw_00,283,1,0,291.3,9.0,309.6,37.3
NfK10cGdiFw_00,284,55,0,620.0,118.8,679.6,164.6
NfK10cGdiFw_00,284,31,0,560.4,8.8,580.0,37.0
NfK10cGdiFw_00,284,30,0,477.7,9.7,497.3,37.6
NfK10cGdiFw_00,284,1,0,291.3,9.0,309.6,37.4
NfK10cGdiFw_00,285,55,0,617.8,119.2,680.1,165.9
NfK10cGdiFw_00,285,31,0,560.4,8.8,580.0,37.0
NfK10cGdiFw_00,285,30,0,477.7,9.7,497.3,37.6
NfK10cGdiFw_00,285,1,0,291.3,8.7,310.0,37.3
NfK10cGdiFw_00,286,55,0,617.4,120.1,679.6,166.1
NfK10cGdiFw_00,286,31,0,560.4,8.8,580.0,37.0
NfK10cGdiFw_00,286,30,0,477.7,9.7,497.3,37.5
NfK10cGdiFw_00,286,1,0,291.3,9.0,309.6,37.3
NfK10cGdiFw_00,287,31,0,560.4,8.8,580.0,37.1
NfK10cGdiFw_00,287,30,0,477.7,9.7,497.3,37.5
NfK10cGdiFw_00,287,1,0,291.3,9.0,309.6,37.3
NfK10cGdiFw_00,288,31,0,560.4,8.8,580.0,37.4
NfK10cGdiFw_00,288,30,0,477.7,9.7,497.3,37.5
NfK10cGdiFw_00,288,1,0,291.3,9.0,309.6,37.3
NfK10cGdiFw_00,289,31,0,560.4,9.0,580.0,37.3
NfK10cGdiFw_00,289,30,0,477.7,9.6,497.3,37.5
NfK10cGdiFw_00,289,1,0,291.6,8.4,309.8,37.3
NfK10cGdiFw_00,290,31,0,560.4,9.0,580.0,37.0
NfK10cGdiFw_00,290,30,0,477.7,9.6,497.3,37.5
NfK10cGdiFw_00,290,1,0,291.6,8.4,309.8,37.3
NfK10cGdiFw_00,291,34,0,500.8,8.1,523.1,38.4
NfK10cGdiFw_00,291,31,0,560.4,8.5,580.0,37.4
NfK10cGdiFw_00,291,30,0,477.7,9.1,497.3,37.6
NfK10cGdiFw_00,291,1,0,291.3,8.6,309.6,37.4
NfK10cGdiFw_00,292,34,0,499.9,8.2,523.1,38.4
NfK10cGdiFw_00,292,31,0,560.4,8.5,580.0,37.4
NfK10cGdiFw_00,292,30,0,477.7,9.0,497.3,37.6
NfK10cGdiFw_00,292,25,0,258.4,9.6,279.8,37.5
NfK10cGdiFw_00,292,1,0,291.3,8.6,309.6,37.4
NfK10cGdiFw_00,293,34,0,499.9,8.2,523.1,38.5
NfK10cGdiFw_00,293,31,0,560.4,8.5,580.0,37.4
NfK10cGdiFw_00,293,30,0,477.7,9.0,497.3,37.6
NfK10cGdiFw_00,293,25,0,258.4,9.6,279.8,37.5
NfK10cGdiFw_00,293,1,0,291.3,8.6,309.6,37.4
NfK10cGdiFw_00,294,34,0,499.9,8.3,523.1,38.5
NfK10cGdiFw_00,294,31,0,560.4,8.5,580.0,37.4
NfK10cGdiFw_00,294,30,0,477.7,9.0,497.3,37.7
NfK10cGdiFw_00,294,25,0,258.4,9.6,279.8,37.5
NfK10cGdiFw_00,294,1,0,291.3,8.6,309.6,37.4
NfK10cGdiFw_00,295,34,0,499.9,8.2,523.1,38.5
NfK10cGdiFw_00,295,31,0,560.4,8.5,580.0,37.4
NfK10cGdiFw_00,295,30,0,477.7,9.0,497.3,37.7
NfK10cGdiFw_00,295,25,0,258.4,9.6,279.8,37.5
NfK10cGdiFw_00,295,1,0,291.3,8.6,309.6,37.4
NfK10cGdiFw_00,296,34,0,499.9,8.3,523.1,38.4
NfK10cGdiFw_00,296,31,0,560.4,8.4,580.0,37.5
NfK10cGdiFw_00,296,30,0,477.7,9.0,497.3,37.7
NfK10cGdiFw_00,296,25,0,258.4,9.6,279.8,37.5
NfK10cGdiFw_00,296,1,0,291.3,8.6,309.6,37.4
NfK10cGdiFw_00,297,55,0,623.6,128.1,678.8,165.9
NfK10cGdiFw_00,297,34,0,499.9,8.2,523.1,38.5
NfK10cGdiFw_00,297,31,0,560.4,8.4,580.0,37.5
NfK10cGdiFw_00,297,30,0,477.7,9.0,497.3,37.7
NfK10cGdiFw_00,297,25,0,258.4,9.6,279.8,37.5
NfK10cGdiFw_00,297,1,0,291.3,8.6,309.6,37.4
NfK10cGdiFw_00,298,55,0,614.7,121.9,678.8,166.4
NfK10cGdiFw_00,298,34,0,501.7,8.3,523.1,38.3
NfK10cGdiFw_00,298,31,0,560.4,8.6,580.0,37.8
NfK10cGdiFw_00,298,30,0,477.7,9.1,497.3,37.6
NfK10cGdiFw_00,298,25,0,258.4,9.8,279.8,37.5
NfK10cGdiFw_00,298,1,0,291.3,8.6,309.6,37.3
NfK10cGdiFw_00,299,55,0,612.9,125.0,678.8,166.4
NfK10cGdiFw_00,299,34,0,501.7,8.4,523.1,38.3
NfK10cGdiFw_00,299,31,0,560.4,8.4,580.0,37.8
