video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xApGBKUGoR4_00,294,17,0,327.7,188.3,360.3,225.7
xApGBKUGoR4_00,294,10,0,375.3,242.8,491.3,321.2
xApGBKUGoR4_00,294,6,0,736.7,260.5,811.3,307.5
xApGBKUGoR4_00,296,29,0,386.7,137.7,434.7,183.2
xApGBKUGoR4_00,296,28,0,125.8,564.7,232.8,672.7
xApGBKUGoR4_00,296,27,0,346.0,123.2,392.7,159.2
xApGBKUGoR4_00,296,21,0,386.0,137.5,434.0,183.2
xApGBKUGoR4_00,296,17,0,327.3,188.0,360.0,225.3
xApGBKUGoR4_00,296,10,0,375.3,242.3,490.7,321.0
xApGBKUGoR4_00,296,6,0,737.3,260.3,812.0,307.7
xApGBKUGoR4_00,298,29,0,386.3,137.8,434.3,183.2
xApGBKUGoR4_00,298,28,0,126.8,559.3,240.2,668.0
xApGBKUGoR4_00,298,27,0,346.0,123.8,392.7,159.2
xApGBKUGoR4_00,298,21,0,386.0,137.8,434.0,183.2
xApGBKUGoR4_00,298,17,0,327.3,188.0,360.0,225.0
xApGBKUGoR4_00,298,10,0,375.3,242.7,491.3,321.0
xApGBKUGoR4_00,298,6,0,737.3,260.5,812.0,307.2
xApGBKUGoR4_00,300,29,0,386.3,137.8,433.7,183.2
xApGBKUGoR4_00,300,28,0,139.0,557.3,247.7,665.3
xApGBKUGoR4_00,300,27,0,346.3,124.2,392.3,159.2
xApGBKUGoR4_00,300,21,0,386.0,137.8,434.0,183.2
xApGBKUGoR4_00,300,17,0,327.3,188.2,360.0,225.2
xApGBKUGoR4_00,300,10,0,375.0,243.0,491.0,321.0
xApGBKUGoR4_00,300,6,0,736.0,260.7,810.7,308.7
xApGBKUGoR4_00,302,29,0,386.0,137.8,434.0,183.2
xApGBKUGoR4_00,302,28,0,142.4,554.7,253.0,660.0
xApGBKUGoR4_00,302,27,0,346.7,123.8,392.7,159.2
xApGBKUGoR4_00,302,21,0,386.0,137.8,434.0,183.2
xApGBKUGoR4_00,302,17,0,327.7,188.3,360.3,225.0
xApGBKUGoR4_00,302,10,0,374.7,243.0,491.3,320.3
xApGBKUGoR4_00,302,6,0,736.7,260.7,811.3,308.7
xApGBKUGoR4_00,304,29,0,385.7,137.7,433.7,183.2
xApGBKUGoR4_00,304,28,0,145.3,553.3,256.7,658.7
xApGBKUGoR4_00,304,27,0,346.0,122.2,392.7,159.2
xApGBKUGoR4_00,304,21,0,386.0,137.8,434.0,183.2
xApGBKUGoR4_00,304,17,0,327.3,188.2,360.7,225.2
xApGBKUGoR4_00,304,10,0,374.0,243.0,491.3,319.7
xApGBKUGoR4_00,304,6,0,736.0,260.7,810.7,310.0
xApGBKUGoR4_00,306,29,0,386.0,138.0,434.0,183.3
xApGBKUGoR4_00,306,28,0,149.3,548.7,265.3,654.0
xApGBKUGoR4_00,306,27,0,345.7,121.2,393.0,159.2
xApGBKUGoR4_00,306,21,0,386.3,137.8,434.3,183.3
xApGBKUGoR4_00,306,17,0,327.3,188.0,360.7,225.7
xApGBKUGoR4_00,306,10,0,374.7,243.0,491.3,319.0
xApGBKUGoR4_00,306,6,0,736.7,260.7,811.3,309.3
xApGBKUGoR4_00,308,29,0,387.0,140.0,434.3,183.3
xApGBKUGoR4_00,308,28,0,155.6,546.3,271.0,651.0
xApGBKUGoR4_00,308,27,0,346.0,121.5,392.7,159.3
xApGBKUGoR4_00,308,17,0,327.7,188.0,361.0,225.3
xApGBKUGoR4_00,308,10,0,375.3,243.0,491.3,319.7
xApGBKUGoR4_00,308,6,0,737.3,260.3,812.0,308.7
xApGBKUGoR4_00,310,29,0,387.3,139.2,434.0,183.5
xApGBKUGoR4_00,310,28,0,157.8,544.0,275.2,648.0
xApGBKUGoR4_00,310,27,0,346.0,121.2,392.7,159.3
xApGBKUGoR4_00,310,17,0,327.7,188.0,361.0,225.3
xApGBKUGoR4_00,310,10,0,375.3,242.8,491.3,319.5
xApGBKUGoR4_00,310,6,0,737.3,260.3,812.0,309.0
xApGBKUGoR4_00,312,29,0,389.0,140.8,434.3,183.0
xApGBKUGoR4_00,312,28,0,163.9,542.7,284.7,642.7
xApGBKUGoR4_00,312,27,0,351.3,123.2,392.7,160.2
xApGBKUGoR4_00,312,17,0,327.5,187.7,362.0,225.7
xApGBKUGoR4_00,312,10,0,376.0,243.3,490.7,319.3
xApGBKUGoR4_00,312,6,0,736.7,260.3,810.0,307.0
xApGBKUGoR4_00,314,29,0,389.0,140.8,434.3,183.0
xApGBKUGoR4_00,314,28,0,165.8,541.3,286.8,642.7
xApGBKUGoR4_00,314,27,0,347.7,122.4,392.3,160.2
xApGBKUGoR4_00,314,17,0,327.5,188.0,362.0,226.0
xApGBKUGoR4_00,314,10,0,376.0,243.3,490.7,319.3
xApGBKUGoR4_00,314,6,0,736.7,260.3,810.0,307.0
xApGBKUGoR4_00,316,29,0,389.0,142.3,434.3,183.0
xApGBKUGoR4_00,316,28,0,170.6,538.7,294.7,638.7
xApGBKUGoR4_00,316,17,0,327.5,187.8,362.0,226.2
xApGBKUGoR4_00,316,10,0,375.7,243.0,491.0,319.0
xApGBKUGoR4_00,316,6,0,736.7,260.3,810.0,307.0
xApGBKUGoR4_00,318,29,0,389.3,144.5,434.7,183.0
xApGBKUGoR4_00,318,28,0,173.3,538.7,297.3,637.3
xApGBKUGoR4_00,318,17,0,328.0,188.2,360.7,226.5
xApGBKUGoR4_00,318,10,0,376.0,243.0,490.7,318.3
xApGBKUGoR4_00,318,6,0,736.7,260.3,810.0,307.3
xApGBKUGoR4_00,320,29,0,388.7,143.5,434.0,182.8
xApGBKUGoR4_00,320,28,0,177.7,536.0,302.3,633.3
xApGBKUGoR4_00,320,17,0,327.7,188.3,360.3,226.3
xApGBKUGoR4_00,320,10,0,375.3,243.3,491.3,319.3
xApGBKUGoR4_00,320,6,0,736.7,260.3,810.0,307.7
xApGBKUGoR4_00,322,29,0,389.3,143.3,433.3,182.8
xApGBKUGoR4_00,322,28,0,180.8,534.0,306.8,632.7
xApGBKUGoR4_00,322,27,0,349.3,124.3,392.0,160.3
xApGBKUGoR4_00,322,17,0,328.0,187.8,360.7,227.2
xApGBKUGoR4_00,322,10,0,375.3,243.3,491.3,319.3
xApGBKUGoR4_00,322,6,0,736.7,260.0,810.0,307.7
xApGBKUGoR4_00,324,29,0,388.3,142.5,434.3,182.5
xApGBKUGoR4_00,324,28,0,186.0,532.0,311.7,629.3
xApGBKUGoR4_00,324,27,0,350.7,125.9,392.0,160.4
xApGBKUGoR4_00,324,17,0,328.0,189.7,360.7,227.0
xApGBKUGoR4_00,324,10,0,376.0,243.0,490.7,318.7
xApGBKUGoR4_00,324,6,0,736.0,260.3,810.7,308.7
xApGBKUGoR4_00,326,29,0,386.0,141.5,434.0,182.5
xApGBKUGoR4_00,326,28,0,188.7,532.0,314.0,628.0
xApGBKUGoR4_00,326,27,0,349.3,125.0,392.0,160.3
xApGBKUGoR4_00,326,17,0,328.3,190.0,360.3,226.0
xApGBKUGoR4_00,326,10,0,376.0,242.7,490.7,318.7
xApGBKUGoR4_00,326,6,0,736.0,260.0,810.7,309.3
xApGBKUGoR4_00,328,29,0,388.7,142.8,434.0,182.5
xApGBKUGoR4_00,328,28,0,192.7,530.7,320.7,627.3
xApGBKUGoR4_00,328,21,0,387.3,141.8,434.0,182.7
xApGBKUGoR4_00,328,17,0,328.0,189.2,360.0,225.5
xApGBKUGoR4_00,328,10,0,375.7,242.7,491.0,318.7
xApGBKUGoR4_00,328,6,0,734.7,259.0,809.3,309.7
xApGBKUGoR4_00,330,29,0,390.0,145.8,434.0,182.8
xApGBKUGoR4_00,330,28,0,195.3,530.0,323.3,626.0
xApGBKUGoR4_00,330,17,0,328.3,189.0,360.3,224.3
xApGBKUGoR4_00,330,10,0,375.7,243.0,491.0,318.3
xApGBKUGoR4_00,330,6,0,734.0,259.0,808.7,309.7
xApGBKUGoR4_00,332,29,0,390.0,143.8,434.0,182.7
xApGBKUGoR4_00,332,28,0,198.0,530.0,327.7,623.3
xApGBKUGoR4_00,332,17,0,328.7,187.7,360.0,224.0
xApGBKUGoR4_00,332,10,0,375.3,243.0,491.3,318.7
xApGBKUGoR4_00,332,6,0,734.7,259.0,809.3,309.0
xApGBKUGoR4_00,334,28,0,200.3,529.3,331.7,622.0
xApGBKUGoR4_00,334,27,0,346.0,121.8,390.7,160.2
xApGBKUGoR4_00,334,17,0,329.0,187.7,360.3,223.7
xApGBKUGoR4_00,334,10,0,376.0,243.3,490.7,318.7
xApGBKUGoR4_00,334,6,0,734.0,258.8,810.0,308.8
xApGBKUGoR4_00,336,28,0,203.0,529.0,334.3,621.7
xApGBKUGoR4_00,336,27,0,346.7,122.3,390.7,160.2
xApGBKUGoR4_00,336,17,0,328.7,187.8,360.0,223.5
xApGBKUGoR4_00,336,10,0,375.0,243.0,491.0,319.0
xApGBKUGoR4_00,336,6,0,733.3,258.8,809.3,308.8
xApGBKUGoR4_00,338,28,0,207.7,528.3,339.0,620.3
xApGBKUGoR4_00,338,27,0,346.0,122.2,391.3,160.2
xApGBKUGoR4_00,338,21,0,387.3,140.2,434.7,182.8
xApGBKUGoR4_00,338,17,0,328.3,187.7,360.3,223.7
xApGBKUGoR4_00,338,10,0,375.0,243.0,491.0,319.0
xApGBKUGoR4_00,338,6,0,733.3,258.2,808.0,308.5
xApGBKUGoR4_00,340,28,0,209.3,529.0,344.0,617.0
xApGBKUGoR4_00,340,27,0,345.7,122.5,391.7,160.2
xApGBKUGoR4_00,340,17,0,328.7,188.0,361.3,225.3
xApGBKUGoR4_00,340,10,0,374.3,242.7,489.0,318.7
xApGBKUGoR4_00,340,6,0,729.3,258.3,806.7,307.7
xApGBKUGoR4_00,342,28,0,211.0,528.7,346.0,616.7
xApGBKUGoR4_00,342,27,0,345.3,122.2,392.0,160.2
xApGBKUGoR4_00,342,17,0,328.2,188.0,361.3,225.3
xApGBKUGoR4_00,342,10,0,374.3,242.5,489.0,318.8
xApGBKUGoR4_00,342,6,0,730.0,258.0,807.3,307.3
xApGBKUGoR4_00,344,28,0,214.3,528.3,348.7,615.7
xApGBKUGoR4_00,344,27,0,345.3,122.2,392.0,160.2
xApGBKUGoR4_00,344,17,0,328.2,188.0,361.3,225.3
xApGBKUGoR4_00,344,10,0,374.0,242.7,488.7,318.7
xApGBKUGoR4_00,344,6,0,729.3,258.0,806.7,307.3
xApGBKUGoR4_00,346,28,0,217.0,528.7,352.7,615.3
xApGBKUGoR4_00,346,27,0,345.3,122.3,391.3,160.2
xApGBKUGoR4_00,346,17,0,328.3,188.0,361.0,225.3
xApGBKUGoR4_00,346,10,0,374.0,242.7,488.7,318.7
xApGBKUGoR4_00,346,6,0,730.0,257.2,802.0,307.5
xApGBKUGoR4_00,348,28,0,220.7,528.7,355.7,614.0
xApGBKUGoR4_00,348,27,0,345.3,122.3,392.0,160.3
xApGBKUGoR4_00,348,21,0,390.0,142.5,434.0,183.7
xApGBKUGoR4_00,348,17,0,328.3,187.7,360.3,225.0
xApGBKUGoR4_00,348,10,0,374.7,242.3,489.3,319.0
xApGBKUGoR4_00,348,6,0,729.3,257.2,804.0,306.5
xApGBKUGoR4_00,350,28,0,223.3,528.0,360.3,613.3
xApGBKUGoR4_00,350,27,0,345.3,122.5,392.0,160.2
xApGBKUGoR4_00,350,21,0,389.3,141.3,434.7,183.7
xApGBKUGoR4_00,350,17,0,328.7,188.0,360.7,225.3
xApGBKUGoR4_00,350,10,0,374.7,243.0,489.3,319.0
xApGBKUGoR4_00,350,6,0,728.0,256.7,804.0,306.7
xApGBKUGoR4_00,352,28,0,225.3,528.0,362.7,612.7
xApGBKUGoR4_00,352,27,0,345.0,122.2,393.7,159.8
xApGBKUGoR4_00,352,21,0,389.7,141.7,434.3,183.5
xApGBKUGoR4_00,352,17,0,328.3,188.0,361.0,225.3
xApGBKUGoR4_00,352,10,0,374.7,242.7,489.3,318.7
xApGBKUGoR4_00,352,6,0,728.0,256.7,802.7,306.3
xApGBKUGoR4_00,354,28,0,228.3,528.0,365.7,612.7
xApGBKUGoR4_00,354,27,0,345.0,122.2,393.0,159.8
xApGBKUGoR4_00,354,21,0,389.7,142.0,434.3,183.7
xApGBKUGoR4_00,354,17,0,328.7,188.0,360.7,225.3
xApGBKUGoR4_00,354,10,0,374.7,242.7,489.3,318.7
xApGBKUGoR4_00,354,6,0,727.3,257.0,803.3,305.7
xApGBKUGoR4_00,356,28,0,230.7,528.0,368.7,612.0
xApGBKUGoR4_00,356,27,0,345.0,121.8,393.0,160.5
xApGBKUGoR4_00,356,21,0,389.3,141.0,434.7,183.7
xApGBKUGoR4_00,356,17,0,328.7,187.7,360.0,225.3
xApGBKUGoR4_00,356,10,0,374.7,242.7,489.3,318.7
xApGBKUGoR4_00,356,6,0,725.3,255.5,801.3,301.5
xApGBKUGoR4_00,358,28,0,231.3,528.0,371.0,612.0
xApGBKUGoR4_00,358,27,0,345.3,122.5,392.0,160.2
xApGBKUGoR4_00,358,21,0,389.7,142.2,434.3,183.7
xApGBKUGoR4_00,358,17,0,328.7,187.7,360.0,225.3
xApGBKUGoR4_00,358,10,0,374.7,242.8,489.3,318.8
xApGBKUGoR4_00,358,6,0,725.3,255.5,801.3,301.5
xApGBKUGoR4_00,360,28,0,234.0,527.3,373.3,611.3
xApGBKUGoR4_00,360,27,0,346.0,123.5,392.7,160.2
xApGBKUGoR4_00,360,17,0,328.5,188.0,359.3,225.3
xApGBKUGoR4_00,360,10,0,374.7,242.0,489.3,319.0
xApGBKUGoR4_00,360,6,0,724.0,255.5,801.3,301.5
xApGBKUGoR4_00,362,28,0,237.0,527.3,376.7,610.0
xApGBKUGoR4_00,362,27,0,345.7,123.2,392.3,160.2
xApGBKUGoR4_00,362,17,0,328.3,188.0,360.3,225.3
xApGBKUGoR4_00,362,10,0,374.7,242.3,488.7,319.0
xApGBKUGoR4_00,362,6,0,725.3,254.3,800.0,302.0
xApGBKUGoR4_00,364,28,0,240.0,527.7,379.3,609.0
xApGBKUGoR4_00,364,27,0,345.7,123.4,392.3,160.2
xApGBKUGoR4_00,364,17,0,328.5,188.0,360.7,225.3
xApGBKUGoR4_00,364,10,0,375.0,242.0,487.7,320.3
xApGBKUGoR4_00,364,6,0,724.0,255.0,797.3,301.0
xApGBKUGoR4_00,366,28,0,241.7,528.0,381.0,608.7
xApGBKUGoR4_00,366,27,0,345.7,122.5,392.3,160.2
xApGBKUGoR4_00,366,17,0,328.7,187.5,361.3,225.5
xApGBKUGoR4_00,366,10,0,374.7,242.5,488.0,322.2
xApGBKUGoR4_00,366,6,0,723.3,255.0,798.0,300.3
xApGBKUGoR4_00,368,28,0,243.3,528.7,382.0,608.7
xApGBKUGoR4_00,368,27,0,345.3,122.5,392.0,160.2
xApGBKUGoR4_00,368,17,0,328.2,187.5,361.3,225.5
xApGBKUGoR4_00,368,10,0,375.3,243.2,489.3,321.2
xApGBKUGoR4_00,368,6,0,722.7,255.3,797.3,300.7
xApGBKUGoR4_00,370,28,0,244.3,525.3,386.3,608.0
xApGBKUGoR4_00,370,27,0,345.3,121.3,394.7,160.0
xApGBKUGoR4_00,370,17,0,329.0,187.7,361.7,225.7
xApGBKUGoR4_00,370,10,0,382.7,246.3,490.0,319.0
xApGBKUGoR4_00,370,6,0,721.3,253.3,797.3,301.3
xApGBKUGoR4_00,372,28,0,244.0,525.3,386.7,608.0
xApGBKUGoR4_00,372,27,0,345.3,121.3,393.3,160.7
xApGBKUGoR4_00,372,17,0,329.0,187.7,361.7,225.7
xApGBKUGoR4_00,372,10,0,386.0,248.3,490.0,319.0
xApGBKUGoR4_00,372,6,0,721.3,253.0,794.7,300.3
xApGBKUGoR4_00,374,28,0,246.3,526.0,388.3,608.0
xApGBKUGoR4_00,374,27,0,345.3,121.3,393.3,160.7
xApGBKUGoR4_00,374,21,0,385.7,137.7,435.7,184.2
xApGBKUGoR4_00,374,17,0,329.0,187.7,361.7,225.7
xApGBKUGoR4_00,374,10,0,386.0,249.0,490.0,320.0
xApGBKUGoR4_00,374,6,0,719.3,252.7,792.7,299.3
xApGBKUGoR4_00,376,28,0,246.7,526.7,389.3,608.0
xApGBKUGoR4_00,376,27,0,345.3,121.3,393.3,160.7
xApGBKUGoR4_00,376,21,0,385.7,137.7,435.7,183.8
xApGBKUGoR4_00,376,17,0,328.7,187.7,362.0,225.7
xApGBKUGoR4_00,376,10,0,374.7,248.0,490.0,319.3
xApGBKUGoR4_00,376,6,0,719.3,252.3,792.7,299.0
xApGBKUGoR4_00,378,28,0,248.3,527.3,391.0,607.3
xApGBKUGoR4_00,378,27,0,345.3,121.3,393.3,160.7
xApGBKUGoR4_00,378,21,0,385.7,137.7,435.7,184.0
xApGBKUGoR4_00,378,17,0,328.7,187.3,362.0,225.7
xApGBKUGoR4_00,378,10,0,374.7,247.0,490.7,319.3
xApGBKUGoR4_00,378,6,0,718.0,252.0,791.3,298.7
xApGBKUGoR4_00,380,28,0,250.0,526.7,392.0,606.7
xApGBKUGoR4_00,380,27,0,346.0,121.3,393.3,160.7
xApGBKUGoR4_00,380,21,0,385.7,137.7,435.7,184.0
xApGBKUGoR4_00,380,17,0,328.7,187.7,362.0,225.7
xApGBKUGoR4_00,380,10,0,375.0,246.0,490.3,319.0
xApGBKUGoR4_00,380,6,0,717.3,251.7,792.0,296.7
xApGBKUGoR4_00,382,28,0,250.3,527.3,393.0,606.7
xApGBKUGoR4_00,382,27,0,346.0,121.3,393.3,160.7
xApGBKUGoR4_00,382,21,0,385.7,137.7,435.7,184.0
xApGBKUGoR4_00,382,17,0,328.7,187.7,362.0,225.7
xApGBKUGoR4_00,382,10,0,376.0,248.0,490.0,319.3
xApGBKUGoR4_00,382,6,0,717.3,251.0,789.3,295.7
xApGBKUGoR4_00,384,28,0,251.0,528.0,393.7,606.7
xApGBKUGoR4_00,384,27,0,346.0,121.3,393.3,160.7
xApGBKUGoR4_00,384,21,0,385.7,137.7,435.7,184.0
xApGBKUGoR4_00,384,17,0,328.7,187.7,362.0,225.7
xApGBKUGoR4_00,384,10,0,375.0,247.5,487.7,319.2
xApGBKUGoR4_00,384,6,0,714.0,250.7,788.7,296.7
xApGBKUGoR4_00,386,28,0,252.3,528.7,395.0,606.0
xApGBKUGoR4_00,386,27,0,346.0,121.3,393.3,160.7
xApGBKUGoR4_00,386,21,0,385.7,137.7,435.7,184.0
xApGBKUGoR4_00,386,17,0,328.7,187.7,362.0,225.7
xApGBKUGoR4_00,386,10,0,379.0,248.0,489.0,319.3
xApGBKUGoR4_00,386,6,0,714.0,249.7,784.7,294.7
xApGBKUGoR4_00,388,28,0,252.3,528.7,395.0,606.0
xApGBKUGoR4_00,388,21,0,385.7,137.5,435.7,184.2
xApGBKUGoR4_00,388,17,0,328.7,187.7,362.0,225.7
xApGBKUGoR4_00,388,10,0,376.0,249.7,489.3,319.0
xApGBKUGoR4_00,388,6,0,713.3,249.3,784.0,294.0
xApGBKUGoR4_00,390,30,0,88.5,610.7,184.3,720.0
xApGBKUGoR4_00,390,28,0,252.3,528.7,395.7,606.0
xApGBKUGoR4_00,390,21,0,385.3,137.7,436.0,184.0
xApGBKUGoR4_00,390,17,0,328.7,187.7,362.0,225.7
xApGBKUGoR4_00,390,10,0,376.0,249.3,489.3,319.3
xApGBKUGoR4_00,390,6,0,712.0,249.0,781.3,293.7
xApGBKUGoR4_00,392,30,0,87.8,608.7,188.2,719.3
xApGBKUGoR4_00,392,28,0,252.3,528.7,396.0,606.0
xApGBKUGoR4_00,392,21,0,385.3,137.7,436.0,184.0
xApGBKUGoR4_00,392,17,0,328.7,187.7,362.0,225.7
xApGBKUGoR4_00,392,10,0,375.3,248.3,490.0,319.3
xApGBKUGoR4_00,392,6,0,710.7,248.3,780.0,293.0
xApGBKUGoR4_00,394,30,0,90.3,607.3,190.3,720.0
xApGBKUGoR4_00,394,28,0,253.3,528.3,397.3,605.7
xApGBKUGoR4_00,394,21,0,385.3,137.7,436.0,184.0
xApGBKUGoR4_00,394,17,0,328.7,187.7,362.0,225.7
xApGBKUGoR4_00,394,10,0,375.3,244.3,490.7,319.0
xApGBKUGoR4_00,394,6,0,710.0,246.7,778.0,290.0
xApGBKUGoR4_00,396,30,0,90.2,606.7,191.7,719.3
xApGBKUGoR4_00,396,28,0,253.0,528.3,397.7,605.7
xApGBKUGoR4_00,396,21,0,385.3,137.7,436.0,184.0
xApGBKUGoR4_00,396,17,0,328.7,187.7,362.0,225.7
xApGBKUGoR4_00,396,10,0,375.3,243.7,490.7,319.0
xApGBKUGoR4_00,396,6,0,709.3,246.7,776.0,290.0
xApGBKUGoR4_00,398,30,0,93.0,603.3,193.0,719.3
xApGBKUGoR4_00,398,28,0,254.7,528.0,398.7,605.3
xApGBKUGoR4_00,398,21,0,385.7,137.7,433.7,183.3
xApGBKUGoR4_00,398,17,0,328.3,187.5,361.7,225.5
xApGBKUGoR4_00,398,10,0,374.7,243.0,491.3,319.0
xApGBKUGoR4_00,398,6,0,706.0,245.5,774.0,290.8
xApGBKUGoR4_00,400,28,0,254.7,527.3,399.7,604.7
xApGBKUGoR4_00,400,21,0,384.7,137.8,434.0,183.2
xApGBKUGoR4_00,400,17,0,328.2,187.3,361.3,225.3
xApGBKUGoR4_00,400,10,0,374.7,244.0,491.3,319.3
xApGBKUGoR4_00,400,6,0,706.7,246.0,770.7,290.7
xApGBKUGoR4_00,402,28,0,255.3,527.3,400.0,605.3
xApGBKUGoR4_00,402,27,0,346.0,121.2,392.7,160.4
xApGBKUGoR4_00,402,21,0,386.7,138.2,433.3,183.2
xApGBKUGoR4_00,402,17,0,328.3,187.3,363.0,225.3
xApGBKUGoR4_00,402,10,0,374.7,246.7,491.3,318.7
xApGBKUGoR4_00,402,6,0,702.7,242.7,768.0,291.0
xApGBKUGoR4_00,404,31,0,387.0,138.3,433.0,183.2
xApGBKUGoR4_00,404,28,0,255.7,525.3,400.3,605.3
xApGBKUGoR4_00,404,27,0,346.0,121.3,392.7,160.3
xApGBKUGoR4_00,404,21,0,386.7,137.8,433.3,183.3
xApGBKUGoR4_00,404,17,0,328.3,187.3,362.3,225.3
xApGBKUGoR4_00,404,10,0,374.7,244.7,491.3,318.3
xApGBKUGoR4_00,404,6,0,703.3,247.7,766.0,289.7
xApGBKUGoR4_00,406,31,0,385.3,138.5,433.3,183.2
xApGBKUGoR4_00,406,28,0,256.3,526.7,400.7,605.3
xApGBKUGoR4_00,406,27,0,346.0,121.3,392.7,160.5
xApGBKUGoR4_00,406,21,0,385.7,137.8,433.7,183.3
xApGBKUGoR4_00,406,17,0,328.7,187.7,362.0,222.7
xApGBKUGoR4_00,406,10,0,375.3,244.5,491.3,318.8
xApGBKUGoR4_00,406,6,0,702.0,243.7,764.7,289.0
xApGBKUGoR4_00,408,31,0,384.7,138.2,433.3,183.2
xApGBKUGoR4_00,408,30,0,95.2,600.7,202.5,719.3
xApGBKUGoR4_00,408,28,0,257.0,527.3,400.7,605.3
xApGBKUGoR4_00,408,27,0,346.0,121.3,392.7,160.5
xApGBKUGoR4_00,408,21,0,385.3,137.7,433.3,183.3
xApGBKUGoR4_00,408,17,0,328.7,187.7,361.3,222.3
xApGBKUGoR4_00,408,10,0,375.3,242.3,491.3,318.7
xApGBKUGoR4_00,408,6,0,700.0,241.2,764.0,287.8
xApGBKUGoR4_00,410,31,0,385.7,138.3,433.0,183.3
xApGBKUGoR4_00,410,30,0,93.8,600.0,202.0,719.3
xApGBKUGoR4_00,410,28,0,258.0,524.0,401.7,605.3
xApGBKUGoR4_00,410,27,0,346.3,121.3,392.3,160.3
xApGBKUGoR4_00,410,21,0,385.3,137.8,433.3,183.5
xApGBKUGoR4_00,410,17,0,328.7,187.7,362.0,222.3
xApGBKUGoR4_00,410,10,0,375.3,241.7,491.3,318.3
xApGBKUGoR4_00,410,6,0,697.3,242.0,760.0,286.3
xApGBKUGoR4_00,412,31,0,385.3,138.3,433.3,183.5
xApGBKUGoR4_00,412,30,0,93.5,599.3,202.3,719.3
xApGBKUGoR4_00,412,28,0,258.3,524.7,401.7,604.7
xApGBKUGoR4_00,412,27,0,346.3,121.2,392.3,160.0
xApGBKUGoR4_00,412,21,0,385.7,137.8,433.7,183.7
xApGBKUGoR4_00,412,17,0,328.7,187.7,362.0,222.3
xApGBKUGoR4_00,412,10,0,375.3,242.7,491.3,318.7
xApGBKUGoR4_00,412,6,0,695.3,240.3,755.3,285.0
xApGBKUGoR4_00,414,31,0,385.3,137.8,433.3,183.5
xApGBKUGoR4_00,414,30,0,93.2,598.0,203.2,719.3
xApGBKUGoR4_00,414,28,0,258.7,524.3,402.7,605.0
xApGBKUGoR4_00,414,27,0,346.3,121.2,392.3,160.0
xApGBKUGoR4_00,414,21,0,385.0,137.7,433.7,183.7
xApGBKUGoR4_00,414,17,0,328.7,187.7,362.0,222.3
xApGBKUGoR4_00,414,10,0,375.3,241.3,491.3,318.7
xApGBKUGoR4_00,414,6,0,693.3,241.0,754.7,283.7
xApGBKUGoR4_00,416,31,0,384.0,137.7,433.3,183.5
xApGBKUGoR4_00,416,30,0,93.3,595.3,203.8,720.0
xApGBKUGoR4_00,416,28,0,259.3,524.7,403.7,604.7
xApGBKUGoR4_00,416,27,0,346.0,121.3,392.7,160.3
xApGBKUGoR4_00,416,21,0,384.7,137.7,434.0,183.7
xApGBKUGoR4_00,416,17,0,329.2,187.3,361.3,222.3
xApGBKUGoR4_00,416,10,0,375.3,239.3,491.3,319.3
xApGBKUGoR4_00,416,6,0,692.0,239.0,750.7,283.0
xApGBKUGoR4_00,418,31,0,385.3,137.8,433.3,183.5
xApGBKUGoR4_00,418,28,0,260.7,524.0,405.3,604.0
xApGBKUGoR4_00,418,27,0,346.7,121.2,392.0,160.0
xApGBKUGoR4_00,418,21,0,385.3,137.7,433.3,183.7
xApGBKUGoR4_00,418,17,0,329.2,187.3,361.3,223.3
xApGBKUGoR4_00,418,10,0,375.3,241.0,491.3,319.0
xApGBKUGoR4_00,418,6,0,688.0,239.7,749.3,281.0
xApGBKUGoR4_00,420,31,0,385.3,137.8,433.3,183.5
xApGBKUGoR4_00,420,28,0,262.7,524.0,407.3,606.7
xApGBKUGoR4_00,420,27,0,346.3,121.2,392.3,160.0
xApGBKUGoR4_00,420,21,0,385.3,137.7,433.3,183.7
xApGBKUGoR4_00,420,17,0,329.0,187.3,361.7,223.3
xApGBKUGoR4_00,420,10,0,374.0,241.3,491.3,318.7
xApGBKUGoR4_00,420,6,0,682.7,234.7,744.0,280.7
xApGBKUGoR4_00,422,31,0,384.7,137.8,433.3,183.5
xApGBKUGoR4_00,422,28,0,263.3,526.7,408.7,605.3
xApGBKUGoR4_00,422,27,0,346.7,121.3,392.0,160.5
xApGBKUGoR4_00,422,21,0,384.7,137.7,433.3,183.7
xApGBKUGoR4_00,422,17,0,328.7,187.3,362.0,223.3
xApGBKUGoR4_00,422,10,0,374.7,241.3,490.7,319.7
xApGBKUGoR4_00,422,6,0,682.7,234.3,741.3,279.0
xApGBKUGoR4_00,424,31,0,384.7,137.8,433.3,183.5
xApGBKUGoR4_00,424,28,0,265.0,524.0,410.7,605.3
xApGBKUGoR4_00,424,27,0,346.7,121.2,392.0,160.2
xApGBKUGoR4_00,424,21,0,384.7,137.7,433.3,183.7
xApGBKUGoR4_00,424,17,0,328.7,187.3,362.0,223.3
xApGBKUGoR4_00,424,10,0,374.7,240.7,491.3,319.3
xApGBKUGoR4_00,424,6,0,677.3,231.0,737.3,275.7
xApGBKUGoR4_00,426,31,0,386.0,138.0,431.3,183.3
xApGBKUGoR4_00,426,28,0,267.3,528.0,414.7,604.0
xApGBKUGoR4_00,426,27,0,344.7,121.8,388.7,160.8
xApGBKUGoR4_00,426,17,0,327.7,186.7,362.3,226.0
