video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LiM5LPSZoow_00,67,6,0,425.8,576.0,532.7,720.0
LiM5LPSZoow_00,67,5,0,776.2,281.8,817.9,314.4
LiM5LPSZoow_00,67,4,0,749.2,327.4,804.4,373.5
LiM5LPSZoow_00,67,3,0,932.1,248.3,959.1,273.1
LiM5LPSZoow_00,67,2,0,878.6,219.1,903.4,240.5
LiM5LPSZoow_00,67,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,68,40,0,147.5,202.5,161.0,212.6
LiM5LPSZoow_00,68,39,0,370.1,303.2,433.1,345.9
LiM5LPSZoow_00,68,26,0,262.1,247.8,288.6,271.7
LiM5LPSZoow_00,68,20,0,816.2,293.1,857.8,329.1
LiM5LPSZoow_00,68,17,0,739.1,304.9,786.4,344.8
LiM5LPSZoow_00,68,16,0,988.9,175.2,1002.4,185.9
LiM5LPSZoow_00,68,14,0,918.0,213.8,941.6,236.2
LiM5LPSZoow_00,68,10,0,220.4,223.3,239.5,240.2
LiM5LPSZoow_00,68,9,0,804.4,258.2,844.9,293.1
LiM5LPSZoow_00,68,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,68,6,0,424.1,585.0,534.4,720.0
LiM5LPSZoow_00,68,5,0,777.4,281.8,817.9,314.4
LiM5LPSZoow_00,68,4,0,749.2,327.7,804.4,373.8
LiM5LPSZoow_00,68,3,0,933.2,247.8,959.1,272.0
LiM5LPSZoow_00,68,2,0,877.5,219.9,906.8,240.2
LiM5LPSZoow_00,68,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,69,40,0,146.0,202.8,159.5,213.5
LiM5LPSZoow_00,69,39,0,363.9,297.6,424.1,342.6
LiM5LPSZoow_00,69,26,0,259.6,247.5,286.0,270.0
LiM5LPSZoow_00,69,20,0,815.6,293.3,856.1,329.3
LiM5LPSZoow_00,69,17,0,738.0,304.9,787.5,345.4
LiM5LPSZoow_00,69,16,0,991.1,172.1,1006.9,185.1
LiM5LPSZoow_00,69,14,0,916.9,214.6,941.6,237.9
LiM5LPSZoow_00,69,10,0,217.7,221.3,238.8,238.8
LiM5LPSZoow_00,69,9,0,805.5,258.2,846.0,293.1
LiM5LPSZoow_00,69,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,69,6,0,421.9,589.5,533.2,720.0
LiM5LPSZoow_00,69,5,0,776.8,281.8,819.6,314.4
LiM5LPSZoow_00,69,4,0,749.2,327.9,804.4,374.1
LiM5LPSZoow_00,69,3,0,933.8,246.7,959.6,270.8
LiM5LPSZoow_00,69,2,0,876.4,220.2,900.0,242.7
LiM5LPSZoow_00,69,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,70,40,0,146.0,202.2,159.5,213.5
LiM5LPSZoow_00,70,39,0,358.9,294.8,415.7,338.6
LiM5LPSZoow_00,70,35,0,115.0,227.8,138.1,257.6
LiM5LPSZoow_00,70,26,0,257.3,245.5,283.2,268.6
LiM5LPSZoow_00,70,20,0,815.6,293.6,856.1,330.8
LiM5LPSZoow_00,70,17,0,737.4,304.9,786.9,343.7
LiM5LPSZoow_00,70,16,0,991.1,171.6,1006.9,185.1
LiM5LPSZoow_00,70,14,0,915.8,214.6,940.5,238.8
LiM5LPSZoow_00,70,10,0,217.7,221.8,237.9,238.1
LiM5LPSZoow_00,70,9,0,806.6,258.2,844.9,293.6
LiM5LPSZoow_00,70,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,70,6,0,420.5,591.8,533.5,720.0
LiM5LPSZoow_00,70,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,70,4,0,749.2,327.7,804.4,373.2
LiM5LPSZoow_00,70,3,0,934.3,245.0,960.2,269.2
LiM5LPSZoow_00,70,2,0,876.4,221.1,900.0,242.4
LiM5LPSZoow_00,70,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,71,40,0,145.4,203.1,158.9,214.9
LiM5LPSZoow_00,71,39,0,353.2,292.5,409.5,335.2
LiM5LPSZoow_00,71,26,0,254.8,244.4,280.7,266.9
LiM5LPSZoow_00,71,20,0,814.5,293.9,855.0,331.6
LiM5LPSZoow_00,71,17,0,738.0,304.9,787.5,343.7
LiM5LPSZoow_00,71,16,0,991.1,171.6,1006.9,185.1
LiM5LPSZoow_00,71,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,71,14,0,915.8,215.9,940.5,238.9
LiM5LPSZoow_00,71,10,0,216.3,221.5,236.5,237.5
LiM5LPSZoow_00,71,9,0,806.6,258.2,844.9,293.6
LiM5LPSZoow_00,71,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,71,6,0,420.5,592.9,533.5,720.0
LiM5LPSZoow_00,71,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,71,4,0,749.2,327.7,805.5,373.2
LiM5LPSZoow_00,71,3,0,933.8,244.1,960.8,267.8
LiM5LPSZoow_00,71,2,0,875.8,221.9,901.7,243.6
LiM5LPSZoow_00,71,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,72,50,0,167.3,268.0,186.5,284.6
LiM5LPSZoow_00,72,49,0,171.8,192.9,184.2,206.4
LiM5LPSZoow_00,72,40,0,144.6,202.8,158.6,214.9
LiM5LPSZoow_00,72,39,0,347.9,288.6,412.0,329.1
LiM5LPSZoow_00,72,26,0,252.7,243.0,278.3,264.9
LiM5LPSZoow_00,72,20,0,813.4,294.2,853.9,332.4
LiM5LPSZoow_00,72,17,0,737.4,304.9,786.9,343.7
LiM5LPSZoow_00,72,16,0,991.1,170.7,1006.9,184.2
LiM5LPSZoow_00,72,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,72,14,0,913.5,216.7,939.4,241.2
LiM5LPSZoow_00,72,10,0,216.4,220.2,235.0,236.2
LiM5LPSZoow_00,72,9,0,806.6,258.2,844.9,293.1
LiM5LPSZoow_00,72,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,72,6,0,421.9,594.6,532.1,717.2
LiM5LPSZoow_00,72,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,72,4,0,749.2,327.7,804.4,373.2
LiM5LPSZoow_00,72,3,0,935.4,243.3,961.3,266.3
LiM5LPSZoow_00,72,2,0,875.2,222.2,900.0,243.6
LiM5LPSZoow_00,72,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,73,50,0,167.3,268.3,186.5,284.6
LiM5LPSZoow_00,73,49,0,172.0,193.2,184.1,206.4
LiM5LPSZoow_00,73,40,0,144.8,202.8,158.3,215.2
LiM5LPSZoow_00,73,39,0,342.0,286.6,393.8,327.1
LiM5LPSZoow_00,73,26,0,251.2,242.2,275.3,263.8
LiM5LPSZoow_00,73,20,0,812.2,294.8,853.9,333.0
LiM5LPSZoow_00,73,17,0,737.4,304.9,786.9,343.7
LiM5LPSZoow_00,73,16,0,991.1,170.4,1006.9,183.9
LiM5LPSZoow_00,73,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,73,14,0,912.4,217.4,939.4,242.2
LiM5LPSZoow_00,73,10,0,215.2,219.9,233.7,235.7
LiM5LPSZoow_00,73,9,0,806.6,257.9,844.9,292.8
LiM5LPSZoow_00,73,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,73,6,0,419.6,600.8,531.0,720.0
LiM5LPSZoow_00,73,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,73,4,0,749.2,327.9,804.4,374.1
LiM5LPSZoow_00,73,3,0,936.6,242.2,960.2,265.2
LiM5LPSZoow_00,73,2,0,874.1,222.5,898.9,245.0
LiM5LPSZoow_00,73,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,74,50,0,167.3,268.0,186.5,284.6
LiM5LPSZoow_00,74,49,0,171.6,193.8,183.9,207.0
LiM5LPSZoow_00,74,40,0,144.0,205.0,158.1,215.7
LiM5LPSZoow_00,74,39,0,336.4,284.2,387.0,325.7
LiM5LPSZoow_00,74,35,0,115.0,229.8,134.4,248.3
LiM5LPSZoow_00,74,26,0,248.6,240.8,272.8,262.4
LiM5LPSZoow_00,74,20,0,810.6,295.9,853.3,333.0
LiM5LPSZoow_00,74,17,0,737.4,304.3,786.9,343.7
LiM5LPSZoow_00,74,16,0,991.1,169.6,1008.0,183.7
LiM5LPSZoow_00,74,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,74,14,0,912.4,217.8,939.4,243.4
LiM5LPSZoow_00,74,10,0,215.3,219.1,232.2,234.6
LiM5LPSZoow_00,74,9,0,806.6,257.9,844.9,292.8
LiM5LPSZoow_00,74,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,74,6,0,418.5,606.4,529.9,720.0
LiM5LPSZoow_00,74,5,0,776.2,282.0,819.0,314.4
LiM5LPSZoow_00,74,4,0,749.2,327.4,804.4,374.6
LiM5LPSZoow_00,74,3,0,938.2,240.9,960.8,264.0
LiM5LPSZoow_00,74,2,0,873.0,222.2,897.8,246.4
LiM5LPSZoow_00,74,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,75,50,0,167.3,267.8,186.5,284.6
LiM5LPSZoow_00,75,49,0,171.3,193.8,184.2,207.3
LiM5LPSZoow_00,75,40,0,143.4,205.9,157.5,216.0
LiM5LPSZoow_00,75,39,0,330.2,281.0,381.9,320.3
LiM5LPSZoow_00,75,26,0,247.2,240.0,270.3,260.9
LiM5LPSZoow_00,75,20,0,808.9,296.4,852.8,334.7
LiM5LPSZoow_00,75,17,0,737.4,304.3,786.9,343.7
LiM5LPSZoow_00,75,16,0,992.2,170.2,1008.0,183.1
LiM5LPSZoow_00,75,15,0,372.1,685.1,395.2,714.4
LiM5LPSZoow_00,75,14,0,912.4,218.5,938.2,243.3
LiM5LPSZoow_00,75,10,0,212.9,218.7,230.9,234.1
LiM5LPSZoow_00,75,9,0,806.6,258.2,844.9,292.5
LiM5LPSZoow_00,75,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,75,6,0,411.8,613.1,529.9,718.9
LiM5LPSZoow_00,75,5,0,776.2,282.0,819.0,314.4
LiM5LPSZoow_00,75,4,0,749.2,327.7,804.4,374.3
LiM5LPSZoow_00,75,3,0,938.2,240.2,965.2,263.5
LiM5LPSZoow_00,75,2,0,872.4,222.2,897.2,246.9
LiM5LPSZoow_00,75,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,76,50,0,167.3,267.8,186.5,284.6
LiM5LPSZoow_00,76,49,0,171.0,195.5,185.1,207.8
LiM5LPSZoow_00,76,40,0,142.2,206.3,157.4,216.1
LiM5LPSZoow_00,76,39,0,326.2,278.4,375.8,317.8
LiM5LPSZoow_00,76,26,0,245.0,238.5,268.6,258.8
LiM5LPSZoow_00,76,20,0,808.9,297.0,851.6,335.2
LiM5LPSZoow_00,76,17,0,737.4,304.3,786.9,343.7
LiM5LPSZoow_00,76,16,0,992.2,170.2,1008.0,182.5
LiM5LPSZoow_00,76,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,76,14,0,911.2,218.8,938.2,243.6
LiM5LPSZoow_00,76,10,0,212.5,216.8,230.5,233.2
LiM5LPSZoow_00,76,9,0,806.6,257.9,844.9,292.8
LiM5LPSZoow_00,76,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,76,6,0,410.3,619.9,528.5,718.9
LiM5LPSZoow_00,76,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,76,4,0,749.2,327.4,805.5,374.6
LiM5LPSZoow_00,76,3,0,939.4,239.5,965.2,262.5
LiM5LPSZoow_00,76,2,0,870.8,224.2,896.6,246.7
LiM5LPSZoow_00,76,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,77,50,0,167.3,267.8,186.5,284.6
LiM5LPSZoow_00,77,49,0,170.7,194.3,184.8,207.8
LiM5LPSZoow_00,77,40,0,142.5,206.6,157.2,216.4
LiM5LPSZoow_00,77,39,0,322.0,276.0,370.4,314.4
LiM5LPSZoow_00,77,26,0,242.6,237.4,265.9,258.2
LiM5LPSZoow_00,77,20,0,808.9,297.6,851.6,336.4
LiM5LPSZoow_00,77,17,0,737.4,304.3,786.9,343.7
LiM5LPSZoow_00,77,16,0,992.2,170.2,1008.0,182.5
LiM5LPSZoow_00,77,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,77,14,0,910.1,219.9,937.1,244.1
LiM5LPSZoow_00,77,10,0,211.2,216.4,229.5,232.2
LiM5LPSZoow_00,77,9,0,806.6,258.2,844.9,293.1
LiM5LPSZoow_00,77,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,77,6,0,414.3,626.6,527.9,718.9
LiM5LPSZoow_00,77,5,0,776.2,282.0,819.0,314.4
LiM5LPSZoow_00,77,4,0,749.2,327.4,805.5,374.6
LiM5LPSZoow_00,77,3,0,940.5,237.9,965.2,260.4
LiM5LPSZoow_00,77,2,0,869.6,224.0,896.6,247.4
LiM5LPSZoow_00,77,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,78,50,0,167.3,267.8,186.5,284.6
LiM5LPSZoow_00,78,49,0,170.7,195.2,184.8,208.1
LiM5LPSZoow_00,78,40,0,142.0,204.2,157.8,217.1
LiM5LPSZoow_00,78,39,0,317.2,272.2,364.5,311.6
LiM5LPSZoow_00,78,26,0,240.8,236.2,263.8,256.5
LiM5LPSZoow_00,78,20,0,807.8,298.1,850.5,336.9
LiM5LPSZoow_00,78,17,0,737.4,304.3,786.9,343.7
LiM5LPSZoow_00,78,16,0,992.2,168.8,1008.0,181.7
LiM5LPSZoow_00,78,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,78,14,0,909.0,220.8,936.0,245.2
LiM5LPSZoow_00,78,10,0,209.2,216.3,228.4,232.0
LiM5LPSZoow_00,78,9,0,806.6,257.9,844.9,292.8
LiM5LPSZoow_00,78,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,78,6,0,415.1,631.1,527.6,718.9
LiM5LPSZoow_00,78,5,0,776.2,282.0,819.0,314.4
LiM5LPSZoow_00,78,4,0,749.2,327.4,805.5,374.6
LiM5LPSZoow_00,78,3,0,941.6,236.5,966.4,259.6
LiM5LPSZoow_00,78,2,0,868.5,224.2,897.8,247.8
LiM5LPSZoow_00,78,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,79,50,0,167.3,267.5,186.5,284.9
LiM5LPSZoow_00,79,49,0,170.7,195.5,185.3,208.4
LiM5LPSZoow_00,79,39,0,313.3,271.4,359.4,309.1
LiM5LPSZoow_00,79,26,0,240.3,235.5,262.0,255.2
LiM5LPSZoow_00,79,20,0,806.1,298.7,851.1,338.1
LiM5LPSZoow_00,79,17,0,737.4,304.3,786.9,343.7
LiM5LPSZoow_00,79,16,0,992.2,168.6,1008.0,181.5
LiM5LPSZoow_00,79,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,79,14,0,907.9,221.3,934.9,245.0
LiM5LPSZoow_00,79,10,0,209.1,216.0,227.1,230.6
LiM5LPSZoow_00,79,9,0,806.1,257.9,845.4,293.3
LiM5LPSZoow_00,79,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,79,6,0,415.7,636.8,527.6,718.9
LiM5LPSZoow_00,79,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,79,4,0,749.2,327.9,804.4,374.1
LiM5LPSZoow_00,79,2,0,868.5,224.0,895.5,247.9
LiM5LPSZoow_00,79,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,80,50,0,167.3,267.5,186.5,284.6
LiM5LPSZoow_00,80,49,0,170.4,196.0,185.1,209.5
LiM5LPSZoow_00,80,39,0,310.5,269.7,355.5,306.0
LiM5LPSZoow_00,80,26,0,238.8,234.3,259.6,254.0
LiM5LPSZoow_00,80,20,0,805.5,299.2,850.5,338.1
LiM5LPSZoow_00,80,17,0,736.9,304.6,786.4,343.4
LiM5LPSZoow_00,80,16,0,992.2,168.5,1008.0,180.3
LiM5LPSZoow_00,80,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,80,14,0,906.8,222.2,933.8,246.7
LiM5LPSZoow_00,80,10,0,209.0,215.7,227.0,230.3
LiM5LPSZoow_00,80,9,0,806.6,257.9,844.9,291.7
LiM5LPSZoow_00,80,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,80,6,0,414.6,640.1,526.5,718.9
LiM5LPSZoow_00,80,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,80,4,0,749.2,327.4,804.4,375.8
LiM5LPSZoow_00,80,2,0,867.4,224.4,894.4,248.6
LiM5LPSZoow_00,80,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,81,50,0,167.6,266.1,186.2,284.6
LiM5LPSZoow_00,81,49,0,170.4,196.0,185.6,210.1
LiM5LPSZoow_00,81,39,0,306.6,266.3,350.4,302.9
LiM5LPSZoow_00,81,35,0,112.2,234.3,134.4,257.9
LiM5LPSZoow_00,81,26,0,237.1,233.2,257.9,252.8
LiM5LPSZoow_00,81,20,0,804.4,299.2,849.4,338.6
LiM5LPSZoow_00,81,17,0,736.9,304.3,786.4,343.7
LiM5LPSZoow_00,81,16,0,992.2,167.6,1008.0,180.0
LiM5LPSZoow_00,81,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,81,14,0,904.5,222.8,933.8,249.2
LiM5LPSZoow_00,81,10,0,208.1,214.7,226.4,229.9
LiM5LPSZoow_00,81,9,0,806.6,258.2,844.9,291.9
LiM5LPSZoow_00,81,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,81,6,0,414.6,646.9,524.8,718.9
LiM5LPSZoow_00,81,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,81,4,0,749.2,327.7,804.4,376.0
LiM5LPSZoow_00,81,2,0,866.8,224.6,896.1,249.0
LiM5LPSZoow_00,81,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,82,50,0,167.6,266.1,186.2,284.6
LiM5LPSZoow_00,82,49,0,170.4,196.5,185.1,210.5
LiM5LPSZoow_00,82,39,0,302.3,264.9,345.1,299.8
LiM5LPSZoow_00,82,35,0,112.8,236.4,133.6,258.0
LiM5LPSZoow_00,82,26,0,235.4,232.0,256.2,252.3
LiM5LPSZoow_00,82,20,0,804.4,298.7,849.4,339.2
LiM5LPSZoow_00,82,17,0,736.9,304.3,786.4,343.7
LiM5LPSZoow_00,82,16,0,992.8,167.6,1008.6,180.0
LiM5LPSZoow_00,82,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,82,14,0,903.9,223.0,932.1,249.5
LiM5LPSZoow_00,82,10,0,208.1,214.0,225.0,229.2
LiM5LPSZoow_00,82,9,0,806.6,258.2,844.9,291.9
LiM5LPSZoow_00,82,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,82,6,0,415.7,651.9,523.1,719.4
LiM5LPSZoow_00,82,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,82,4,0,749.2,327.4,804.4,375.8
LiM5LPSZoow_00,82,2,0,866.2,225.1,893.2,249.0
LiM5LPSZoow_00,82,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,83,50,0,167.3,267.8,186.5,284.6
LiM5LPSZoow_00,83,49,0,170.4,196.6,185.6,210.7
LiM5LPSZoow_00,83,39,0,298.1,263.5,339.8,297.6
LiM5LPSZoow_00,83,35,0,112.3,235.8,133.9,260.0
LiM5LPSZoow_00,83,26,0,233.7,231.5,254.0,250.6
LiM5LPSZoow_00,83,20,0,803.8,300.1,849.9,339.5
LiM5LPSZoow_00,83,17,0,736.9,304.6,786.4,343.4
LiM5LPSZoow_00,83,16,0,993.4,167.9,1008.0,179.2
LiM5LPSZoow_00,83,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,83,14,0,903.4,223.6,932.6,249.8
LiM5LPSZoow_00,83,10,0,208.1,212.6,223.3,226.7
LiM5LPSZoow_00,83,9,0,806.6,257.9,844.9,291.7
LiM5LPSZoow_00,83,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,83,6,0,416.0,657.6,522.8,719.4
LiM5LPSZoow_00,83,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,83,4,0,749.2,327.4,804.4,375.8
LiM5LPSZoow_00,83,2,0,865.1,225.8,891.0,249.8
LiM5LPSZoow_00,83,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,84,50,0,167.6,266.1,186.2,284.6
LiM5LPSZoow_00,84,49,0,170.4,197.2,185.1,211.2
LiM5LPSZoow_00,84,39,0,294.2,261.8,334.7,294.8
LiM5LPSZoow_00,84,35,0,112.1,237.4,134.6,262.1
LiM5LPSZoow_00,84,26,0,231.8,229.9,252.6,249.0
LiM5LPSZoow_00,84,20,0,803.2,301.2,850.5,340.0
LiM5LPSZoow_00,84,17,0,736.9,304.6,786.4,343.4
LiM5LPSZoow_00,84,16,0,993.4,167.9,1008.0,179.2
LiM5LPSZoow_00,84,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,84,14,0,902.2,225.0,931.5,251.4
LiM5LPSZoow_00,84,10,0,207.0,212.3,222.8,227.0
LiM5LPSZoow_00,84,9,0,806.6,257.9,844.9,291.4
LiM5LPSZoow_00,84,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,84,6,0,415.1,663.8,520.9,720.0
LiM5LPSZoow_00,84,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,84,4,0,749.2,327.7,803.2,374.9
LiM5LPSZoow_00,84,2,0,865.1,226.1,889.9,249.8
LiM5LPSZoow_00,84,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,85,50,0,167.3,267.5,186.5,284.9
LiM5LPSZoow_00,85,49,0,170.2,197.4,184.8,211.5
LiM5LPSZoow_00,85,39,0,289.4,259.9,333.8,292.2
LiM5LPSZoow_00,85,35,0,112.2,237.1,134.0,263.0
LiM5LPSZoow_00,85,26,0,230.5,229.4,251.0,247.9
LiM5LPSZoow_00,85,20,0,803.2,302.1,850.5,340.3
LiM5LPSZoow_00,85,17,0,736.9,304.3,786.4,343.7
LiM5LPSZoow_00,85,16,0,993.4,167.9,1008.0,179.2
LiM5LPSZoow_00,85,15,0,372.4,685.1,394.9,714.4
LiM5LPSZoow_00,85,14,0,901.7,225.3,930.9,253.1
LiM5LPSZoow_00,85,10,0,205.9,211.2,221.6,225.8
LiM5LPSZoow_00,85,9,0,806.6,257.9,844.9,291.4
LiM5LPSZoow_00,85,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,85,6,0,415.7,670.5,519.2,720.0
LiM5LPSZoow_00,85,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,85,4,0,749.2,327.9,804.4,375.2
LiM5LPSZoow_00,85,2,0,864.0,226.1,891.0,250.6
LiM5LPSZoow_00,85,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,86,50,0,167.6,266.1,186.2,284.6
LiM5LPSZoow_00,86,49,0,169.3,197.7,184.5,212.3
LiM5LPSZoow_00,86,39,0,288.6,258.5,329.6,290.2
LiM5LPSZoow_00,86,35,0,112.4,239.6,134.6,261.8
LiM5LPSZoow_00,86,26,0,228.9,228.7,249.2,246.9
LiM5LPSZoow_00,86,20,0,802.1,301.8,849.4,340.6
LiM5LPSZoow_00,86,17,0,736.9,304.3,786.4,343.7
LiM5LPSZoow_00,86,16,0,993.4,166.6,1009.1,177.9
LiM5LPSZoow_00,86,15,0,372.1,685.1,395.2,714.4
LiM5LPSZoow_00,86,14,0,901.1,225.6,930.4,253.7
LiM5LPSZoow_00,86,10,0,205.3,210.9,221.1,225.8
LiM5LPSZoow_00,86,9,0,806.6,257.9,844.9,291.7
LiM5LPSZoow_00,86,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,86,6,0,416.2,676.7,516.4,719.4
LiM5LPSZoow_00,86,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,86,4,0,749.2,327.7,804.4,375.5
LiM5LPSZoow_00,86,2,0,864.0,226.8,891.0,251.3
LiM5LPSZoow_00,86,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,87,50,0,167.3,267.6,186.5,284.8
LiM5LPSZoow_00,87,49,0,169.2,198.3,184.1,212.3
LiM5LPSZoow_00,87,39,0,286.3,257.3,325.7,287.7
LiM5LPSZoow_00,87,35,0,112.4,239.6,132.3,260.4
LiM5LPSZoow_00,87,26,0,227.2,227.7,247.5,246.0
LiM5LPSZoow_00,87,20,0,802.1,302.1,849.4,340.9
LiM5LPSZoow_00,87,17,0,736.9,304.3,786.4,343.7
LiM5LPSZoow_00,87,16,0,993.4,166.6,1009.1,177.9
LiM5LPSZoow_00,87,15,0,372.1,685.1,395.2,714.4
LiM5LPSZoow_00,87,14,0,900.0,226.7,929.2,255.4
LiM5LPSZoow_00,87,10,0,205.0,210.4,220.2,225.6
LiM5LPSZoow_00,87,9,0,806.6,257.9,844.9,291.9
LiM5LPSZoow_00,87,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,87,6,0,416.2,682.9,514.1,718.9
LiM5LPSZoow_00,87,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,87,4,0,749.2,327.7,804.4,375.5
LiM5LPSZoow_00,87,2,0,864.0,227.5,888.8,252.3
LiM5LPSZoow_00,87,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,88,50,0,167.3,267.8,186.5,284.6
LiM5LPSZoow_00,88,49,0,169.2,198.8,184.4,212.9
LiM5LPSZoow_00,88,39,0,281.8,255.4,321.2,286.0
LiM5LPSZoow_00,88,35,0,112.3,240.5,131.8,261.8
LiM5LPSZoow_00,88,26,0,226.0,226.8,246.0,244.5
LiM5LPSZoow_00,88,20,0,801.0,302.1,848.2,341.4
LiM5LPSZoow_00,88,17,0,736.9,304.6,786.4,343.4
LiM5LPSZoow_00,88,16,0,993.9,166.6,1008.6,177.9
LiM5LPSZoow_00,88,15,0,372.1,685.1,395.2,714.4
LiM5LPSZoow_00,88,14,0,898.9,227.0,928.1,255.7
LiM5LPSZoow_00,88,10,0,204.0,210.1,220.1,225.3
LiM5LPSZoow_00,88,9,0,806.6,257.9,844.9,290.8
LiM5LPSZoow_00,88,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,88,6,0,417.9,688.5,510.2,720.0
LiM5LPSZoow_00,88,5,0,776.2,281.8,819.0,314.4
LiM5LPSZoow_00,88,4,0,749.2,327.7,804.4,376.0
LiM5LPSZoow_00,88,2,0,862.3,228.1,889.3,252.3
LiM5LPSZoow_00,88,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,89,50,0,167.3,267.2,186.5,284.6
LiM5LPSZoow_00,89,49,0,168.5,198.8,185.3,214.0
LiM5LPSZoow_00,89,39,0,278.6,254.0,317.8,284.3
LiM5LPSZoow_00,89,35,0,111.7,241.6,132.2,264.1
LiM5LPSZoow_00,89,26,0,224.4,226.1,244.4,244.1
LiM5LPSZoow_00,89,20,0,801.0,301.8,848.2,341.7
LiM5LPSZoow_00,89,17,0,736.9,304.0,786.4,343.4
LiM5LPSZoow_00,89,16,0,994.5,166.6,1008.0,177.6
LiM5LPSZoow_00,89,15,0,372.1,685.1,395.2,714.4
LiM5LPSZoow_00,89,14,0,898.3,227.2,927.6,256.8
LiM5LPSZoow_00,89,10,0,203.1,209.0,219.7,224.7
LiM5LPSZoow_00,89,9,0,806.6,257.9,844.9,290.5
LiM5LPSZoow_00,89,7,0,684.0,336.1,741.4,381.7
LiM5LPSZoow_00,89,5,0,776.2,281.8,819.0,314.4
