video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BY9XdpYwLto_00,109,11,6,387.7,727.7,459.0,775.0
BY9XdpYwLto_00,109,9,6,486.0,715.9,560.2,764.0
BY9XdpYwLto_00,109,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,109,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,110,11,6,387.7,727.3,458.6,774.6
BY9XdpYwLto_00,110,10,6,187.8,748.8,251.9,796.1
BY9XdpYwLto_00,110,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,110,3,0,1544.9,973.7,1604.0,1063.1
BY9XdpYwLto_00,110,1,6,287.1,736.6,352.9,783.8
BY9XdpYwLto_00,111,11,6,388.1,727.3,458.2,774.6
BY9XdpYwLto_00,111,10,6,187.9,748.4,251.6,795.7
BY9XdpYwLto_00,111,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,111,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,111,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,112,11,6,388.1,726.9,458.2,775.0
BY9XdpYwLto_00,112,10,6,187.7,748.4,251.9,795.7
BY9XdpYwLto_00,112,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,112,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,112,1,6,286.9,736.6,353.1,784.7
BY9XdpYwLto_00,113,11,6,388.1,726.9,458.2,775.0
BY9XdpYwLto_00,113,10,6,187.9,748.4,251.6,795.7
BY9XdpYwLto_00,113,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,113,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,113,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,114,11,6,388.1,727.3,458.2,774.6
BY9XdpYwLto_00,114,10,6,187.9,748.4,251.6,795.7
BY9XdpYwLto_00,114,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,114,6,6,86.5,759.8,146.8,809.6
BY9XdpYwLto_00,114,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,114,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,115,11,6,388.1,727.7,458.2,775.0
BY9XdpYwLto_00,115,10,6,187.9,748.4,251.6,795.7
BY9XdpYwLto_00,115,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,115,6,6,86.7,759.8,146.8,809.6
BY9XdpYwLto_00,115,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,115,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,116,11,6,388.1,726.5,458.6,775.4
BY9XdpYwLto_00,116,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,116,6,6,86.5,759.8,146.8,809.6
BY9XdpYwLto_00,116,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,116,1,6,286.5,736.6,353.1,783.8
BY9XdpYwLto_00,117,11,6,388.1,727.3,458.6,774.6
BY9XdpYwLto_00,117,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,117,6,6,86.5,759.8,146.8,809.6
BY9XdpYwLto_00,117,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,117,1,6,286.9,736.2,353.1,783.4
BY9XdpYwLto_00,118,11,6,388.1,727.3,458.2,774.6
BY9XdpYwLto_00,118,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,118,6,6,86.6,759.4,146.9,810.0
BY9XdpYwLto_00,118,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,118,1,6,286.5,736.6,353.1,783.8
BY9XdpYwLto_00,119,11,6,388.1,727.3,458.2,774.6
BY9XdpYwLto_00,119,9,6,486.4,717.2,559.8,762.8
BY9XdpYwLto_00,119,6,6,86.6,759.4,146.9,810.0
BY9XdpYwLto_00,119,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,119,1,6,286.5,736.6,353.1,783.8
BY9XdpYwLto_00,120,11,6,388.1,727.3,459.0,774.6
BY9XdpYwLto_00,120,9,6,486.4,717.2,559.8,762.8
BY9XdpYwLto_00,120,6,6,86.5,759.4,146.8,810.0
BY9XdpYwLto_00,120,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,120,1,6,286.5,736.6,353.1,783.8
BY9XdpYwLto_00,121,11,6,388.1,727.3,458.6,774.6
BY9XdpYwLto_00,121,10,6,187.7,748.4,252.3,795.7
BY9XdpYwLto_00,121,9,6,486.8,716.8,561.1,763.2
BY9XdpYwLto_00,121,6,6,86.6,760.2,147.0,810.8
BY9XdpYwLto_00,121,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,121,1,6,286.9,735.8,353.1,783.8
BY9XdpYwLto_00,122,11,6,388.1,727.3,458.2,774.6
BY9XdpYwLto_00,122,9,6,486.8,716.8,561.1,763.2
BY9XdpYwLto_00,122,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,122,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,123,11,6,389.0,727.3,458.2,774.6
BY9XdpYwLto_00,123,9,6,486.4,715.5,559.8,762.8
BY9XdpYwLto_00,123,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,123,1,6,286.9,736.2,353.5,784.3
BY9XdpYwLto_00,124,11,6,389.0,727.3,458.2,774.6
BY9XdpYwLto_00,124,9,6,486.4,715.5,559.8,762.8
BY9XdpYwLto_00,124,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,124,1,6,286.9,736.2,353.5,784.3
BY9XdpYwLto_00,125,11,6,389.0,727.3,458.2,774.6
BY9XdpYwLto_00,125,9,6,486.0,715.5,560.2,762.8
BY9XdpYwLto_00,125,6,6,86.5,760.2,146.8,810.8
BY9XdpYwLto_00,125,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,125,1,6,286.9,736.6,353.5,783.8
BY9XdpYwLto_00,126,11,6,389.0,727.3,458.2,774.6
BY9XdpYwLto_00,126,9,6,486.4,715.5,559.8,762.8
BY9XdpYwLto_00,126,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,126,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,127,11,6,388.5,727.3,457.7,774.6
BY9XdpYwLto_00,127,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,127,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,128,11,6,388.5,727.3,457.7,774.6
BY9XdpYwLto_00,128,5,6,584.3,708.8,663.6,754.3
BY9XdpYwLto_00,128,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,128,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,129,11,6,388.5,727.3,457.7,774.6
BY9XdpYwLto_00,129,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,129,1,6,286.9,737.4,353.1,784.7
BY9XdpYwLto_00,130,11,6,388.5,727.3,457.7,774.6
BY9XdpYwLto_00,130,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,130,1,6,286.5,736.6,353.1,784.7
BY9XdpYwLto_00,131,11,6,388.1,727.3,457.7,774.6
BY9XdpYwLto_00,131,1,6,286.9,737.0,353.1,783.4
BY9XdpYwLto_00,132,11,6,388.5,727.3,457.7,774.6
BY9XdpYwLto_00,132,1,6,286.5,737.0,353.1,783.4
BY9XdpYwLto_00,133,11,6,388.5,727.3,457.7,774.6
BY9XdpYwLto_00,133,1,6,286.5,737.0,353.1,783.4
BY9XdpYwLto_00,134,11,6,388.1,727.3,457.3,774.6
BY9XdpYwLto_00,134,1,6,286.9,737.0,352.7,783.4
BY9XdpYwLto_00,135,11,6,388.1,727.3,457.3,774.6
BY9XdpYwLto_00,135,1,6,286.9,736.6,352.7,783.8
BY9XdpYwLto_00,136,11,6,388.1,727.3,457.3,774.6
BY9XdpYwLto_00,136,1,6,286.9,736.6,352.7,783.8
BY9XdpYwLto_00,137,11,6,388.1,727.3,457.3,774.6
BY9XdpYwLto_00,137,5,6,584.7,708.8,663.2,754.3
BY9XdpYwLto_00,137,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,137,1,6,287.1,736.6,352.9,783.8
BY9XdpYwLto_00,138,11,6,388.1,727.3,457.3,774.6
BY9XdpYwLto_00,138,5,6,584.7,708.8,663.2,754.3
BY9XdpYwLto_00,138,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,138,1,6,286.9,736.6,352.7,783.8
BY9XdpYwLto_00,139,11,6,388.1,727.3,457.3,774.6
BY9XdpYwLto_00,139,5,6,584.7,708.8,664.0,754.3
BY9XdpYwLto_00,139,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,139,1,6,287.1,736.6,352.9,783.8
BY9XdpYwLto_00,140,11,6,388.1,727.3,457.3,774.6
BY9XdpYwLto_00,140,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,140,1,6,286.9,736.6,352.7,783.8
BY9XdpYwLto_00,141,11,6,388.1,726.5,457.3,774.6
BY9XdpYwLto_00,141,3,0,1544.1,974.5,1604.8,1062.3
BY9XdpYwLto_00,141,1,6,287.3,736.6,352.7,783.8
BY9XdpYwLto_00,142,11,6,388.1,726.5,457.3,774.6
BY9XdpYwLto_00,142,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,142,1,6,287.3,736.6,352.7,783.8
BY9XdpYwLto_00,143,11,6,388.5,726.5,457.7,774.6
BY9XdpYwLto_00,143,5,6,584.7,708.8,663.2,754.3
BY9XdpYwLto_00,143,3,0,1544.1,974.5,1604.8,1062.3
BY9XdpYwLto_00,143,1,6,287.3,736.6,352.7,783.8
BY9XdpYwLto_00,144,11,6,388.1,726.5,457.3,774.6
BY9XdpYwLto_00,144,5,6,584.7,708.8,663.2,754.3
BY9XdpYwLto_00,144,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,144,1,6,287.3,736.6,352.7,783.8
BY9XdpYwLto_00,145,11,6,388.1,726.5,457.3,774.6
BY9XdpYwLto_00,145,5,6,584.7,708.8,663.2,754.3
BY9XdpYwLto_00,145,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,145,1,6,287.3,736.6,352.7,783.8
BY9XdpYwLto_00,146,11,6,388.1,725.6,457.3,774.6
BY9XdpYwLto_00,146,5,6,584.7,708.8,663.2,754.3
BY9XdpYwLto_00,146,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,146,1,6,287.7,736.6,352.7,783.8
BY9XdpYwLto_00,147,11,6,388.1,725.6,457.3,774.6
BY9XdpYwLto_00,147,5,6,583.9,708.8,663.2,754.3
BY9XdpYwLto_00,147,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,147,1,6,287.7,736.6,352.7,783.8
BY9XdpYwLto_00,148,11,6,388.1,725.6,457.3,774.6
BY9XdpYwLto_00,148,5,6,584.3,708.8,663.6,754.3
BY9XdpYwLto_00,148,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,148,1,6,287.7,736.6,352.7,783.8
BY9XdpYwLto_00,149,11,6,388.1,725.6,456.9,774.6
BY9XdpYwLto_00,149,5,6,583.9,708.3,663.2,753.9
BY9XdpYwLto_00,149,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,149,1,6,287.7,735.8,352.7,784.7
BY9XdpYwLto_00,150,11,6,388.1,725.6,457.3,774.6
BY9XdpYwLto_00,150,5,6,583.9,708.8,663.2,754.3
BY9XdpYwLto_00,150,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,150,1,6,287.7,736.2,352.7,784.3
BY9XdpYwLto_00,151,11,6,388.1,726.5,456.9,775.4
BY9XdpYwLto_00,151,9,6,487.7,715.9,560.2,763.2
BY9XdpYwLto_00,151,5,6,583.9,708.8,663.2,754.3
BY9XdpYwLto_00,151,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,151,1,6,287.7,736.2,352.7,784.3
BY9XdpYwLto_00,152,11,6,388.5,726.5,456.9,774.6
BY9XdpYwLto_00,152,9,6,487.3,716.3,560.7,763.6
BY9XdpYwLto_00,152,5,6,583.9,708.8,663.2,754.3
BY9XdpYwLto_00,152,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,152,1,6,287.7,736.6,352.7,783.8
BY9XdpYwLto_00,153,11,6,388.1,725.6,457.3,774.6
BY9XdpYwLto_00,153,9,6,487.7,716.3,560.2,763.6
BY9XdpYwLto_00,153,5,6,583.9,708.8,663.2,754.3
BY9XdpYwLto_00,153,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,153,1,6,287.7,736.6,352.7,783.8
BY9XdpYwLto_00,154,5,6,583.9,708.3,663.2,753.9
BY9XdpYwLto_00,154,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,154,1,6,287.7,736.6,352.7,783.8
BY9XdpYwLto_00,155,5,6,583.9,707.5,663.2,753.9
BY9XdpYwLto_00,155,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,155,1,6,287.1,736.6,352.9,783.8
BY9XdpYwLto_00,156,5,6,583.9,707.5,663.2,753.9
BY9XdpYwLto_00,156,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,156,1,6,287.3,736.6,352.7,783.8
BY9XdpYwLto_00,157,5,6,584.7,707.1,663.2,754.3
BY9XdpYwLto_00,157,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,157,1,6,287.3,736.2,352.7,784.3
BY9XdpYwLto_00,158,5,6,583.9,707.9,663.2,753.5
BY9XdpYwLto_00,158,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,158,1,6,286.9,736.2,352.7,784.3
BY9XdpYwLto_00,159,5,6,583.9,707.1,663.2,754.3
BY9XdpYwLto_00,159,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,159,1,6,287.3,736.6,352.7,783.8
BY9XdpYwLto_00,160,6,6,86.8,759.4,146.7,810.0
BY9XdpYwLto_00,160,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,160,1,6,286.9,736.6,352.7,783.8
BY9XdpYwLto_00,161,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,161,1,6,286.9,736.6,352.7,783.8
BY9XdpYwLto_00,162,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,162,1,6,286.9,736.6,352.7,783.8
BY9XdpYwLto_00,163,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,163,1,6,287.3,736.6,352.7,783.8
BY9XdpYwLto_00,164,11,6,388.5,725.6,457.7,774.6
BY9XdpYwLto_00,164,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,164,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,165,11,6,388.1,725.6,457.7,774.6
BY9XdpYwLto_00,165,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,165,1,6,287.3,736.6,352.7,783.8
BY9XdpYwLto_00,166,11,6,388.5,725.6,457.7,774.6
BY9XdpYwLto_00,166,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,166,1,6,287.3,736.2,353.1,784.3
BY9XdpYwLto_00,167,11,6,388.5,725.6,457.7,774.6
BY9XdpYwLto_00,167,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,167,1,6,287.3,736.2,353.1,784.3
BY9XdpYwLto_00,168,11,6,388.1,725.6,457.3,774.6
BY9XdpYwLto_00,168,5,6,585.1,707.9,662.8,753.5
BY9XdpYwLto_00,168,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,168,1,6,287.7,736.2,352.7,784.3
BY9XdpYwLto_00,169,11,6,388.1,725.6,457.7,774.6
BY9XdpYwLto_00,169,5,6,585.1,708.3,662.8,753.9
BY9XdpYwLto_00,169,3,0,1544.1,974.5,1604.8,1062.3
BY9XdpYwLto_00,169,1,6,286.9,736.2,352.7,784.3
BY9XdpYwLto_00,170,11,6,387.7,725.6,457.7,774.6
BY9XdpYwLto_00,170,5,6,584.7,708.8,662.3,754.3
BY9XdpYwLto_00,170,3,0,1544.1,974.5,1604.8,1062.3
BY9XdpYwLto_00,170,1,6,286.9,736.2,352.7,785.1
BY9XdpYwLto_00,171,11,6,388.5,726.5,456.9,774.6
BY9XdpYwLto_00,171,5,6,585.6,707.9,663.2,753.5
BY9XdpYwLto_00,171,3,0,1544.1,974.5,1604.8,1062.3
BY9XdpYwLto_00,171,1,6,287.1,736.6,352.9,783.8
BY9XdpYwLto_00,172,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,172,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,172,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,173,5,6,585.6,708.3,663.2,753.9
BY9XdpYwLto_00,173,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,173,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,174,5,6,583.9,708.3,663.2,753.9
BY9XdpYwLto_00,174,3,0,1544.1,974.5,1604.8,1062.3
BY9XdpYwLto_00,174,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,175,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,175,1,6,287.1,736.6,353.3,783.8
BY9XdpYwLto_00,176,5,6,584.7,708.8,663.2,754.3
BY9XdpYwLto_00,176,1,6,287.1,736.6,353.3,783.8
BY9XdpYwLto_00,177,5,6,585.6,708.8,663.2,754.3
BY9XdpYwLto_00,177,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,178,5,6,585.1,708.8,663.6,754.3
BY9XdpYwLto_00,178,1,6,286.9,736.2,353.1,784.3
BY9XdpYwLto_00,179,1,6,287.3,736.2,353.1,784.3
BY9XdpYwLto_00,180,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,181,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,182,5,6,583.9,708.8,663.2,754.3
BY9XdpYwLto_00,182,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,183,5,6,583.9,708.8,663.2,754.3
BY9XdpYwLto_00,183,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,184,5,6,583.9,708.8,663.2,754.3
BY9XdpYwLto_00,184,3,0,1544.1,975.4,1604.8,1063.1
BY9XdpYwLto_00,184,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,185,11,6,387.7,725.6,457.7,774.6
BY9XdpYwLto_00,185,5,6,584.7,708.8,663.2,754.3
BY9XdpYwLto_00,185,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,185,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,186,11,6,387.3,727.3,458.2,774.6
BY9XdpYwLto_00,186,5,6,584.7,708.8,663.2,754.3
BY9XdpYwLto_00,186,3,0,1544.9,973.7,1604.0,1063.1
BY9XdpYwLto_00,186,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,187,11,6,387.3,726.5,458.2,774.6
BY9XdpYwLto_00,187,5,6,583.9,707.9,663.2,754.3
BY9XdpYwLto_00,187,3,0,1544.9,973.7,1604.0,1063.1
BY9XdpYwLto_00,187,1,6,287.1,736.6,353.3,784.7
BY9XdpYwLto_00,188,11,6,387.7,726.5,457.7,774.6
BY9XdpYwLto_00,188,1,6,287.3,736.6,353.1,785.5
BY9XdpYwLto_00,189,11,6,387.7,727.3,457.7,774.6
BY9XdpYwLto_00,189,1,6,287.3,736.6,353.1,785.5
BY9XdpYwLto_00,190,11,6,387.7,727.3,457.7,774.6
BY9XdpYwLto_00,190,1,6,287.1,736.6,353.3,784.7
BY9XdpYwLto_00,191,11,6,387.7,727.3,457.7,774.6
BY9XdpYwLto_00,191,3,0,1544.9,975.4,1604.0,1063.1
BY9XdpYwLto_00,191,1,6,287.1,736.6,353.3,785.5
BY9XdpYwLto_00,192,11,6,387.7,726.9,457.3,774.1
BY9XdpYwLto_00,192,5,6,583.9,708.3,663.2,753.9
BY9XdpYwLto_00,192,3,0,1544.9,975.4,1604.0,1063.1
BY9XdpYwLto_00,192,1,6,287.1,736.6,353.3,785.5
BY9XdpYwLto_00,193,11,6,388.5,727.7,457.3,774.1
BY9XdpYwLto_00,193,5,6,583.9,708.8,663.2,753.5
BY9XdpYwLto_00,193,1,6,287.3,736.6,353.1,785.5
BY9XdpYwLto_00,194,11,6,388.1,726.0,457.3,774.1
BY9XdpYwLto_00,194,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,194,1,6,286.9,736.6,353.5,785.5
BY9XdpYwLto_00,195,11,6,388.1,726.0,457.3,774.1
BY9XdpYwLto_00,195,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,195,1,6,286.9,736.6,353.5,785.5
BY9XdpYwLto_00,196,11,6,388.1,726.0,457.3,774.1
BY9XdpYwLto_00,196,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,196,1,6,287.1,736.6,353.7,783.8
BY9XdpYwLto_00,197,11,6,388.1,726.0,457.3,774.1
BY9XdpYwLto_00,197,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,197,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,198,11,6,388.1,726.5,457.3,774.6
BY9XdpYwLto_00,198,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,198,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,198,1,6,287.3,737.4,353.1,784.7
BY9XdpYwLto_00,199,11,6,388.1,725.6,457.3,774.6
BY9XdpYwLto_00,199,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,199,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,199,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,200,11,6,388.1,726.5,457.3,774.6
BY9XdpYwLto_00,200,5,6,585.6,707.9,663.2,753.5
BY9XdpYwLto_00,200,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,200,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,201,11,6,388.1,726.0,457.3,774.1
BY9XdpYwLto_00,201,5,6,584.7,708.3,663.2,753.9
BY9XdpYwLto_00,201,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,201,1,6,287.3,736.2,353.1,784.3
BY9XdpYwLto_00,202,11,6,388.1,726.0,457.3,774.1
BY9XdpYwLto_00,202,5,6,584.7,707.9,663.2,753.5
BY9XdpYwLto_00,202,1,6,287.3,736.2,353.1,784.3
BY9XdpYwLto_00,203,11,6,387.7,726.5,457.7,775.4
BY9XdpYwLto_00,203,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,204,11,6,387.7,726.5,457.7,775.4
BY9XdpYwLto_00,204,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,205,11,6,387.7,725.6,456.9,774.6
BY9XdpYwLto_00,205,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,206,11,6,387.7,725.6,456.9,774.6
BY9XdpYwLto_00,206,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,207,11,6,387.7,725.6,457.7,775.4
BY9XdpYwLto_00,207,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,208,11,6,387.7,726.5,457.3,775.4
BY9XdpYwLto_00,208,1,6,287.3,735.8,353.1,784.7
BY9XdpYwLto_00,209,11,6,387.7,726.5,457.3,775.4
BY9XdpYwLto_00,209,1,6,287.3,735.8,353.1,784.7
BY9XdpYwLto_00,210,11,6,388.1,726.5,457.3,775.4
BY9XdpYwLto_00,210,6,6,86.9,759.4,147.0,810.0
BY9XdpYwLto_00,210,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,211,11,6,388.1,726.5,457.3,775.4
BY9XdpYwLto_00,211,6,6,86.9,759.4,146.8,810.0
BY9XdpYwLto_00,211,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,212,11,6,388.1,725.6,457.7,774.6
BY9XdpYwLto_00,212,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,213,11,6,387.7,726.5,457.7,775.4
BY9XdpYwLto_00,213,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,214,11,6,388.1,726.0,457.7,775.0
BY9XdpYwLto_00,214,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,215,11,6,387.7,726.0,457.7,775.0
BY9XdpYwLto_00,215,1,6,287.3,737.4,353.1,784.7
BY9XdpYwLto_00,216,11,6,388.1,726.0,458.2,775.0
BY9XdpYwLto_00,216,1,6,287.3,737.0,353.1,784.3
BY9XdpYwLto_00,217,11,6,388.5,725.6,458.2,774.6
BY9XdpYwLto_00,217,1,6,287.1,736.6,352.9,784.7
BY9XdpYwLto_00,218,11,6,388.5,725.6,458.2,774.6
BY9XdpYwLto_00,218,1,6,287.1,736.6,352.9,784.7
BY9XdpYwLto_00,219,11,6,388.1,726.0,458.2,775.0
BY9XdpYwLto_00,219,6,6,87.0,759.4,146.8,810.0
BY9XdpYwLto_00,219,1,6,287.1,736.6,352.9,784.7
BY9XdpYwLto_00,220,11,6,389.0,726.0,458.2,775.0
BY9XdpYwLto_00,220,6,6,87.1,759.4,146.8,810.0
BY9XdpYwLto_00,220,1,6,287.1,736.6,352.9,784.7
BY9XdpYwLto_00,221,11,6,388.5,726.0,458.2,775.0
BY9XdpYwLto_00,221,1,6,287.1,736.6,352.9,784.7
BY9XdpYwLto_00,222,11,6,388.1,726.0,458.2,775.0
BY9XdpYwLto_00,222,1,6,287.1,736.6,352.9,785.5
BY9XdpYwLto_00,223,11,6,388.1,726.0,458.2,775.0
BY9XdpYwLto_00,223,1,6,287.3,737.0,353.1,785.1
BY9XdpYwLto_00,224,11,6,389.0,726.5,458.2,775.4
BY9XdpYwLto_00,224,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,224,1,6,287.3,736.6,353.1,785.5
BY9XdpYwLto_00,225,11,6,388.5,726.0,458.2,775.0
BY9XdpYwLto_00,225,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,225,1,6,287.3,736.6,353.1,785.5
BY9XdpYwLto_00,226,11,6,388.5,726.0,458.2,775.0
BY9XdpYwLto_00,226,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,226,1,6,287.1,736.2,352.9,785.1
BY9XdpYwLto_00,227,11,6,388.5,726.5,458.2,775.4
BY9XdpYwLto_00,227,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,227,1,6,287.1,736.6,352.9,783.8
BY9XdpYwLto_00,228,11,6,388.5,726.9,457.7,775.0
BY9XdpYwLto_00,228,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,228,1,6,286.9,736.2,352.7,784.3
BY9XdpYwLto_00,229,11,6,388.5,726.9,457.7,775.0
BY9XdpYwLto_00,229,5,6,584.7,707.5,663.2,753.9
BY9XdpYwLto_00,229,3,0,1544.1,973.7,1604.8,1064.8
BY9XdpYwLto_00,229,1,6,286.9,736.2,352.7,784.3
BY9XdpYwLto_00,230,11,6,388.1,726.5,457.7,775.4
BY9XdpYwLto_00,230,5,6,584.7,707.5,663.2,753.9
BY9XdpYwLto_00,230,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,230,1,6,286.9,736.2,353.1,784.3
BY9XdpYwLto_00,231,11,6,388.5,726.5,457.7,775.4
