video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0puo8kJOlmU_00,133,29,0,429.2,623.0,487.2,663.0
0puo8kJOlmU_00,133,19,0,488.5,623.5,554.5,663.5
0puo8kJOlmU_00,133,7,0,207.1,455.2,383.0,625.0
0puo8kJOlmU_00,134,70,0,767.0,394.5,837.0,443.5
0puo8kJOlmU_00,134,63,0,172.5,203.5,187.5,224.2
0puo8kJOlmU_00,134,62,0,151.5,179.6,163.2,200.1
0puo8kJOlmU_00,134,60,0,209.9,230.0,229.9,252.0
0puo8kJOlmU_00,134,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,134,58,0,190.0,242.0,211.0,267.5
0puo8kJOlmU_00,134,55,0,128.4,213.0,143.1,229.5
0puo8kJOlmU_00,134,38,0,157.8,230.8,174.0,248.8
0puo8kJOlmU_00,134,36,0,89.2,314.0,141.0,350.0
0puo8kJOlmU_00,134,32,0,147.0,327.2,177.5,367.2
0puo8kJOlmU_00,134,29,0,433.0,623.0,487.5,663.0
0puo8kJOlmU_00,134,19,0,488.5,623.5,554.5,663.5
0puo8kJOlmU_00,134,7,0,212.8,468.5,392.2,642.5
0puo8kJOlmU_00,135,70,0,748.0,386.5,816.0,434.5
0puo8kJOlmU_00,135,63,0,173.8,206.0,189.5,225.5
0puo8kJOlmU_00,135,60,0,212.5,233.6,232.0,255.1
0puo8kJOlmU_00,135,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,135,58,0,192.5,244.5,213.5,271.0
0puo8kJOlmU_00,135,55,0,128.8,214.2,143.2,231.5
0puo8kJOlmU_00,135,38,0,158.6,233.0,175.1,251.5
0puo8kJOlmU_00,135,36,0,89.4,319.0,145.9,352.0
0puo8kJOlmU_00,135,32,0,149.0,333.5,180.0,371.5
0puo8kJOlmU_00,135,29,0,433.0,623.0,487.5,663.0
0puo8kJOlmU_00,135,19,0,488.5,623.5,554.5,663.5
0puo8kJOlmU_00,135,7,0,224.6,480.0,408.5,649.0
0puo8kJOlmU_00,136,70,0,729.0,378.5,795.0,425.5
0puo8kJOlmU_00,136,63,0,174.0,208.2,189.8,228.8
0puo8kJOlmU_00,136,60,0,212.6,234.5,234.6,259.0
0puo8kJOlmU_00,136,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,136,58,0,194.0,247.2,216.0,273.8
0puo8kJOlmU_00,136,55,0,128.8,215.8,143.8,233.2
0puo8kJOlmU_00,136,38,0,158.6,235.8,175.9,254.2
0puo8kJOlmU_00,136,36,0,89.6,320.0,149.2,354.0
0puo8kJOlmU_00,136,32,0,150.2,337.5,183.2,378.5
0puo8kJOlmU_00,136,19,0,487.8,623.5,554.0,663.5
0puo8kJOlmU_00,136,7,0,230.5,497.0,407.5,664.0
0puo8kJOlmU_00,137,70,0,711.0,371.0,774.0,417.0
0puo8kJOlmU_00,137,63,0,174.2,210.2,190.2,231.2
0puo8kJOlmU_00,137,60,0,216.4,239.8,237.4,261.8
0puo8kJOlmU_00,137,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,137,58,0,195.8,251.1,217.8,277.0
0puo8kJOlmU_00,137,38,0,159.8,238.0,177.8,258.0
0puo8kJOlmU_00,137,36,0,89.4,322.5,150.4,356.5
0puo8kJOlmU_00,137,32,0,152.5,343.0,186.0,384.0
0puo8kJOlmU_00,137,19,0,487.8,623.5,554.0,663.5
0puo8kJOlmU_00,137,7,0,240.9,512.0,418.0,678.0
0puo8kJOlmU_00,138,70,0,695.0,365.5,757.0,408.5
0puo8kJOlmU_00,138,63,0,174.8,212.8,190.8,233.2
0puo8kJOlmU_00,138,60,0,218.5,239.8,239.0,263.8
0puo8kJOlmU_00,138,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,138,58,0,197.2,252.8,219.8,280.8
0puo8kJOlmU_00,138,38,0,161.5,240.2,178.8,260.8
0puo8kJOlmU_00,138,36,0,89.6,324.8,151.1,357.8
0puo8kJOlmU_00,138,32,0,154.8,350.0,187.2,390.0
0puo8kJOlmU_00,138,19,0,488.5,623.5,554.5,663.5
0puo8kJOlmU_00,138,7,0,249.6,532.0,427.5,694.0
0puo8kJOlmU_00,139,70,0,678.5,359.0,738.5,400.0
0puo8kJOlmU_00,139,63,0,176.2,214.8,191.2,235.8
0puo8kJOlmU_00,139,60,0,220.9,243.5,240.6,266.8
0puo8kJOlmU_00,139,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,139,58,0,199.5,256.0,222.0,285.0
0puo8kJOlmU_00,139,38,0,162.0,242.8,179.5,262.5
0puo8kJOlmU_00,139,36,0,93.0,329.5,152.4,359.5
0puo8kJOlmU_00,139,32,0,155.9,355.8,190.6,396.2
0puo8kJOlmU_00,139,19,0,488.5,623.5,554.5,663.5
0puo8kJOlmU_00,139,9,0,488.0,623.5,515.0,663.5
0puo8kJOlmU_00,139,7,0,259.5,552.0,424.5,718.0
0puo8kJOlmU_00,140,70,0,663.5,352.0,721.5,393.0
0puo8kJOlmU_00,140,69,0,175.5,148.8,183.8,156.8
0puo8kJOlmU_00,140,65,1,144.1,153.8,154.6,166.8
0puo8kJOlmU_00,140,63,0,177.1,217.1,192.1,237.9
0puo8kJOlmU_00,140,60,0,222.0,247.2,243.0,270.8
0puo8kJOlmU_00,140,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,140,58,0,201.4,258.5,224.6,288.5
0puo8kJOlmU_00,140,55,0,128.6,219.9,143.9,240.4
0puo8kJOlmU_00,140,38,0,163.5,245.5,182.5,265.8
0puo8kJOlmU_00,140,36,0,98.4,332.0,150.9,363.0
0puo8kJOlmU_00,140,32,0,158.5,359.0,193.2,404.5
0puo8kJOlmU_00,140,19,0,488.5,623.5,554.5,663.5
0puo8kJOlmU_00,140,9,0,488.5,623.5,515.0,663.5
0puo8kJOlmU_00,141,73,0,438.5,267.0,516.5,325.5
0puo8kJOlmU_00,141,70,0,649.0,345.5,706.0,385.5
0puo8kJOlmU_00,141,69,0,175.2,148.4,183.8,157.1
0puo8kJOlmU_00,141,65,1,144.0,154.0,154.2,167.2
0puo8kJOlmU_00,141,63,0,177.8,219.2,194.2,240.8
0puo8kJOlmU_00,141,60,0,225.5,250.2,246.0,273.8
0puo8kJOlmU_00,141,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,141,58,0,203.5,262.0,228.0,293.0
0puo8kJOlmU_00,141,55,0,128.1,222.9,144.1,242.6
0puo8kJOlmU_00,141,32,0,161.8,365.8,197.8,413.2
0puo8kJOlmU_00,141,19,0,488.5,623.5,554.5,663.5
0puo8kJOlmU_00,142,73,0,431.0,262.5,508.0,320.5
0puo8kJOlmU_00,142,70,0,636.0,338.5,690.0,378.5
0puo8kJOlmU_00,142,65,1,143.9,154.5,154.1,168.5
0puo8kJOlmU_00,142,63,0,178.5,221.2,195.0,242.2
0puo8kJOlmU_00,142,60,0,227.4,253.4,249.4,277.5
0puo8kJOlmU_00,142,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,142,58,0,205.8,265.2,230.8,296.2
0puo8kJOlmU_00,142,55,0,128.1,224.5,144.6,244.0
0puo8kJOlmU_00,142,32,0,163.8,370.5,201.8,420.5
0puo8kJOlmU_00,142,19,0,488.8,623.0,555.0,663.0
0puo8kJOlmU_00,143,73,0,423.0,257.5,499.0,314.0
0puo8kJOlmU_00,143,70,0,623.0,334.0,675.0,372.0
0puo8kJOlmU_00,143,65,1,142.4,154.8,153.4,171.2
0puo8kJOlmU_00,143,63,0,179.5,222.8,197.0,246.0
0puo8kJOlmU_00,143,60,0,230.0,255.6,252.5,281.5
0puo8kJOlmU_00,143,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,143,58,0,208.2,269.0,233.5,300.0
0puo8kJOlmU_00,143,55,0,128.5,224.2,144.5,245.8
0puo8kJOlmU_00,143,32,0,166.8,375.5,206.2,428.5
0puo8kJOlmU_00,143,19,0,486.0,623.0,555.0,663.0
0puo8kJOlmU_00,144,73,0,416.5,254.1,489.5,309.0
0puo8kJOlmU_00,144,70,0,611.0,327.5,660.0,366.5
0puo8kJOlmU_00,144,65,1,142.0,155.2,153.2,173.5
0puo8kJOlmU_00,144,60,0,233.0,259.5,254.8,285.5
0puo8kJOlmU_00,144,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,144,58,0,210.5,271.2,236.8,305.2
0puo8kJOlmU_00,144,55,0,129.0,226.8,146.0,248.2
0puo8kJOlmU_00,144,38,0,168.0,255.1,190.0,278.0
0puo8kJOlmU_00,144,32,0,169.5,381.0,210.5,438.0
0puo8kJOlmU_00,145,73,0,409.5,250.6,480.5,303.5
0puo8kJOlmU_00,145,70,0,598.5,322.0,646.5,360.0
0puo8kJOlmU_00,145,65,1,141.5,156.6,152.0,170.4
0puo8kJOlmU_00,145,60,0,236.5,263.0,259.0,289.0
0puo8kJOlmU_00,145,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,145,58,0,213.2,276.0,240.2,311.0
0puo8kJOlmU_00,145,55,0,129.4,231.2,146.1,249.0
0puo8kJOlmU_00,145,38,0,169.5,258.2,191.0,279.8
0puo8kJOlmU_00,145,36,0,111.6,341.0,155.5,377.0
0puo8kJOlmU_00,145,32,0,173.0,389.0,215.0,447.0
0puo8kJOlmU_00,146,73,0,402.5,246.5,467.5,298.0
0puo8kJOlmU_00,146,70,0,586.5,318.5,632.5,354.5
0puo8kJOlmU_00,146,60,0,239.2,266.0,262.8,293.0
0puo8kJOlmU_00,146,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,146,58,0,216.1,281.0,244.1,317.0
0puo8kJOlmU_00,146,55,0,129.4,231.0,146.9,252.5
0puo8kJOlmU_00,146,38,0,171.8,261.2,194.2,284.2
0puo8kJOlmU_00,146,36,0,109.0,344.2,159.2,380.8
0puo8kJOlmU_00,146,32,0,176.2,398.0,219.2,457.0
0puo8kJOlmU_00,147,73,0,396.0,243.0,463.0,294.5
0puo8kJOlmU_00,147,70,0,575.0,311.5,619.0,347.0
0puo8kJOlmU_00,147,69,0,173.2,149.9,183.2,161.9
0puo8kJOlmU_00,147,63,0,183.9,233.5,202.6,256.2
0puo8kJOlmU_00,147,62,0,152.4,204.0,166.1,221.0
0puo8kJOlmU_00,147,60,0,242.0,270.0,267.0,298.0
0puo8kJOlmU_00,147,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,147,58,0,219.2,285.0,247.8,321.0
0puo8kJOlmU_00,147,55,0,129.6,233.0,147.1,254.0
0puo8kJOlmU_00,147,38,0,173.1,263.5,196.1,287.5
0puo8kJOlmU_00,147,36,0,106.8,347.0,163.2,379.5
0puo8kJOlmU_00,147,32,0,179.5,405.0,224.2,468.0
0puo8kJOlmU_00,148,73,0,390.2,240.1,457.2,289.0
0puo8kJOlmU_00,148,70,0,564.0,308.8,608.0,342.8
0puo8kJOlmU_00,148,69,0,173.1,150.1,183.4,162.4
0puo8kJOlmU_00,148,63,0,185.2,235.0,205.2,259.8
0puo8kJOlmU_00,148,62,0,152.8,206.8,167.2,222.8
0puo8kJOlmU_00,148,60,0,245.9,273.5,271.0,303.0
0puo8kJOlmU_00,148,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,148,58,0,221.9,291.0,251.9,327.0
0puo8kJOlmU_00,148,55,0,130.5,234.8,148.0,255.8
0puo8kJOlmU_00,148,38,0,175.2,267.0,198.8,291.0
0puo8kJOlmU_00,148,36,0,104.2,347.5,165.5,382.5
0puo8kJOlmU_00,148,32,0,183.8,413.5,230.2,479.0
0puo8kJOlmU_00,148,19,0,436.0,623.0,554.5,664.0
0puo8kJOlmU_00,149,73,0,384.5,238.8,452.0,285.2
0puo8kJOlmU_00,149,70,0,555.0,305.2,597.0,338.2
0puo8kJOlmU_00,149,63,0,186.5,237.5,206.5,262.0
0puo8kJOlmU_00,149,62,0,153.2,208.6,167.8,225.1
0puo8kJOlmU_00,149,60,0,248.6,278.5,275.5,307.5
0puo8kJOlmU_00,149,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,149,58,0,225.2,293.8,256.2,332.2
0puo8kJOlmU_00,149,55,0,129.5,236.2,148.0,258.2
0puo8kJOlmU_00,149,36,0,100.0,350.0,167.8,387.0
0puo8kJOlmU_00,149,32,0,187.8,418.5,235.8,490.5
0puo8kJOlmU_00,149,19,0,434.5,623.0,554.5,664.0
0puo8kJOlmU_00,150,73,0,379.2,236.1,446.8,281.0
0puo8kJOlmU_00,150,70,0,544.0,302.0,585.0,333.0
0puo8kJOlmU_00,150,63,0,189.0,241.0,208.0,265.5
0puo8kJOlmU_00,150,62,0,153.5,208.6,168.0,225.9
0puo8kJOlmU_00,150,60,0,252.4,282.0,279.5,312.0
0puo8kJOlmU_00,150,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,150,58,0,229.5,297.5,261.5,337.5
0puo8kJOlmU_00,150,55,0,130.2,239.2,149.2,259.0
0puo8kJOlmU_00,150,36,0,98.9,350.2,168.0,388.8
0puo8kJOlmU_00,150,32,0,192.0,429.8,242.0,502.8
0puo8kJOlmU_00,150,19,0,436.0,623.0,554.5,664.0
0puo8kJOlmU_00,151,73,0,374.2,234.0,441.2,277.0
0puo8kJOlmU_00,151,63,0,189.6,242.5,209.9,268.5
0puo8kJOlmU_00,151,62,0,153.8,211.8,169.5,228.2
0puo8kJOlmU_00,151,60,0,255.8,286.5,284.8,317.5
0puo8kJOlmU_00,151,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,151,58,0,233.0,303.5,266.2,344.0
0puo8kJOlmU_00,151,55,0,131.5,236.8,149.5,260.5
0puo8kJOlmU_00,151,36,0,99.5,351.5,168.0,388.5
0puo8kJOlmU_00,151,32,0,197.2,439.5,248.0,515.5
0puo8kJOlmU_00,151,19,0,438.5,622.0,554.5,664.0
0puo8kJOlmU_00,152,73,0,369.8,231.0,436.8,273.0
0puo8kJOlmU_00,152,63,0,192.5,246.4,212.2,271.5
0puo8kJOlmU_00,152,62,0,154.4,211.4,169.4,229.4
0puo8kJOlmU_00,152,60,0,260.5,290.5,289.0,323.5
0puo8kJOlmU_00,152,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,152,58,0,237.0,308.5,271.5,351.0
0puo8kJOlmU_00,152,55,0,132.0,242.5,149.8,262.0
0puo8kJOlmU_00,152,36,0,99.4,351.0,168.4,390.0
0puo8kJOlmU_00,152,32,0,202.0,449.5,255.2,530.5
0puo8kJOlmU_00,152,19,0,484.2,623.0,554.0,663.0
0puo8kJOlmU_00,153,62,0,155.5,215.8,170.0,231.8
0puo8kJOlmU_00,153,60,0,265.0,294.2,295.0,330.2
0puo8kJOlmU_00,153,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,153,58,0,242.0,313.5,276.5,356.5
0puo8kJOlmU_00,153,55,0,131.9,243.2,150.1,264.2
0puo8kJOlmU_00,153,36,0,99.0,352.0,169.0,391.0
0puo8kJOlmU_00,153,32,0,207.2,461.0,263.2,545.0
0puo8kJOlmU_00,153,19,0,438.5,623.0,554.5,664.0
0puo8kJOlmU_00,154,70,0,509.0,283.8,547.0,314.8
0puo8kJOlmU_00,154,69,0,170.8,155.1,181.8,168.9
0puo8kJOlmU_00,154,62,0,155.8,218.5,171.5,234.2
0puo8kJOlmU_00,154,60,0,269.5,300.0,301.0,337.0
0puo8kJOlmU_00,154,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,154,58,0,245.5,321.0,282.5,364.5
0puo8kJOlmU_00,154,55,0,131.9,246.0,150.6,266.5
0puo8kJOlmU_00,154,36,0,99.2,353.5,169.2,391.5
0puo8kJOlmU_00,154,19,0,437.5,623.0,554.5,664.0
0puo8kJOlmU_00,155,70,0,500.5,280.8,537.5,309.2
0puo8kJOlmU_00,155,69,0,170.5,158.5,180.5,169.0
0puo8kJOlmU_00,155,62,0,156.8,219.5,172.2,236.2
0puo8kJOlmU_00,155,60,0,275.8,306.0,306.8,342.0
0puo8kJOlmU_00,155,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,155,58,0,251.0,325.2,288.0,372.8
0puo8kJOlmU_00,155,55,0,132.8,246.8,150.8,269.2
0puo8kJOlmU_00,155,36,0,101.1,356.0,168.6,392.5
0puo8kJOlmU_00,155,19,0,441.0,623.0,554.0,664.0
0puo8kJOlmU_00,156,83,0,850.5,420.5,959.5,496.5
0puo8kJOlmU_00,156,70,0,493.0,277.0,528.0,305.5
0puo8kJOlmU_00,156,69,0,171.0,159.2,180.2,170.0
0puo8kJOlmU_00,156,62,0,157.5,223.0,173.5,239.0
0puo8kJOlmU_00,156,60,0,281.0,311.5,313.0,349.5
0puo8kJOlmU_00,156,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,156,58,0,257.0,331.5,294.0,378.5
0puo8kJOlmU_00,156,55,0,133.0,247.9,151.5,270.0
0puo8kJOlmU_00,156,36,0,103.4,356.2,168.1,393.8
0puo8kJOlmU_00,156,19,0,439.0,623.0,554.0,664.0
0puo8kJOlmU_00,157,83,0,826.0,409.0,932.0,483.0
0puo8kJOlmU_00,157,70,0,485.0,274.0,520.0,302.0
0puo8kJOlmU_00,157,69,0,171.0,160.6,180.0,171.1
0puo8kJOlmU_00,157,62,0,158.6,225.8,174.4,241.8
0puo8kJOlmU_00,157,60,0,285.5,317.2,319.5,355.8
0puo8kJOlmU_00,157,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,157,58,0,262.0,338.8,300.0,387.2
0puo8kJOlmU_00,157,55,0,132.8,250.8,152.2,273.2
0puo8kJOlmU_00,157,36,0,107.1,358.0,168.5,397.5
0puo8kJOlmU_00,157,19,0,436.5,623.0,554.5,664.0
0puo8kJOlmU_00,158,83,0,802.0,400.0,902.0,471.0
0puo8kJOlmU_00,158,70,0,479.0,270.5,512.0,296.0
0puo8kJOlmU_00,158,69,0,170.5,163.2,180.0,172.2
0puo8kJOlmU_00,158,62,0,159.5,225.2,174.5,243.2
0puo8kJOlmU_00,158,60,0,292.0,323.0,327.0,363.0
0puo8kJOlmU_00,158,59,0,576.5,623.0,653.5,664.0
0puo8kJOlmU_00,158,58,0,267.5,344.5,307.5,397.5
0puo8kJOlmU_00,158,55,0,133.0,251.1,153.0,274.0
0puo8kJOlmU_00,158,36,0,110.8,359.0,168.8,398.0
0puo8kJOlmU_00,158,19,0,436.5,623.0,554.5,664.0
0puo8kJOlmU_00,159,83,0,779.5,391.0,875.5,459.0
0puo8kJOlmU_00,159,73,0,339.0,214.4,406.0,249.9
0puo8kJOlmU_00,159,63,0,205.0,268.8,228.5,298.8
0puo8kJOlmU_00,159,62,0,160.8,227.0,177.2,246.0
0puo8kJOlmU_00,159,60,0,298.5,329.5,335.0,371.0
0puo8kJOlmU_00,159,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,159,58,0,273.0,351.0,316.0,405.5
0puo8kJOlmU_00,159,55,0,133.6,253.2,153.4,276.8
0puo8kJOlmU_00,159,38,0,202.5,310.0,234.2,345.0
0puo8kJOlmU_00,159,36,0,114.0,360.0,167.2,400.0
0puo8kJOlmU_00,159,19,0,485.8,623.0,554.0,663.0
0puo8kJOlmU_00,160,83,0,758.0,382.5,850.0,449.5
0puo8kJOlmU_00,160,63,0,207.5,272.2,231.5,302.8
0puo8kJOlmU_00,160,62,0,161.6,229.2,178.1,247.2
0puo8kJOlmU_00,160,60,0,305.0,336.5,343.0,379.0
0puo8kJOlmU_00,160,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,160,58,0,279.5,358.5,325.0,416.5
0puo8kJOlmU_00,160,55,0,133.8,254.4,154.2,277.5
0puo8kJOlmU_00,160,38,0,206.0,316.5,238.2,351.5
0puo8kJOlmU_00,160,36,0,116.8,362.2,166.2,401.2
0puo8kJOlmU_00,160,19,0,486.0,623.0,554.0,663.0
0puo8kJOlmU_00,161,83,0,738.0,374.5,826.0,439.5
0puo8kJOlmU_00,161,63,0,209.9,276.0,235.4,307.0
0puo8kJOlmU_00,161,62,0,162.1,227.5,179.4,249.5
0puo8kJOlmU_00,161,60,0,313.8,342.0,352.2,388.0
0puo8kJOlmU_00,161,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,161,58,0,286.5,360.5,333.5,426.0
0puo8kJOlmU_00,161,55,0,133.8,255.2,154.2,279.8
0puo8kJOlmU_00,161,38,0,209.8,321.0,242.2,357.5
0puo8kJOlmU_00,161,36,0,120.1,359.0,166.0,402.0
0puo8kJOlmU_00,161,19,0,486.0,623.0,554.0,663.0
0puo8kJOlmU_00,162,83,0,720.0,366.5,803.0,427.5
0puo8kJOlmU_00,162,63,0,213.0,281.0,239.0,313.0
0puo8kJOlmU_00,162,62,0,163.5,229.8,181.5,252.2
0puo8kJOlmU_00,162,60,0,321.0,349.5,361.0,396.5
0puo8kJOlmU_00,162,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,162,58,0,293.0,377.8,343.0,437.8
0puo8kJOlmU_00,162,55,0,135.0,257.0,155.0,282.0
0puo8kJOlmU_00,162,38,0,213.1,326.5,246.9,364.0
0puo8kJOlmU_00,162,36,0,121.7,359.5,167.2,404.5
0puo8kJOlmU_00,163,83,0,702.0,360.0,782.0,418.0
0puo8kJOlmU_00,163,63,0,215.5,284.2,243.0,319.8
0puo8kJOlmU_00,163,62,0,165.0,233.0,183.5,254.5
0puo8kJOlmU_00,163,60,0,329.0,357.5,372.0,407.0
0puo8kJOlmU_00,163,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,163,58,0,301.5,385.0,352.5,450.0
0puo8kJOlmU_00,163,55,0,135.8,259.8,155.2,283.8
0puo8kJOlmU_00,163,38,0,216.5,332.5,251.5,371.5
0puo8kJOlmU_00,163,36,0,123.0,359.5,167.8,406.0
0puo8kJOlmU_00,164,83,0,683.0,353.0,761.0,408.5
0puo8kJOlmU_00,164,63,0,218.4,288.5,246.9,323.5
0puo8kJOlmU_00,164,62,0,166.8,236.0,184.8,257.2
0puo8kJOlmU_00,164,60,0,338.0,366.5,383.0,417.5
0puo8kJOlmU_00,164,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,164,58,0,309.5,397.5,364.5,461.5
0puo8kJOlmU_00,164,55,0,135.8,261.2,155.8,285.8
0puo8kJOlmU_00,164,38,0,220.6,339.5,255.4,380.5
0puo8kJOlmU_00,164,36,0,124.8,361.0,167.5,406.5
0puo8kJOlmU_00,165,83,0,667.0,346.0,743.0,401.5
0puo8kJOlmU_00,165,63,0,221.5,293.0,250.8,329.5
0puo8kJOlmU_00,165,62,0,167.8,237.5,186.8,260.0
0puo8kJOlmU_00,165,60,0,347.0,375.5,395.0,428.5
0puo8kJOlmU_00,165,59,0,576.0,623.0,654.0,665.0
0puo8kJOlmU_00,165,58,0,318.0,402.0,376.0,475.5
0puo8kJOlmU_00,165,55,0,136.5,263.2,156.0,287.8
0puo8kJOlmU_00,165,38,0,224.5,347.0,261.0,386.5
0puo8kJOlmU_00,165,36,0,125.5,367.5,168.0,408.5
0puo8kJOlmU_00,166,83,0,651.5,339.0,723.5,394.0
0puo8kJOlmU_00,166,73,0,317.0,199.6,352.0,230.1
0puo8kJOlmU_00,166,63,0,225.2,297.0,254.8,336.0
0puo8kJOlmU_00,166,62,0,169.0,240.8,188.5,263.2
0puo8kJOlmU_00,166,60,0,356.0,384.5,407.0,441.5
0puo8kJOlmU_00,166,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,166,58,0,328.5,414.2,388.5,490.2
0puo8kJOlmU_00,166,55,0,137.0,263.5,157.0,290.0
0puo8kJOlmU_00,166,38,0,228.5,351.0,265.0,396.0
0puo8kJOlmU_00,166,36,0,126.1,366.0,170.4,410.0
0puo8kJOlmU_00,167,83,0,636.5,335.0,708.5,386.0
0puo8kJOlmU_00,167,63,0,228.8,302.2,260.5,342.8
0puo8kJOlmU_00,167,62,0,170.2,236.5,191.5,265.5
0puo8kJOlmU_00,167,60,0,367.8,393.8,421.2,452.8
0puo8kJOlmU_00,167,59,0,576.0,623.0,654.0,665.0
0puo8kJOlmU_00,167,58,0,338.5,430.0,403.5,507.0
0puo8kJOlmU_00,167,55,0,137.2,267.5,157.0,291.5
0puo8kJOlmU_00,167,38,0,233.5,357.0,271.5,403.5
0puo8kJOlmU_00,167,36,0,127.5,367.0,170.5,410.0
0puo8kJOlmU_00,167,19,0,487.0,623.0,554.0,663.0
0puo8kJOlmU_00,168,86,0,335.5,624.0,371.5,664.0
0puo8kJOlmU_00,168,83,0,623.0,328.5,689.0,377.5
0puo8kJOlmU_00,168,63,0,233.2,307.0,265.8,348.0
0puo8kJOlmU_00,168,62,0,172.9,247.0,192.1,267.5
0puo8kJOlmU_00,168,60,0,380.2,405.5,435.8,467.0
0puo8kJOlmU_00,168,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,168,58,0,350.5,440.0,418.0,523.5
0puo8kJOlmU_00,168,55,0,137.2,265.5,157.8,292.5
0puo8kJOlmU_00,168,38,0,237.8,362.5,277.2,412.5
0puo8kJOlmU_00,168,36,0,129.0,369.0,173.0,410.5
0puo8kJOlmU_00,168,19,0,485.0,623.0,554.0,664.0
0puo8kJOlmU_00,169,86,0,335.5,624.0,371.5,664.0
0puo8kJOlmU_00,169,83,0,609.0,322.5,673.0,371.5
0puo8kJOlmU_00,169,63,0,237.0,313.0,269.5,355.0
0puo8kJOlmU_00,169,62,0,175.0,248.8,195.0,270.2
0puo8kJOlmU_00,169,60,0,393.0,415.0,451.0,482.0
0puo8kJOlmU_00,169,59,0,576.0,623.0,654.0,664.0
0puo8kJOlmU_00,169,58,0,362.0,453.0,434.0,542.0
0puo8kJOlmU_00,169,55,0,137.5,267.0,159.0,295.0
0puo8kJOlmU_00,169,38,0,242.2,368.5,283.2,422.5
0puo8kJOlmU_00,169,36,0,129.8,367.5,172.8,411.5
0puo8kJOlmU_00,170,86,0,334.5,624.0,371.5,664.0
0puo8kJOlmU_00,170,83,0,595.5,318.2,657.5,365.8
0puo8kJOlmU_00,170,63,0,241.8,318.0,275.2,361.0
0puo8kJOlmU_00,170,60,0,407.0,428.2,469.0,497.2
0puo8kJOlmU_00,170,59,0,576.0,623.0,654.0,665.0
0puo8kJOlmU_00,170,58,0,375.5,468.2,451.5,562.0
0puo8kJOlmU_00,170,55,0,138.0,269.0,159.0,297.0
0puo8kJOlmU_00,170,36,0,130.2,367.0,174.2,412.0
0puo8kJOlmU_00,171,86,0,335.0,624.0,371.5,664.0
0puo8kJOlmU_00,171,83,0,582.0,313.0,643.0,360.0
0puo8kJOlmU_00,171,63,0,245.5,324.0,280.5,369.0
0puo8kJOlmU_00,171,60,0,422.0,440.5,488.0,514.5
0puo8kJOlmU_00,171,59,0,576.0,623.0,654.0,665.0
0puo8kJOlmU_00,171,58,0,390.0,482.0,471.0,583.0
0puo8kJOlmU_00,171,55,0,138.4,271.5,160.1,298.5
0puo8kJOlmU_00,171,36,0,130.8,368.0,174.8,413.0
0puo8kJOlmU_00,172,91,0,785.0,473.0,871.0,539.0
0puo8kJOlmU_00,172,86,0,334.5,624.0,371.5,664.0
0puo8kJOlmU_00,172,83,0,570.0,308.5,629.0,353.5
0puo8kJOlmU_00,172,63,0,251.2,330.0,286.8,376.0
0puo8kJOlmU_00,172,60,0,438.5,455.5,508.5,531.5
0puo8kJOlmU_00,172,59,0,576.0,623.0,654.0,665.0
0puo8kJOlmU_00,172,58,0,405.5,500.5,492.0,606.5
0puo8kJOlmU_00,172,55,0,138.8,274.2,160.2,300.8
0puo8kJOlmU_00,172,36,0,131.8,368.5,175.8,413.5
0puo8kJOlmU_00,173,91,0,753.0,457.5,834.0,520.5
