video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iYAIZEocjbg_00,165,2,0,19.9,7.7,32.2,20.2
iYAIZEocjbg_00,165,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,166,2,0,19.9,7.7,32.1,20.0
iYAIZEocjbg_00,166,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,167,2,0,19.9,7.7,32.2,20.2
iYAIZEocjbg_00,167,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,168,4,0,43.9,107.8,54.4,120.8
iYAIZEocjbg_00,168,2,0,19.9,7.7,32.2,20.2
iYAIZEocjbg_00,168,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,169,4,0,43.7,107.8,54.5,120.3
iYAIZEocjbg_00,169,2,0,20.5,7.7,32.1,20.2
iYAIZEocjbg_00,169,1,0,7.6,7.7,16.4,20.3
iYAIZEocjbg_00,170,4,0,43.7,107.8,55.7,120.6
iYAIZEocjbg_00,170,2,0,20.5,7.7,32.1,20.3
iYAIZEocjbg_00,170,1,0,7.6,7.7,16.4,20.3
iYAIZEocjbg_00,171,4,0,43.7,107.6,56.1,120.5
iYAIZEocjbg_00,171,2,0,20.5,7.7,32.1,20.3
iYAIZEocjbg_00,171,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,172,4,0,43.7,107.7,54.6,120.4
iYAIZEocjbg_00,172,2,0,20.1,7.7,32.2,20.2
iYAIZEocjbg_00,172,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,173,4,0,43.8,107.8,54.6,120.6
iYAIZEocjbg_00,173,2,0,20.1,7.7,32.2,20.2
iYAIZEocjbg_00,173,1,0,7.6,7.7,16.4,20.3
iYAIZEocjbg_00,174,4,0,43.7,107.8,55.5,120.3
iYAIZEocjbg_00,174,2,0,20.1,7.7,32.2,20.2
iYAIZEocjbg_00,174,1,0,7.6,7.6,16.4,20.2
iYAIZEocjbg_00,175,2,0,20.1,7.7,32.2,20.2
iYAIZEocjbg_00,175,1,0,7.6,7.6,16.4,20.2
iYAIZEocjbg_00,176,2,0,20.9,7.7,32.2,19.9
iYAIZEocjbg_00,176,1,0,7.6,7.7,16.4,20.3
iYAIZEocjbg_00,177,2,0,20.9,7.7,32.2,20.1
iYAIZEocjbg_00,177,1,0,7.6,7.7,16.4,20.3
iYAIZEocjbg_00,178,2,0,20.7,7.7,32.0,19.7
iYAIZEocjbg_00,178,1,0,7.7,7.8,16.5,20.1
iYAIZEocjbg_00,179,2,0,20.0,7.7,32.1,19.8
iYAIZEocjbg_00,179,1,0,7.7,7.8,16.5,20.1
iYAIZEocjbg_00,180,2,0,20.5,7.6,32.0,19.1
iYAIZEocjbg_00,180,1,0,7.7,7.8,16.5,20.1
iYAIZEocjbg_00,181,2,0,20.5,7.6,32.0,19.1
iYAIZEocjbg_00,181,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,182,2,0,20.9,7.6,32.2,18.9
iYAIZEocjbg_00,182,1,0,7.6,7.6,16.4,20.2
iYAIZEocjbg_00,183,2,0,20.9,7.6,32.2,18.9
iYAIZEocjbg_00,183,1,0,7.6,7.6,16.4,20.3
iYAIZEocjbg_00,184,2,0,20.9,7.6,32.2,20.1
iYAIZEocjbg_00,184,1,0,7.6,7.7,16.4,20.3
iYAIZEocjbg_00,185,2,0,20.8,7.6,32.2,19.6
iYAIZEocjbg_00,185,1,0,7.6,7.6,16.4,20.2
iYAIZEocjbg_00,186,4,0,43.9,107.8,56.1,121.0
iYAIZEocjbg_00,186,2,0,20.9,7.6,32.2,19.4
iYAIZEocjbg_00,186,1,0,7.6,7.6,16.4,20.3
iYAIZEocjbg_00,187,4,0,43.8,107.8,56.0,120.3
iYAIZEocjbg_00,187,2,0,20.9,7.6,32.3,19.1
iYAIZEocjbg_00,187,1,0,7.6,7.7,16.4,20.3
iYAIZEocjbg_00,188,4,0,43.8,107.8,56.0,121.7
iYAIZEocjbg_00,188,2,0,20.8,7.7,32.1,19.5
iYAIZEocjbg_00,188,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,189,4,0,43.9,107.8,55.7,121.4
iYAIZEocjbg_00,189,2,0,20.8,7.6,32.1,19.5
iYAIZEocjbg_00,189,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,190,4,0,43.9,107.6,55.8,121.6
iYAIZEocjbg_00,190,2,0,20.8,7.6,32.2,19.7
iYAIZEocjbg_00,190,1,0,7.6,7.6,16.4,20.2
iYAIZEocjbg_00,191,4,0,43.9,107.7,55.9,121.3
iYAIZEocjbg_00,191,2,0,20.9,7.6,32.1,20.0
iYAIZEocjbg_00,191,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,192,4,0,43.8,107.8,56.1,121.6
iYAIZEocjbg_00,192,2,0,20.9,7.6,32.1,20.0
iYAIZEocjbg_00,192,1,0,7.6,7.6,16.4,20.2
iYAIZEocjbg_00,193,4,0,43.8,107.8,56.0,121.4
iYAIZEocjbg_00,193,2,0,20.9,7.6,32.1,20.1
iYAIZEocjbg_00,193,1,0,7.6,7.6,16.4,20.2
iYAIZEocjbg_00,194,4,0,43.7,107.6,55.3,121.9
iYAIZEocjbg_00,194,2,0,21.2,7.7,32.0,18.9
iYAIZEocjbg_00,194,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,195,2,0,21.3,7.7,32.2,18.9
iYAIZEocjbg_00,195,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,196,2,0,21.3,7.7,32.2,18.9
iYAIZEocjbg_00,196,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,197,2,0,21.2,7.7,32.2,18.7
iYAIZEocjbg_00,197,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,198,4,0,43.8,107.8,54.5,120.3
iYAIZEocjbg_00,198,2,0,20.8,7.7,32.3,18.8
iYAIZEocjbg_00,198,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,199,4,0,43.8,107.8,56.4,120.3
iYAIZEocjbg_00,199,2,0,20.8,7.7,32.3,18.8
iYAIZEocjbg_00,199,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,200,4,0,43.8,107.8,56.2,120.3
iYAIZEocjbg_00,200,2,0,20.8,7.7,32.3,18.8
iYAIZEocjbg_00,200,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,201,4,0,43.8,107.8,56.3,120.8
iYAIZEocjbg_00,201,2,0,20.8,7.7,32.3,18.8
iYAIZEocjbg_00,201,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,202,4,0,43.8,107.8,56.2,121.0
iYAIZEocjbg_00,202,2,0,20.8,7.7,32.2,18.8
iYAIZEocjbg_00,202,1,0,7.6,7.7,16.4,19.0
iYAIZEocjbg_00,203,4,0,43.8,107.8,56.3,120.8
iYAIZEocjbg_00,203,2,0,20.8,7.7,32.3,18.8
iYAIZEocjbg_00,203,1,0,7.7,7.7,16.4,19.3
iYAIZEocjbg_00,204,4,0,43.7,107.8,56.3,120.3
iYAIZEocjbg_00,204,2,0,20.8,7.7,32.3,18.8
iYAIZEocjbg_00,204,1,0,7.7,7.7,16.4,19.3
iYAIZEocjbg_00,205,4,0,43.8,107.8,56.1,120.5
iYAIZEocjbg_00,205,2,0,20.9,7.7,32.2,18.8
iYAIZEocjbg_00,205,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,206,2,0,20.9,7.7,32.2,18.8
iYAIZEocjbg_00,206,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,207,2,0,20.8,7.7,32.2,18.7
iYAIZEocjbg_00,207,1,0,7.6,7.7,16.4,20.1
iYAIZEocjbg_00,208,2,0,20.8,7.7,32.2,18.7
iYAIZEocjbg_00,208,1,0,7.6,7.7,16.4,20.1
iYAIZEocjbg_00,209,2,0,20.8,7.7,32.2,18.7
iYAIZEocjbg_00,209,1,0,7.6,7.7,16.4,20.1
iYAIZEocjbg_00,210,2,0,20.8,7.7,32.2,18.7
iYAIZEocjbg_00,210,1,0,7.6,7.7,16.4,20.1
iYAIZEocjbg_00,211,2,0,20.8,7.7,32.0,18.8
iYAIZEocjbg_00,211,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,212,2,0,20.8,7.7,32.1,18.8
iYAIZEocjbg_00,212,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,213,2,0,20.7,7.7,32.0,18.8
iYAIZEocjbg_00,213,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,214,4,0,43.7,107.8,56.1,120.6
iYAIZEocjbg_00,214,2,0,20.9,7.8,32.0,18.8
iYAIZEocjbg_00,214,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,215,4,0,43.9,107.8,55.0,120.6
iYAIZEocjbg_00,215,2,0,20.8,7.7,32.2,18.8
iYAIZEocjbg_00,215,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,216,2,0,20.8,7.7,32.2,18.8
iYAIZEocjbg_00,216,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,217,2,0,20.8,7.7,32.2,18.8
iYAIZEocjbg_00,217,1,0,7.6,7.7,16.4,20.1
iYAIZEocjbg_00,218,2,0,20.8,7.7,32.2,18.8
iYAIZEocjbg_00,218,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,219,2,0,20.7,7.7,32.1,18.8
iYAIZEocjbg_00,219,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,220,36,1,307.3,133.3,323.0,143.9
iYAIZEocjbg_00,220,2,0,20.7,7.7,32.1,18.8
iYAIZEocjbg_00,220,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,221,36,1,307.1,133.3,322.9,144.3
iYAIZEocjbg_00,221,2,0,20.7,7.7,31.9,18.8
iYAIZEocjbg_00,221,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,222,2,0,20.7,7.7,32.1,18.8
iYAIZEocjbg_00,222,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,223,2,0,20.7,7.6,32.2,18.8
iYAIZEocjbg_00,223,1,0,7.6,7.7,16.4,19.8
iYAIZEocjbg_00,224,2,0,20.7,7.6,32.2,19.1
iYAIZEocjbg_00,224,1,0,7.6,7.7,16.4,20.0
iYAIZEocjbg_00,225,2,0,20.7,7.7,31.9,18.8
iYAIZEocjbg_00,225,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,226,2,0,20.7,7.7,32.3,18.8
iYAIZEocjbg_00,226,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,227,2,0,20.8,7.7,32.0,18.8
iYAIZEocjbg_00,227,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,228,2,0,20.7,7.6,32.2,19.0
iYAIZEocjbg_00,228,1,0,7.6,7.7,16.3,19.9
iYAIZEocjbg_00,229,2,0,20.8,7.6,32.2,19.0
iYAIZEocjbg_00,229,1,0,7.6,7.7,16.3,19.9
iYAIZEocjbg_00,230,2,0,20.7,7.6,32.2,19.0
iYAIZEocjbg_00,230,1,0,7.6,7.7,16.4,20.0
iYAIZEocjbg_00,231,2,0,20.7,7.6,32.2,19.0
iYAIZEocjbg_00,231,1,0,7.6,7.7,16.4,20.0
iYAIZEocjbg_00,232,2,0,20.5,7.7,32.1,19.0
iYAIZEocjbg_00,232,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,233,36,1,306.9,133.6,323.0,143.6
iYAIZEocjbg_00,233,2,0,20.6,7.7,32.0,19.2
iYAIZEocjbg_00,233,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,234,36,1,307.1,133.7,322.9,143.6
iYAIZEocjbg_00,234,2,0,20.6,7.7,32.0,19.2
iYAIZEocjbg_00,234,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,235,2,0,20.6,7.7,32.0,19.1
iYAIZEocjbg_00,235,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,236,2,0,20.9,7.6,32.2,19.1
iYAIZEocjbg_00,236,1,0,7.6,7.7,16.4,20.0
iYAIZEocjbg_00,237,2,0,20.9,7.6,32.2,19.0
iYAIZEocjbg_00,237,1,0,7.7,7.7,16.4,19.4
iYAIZEocjbg_00,238,2,0,20.8,7.6,32.2,19.0
iYAIZEocjbg_00,238,1,0,7.6,7.7,16.4,20.1
iYAIZEocjbg_00,239,2,0,20.6,7.7,32.1,19.0
iYAIZEocjbg_00,239,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,240,2,0,20.6,7.7,32.1,19.2
iYAIZEocjbg_00,240,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,241,2,0,20.6,7.7,32.1,19.2
iYAIZEocjbg_00,241,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,242,2,0,20.5,7.6,31.9,19.2
iYAIZEocjbg_00,242,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,243,2,0,20.8,7.6,32.2,19.6
iYAIZEocjbg_00,243,1,0,7.6,7.7,16.4,19.9
iYAIZEocjbg_00,244,2,0,20.8,7.7,32.1,19.6
iYAIZEocjbg_00,244,1,0,7.6,7.7,16.4,19.8
iYAIZEocjbg_00,245,36,1,306.7,131.6,322.5,143.0
iYAIZEocjbg_00,245,2,0,20.8,7.7,32.1,19.6
iYAIZEocjbg_00,245,1,0,7.6,7.7,16.4,19.8
iYAIZEocjbg_00,246,36,1,307.3,132.9,322.7,143.9
iYAIZEocjbg_00,246,2,0,20.6,7.7,32.0,18.9
iYAIZEocjbg_00,246,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,247,2,0,20.6,7.7,32.0,18.9
iYAIZEocjbg_00,247,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,248,2,0,20.6,7.7,32.0,18.9
iYAIZEocjbg_00,248,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,249,2,0,20.9,7.6,32.3,18.9
iYAIZEocjbg_00,249,1,0,7.6,7.7,16.5,20.2
iYAIZEocjbg_00,250,2,0,20.9,7.7,32.3,19.2
iYAIZEocjbg_00,250,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,251,2,0,20.9,7.7,32.3,19.1
iYAIZEocjbg_00,251,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,252,2,0,21.0,7.7,32.1,19.0
iYAIZEocjbg_00,252,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,253,2,0,20.9,7.7,32.0,19.1
iYAIZEocjbg_00,253,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,254,2,0,20.9,7.7,32.0,19.1
iYAIZEocjbg_00,254,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,255,2,0,20.9,7.7,32.1,19.1
iYAIZEocjbg_00,255,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,256,2,0,20.5,7.6,32.3,18.9
iYAIZEocjbg_00,256,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,257,2,0,21.0,7.7,32.4,19.0
iYAIZEocjbg_00,257,1,0,7.6,7.8,16.4,20.2
iYAIZEocjbg_00,258,2,0,20.8,7.7,32.0,18.9
iYAIZEocjbg_00,258,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,259,2,0,20.7,7.7,32.0,18.9
iYAIZEocjbg_00,259,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,260,2,0,20.6,7.7,32.2,18.9
iYAIZEocjbg_00,260,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,261,2,0,20.6,7.6,32.0,18.8
iYAIZEocjbg_00,261,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,262,36,1,308.0,134.6,322.7,142.6
iYAIZEocjbg_00,262,2,0,20.8,7.7,32.0,18.9
iYAIZEocjbg_00,262,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,263,2,0,21.0,7.7,32.2,18.7
iYAIZEocjbg_00,263,1,0,7.6,7.8,16.5,20.0
iYAIZEocjbg_00,264,2,0,21.0,7.7,32.2,18.7
iYAIZEocjbg_00,264,1,0,7.6,7.8,16.5,20.0
iYAIZEocjbg_00,265,2,0,21.0,7.7,32.1,18.7
iYAIZEocjbg_00,265,1,0,7.6,7.8,16.5,20.0
iYAIZEocjbg_00,266,2,0,20.7,7.7,32.0,18.7
iYAIZEocjbg_00,266,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,267,2,0,20.7,7.7,32.0,18.7
iYAIZEocjbg_00,267,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,268,2,0,20.7,7.7,32.0,18.7
iYAIZEocjbg_00,268,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,269,2,0,20.8,7.7,32.1,18.7
iYAIZEocjbg_00,269,1,0,7.7,7.8,16.4,20.0
iYAIZEocjbg_00,270,36,1,308.0,132.9,321.2,142.8
iYAIZEocjbg_00,270,2,0,20.8,7.7,32.0,18.7
iYAIZEocjbg_00,270,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,271,36,1,308.0,133.2,321.6,142.9
iYAIZEocjbg_00,271,2,0,20.7,7.7,32.0,18.7
iYAIZEocjbg_00,271,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,272,36,1,308.0,133.1,321.2,143.4
iYAIZEocjbg_00,272,2,0,20.2,7.7,31.9,18.8
iYAIZEocjbg_00,272,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,273,2,0,20.5,7.7,32.2,18.7
iYAIZEocjbg_00,273,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,274,2,0,20.7,7.6,32.1,18.6
iYAIZEocjbg_00,274,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,275,2,0,20.6,7.6,32.0,18.6
iYAIZEocjbg_00,275,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,276,2,0,20.6,7.6,32.0,18.6
iYAIZEocjbg_00,276,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,277,36,1,307.6,132.7,321.9,143.0
iYAIZEocjbg_00,277,2,0,20.6,7.6,32.0,18.6
iYAIZEocjbg_00,277,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,278,2,0,21.0,7.7,32.2,18.7
iYAIZEocjbg_00,278,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,279,2,0,20.9,7.7,32.1,18.6
iYAIZEocjbg_00,279,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,280,2,0,20.6,7.6,32.0,18.7
iYAIZEocjbg_00,280,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,281,2,0,20.1,7.7,32.0,19.6
iYAIZEocjbg_00,281,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,282,2,0,20.6,7.6,31.6,18.6
iYAIZEocjbg_00,282,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,283,2,0,20.8,7.6,32.0,18.6
iYAIZEocjbg_00,283,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,284,2,0,21.0,7.6,32.1,18.7
iYAIZEocjbg_00,284,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,285,2,0,20.9,7.6,31.9,18.7
iYAIZEocjbg_00,285,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,286,36,1,307.8,134.4,321.0,143.2
iYAIZEocjbg_00,286,2,0,21.2,7.6,32.0,18.7
iYAIZEocjbg_00,286,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,287,36,1,307.8,135.0,320.6,142.7
iYAIZEocjbg_00,287,2,0,20.8,7.6,31.9,18.6
iYAIZEocjbg_00,287,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,288,2,0,20.8,7.6,32.0,18.6
iYAIZEocjbg_00,288,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,289,2,0,20.8,7.6,32.0,18.6
iYAIZEocjbg_00,289,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,290,2,0,21.2,7.6,32.0,18.7
iYAIZEocjbg_00,290,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,291,2,0,20.6,7.6,32.0,18.6
iYAIZEocjbg_00,291,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,292,2,0,21.4,7.6,32.1,18.8
iYAIZEocjbg_00,292,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,293,2,0,21.2,7.6,32.0,18.7
iYAIZEocjbg_00,293,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,294,2,0,21.2,7.6,32.0,18.7
iYAIZEocjbg_00,294,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,295,2,0,21.2,7.6,31.9,18.7
iYAIZEocjbg_00,295,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,296,2,0,20.1,7.6,31.9,19.1
iYAIZEocjbg_00,296,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,297,2,0,20.0,7.6,31.9,19.3
iYAIZEocjbg_00,297,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,298,2,0,20.0,7.7,31.9,19.2
iYAIZEocjbg_00,298,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,299,2,0,19.9,7.7,31.7,19.7
iYAIZEocjbg_00,299,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,300,2,0,20.0,7.7,31.9,19.2
iYAIZEocjbg_00,300,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,301,2,0,20.0,7.7,31.9,19.2
iYAIZEocjbg_00,301,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,302,2,0,20.0,7.6,32.0,19.2
iYAIZEocjbg_00,302,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,303,2,0,20.3,7.7,31.9,19.1
iYAIZEocjbg_00,303,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,304,2,0,20.3,7.7,32.0,19.3
iYAIZEocjbg_00,304,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,305,2,0,20.3,7.7,32.0,19.3
iYAIZEocjbg_00,305,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,306,2,0,20.8,7.6,32.2,19.0
iYAIZEocjbg_00,306,1,0,7.7,7.8,16.4,20.1
iYAIZEocjbg_00,307,2,0,20.8,7.6,32.2,20.1
iYAIZEocjbg_00,307,1,0,7.6,7.8,16.4,20.1
iYAIZEocjbg_00,308,2,0,20.3,7.7,31.9,19.2
iYAIZEocjbg_00,308,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,309,2,0,20.3,7.7,31.9,19.2
iYAIZEocjbg_00,309,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,310,2,0,20.3,7.7,31.9,19.2
iYAIZEocjbg_00,310,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,311,2,0,20.4,7.6,31.8,19.4
iYAIZEocjbg_00,311,1,0,7.7,7.9,16.4,20.3
iYAIZEocjbg_00,312,2,0,20.4,7.6,31.8,19.4
iYAIZEocjbg_00,312,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,313,2,0,20.4,7.6,31.8,19.3
iYAIZEocjbg_00,313,1,0,7.7,7.8,16.4,20.3
iYAIZEocjbg_00,314,2,0,20.4,7.6,31.8,19.3
iYAIZEocjbg_00,314,1,0,7.7,7.9,16.4,20.3
iYAIZEocjbg_00,315,2,0,20.4,7.6,31.7,19.2
iYAIZEocjbg_00,315,1,0,7.7,7.9,16.4,20.3
iYAIZEocjbg_00,316,36,1,307.3,135.1,321.2,144.3
iYAIZEocjbg_00,316,2,0,20.2,7.6,31.6,19.1
iYAIZEocjbg_00,316,1,0,7.7,7.8,16.4,20.3
iYAIZEocjbg_00,317,36,1,308.0,134.9,321.2,144.5
iYAIZEocjbg_00,317,2,0,20.8,7.6,32.0,19.0
iYAIZEocjbg_00,317,1,0,7.7,7.8,16.4,20.3
iYAIZEocjbg_00,318,36,1,307.3,134.9,321.2,144.5
iYAIZEocjbg_00,318,2,0,20.8,7.7,32.2,19.0
iYAIZEocjbg_00,318,1,0,7.7,7.9,16.4,20.3
iYAIZEocjbg_00,319,36,1,307.3,134.9,321.2,144.5
iYAIZEocjbg_00,319,2,0,20.5,7.6,31.7,19.0
iYAIZEocjbg_00,319,1,0,7.7,7.9,16.4,20.3
iYAIZEocjbg_00,320,2,0,20.8,7.7,32.1,18.8
iYAIZEocjbg_00,320,1,0,7.6,7.7,16.5,20.3
iYAIZEocjbg_00,321,2,0,20.8,7.7,32.1,18.8
iYAIZEocjbg_00,321,1,0,7.7,7.8,16.5,20.3
iYAIZEocjbg_00,322,2,0,20.8,7.7,32.0,18.8
iYAIZEocjbg_00,322,1,0,7.7,7.8,16.5,20.3
iYAIZEocjbg_00,323,2,0,20.8,7.7,32.0,18.8
iYAIZEocjbg_00,323,1,0,7.7,7.8,16.5,20.3
iYAIZEocjbg_00,324,2,0,20.2,7.6,31.8,19.7
iYAIZEocjbg_00,324,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,325,2,0,20.3,7.7,32.0,19.2
iYAIZEocjbg_00,325,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,326,2,0,20.8,7.7,32.2,20.3
iYAIZEocjbg_00,326,1,0,7.7,7.7,16.6,20.3
iYAIZEocjbg_00,327,2,0,20.8,7.7,32.2,20.3
iYAIZEocjbg_00,327,1,0,7.7,7.7,16.6,20.3
iYAIZEocjbg_00,328,2,0,20.2,7.6,31.8,19.6
iYAIZEocjbg_00,328,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,329,2,0,20.3,7.6,31.7,19.8
iYAIZEocjbg_00,329,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,330,2,0,20.8,7.6,32.3,20.1
iYAIZEocjbg_00,330,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,331,2,0,20.6,7.6,31.9,19.6
iYAIZEocjbg_00,331,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,332,2,0,20.6,7.6,32.0,20.1
iYAIZEocjbg_00,332,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,333,2,0,20.8,7.6,32.2,20.1
iYAIZEocjbg_00,333,1,0,7.7,7.7,16.6,20.3
iYAIZEocjbg_00,334,2,0,20.7,7.7,32.2,20.3
iYAIZEocjbg_00,334,1,0,7.7,7.7,16.5,20.2
iYAIZEocjbg_00,335,2,0,20.8,7.7,32.3,20.3
iYAIZEocjbg_00,335,1,0,7.7,7.7,16.5,20.2
iYAIZEocjbg_00,336,2,0,20.8,7.7,32.3,20.3
iYAIZEocjbg_00,336,1,0,7.7,7.7,16.5,20.2
iYAIZEocjbg_00,337,2,0,20.8,7.7,32.3,20.3
iYAIZEocjbg_00,337,1,0,7.7,7.7,16.5,20.2
iYAIZEocjbg_00,338,2,0,20.1,7.6,32.1,20.2
iYAIZEocjbg_00,338,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,339,2,0,20.1,7.6,32.1,20.2
iYAIZEocjbg_00,339,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,340,2,0,20.1,7.6,32.1,20.2
iYAIZEocjbg_00,340,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,341,2,0,20.6,7.6,32.3,20.2
iYAIZEocjbg_00,341,1,0,7.7,7.7,16.5,20.2
iYAIZEocjbg_00,342,2,0,20.6,7.6,32.3,20.2
iYAIZEocjbg_00,342,1,0,7.7,7.7,16.5,20.2
