video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Okrusfvcpt8_00,37,12,0,910.7,287.2,957.3,319.2
Okrusfvcpt8_00,37,10,0,514.3,197.8,541.7,219.8
Okrusfvcpt8_00,37,9,0,487.3,364.7,534.0,411.3
Okrusfvcpt8_00,37,8,0,461.3,244.8,488.0,268.2
Okrusfvcpt8_00,37,2,0,905.3,265.3,961.3,290.3
Okrusfvcpt8_00,38,15,0,760.0,264.3,802.7,298.3
Okrusfvcpt8_00,38,10,0,512.3,195.7,541.7,221.0
Okrusfvcpt8_00,38,9,0,483.3,370.3,529.3,418.3
Okrusfvcpt8_00,38,8,0,459.0,248.8,485.7,271.2
Okrusfvcpt8_00,38,2,0,905.3,265.5,961.3,289.2
Okrusfvcpt8_00,39,15,0,758.0,261.7,796.7,295.0
Okrusfvcpt8_00,39,11,1,770.0,207.2,808.7,251.2
Okrusfvcpt8_00,39,10,0,512.0,197.0,538.7,221.0
Okrusfvcpt8_00,39,9,0,480.3,376.7,527.0,426.0
Okrusfvcpt8_00,39,8,0,456.3,248.7,482.3,272.0
Okrusfvcpt8_00,39,2,0,905.3,265.7,961.3,289.0
Okrusfvcpt8_00,40,22,0,586.7,189.7,601.3,203.3
Okrusfvcpt8_00,40,15,0,757.3,258.3,794.7,294.3
Okrusfvcpt8_00,40,11,1,768.0,207.3,808.0,250.7
Okrusfvcpt8_00,40,10,0,512.0,197.3,538.0,221.3
Okrusfvcpt8_00,40,9,0,475.3,381.3,523.3,434.7
Okrusfvcpt8_00,40,2,0,906.0,266.3,960.7,288.3
Okrusfvcpt8_00,41,22,0,586.7,191.0,601.3,203.7
Okrusfvcpt8_00,41,15,0,753.3,256.0,784.0,288.0
Okrusfvcpt8_00,41,11,1,767.3,205.3,806.0,247.0
Okrusfvcpt8_00,41,10,0,512.3,198.0,536.3,221.7
Okrusfvcpt8_00,41,9,0,472.0,386.0,525.3,442.0
Okrusfvcpt8_00,41,2,0,905.3,264.0,960.0,293.7
Okrusfvcpt8_00,42,15,0,752.0,254.0,786.7,289.0
Okrusfvcpt8_00,42,12,0,896.0,282.0,938.7,311.3
Okrusfvcpt8_00,42,11,1,768.0,204.0,805.3,246.7
Okrusfvcpt8_00,42,10,0,511.3,198.3,536.7,223.0
Okrusfvcpt8_00,42,9,0,466.7,396.0,517.3,450.7
Okrusfvcpt8_00,42,2,0,905.3,262.7,956.0,295.3
Okrusfvcpt8_00,43,17,0,548.7,186.3,570.0,211.7
Okrusfvcpt8_00,43,15,0,751.3,252.0,783.3,285.7
Okrusfvcpt8_00,43,12,0,893.3,281.3,936.0,307.3
Okrusfvcpt8_00,43,10,0,510.0,198.0,536.7,223.7
Okrusfvcpt8_00,43,9,0,462.0,404.0,512.7,460.0
Okrusfvcpt8_00,43,3,0,766.7,201.8,804.0,246.8
Okrusfvcpt8_00,43,2,0,901.3,258.0,954.7,295.3
Okrusfvcpt8_00,44,15,0,748.7,250.0,783.3,283.3
Okrusfvcpt8_00,44,12,0,890.0,280.0,932.7,306.7
Okrusfvcpt8_00,44,10,0,510.0,199.0,536.0,223.7
Okrusfvcpt8_00,44,9,0,457.3,411.3,510.7,470.0
Okrusfvcpt8_00,44,8,0,446.0,259.0,474.7,281.3
Okrusfvcpt8_00,44,3,0,765.3,201.7,802.7,246.3
Okrusfvcpt8_00,44,2,0,898.0,256.3,955.3,295.0
Okrusfvcpt8_00,45,20,0,547.3,188.8,567.3,212.2
Okrusfvcpt8_00,45,15,0,748.7,248.0,783.3,280.7
Okrusfvcpt8_00,45,12,0,886.7,278.7,929.3,304.3
Okrusfvcpt8_00,45,10,0,509.0,199.7,535.7,223.7
Okrusfvcpt8_00,45,9,0,452.7,419.3,507.3,480.7
Okrusfvcpt8_00,45,8,0,443.7,254.3,473.0,282.7
Okrusfvcpt8_00,45,3,0,764.7,201.7,800.7,243.7
Okrusfvcpt8_00,45,2,0,904.7,260.0,955.3,295.3
Okrusfvcpt8_00,46,15,0,745.3,244.7,782.7,277.3
Okrusfvcpt8_00,46,12,0,884.0,277.0,925.3,303.7
Okrusfvcpt8_00,46,10,0,507.3,200.7,537.3,226.0
Okrusfvcpt8_00,46,9,0,445.3,434.0,502.7,497.3
Okrusfvcpt8_00,46,8,0,440.0,244.7,481.3,285.3
Okrusfvcpt8_00,46,3,0,764.0,200.8,798.7,242.5
Okrusfvcpt8_00,46,2,0,902.7,257.7,956.0,295.0
Okrusfvcpt8_00,47,15,0,745.3,243.8,784.0,277.2
Okrusfvcpt8_00,47,12,0,882.7,276.0,924.0,302.7
Okrusfvcpt8_00,47,10,0,508.0,200.5,537.3,225.5
Okrusfvcpt8_00,47,9,0,442.7,439.7,501.3,502.3
Okrusfvcpt8_00,47,8,0,439.3,253.7,478.0,287.3
Okrusfvcpt8_00,47,3,0,762.7,198.0,797.3,242.0
Okrusfvcpt8_00,47,2,0,900.0,258.7,956.0,295.3
Okrusfvcpt8_00,48,22,0,584.7,192.3,598.0,206.3
Okrusfvcpt8_00,48,15,0,744.7,243.5,782.0,273.8
Okrusfvcpt8_00,48,12,0,880.7,274.8,920.7,301.5
Okrusfvcpt8_00,48,10,0,507.3,201.2,536.7,226.5
Okrusfvcpt8_00,48,9,0,436.7,449.7,496.7,511.7
Okrusfvcpt8_00,48,8,0,438.0,250.7,478.0,288.7
Okrusfvcpt8_00,48,2,0,905.3,257.3,956.0,294.7
Okrusfvcpt8_00,49,22,0,584.7,192.7,598.0,206.3
Okrusfvcpt8_00,49,15,0,742.0,240.3,774.0,271.7
Okrusfvcpt8_00,49,12,0,877.3,273.0,920.0,301.0
Okrusfvcpt8_00,49,10,0,505.3,202.0,532.0,227.3
Okrusfvcpt8_00,49,9,0,431.7,458.0,493.7,514.7
Okrusfvcpt8_00,49,8,0,434.7,250.0,477.3,290.7
Okrusfvcpt8_00,49,2,0,903.3,257.0,956.7,295.0
Okrusfvcpt8_00,50,22,0,584.0,194.0,598.7,207.7
Okrusfvcpt8_00,50,17,0,544.3,193.0,566.3,217.0
Okrusfvcpt8_00,50,15,0,740.0,239.0,777.3,269.7
Okrusfvcpt8_00,50,12,0,874.7,271.5,914.7,298.8
Okrusfvcpt8_00,50,10,0,504.3,204.0,531.0,227.3
Okrusfvcpt8_00,50,9,0,427.3,468.7,486.0,520.7
Okrusfvcpt8_00,50,8,0,432.0,250.7,475.3,293.3
Okrusfvcpt8_00,50,2,0,902.7,257.7,956.0,295.0
Okrusfvcpt8_00,51,22,0,584.0,194.3,598.7,207.7
Okrusfvcpt8_00,51,17,0,543.3,193.0,566.0,217.0
Okrusfvcpt8_00,51,15,0,738.7,238.8,773.3,267.5
Okrusfvcpt8_00,51,13,0,714.7,204.0,738.7,232.7
Okrusfvcpt8_00,51,12,0,872.0,271.7,912.0,298.3
Okrusfvcpt8_00,51,10,0,504.0,205.2,528.7,228.2
Okrusfvcpt8_00,51,8,0,430.7,250.2,476.0,294.8
Okrusfvcpt8_00,51,3,0,760.0,196.7,792.0,236.0
Okrusfvcpt8_00,51,2,0,910.7,257.3,956.0,294.7
Okrusfvcpt8_00,52,22,0,582.7,193.3,599.3,208.3
Okrusfvcpt8_00,52,17,0,542.7,193.5,566.7,217.8
Okrusfvcpt8_00,52,15,0,738.7,236.5,772.0,265.8
Okrusfvcpt8_00,52,13,0,713.3,203.7,737.3,231.0
Okrusfvcpt8_00,52,12,0,871.3,271.7,910.0,296.3
Okrusfvcpt8_00,52,10,0,502.3,203.2,534.3,229.5
Okrusfvcpt8_00,52,8,0,427.3,250.7,475.3,298.0
Okrusfvcpt8_00,52,3,0,758.0,195.2,791.3,235.2
Okrusfvcpt8_00,52,2,0,904.0,256.7,957.3,294.7
Okrusfvcpt8_00,53,18,0,980.0,289.0,1028.0,318.0
Okrusfvcpt8_00,53,17,0,542.7,192.7,565.3,218.0
Okrusfvcpt8_00,53,15,0,737.3,235.8,768.0,262.5
Okrusfvcpt8_00,53,13,0,713.3,203.0,737.3,230.3
Okrusfvcpt8_00,53,12,0,868.0,269.7,908.0,296.3
Okrusfvcpt8_00,53,10,0,502.7,203.7,528.0,230.0
Okrusfvcpt8_00,53,8,0,424.0,250.7,471.3,300.7
Okrusfvcpt8_00,53,3,0,757.3,194.7,789.3,234.7
Okrusfvcpt8_00,53,2,0,904.0,257.3,957.3,294.7
Okrusfvcpt8_00,54,18,0,977.3,287.7,1025.3,317.0
Okrusfvcpt8_00,54,15,0,736.0,233.2,768.0,260.2
Okrusfvcpt8_00,54,13,0,714.7,202.7,736.0,230.0
Okrusfvcpt8_00,54,12,0,866.0,268.0,904.7,295.3
Okrusfvcpt8_00,54,10,0,500.7,205.3,527.3,232.0
Okrusfvcpt8_00,54,3,0,756.0,194.7,788.0,233.7
Okrusfvcpt8_00,54,2,0,905.3,258.0,956.0,294.7
Okrusfvcpt8_00,55,20,0,541.3,195.3,563.3,220.0
Okrusfvcpt8_00,55,18,0,951.3,278.0,1020.7,316.3
Okrusfvcpt8_00,55,15,0,737.3,231.3,766.7,258.7
Okrusfvcpt8_00,55,12,0,864.0,267.0,904.0,293.7
Okrusfvcpt8_00,55,10,0,500.3,204.7,527.0,232.0
Okrusfvcpt8_00,55,3,0,756.0,192.3,788.0,232.3
Okrusfvcpt8_00,55,2,0,904.7,259.3,956.7,294.7
Okrusfvcpt8_00,56,20,0,540.7,196.3,562.0,221.0
Okrusfvcpt8_00,56,15,0,734.7,230.0,762.7,256.7
Okrusfvcpt8_00,56,12,0,861.3,266.3,900.0,292.3
Okrusfvcpt8_00,56,10,0,500.0,205.2,526.7,232.8
Okrusfvcpt8_00,56,2,0,904.7,260.0,956.7,294.7
Okrusfvcpt8_00,57,35,0,410.0,283.2,443.3,313.5
Okrusfvcpt8_00,57,20,0,538.7,196.5,561.3,222.2
Okrusfvcpt8_00,57,15,0,733.3,226.0,760.0,254.0
Okrusfvcpt8_00,57,12,0,858.7,263.7,896.0,290.3
Okrusfvcpt8_00,57,10,0,498.7,205.3,525.3,234.3
Okrusfvcpt8_00,57,2,0,904.7,258.0,958.0,294.7
Okrusfvcpt8_00,58,35,0,404.7,289.8,440.7,317.2
Okrusfvcpt8_00,58,20,0,538.0,195.2,560.7,222.8
Okrusfvcpt8_00,58,15,0,731.3,225.0,758.0,252.3
Okrusfvcpt8_00,58,12,0,856.0,262.8,892.0,288.8
Okrusfvcpt8_00,58,10,0,496.7,206.3,523.3,235.0
Okrusfvcpt8_00,58,2,0,904.7,258.0,958.0,294.7
Okrusfvcpt8_00,59,35,0,401.3,292.5,437.3,320.8
Okrusfvcpt8_00,59,22,0,579.3,199.3,595.3,213.3
Okrusfvcpt8_00,59,20,0,537.3,197.3,560.0,223.3
Okrusfvcpt8_00,59,18,0,958.7,282.3,1006.7,311.0
Okrusfvcpt8_00,59,15,0,730.7,223.3,757.3,251.3
Okrusfvcpt8_00,59,13,0,710.7,197.8,732.0,223.5
Okrusfvcpt8_00,59,12,0,853.3,261.7,890.7,287.7
Okrusfvcpt8_00,59,10,0,496.0,206.5,522.7,235.5
Okrusfvcpt8_00,59,3,0,752.0,190.3,781.3,229.3
Okrusfvcpt8_00,59,2,0,904.0,258.7,958.7,294.7
Okrusfvcpt8_00,60,35,0,397.3,294.2,434.7,324.5
Okrusfvcpt8_00,60,18,0,956.0,283.0,1004.0,310.3
Okrusfvcpt8_00,60,15,0,729.3,223.0,756.0,249.7
Okrusfvcpt8_00,60,13,0,709.3,198.0,730.7,222.7
Okrusfvcpt8_00,60,12,0,852.7,261.0,888.7,283.7
Okrusfvcpt8_00,60,10,0,494.7,207.0,521.3,237.0
Okrusfvcpt8_00,60,3,0,752.0,190.0,781.3,228.7
Okrusfvcpt8_00,60,2,0,904.0,257.8,962.7,295.2
Okrusfvcpt8_00,61,35,0,394.0,297.7,431.3,327.7
Okrusfvcpt8_00,61,18,0,952.0,280.0,1000.0,309.3
Okrusfvcpt8_00,61,15,0,728.0,220.7,754.7,248.0
Okrusfvcpt8_00,61,13,0,708.0,198.3,729.3,222.0
Okrusfvcpt8_00,61,12,0,850.7,260.0,885.3,284.0
Okrusfvcpt8_00,61,10,0,494.0,210.0,520.7,237.0
Okrusfvcpt8_00,61,3,0,750.0,190.3,780.7,228.0
Okrusfvcpt8_00,61,2,0,903.3,257.5,963.3,294.8
Okrusfvcpt8_00,62,35,0,392.0,301.7,428.0,331.0
Okrusfvcpt8_00,62,18,0,949.3,279.0,997.3,308.3
Okrusfvcpt8_00,62,15,0,728.0,220.3,752.0,246.3
Okrusfvcpt8_00,62,13,0,708.7,197.0,728.7,221.0
Okrusfvcpt8_00,62,12,0,848.0,259.0,884.0,284.0
Okrusfvcpt8_00,62,10,0,493.0,210.3,519.7,237.0
Okrusfvcpt8_00,62,2,0,904.0,258.3,965.3,294.3
Okrusfvcpt8_00,63,35,0,388.0,303.5,424.7,334.5
Okrusfvcpt8_00,63,18,0,946.7,278.8,994.7,307.2
Okrusfvcpt8_00,63,15,0,728.0,220.0,752.0,245.7
Okrusfvcpt8_00,63,13,0,707.3,195.8,728.7,219.8
Okrusfvcpt8_00,63,12,0,846.7,257.2,881.3,282.5
Okrusfvcpt8_00,63,10,0,492.7,211.0,519.3,238.3
Okrusfvcpt8_00,63,2,0,904.0,259.3,965.3,294.0
Okrusfvcpt8_00,64,35,0,384.0,305.7,421.3,338.3
Okrusfvcpt8_00,64,18,0,945.3,279.3,993.3,306.7
Okrusfvcpt8_00,64,15,0,726.7,218.0,750.7,242.7
Okrusfvcpt8_00,64,13,0,707.3,196.5,727.3,219.8
Okrusfvcpt8_00,64,12,0,845.3,256.3,880.0,281.0
Okrusfvcpt8_00,64,10,0,491.0,212.7,518.3,239.3
Okrusfvcpt8_00,64,2,0,904.0,258.8,964.0,294.2
Okrusfvcpt8_00,65,37,0,510.7,210.5,526.7,224.5
Okrusfvcpt8_00,65,35,0,379.3,310.7,418.7,341.3
Okrusfvcpt8_00,65,22,0,575.7,203.5,593.0,217.8
Okrusfvcpt8_00,65,15,0,724.0,217.3,750.7,241.3
Okrusfvcpt8_00,65,13,0,706.7,193.7,725.3,217.7
Okrusfvcpt8_00,65,12,0,843.3,256.3,878.0,278.3
Okrusfvcpt8_00,65,10,0,490.0,215.3,516.7,240.0
Okrusfvcpt8_00,65,3,0,749.3,190.0,777.3,225.3
Okrusfvcpt8_00,65,2,0,904.0,258.2,990.7,305.8
Okrusfvcpt8_00,66,37,0,510.7,211.3,525.3,224.7
Okrusfvcpt8_00,66,35,0,376.0,313.7,416.0,346.3
Okrusfvcpt8_00,66,22,0,575.3,203.7,592.7,218.3
Okrusfvcpt8_00,66,15,0,724.7,216.7,748.7,240.7
Okrusfvcpt8_00,66,12,0,842.0,255.8,875.3,278.8
Okrusfvcpt8_00,66,10,0,488.7,216.7,516.0,241.3
Okrusfvcpt8_00,66,3,0,746.7,188.7,776.0,225.3
Okrusfvcpt8_00,66,2,0,904.0,260.0,986.7,305.0
Okrusfvcpt8_00,67,37,0,509.3,211.5,525.3,225.2
Okrusfvcpt8_00,67,35,0,371.3,316.0,412.7,349.7
Okrusfvcpt8_00,67,22,0,574.7,204.2,592.0,219.2
Okrusfvcpt8_00,67,20,0,532.0,203.7,554.7,230.7
Okrusfvcpt8_00,67,15,0,724.0,215.3,750.7,240.3
Okrusfvcpt8_00,67,12,0,838.7,255.0,873.3,278.3
Okrusfvcpt8_00,67,10,0,488.0,214.3,515.3,241.7
Okrusfvcpt8_00,67,3,0,746.7,188.3,776.0,224.7
Okrusfvcpt8_00,67,2,0,904.0,260.0,984.0,304.3
Okrusfvcpt8_00,68,37,0,509.3,211.7,525.3,225.7
Okrusfvcpt8_00,68,35,0,367.3,319.3,408.0,354.0
Okrusfvcpt8_00,68,22,0,574.3,204.7,591.0,220.0
Okrusfvcpt8_00,68,15,0,722.7,216.5,748.0,239.8
Okrusfvcpt8_00,68,12,0,838.7,255.0,870.7,277.0
Okrusfvcpt8_00,68,10,0,486.0,211.8,514.0,243.5
Okrusfvcpt8_00,68,2,0,904.0,257.3,984.0,303.3
Okrusfvcpt8_00,69,37,0,508.0,212.3,524.0,227.0
Okrusfvcpt8_00,69,35,0,362.7,324.2,404.0,358.7
Okrusfvcpt8_00,69,22,0,574.0,205.3,590.0,220.7
Okrusfvcpt8_00,69,15,0,720.0,215.3,744.0,238.0
Okrusfvcpt8_00,69,12,0,836.7,252.7,868.7,275.3
Okrusfvcpt8_00,69,10,0,483.3,212.7,514.0,245.3
Okrusfvcpt8_00,69,2,0,904.0,258.8,981.3,302.8
Okrusfvcpt8_00,70,37,0,507.0,213.7,523.7,227.7
Okrusfvcpt8_00,70,35,0,358.7,327.8,400.0,362.7
Okrusfvcpt8_00,70,22,0,573.3,206.0,590.7,222.0
Okrusfvcpt8_00,70,15,0,720.0,213.3,744.0,236.7
Okrusfvcpt8_00,70,13,0,704.0,192.5,724.0,214.5
Okrusfvcpt8_00,70,12,0,836.0,251.3,868.0,274.0
Okrusfvcpt8_00,70,10,0,484.7,216.2,512.7,244.2
Okrusfvcpt8_00,71,37,0,505.3,213.8,522.7,228.2
Okrusfvcpt8_00,71,35,0,353.0,332.3,396.3,367.7
Okrusfvcpt8_00,71,22,0,573.0,206.0,589.7,222.7
Okrusfvcpt8_00,71,15,0,717.3,213.0,741.3,234.3
Okrusfvcpt8_00,71,13,0,704.0,192.7,722.7,213.7
Okrusfvcpt8_00,71,12,0,834.7,250.3,864.0,272.3
Okrusfvcpt8_00,71,10,0,481.7,218.7,511.0,244.7
Okrusfvcpt8_00,72,37,0,505.0,214.3,522.3,229.0
Okrusfvcpt8_00,72,35,0,349.3,335.7,392.0,372.3
Okrusfvcpt8_00,72,22,0,572.3,207.0,589.0,223.7
Okrusfvcpt8_00,72,17,0,528.0,199.7,552.7,234.3
Okrusfvcpt8_00,72,15,0,717.3,210.7,741.3,233.7
Okrusfvcpt8_00,72,13,0,704.0,192.5,722.7,212.5
Okrusfvcpt8_00,72,12,0,832.0,249.8,864.0,271.8
Okrusfvcpt8_00,72,10,0,480.0,220.2,510.0,247.5
Okrusfvcpt8_00,73,35,0,343.3,339.3,388.7,376.7
Okrusfvcpt8_00,73,22,0,571.3,207.8,590.0,224.5
Okrusfvcpt8_00,73,15,0,714.7,211.8,741.3,233.8
Okrusfvcpt8_00,73,13,0,704.0,191.3,722.7,212.3
Okrusfvcpt8_00,73,12,0,832.0,249.0,861.3,271.0
Okrusfvcpt8_00,73,10,0,478.7,217.0,509.3,248.3
Okrusfvcpt8_00,73,2,0,904.0,259.7,973.3,301.7
Okrusfvcpt8_00,74,35,0,337.7,342.0,383.7,382.7
Okrusfvcpt8_00,74,22,0,570.7,208.7,589.3,225.3
Okrusfvcpt8_00,74,15,0,715.3,209.0,738.0,231.0
Okrusfvcpt8_00,74,13,0,702.7,192.3,721.3,212.3
Okrusfvcpt8_00,74,12,0,829.3,248.3,860.0,270.7
Okrusfvcpt8_00,74,10,0,479.3,217.0,508.7,249.3
Okrusfvcpt8_00,74,2,0,904.0,257.7,973.3,301.7
Okrusfvcpt8_00,75,35,0,332.5,348.7,379.3,387.3
Okrusfvcpt8_00,75,22,0,569.3,210.2,589.3,227.5
Okrusfvcpt8_00,75,15,0,716.0,208.7,737.3,230.7
Okrusfvcpt8_00,75,12,0,826.7,246.7,858.7,270.0
Okrusfvcpt8_00,75,10,0,478.0,217.7,507.3,249.7
Okrusfvcpt8_00,75,2,0,904.0,257.7,973.3,301.7
Okrusfvcpt8_00,76,37,0,501.3,216.8,518.7,230.8
Okrusfvcpt8_00,76,35,0,323.7,355.7,373.0,397.0
Okrusfvcpt8_00,76,22,0,568.7,211.2,590.0,230.5
Okrusfvcpt8_00,76,15,0,713.3,207.3,737.3,229.3
Okrusfvcpt8_00,76,12,0,825.3,246.3,857.3,267.3
Okrusfvcpt8_00,76,10,0,475.7,221.7,505.0,251.7
Okrusfvcpt8_00,76,2,0,904.0,258.7,968.0,301.3
Okrusfvcpt8_00,77,37,0,501.0,218.3,517.0,232.3
Okrusfvcpt8_00,77,35,0,314.0,363.3,365.0,406.0
Okrusfvcpt8_00,77,22,0,568.3,212.3,587.0,229.0
Okrusfvcpt8_00,77,15,0,713.3,206.0,734.7,226.3
Okrusfvcpt8_00,77,12,0,822.7,244.7,854.7,266.7
Okrusfvcpt8_00,77,10,0,473.3,220.3,504.0,254.3
Okrusfvcpt8_00,77,2,0,903.3,258.5,966.0,301.2
Okrusfvcpt8_00,78,37,0,499.7,218.5,517.0,232.8
Okrusfvcpt8_00,78,35,0,306.7,369.7,359.7,411.0
Okrusfvcpt8_00,78,31,0,584.0,195.3,601.3,208.0
Okrusfvcpt8_00,78,22,0,562.0,214.0,588.7,245.3
Okrusfvcpt8_00,78,20,0,522.0,209.7,546.7,240.3
Okrusfvcpt8_00,78,15,0,713.3,206.0,734.7,225.3
Okrusfvcpt8_00,78,12,0,822.0,243.3,851.3,264.3
Okrusfvcpt8_00,78,10,0,472.3,221.0,503.0,255.0
Okrusfvcpt8_00,78,2,0,904.0,259.0,965.3,301.0
Okrusfvcpt8_00,79,37,0,498.7,219.3,517.3,234.0
Okrusfvcpt8_00,79,35,0,301.3,374.0,354.3,418.0
Okrusfvcpt8_00,79,31,0,584.0,195.3,601.3,208.3
Okrusfvcpt8_00,79,22,0,559.3,214.3,588.7,245.7
Okrusfvcpt8_00,79,20,0,520.7,209.3,546.0,243.3
Okrusfvcpt8_00,79,15,0,712.0,205.5,733.3,224.5
Okrusfvcpt8_00,79,12,0,820.0,243.8,849.3,263.5
Okrusfvcpt8_00,79,10,0,470.7,222.7,502.7,256.7
Okrusfvcpt8_00,79,2,0,903.3,258.7,964.7,301.0
Okrusfvcpt8_00,80,37,0,497.3,220.3,516.0,235.0
Okrusfvcpt8_00,80,35,0,295.0,380.0,348.3,424.0
Okrusfvcpt8_00,80,31,0,583.0,195.3,601.0,209.3
Okrusfvcpt8_00,80,22,0,566.7,215.5,589.3,232.2
Okrusfvcpt8_00,80,20,0,519.3,210.7,545.3,244.7
Okrusfvcpt8_00,80,15,0,711.3,204.7,732.7,224.7
Okrusfvcpt8_00,80,12,0,820.0,241.0,848.0,262.3
Okrusfvcpt8_00,80,10,0,468.7,224.0,500.7,258.7
Okrusfvcpt8_00,80,2,0,903.3,263.7,963.3,301.0
Okrusfvcpt8_00,81,37,0,496.0,220.3,514.7,235.7
Okrusfvcpt8_00,81,35,0,288.3,385.0,343.0,431.7
Okrusfvcpt8_00,81,31,0,582.7,195.3,601.3,209.7
Okrusfvcpt8_00,81,22,0,565.7,215.8,587.0,233.2
Okrusfvcpt8_00,81,17,0,518.3,212.3,545.0,245.7
Okrusfvcpt8_00,81,15,0,710.7,203.7,732.0,223.7
Okrusfvcpt8_00,81,12,0,818.7,241.2,846.7,261.2
Okrusfvcpt8_00,81,10,0,467.3,224.2,499.3,259.2
Okrusfvcpt8_00,81,2,0,902.0,262.3,962.0,300.3
Okrusfvcpt8_00,82,39,0,536.7,207.7,554.7,227.3
Okrusfvcpt8_00,82,37,0,495.3,221.0,514.0,236.3
Okrusfvcpt8_00,82,35,0,279.3,391.0,336.3,438.3
Okrusfvcpt8_00,82,22,0,564.7,216.5,587.3,234.5
Okrusfvcpt8_00,82,17,0,516.3,212.5,543.0,247.2
Okrusfvcpt8_00,82,12,0,816.0,240.2,845.3,259.8
Okrusfvcpt8_00,82,10,0,466.7,225.0,497.3,261.3
Okrusfvcpt8_00,82,3,0,740.0,184.0,764.0,214.3
Okrusfvcpt8_00,82,2,0,902.7,263.3,961.3,300.7
Okrusfvcpt8_00,83,35,0,270.7,399.3,330.7,446.7
Okrusfvcpt8_00,83,17,0,516.0,211.3,542.7,248.7
Okrusfvcpt8_00,83,12,0,814.7,240.0,844.0,259.7
Okrusfvcpt8_00,83,10,0,463.3,226.0,496.7,262.7
Okrusfvcpt8_00,83,3,0,738.7,186.7,762.7,214.0
Okrusfvcpt8_00,83,2,0,902.7,261.8,961.3,300.5
Okrusfvcpt8_00,84,35,0,262.3,405.0,323.7,454.3
Okrusfvcpt8_00,84,17,0,516.0,212.3,541.3,249.3
Okrusfvcpt8_00,84,12,0,814.0,240.3,843.3,259.0
Okrusfvcpt8_00,84,10,0,462.3,227.5,495.0,263.5
Okrusfvcpt8_00,84,2,0,902.7,261.0,961.3,300.3
Okrusfvcpt8_00,85,41,0,904.0,470.0,992.0,550.0
Okrusfvcpt8_00,85,35,0,253.0,414.0,315.0,463.3
Okrusfvcpt8_00,85,12,0,813.3,237.3,840.0,256.7
Okrusfvcpt8_00,85,10,0,459.7,227.5,494.3,264.8
Okrusfvcpt8_00,85,2,0,902.7,268.5,958.7,300.5
Okrusfvcpt8_00,86,41,0,896.0,453.3,982.7,518.7
Okrusfvcpt8_00,86,35,0,243.3,421.3,308.0,472.0
Okrusfvcpt8_00,86,22,0,562.7,220.3,584.0,239.7
Okrusfvcpt8_00,86,12,0,811.3,238.0,839.3,258.3
Okrusfvcpt8_00,86,10,0,458.0,228.0,494.0,268.0
Okrusfvcpt8_00,86,2,0,902.7,266.5,960.0,299.8
Okrusfvcpt8_00,87,41,0,888.0,448.0,972.0,509.3
Okrusfvcpt8_00,87,35,0,234.0,429.3,301.3,482.7
Okrusfvcpt8_00,87,22,0,562.0,221.0,583.3,241.0
Okrusfvcpt8_00,87,12,0,809.3,236.7,838.7,256.7
Okrusfvcpt8_00,87,10,0,456.0,229.0,492.0,269.3
Okrusfvcpt8_00,87,2,0,903.3,268.0,958.0,298.7
Okrusfvcpt8_00,88,41,0,880.0,437.7,960.0,507.7
Okrusfvcpt8_00,88,35,0,224.0,437.3,293.7,492.0
Okrusfvcpt8_00,88,22,0,561.3,222.0,582.7,242.0
Okrusfvcpt8_00,88,12,0,808.0,235.2,837.3,255.2
Okrusfvcpt8_00,88,10,0,456.3,229.7,491.7,270.3
Okrusfvcpt8_00,88,2,0,903.3,267.7,958.0,298.7
Okrusfvcpt8_00,89,41,0,874.7,428.0,952.0,489.3
Okrusfvcpt8_00,89,37,0,488.0,226.7,508.0,242.7
Okrusfvcpt8_00,89,35,0,213.0,445.3,285.7,502.7
Okrusfvcpt8_00,89,31,0,578.3,202.0,593.0,214.0
Okrusfvcpt8_00,89,22,0,560.0,222.5,581.3,243.5
Okrusfvcpt8_00,89,12,0,807.3,235.2,835.3,254.8
Okrusfvcpt8_00,89,10,0,452.7,232.0,488.7,270.0
Okrusfvcpt8_00,89,3,0,737.3,180.3,761.3,210.3
Okrusfvcpt8_00,89,2,0,902.7,269.3,958.7,298.7
Okrusfvcpt8_00,90,41,0,868.0,418.0,941.3,477.3
Okrusfvcpt8_00,90,35,0,202.3,454.0,275.0,512.7
Okrusfvcpt8_00,90,31,0,577.3,202.7,593.3,215.3
Okrusfvcpt8_00,90,22,0,558.7,222.8,581.3,245.8
Okrusfvcpt8_00,90,12,0,805.3,235.3,834.7,254.3
Okrusfvcpt8_00,90,10,0,450.7,233.0,487.3,273.7
Okrusfvcpt8_00,90,3,0,736.0,184.3,760.0,209.7
Okrusfvcpt8_00,90,2,0,901.3,269.3,957.3,298.7
Okrusfvcpt8_00,91,41,0,862.0,409.0,934.0,466.3
Okrusfvcpt8_00,91,35,0,192.7,464.0,265.3,520.7
Okrusfvcpt8_00,91,31,0,577.3,202.7,594.7,216.0
Okrusfvcpt8_00,91,22,0,558.7,221.3,587.3,246.7
Okrusfvcpt8_00,91,12,0,805.3,234.0,833.3,253.0
Okrusfvcpt8_00,91,10,0,450.3,234.3,486.3,275.0
Okrusfvcpt8_00,91,3,0,736.0,184.0,760.0,209.3
Okrusfvcpt8_00,91,2,0,896.0,260.7,957.3,298.7
Okrusfvcpt8_00,92,41,0,857.3,400.7,926.7,460.7
