video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NaRgSBNtbFY_00,198,10,0,391.0,316.5,529.0,390.0
NaRgSBNtbFY_00,198,4,0,379.0,387.5,493.0,463.5
NaRgSBNtbFY_00,198,2,0,533.0,366.5,663.0,454.5
NaRgSBNtbFY_00,198,1,0,1120.0,464.5,1346.0,556.5
NaRgSBNtbFY_00,201,15,0,1371.0,326.0,1509.0,383.0
NaRgSBNtbFY_00,201,4,0,382.0,387.5,495.0,465.5
NaRgSBNtbFY_00,201,2,0,532.0,365.5,663.0,454.5
NaRgSBNtbFY_00,201,1,0,1120.0,463.5,1348.0,556.5
NaRgSBNtbFY_00,204,15,0,1352.0,323.8,1496.0,380.2
NaRgSBNtbFY_00,204,4,0,385.5,384.2,495.5,466.8
NaRgSBNtbFY_00,204,2,0,532.0,364.5,662.0,452.5
NaRgSBNtbFY_00,204,1,0,1124.0,464.0,1360.0,558.0
NaRgSBNtbFY_00,207,15,0,1337.0,324.5,1481.0,381.0
NaRgSBNtbFY_00,207,4,0,385.8,382.5,495.2,467.5
NaRgSBNtbFY_00,207,2,0,533.0,365.5,661.0,452.5
NaRgSBNtbFY_00,207,1,0,1125.0,465.5,1357.0,557.5
NaRgSBNtbFY_00,210,15,0,1322.0,322.5,1460.0,378.5
NaRgSBNtbFY_00,210,10,0,382.0,298.0,529.0,390.0
NaRgSBNtbFY_00,210,9,0,721.0,1025.0,945.0,1080.0
NaRgSBNtbFY_00,210,4,0,387.5,385.0,494.5,467.5
NaRgSBNtbFY_00,210,3,0,379.5,297.5,528.0,390.0
NaRgSBNtbFY_00,210,2,0,533.0,361.2,662.0,452.2
NaRgSBNtbFY_00,210,1,0,1126.0,465.8,1362.0,560.0
NaRgSBNtbFY_00,213,10,0,380.0,300.0,529.0,390.0
NaRgSBNtbFY_00,213,9,0,721.0,1025.0,947.0,1080.0
NaRgSBNtbFY_00,213,4,0,386.5,389.0,496.0,467.5
NaRgSBNtbFY_00,213,3,0,378.0,299.5,528.0,389.5
NaRgSBNtbFY_00,213,2,0,532.0,363.5,662.0,452.5
NaRgSBNtbFY_00,213,1,0,1131.0,465.8,1361.0,560.0
NaRgSBNtbFY_00,216,10,0,381.0,300.0,529.5,390.0
NaRgSBNtbFY_00,216,4,0,386.5,387.0,496.5,468.0
NaRgSBNtbFY_00,216,2,0,532.0,363.5,662.0,452.5
NaRgSBNtbFY_00,216,1,0,1130.0,465.5,1362.0,560.5
NaRgSBNtbFY_00,219,10,0,379.0,302.5,530.0,389.5
NaRgSBNtbFY_00,219,4,0,388.0,387.2,497.5,468.8
NaRgSBNtbFY_00,219,2,0,533.0,363.5,662.0,452.5
NaRgSBNtbFY_00,219,1,0,1132.0,466.5,1362.0,556.5
NaRgSBNtbFY_00,222,10,0,381.5,312.5,529.5,390.5
NaRgSBNtbFY_00,222,4,0,398.0,388.0,499.0,469.0
NaRgSBNtbFY_00,222,2,0,532.0,364.0,662.0,453.0
NaRgSBNtbFY_00,222,1,0,1133.0,465.5,1365.0,560.5
NaRgSBNtbFY_00,225,36,3,1430.0,456.0,1530.0,523.0
NaRgSBNtbFY_00,225,10,0,379.0,302.0,530.0,390.0
NaRgSBNtbFY_00,225,9,0,722.0,1025.0,948.0,1080.0
NaRgSBNtbFY_00,225,4,0,392.8,388.0,498.2,469.0
NaRgSBNtbFY_00,225,2,0,532.0,363.0,662.0,453.0
NaRgSBNtbFY_00,225,1,0,1136.0,467.5,1364.0,558.5
NaRgSBNtbFY_00,228,36,3,1430.0,458.0,1526.0,523.0
NaRgSBNtbFY_00,228,10,0,379.5,302.0,530.0,390.0
NaRgSBNtbFY_00,228,9,0,722.0,1025.0,947.0,1080.0
NaRgSBNtbFY_00,228,4,0,399.0,389.0,499.5,469.5
NaRgSBNtbFY_00,228,2,0,532.0,363.0,662.0,453.0
NaRgSBNtbFY_00,228,1,0,1138.0,472.5,1366.0,558.5
NaRgSBNtbFY_00,231,36,3,1430.0,457.0,1526.0,523.0
NaRgSBNtbFY_00,231,10,0,379.5,302.2,530.0,389.8
NaRgSBNtbFY_00,231,9,0,726.0,1025.0,948.0,1080.0
NaRgSBNtbFY_00,231,4,0,394.5,389.0,500.0,470.0
NaRgSBNtbFY_00,231,2,0,533.0,365.0,662.0,453.0
NaRgSBNtbFY_00,231,1,0,1140.0,471.5,1366.0,558.5
NaRgSBNtbFY_00,234,10,0,384.5,298.8,527.5,390.8
NaRgSBNtbFY_00,234,9,0,722.0,1026.0,948.0,1080.0
NaRgSBNtbFY_00,234,4,0,392.0,390.5,501.0,470.5
NaRgSBNtbFY_00,234,2,0,534.0,368.0,663.0,454.0
NaRgSBNtbFY_00,234,1,0,1140.0,471.5,1364.0,558.5
NaRgSBNtbFY_00,237,10,0,385.0,304.5,528.0,390.5
NaRgSBNtbFY_00,237,9,0,722.5,1026.0,948.5,1080.0
NaRgSBNtbFY_00,237,4,0,391.0,391.0,501.0,471.0
NaRgSBNtbFY_00,237,2,0,534.0,368.2,664.0,454.2
NaRgSBNtbFY_00,237,1,0,1142.0,472.5,1366.0,558.5
NaRgSBNtbFY_00,240,10,0,384.5,299.0,527.5,391.0
NaRgSBNtbFY_00,240,4,0,391.5,389.5,501.5,470.5
NaRgSBNtbFY_00,240,2,0,534.0,368.5,664.0,453.5
NaRgSBNtbFY_00,240,1,0,1144.0,469.0,1368.0,559.0
NaRgSBNtbFY_00,243,4,0,391.5,388.0,501.5,471.0
NaRgSBNtbFY_00,243,2,0,534.0,368.5,663.0,453.5
NaRgSBNtbFY_00,243,1,0,1144.0,470.8,1368.0,559.0
NaRgSBNtbFY_00,246,19,0,1288.0,404.8,1432.0,473.2
NaRgSBNtbFY_00,246,4,0,391.5,387.5,501.5,471.5
NaRgSBNtbFY_00,246,2,0,534.0,368.5,663.0,453.5
NaRgSBNtbFY_00,246,1,0,1144.0,472.0,1368.0,559.0
NaRgSBNtbFY_00,249,19,0,1290.0,403.5,1430.0,473.5
NaRgSBNtbFY_00,249,9,0,723.0,1025.0,947.0,1080.0
NaRgSBNtbFY_00,249,4,0,392.2,395.0,502.8,471.0
NaRgSBNtbFY_00,249,2,0,535.0,368.0,663.0,455.5
NaRgSBNtbFY_00,249,1,0,1144.0,470.8,1368.0,559.0
NaRgSBNtbFY_00,252,19,0,1290.0,404.0,1432.0,474.0
NaRgSBNtbFY_00,252,9,0,723.0,1025.0,947.0,1080.0
NaRgSBNtbFY_00,252,4,0,394.0,394.5,503.5,471.5
NaRgSBNtbFY_00,252,2,0,536.0,398.0,663.0,455.0
NaRgSBNtbFY_00,252,1,0,1144.0,469.5,1368.0,559.5
NaRgSBNtbFY_00,255,19,0,1290.0,404.2,1434.0,474.2
NaRgSBNtbFY_00,255,9,0,723.5,1025.0,947.5,1080.0
NaRgSBNtbFY_00,255,4,0,394.5,395.0,503.5,472.0
NaRgSBNtbFY_00,255,3,0,386.0,303.0,529.0,391.0
NaRgSBNtbFY_00,255,2,0,536.0,398.2,663.0,455.2
NaRgSBNtbFY_00,255,1,0,1144.0,471.2,1368.0,559.0
NaRgSBNtbFY_00,258,19,0,1290.0,404.0,1438.0,475.0
NaRgSBNtbFY_00,258,9,0,723.0,1025.0,947.0,1080.0
NaRgSBNtbFY_00,258,4,0,395.5,392.0,503.5,472.0
NaRgSBNtbFY_00,258,3,0,386.0,302.0,529.5,391.0
NaRgSBNtbFY_00,258,2,0,535.0,398.0,663.0,456.0
NaRgSBNtbFY_00,258,1,0,1144.0,469.5,1368.0,558.5
NaRgSBNtbFY_00,261,9,0,724.0,1025.0,947.0,1080.0
NaRgSBNtbFY_00,261,4,0,396.5,390.0,504.0,472.0
NaRgSBNtbFY_00,261,3,0,386.0,302.0,530.0,391.0
NaRgSBNtbFY_00,261,2,0,536.0,398.2,663.0,455.8
NaRgSBNtbFY_00,261,1,0,1144.0,469.5,1370.0,558.5
NaRgSBNtbFY_00,264,9,0,723.0,1025.0,947.0,1080.0
NaRgSBNtbFY_00,264,4,0,396.2,388.5,504.2,471.5
NaRgSBNtbFY_00,264,3,0,386.0,301.5,530.0,391.0
NaRgSBNtbFY_00,264,2,0,535.0,385.5,663.0,455.5
NaRgSBNtbFY_00,264,1,0,1144.0,470.0,1370.0,558.0
NaRgSBNtbFY_00,267,4,0,397.0,391.5,504.0,474.5
NaRgSBNtbFY_00,267,2,0,537.0,366.5,663.0,456.0
NaRgSBNtbFY_00,267,1,0,1144.0,470.5,1372.0,559.5
NaRgSBNtbFY_00,270,4,0,397.0,392.5,504.5,475.5
NaRgSBNtbFY_00,270,2,0,537.0,365.5,663.0,456.5
NaRgSBNtbFY_00,270,1,0,1144.0,470.8,1372.0,559.0
NaRgSBNtbFY_00,273,4,0,397.5,394.5,506.5,474.5
NaRgSBNtbFY_00,273,2,0,537.0,365.5,663.0,456.0
NaRgSBNtbFY_00,273,1,0,1145.0,471.0,1373.0,559.0
NaRgSBNtbFY_00,276,4,0,398.8,396.0,507.2,475.5
NaRgSBNtbFY_00,276,2,0,537.0,365.0,663.0,456.0
NaRgSBNtbFY_00,276,1,0,1146.0,470.5,1374.0,559.5
NaRgSBNtbFY_00,279,4,0,398.0,395.8,508.0,476.2
NaRgSBNtbFY_00,279,2,0,537.0,365.5,663.0,456.5
NaRgSBNtbFY_00,279,1,0,1146.0,470.8,1374.0,559.0
NaRgSBNtbFY_00,282,4,0,394.8,396.5,508.8,476.5
NaRgSBNtbFY_00,282,2,0,535.0,364.0,663.0,456.0
NaRgSBNtbFY_00,282,1,0,1147.0,471.0,1373.0,559.0
NaRgSBNtbFY_00,285,48,0,1146.0,471.0,1374.0,559.0
NaRgSBNtbFY_00,285,10,0,377.5,304.0,529.0,391.0
NaRgSBNtbFY_00,285,4,0,396.5,394.5,510.5,476.5
NaRgSBNtbFY_00,285,3,0,384.5,306.8,530.5,390.8
NaRgSBNtbFY_00,285,2,0,535.0,364.5,663.0,455.5
NaRgSBNtbFY_00,285,1,0,1146.0,471.0,1374.0,559.0
NaRgSBNtbFY_00,288,48,0,1146.0,471.0,1374.0,559.0
NaRgSBNtbFY_00,288,10,0,382.0,303.0,528.5,391.0
NaRgSBNtbFY_00,288,4,0,397.0,395.0,512.0,477.0
NaRgSBNtbFY_00,288,3,0,384.5,303.5,530.5,390.5
NaRgSBNtbFY_00,288,2,0,535.0,364.0,663.0,456.0
NaRgSBNtbFY_00,288,1,0,1146.0,471.5,1374.0,559.5
NaRgSBNtbFY_00,291,48,0,1147.0,471.0,1373.0,559.0
NaRgSBNtbFY_00,291,10,0,380.0,300.5,531.0,390.5
NaRgSBNtbFY_00,291,4,0,397.5,395.0,511.5,478.5
NaRgSBNtbFY_00,291,3,0,377.5,298.8,529.0,390.8
NaRgSBNtbFY_00,291,2,0,534.5,365.0,662.5,456.0
NaRgSBNtbFY_00,291,1,0,1147.0,471.0,1373.0,559.0
NaRgSBNtbFY_00,294,48,0,1146.0,471.0,1374.0,559.0
NaRgSBNtbFY_00,294,4,0,397.0,396.0,512.0,479.0
NaRgSBNtbFY_00,294,2,0,535.5,365.0,662.5,455.5
NaRgSBNtbFY_00,294,1,0,1148.0,471.0,1376.0,559.0
NaRgSBNtbFY_00,297,48,0,1146.0,471.0,1374.0,559.0
NaRgSBNtbFY_00,297,4,0,397.5,395.2,512.5,478.2
NaRgSBNtbFY_00,297,2,0,535.5,366.0,662.5,455.5
NaRgSBNtbFY_00,297,1,0,1148.0,471.0,1376.0,559.0
NaRgSBNtbFY_00,300,48,0,1146.0,470.5,1374.0,559.5
NaRgSBNtbFY_00,300,4,0,399.5,401.0,515.5,479.0
NaRgSBNtbFY_00,300,2,0,536.0,367.5,662.0,454.5
NaRgSBNtbFY_00,303,48,0,1146.0,470.5,1374.0,559.5
NaRgSBNtbFY_00,303,4,0,399.0,400.2,516.5,479.2
NaRgSBNtbFY_00,303,2,0,535.0,367.2,662.0,454.8
NaRgSBNtbFY_00,306,48,0,1146.0,470.0,1374.0,559.0
NaRgSBNtbFY_00,306,20,0,1286.0,423.0,1362.0,484.5
NaRgSBNtbFY_00,306,10,0,383.5,301.5,525.5,390.5
NaRgSBNtbFY_00,306,4,0,400.5,402.5,515.0,480.0
NaRgSBNtbFY_00,306,2,0,534.0,368.0,662.0,455.0
NaRgSBNtbFY_00,309,48,0,1146.0,470.8,1372.0,559.0
NaRgSBNtbFY_00,309,10,0,380.5,288.5,526.5,390.0
NaRgSBNtbFY_00,309,4,0,399.0,402.0,519.5,480.0
NaRgSBNtbFY_00,309,2,0,534.0,367.0,662.0,455.0
NaRgSBNtbFY_00,312,48,0,1146.0,471.0,1374.0,559.0
NaRgSBNtbFY_00,312,36,3,1388.0,417.5,1534.0,524.0
NaRgSBNtbFY_00,312,10,0,381.0,287.0,527.0,390.0
NaRgSBNtbFY_00,312,4,0,408.5,404.0,519.5,480.0
NaRgSBNtbFY_00,312,2,0,534.0,367.0,662.0,455.0
NaRgSBNtbFY_00,315,48,0,1146.0,470.0,1374.0,559.0
NaRgSBNtbFY_00,315,46,0,339.8,199.9,414.8,249.1
NaRgSBNtbFY_00,315,10,0,380.5,288.0,526.5,390.0
NaRgSBNtbFY_00,315,4,0,408.5,408.0,519.5,481.0
NaRgSBNtbFY_00,315,2,0,534.0,367.2,662.0,454.8
NaRgSBNtbFY_00,318,48,0,1146.0,470.2,1374.0,560.0
NaRgSBNtbFY_00,318,46,0,340.0,206.0,418.0,256.5
NaRgSBNtbFY_00,318,4,0,408.0,404.0,519.0,481.5
NaRgSBNtbFY_00,318,2,0,534.5,365.5,662.5,454.5
NaRgSBNtbFY_00,321,48,0,1148.0,470.0,1376.0,560.0
NaRgSBNtbFY_00,321,4,0,406.5,403.5,520.5,482.5
NaRgSBNtbFY_00,321,2,0,534.5,365.5,662.5,455.0
NaRgSBNtbFY_00,324,48,0,1146.0,470.0,1374.0,560.0
NaRgSBNtbFY_00,324,4,0,406.5,401.2,521.0,480.8
NaRgSBNtbFY_00,324,3,0,382.0,293.5,526.0,390.5
NaRgSBNtbFY_00,324,2,0,534.5,365.0,662.5,455.0
NaRgSBNtbFY_00,324,1,0,1148.0,469.5,1374.0,560.5
NaRgSBNtbFY_00,327,48,0,1148.0,469.2,1372.0,561.0
NaRgSBNtbFY_00,327,4,0,406.0,400.8,524.0,479.8
NaRgSBNtbFY_00,327,3,0,382.0,294.5,528.0,390.0
NaRgSBNtbFY_00,327,2,0,534.5,365.0,662.5,455.0
NaRgSBNtbFY_00,327,1,0,1146.0,470.0,1374.0,560.0
NaRgSBNtbFY_00,330,46,0,376.0,210.0,446.0,260.0
NaRgSBNtbFY_00,330,4,0,408.0,405.5,522.0,481.5
NaRgSBNtbFY_00,330,3,0,375.0,296.2,531.5,389.2
NaRgSBNtbFY_00,330,2,0,535.5,369.5,662.5,456.5
NaRgSBNtbFY_00,330,1,0,1148.0,468.8,1376.0,561.0
NaRgSBNtbFY_00,333,46,0,380.8,212.2,452.2,263.0
NaRgSBNtbFY_00,333,9,0,722.0,1025.0,948.0,1080.0
NaRgSBNtbFY_00,333,4,0,408.5,405.5,522.5,482.0
NaRgSBNtbFY_00,333,3,0,376.5,295.0,531.0,389.5
NaRgSBNtbFY_00,333,2,0,535.0,368.8,663.0,456.2
NaRgSBNtbFY_00,333,1,0,1147.0,468.5,1377.0,561.5
NaRgSBNtbFY_00,336,46,0,385.5,214.5,460.0,264.8
NaRgSBNtbFY_00,336,9,0,723.0,1025.0,948.0,1080.0
NaRgSBNtbFY_00,336,4,0,408.0,405.2,522.5,481.8
NaRgSBNtbFY_00,336,3,0,376.5,292.5,530.0,389.5
NaRgSBNtbFY_00,336,2,0,534.0,368.5,662.0,456.5
NaRgSBNtbFY_00,336,1,0,1148.0,469.5,1376.0,560.5
NaRgSBNtbFY_00,339,46,0,394.0,223.5,470.0,267.5
NaRgSBNtbFY_00,339,9,0,722.5,1025.0,948.5,1080.0
NaRgSBNtbFY_00,339,4,0,407.0,404.8,522.0,481.8
NaRgSBNtbFY_00,339,2,0,535.0,369.2,663.0,456.2
NaRgSBNtbFY_00,339,1,0,1148.0,469.5,1376.0,560.5
NaRgSBNtbFY_00,342,46,0,398.5,225.0,474.0,273.0
NaRgSBNtbFY_00,342,10,0,374.5,291.0,532.0,389.5
NaRgSBNtbFY_00,342,9,0,723.0,1025.0,948.0,1080.0
NaRgSBNtbFY_00,342,4,0,407.5,404.5,521.5,481.5
NaRgSBNtbFY_00,342,2,0,536.0,367.5,662.0,456.5
NaRgSBNtbFY_00,345,46,0,402.5,229.0,479.5,275.0
NaRgSBNtbFY_00,345,9,0,722.5,1025.0,948.5,1080.0
NaRgSBNtbFY_00,345,4,0,407.5,405.0,521.5,481.0
NaRgSBNtbFY_00,345,2,0,534.0,367.2,662.0,456.2
NaRgSBNtbFY_00,348,48,0,1150.0,470.5,1376.0,560.5
NaRgSBNtbFY_00,348,46,0,409.5,230.5,484.5,274.0
NaRgSBNtbFY_00,348,9,0,722.0,1025.0,948.0,1080.0
NaRgSBNtbFY_00,348,4,0,407.0,404.5,521.5,481.0
NaRgSBNtbFY_00,348,2,0,534.0,367.0,662.0,456.0
NaRgSBNtbFY_00,351,48,0,1150.0,471.5,1378.0,561.5
NaRgSBNtbFY_00,351,46,0,412.8,230.5,491.2,276.5
NaRgSBNtbFY_00,351,9,0,722.0,1025.0,948.0,1080.0
NaRgSBNtbFY_00,351,4,0,407.5,404.5,522.5,481.5
NaRgSBNtbFY_00,351,2,0,534.0,366.5,662.0,456.5
NaRgSBNtbFY_00,354,48,0,1150.0,471.2,1378.0,561.0
NaRgSBNtbFY_00,354,46,0,425.0,231.0,498.0,279.5
NaRgSBNtbFY_00,354,10,0,371.5,291.5,531.5,389.5
NaRgSBNtbFY_00,354,9,0,722.0,1025.0,948.0,1080.0
NaRgSBNtbFY_00,354,4,0,407.0,405.2,522.5,480.8
NaRgSBNtbFY_00,354,2,0,534.0,366.2,662.0,456.2
NaRgSBNtbFY_00,357,48,0,1150.0,471.2,1378.0,561.0
NaRgSBNtbFY_00,357,46,0,425.2,238.8,505.2,281.2
NaRgSBNtbFY_00,357,10,0,372.5,291.5,531.5,389.5
NaRgSBNtbFY_00,357,9,0,722.0,1025.0,948.0,1080.0
NaRgSBNtbFY_00,357,4,0,407.0,404.5,522.0,480.5
NaRgSBNtbFY_00,357,2,0,536.0,367.0,662.0,456.0
NaRgSBNtbFY_00,360,48,0,1152.0,472.0,1376.0,561.0
NaRgSBNtbFY_00,360,46,0,425.0,241.0,513.0,284.5
NaRgSBNtbFY_00,360,9,0,722.0,1025.0,948.0,1080.0
NaRgSBNtbFY_00,360,4,0,407.5,403.5,522.5,481.5
NaRgSBNtbFY_00,360,2,0,534.0,367.0,662.0,456.0
NaRgSBNtbFY_00,363,46,0,442.0,240.0,520.0,288.5
NaRgSBNtbFY_00,363,9,0,722.5,1026.0,948.5,1080.0
NaRgSBNtbFY_00,363,4,0,407.0,400.2,524.0,481.8
NaRgSBNtbFY_00,363,2,0,532.0,366.0,662.0,454.0
NaRgSBNtbFY_00,366,46,0,445.5,240.0,527.5,290.5
NaRgSBNtbFY_00,366,9,0,722.5,1026.0,948.5,1080.0
NaRgSBNtbFY_00,366,4,0,406.5,400.2,524.5,481.8
NaRgSBNtbFY_00,366,2,0,532.0,365.5,662.0,454.0
NaRgSBNtbFY_00,369,46,0,455.5,245.8,535.5,291.2
NaRgSBNtbFY_00,369,36,3,1388.0,417.5,1540.0,522.5
NaRgSBNtbFY_00,369,10,0,373.5,299.5,531.5,390.5
NaRgSBNtbFY_00,369,9,0,722.5,1026.0,948.5,1080.0
NaRgSBNtbFY_00,369,4,0,406.5,400.5,524.5,481.5
NaRgSBNtbFY_00,369,2,0,532.0,365.2,662.0,454.2
NaRgSBNtbFY_00,369,1,0,1154.0,470.0,1386.0,563.0
NaRgSBNtbFY_00,372,46,0,458.0,247.2,542.0,294.2
NaRgSBNtbFY_00,372,36,3,1387.0,418.0,1541.0,523.0
NaRgSBNtbFY_00,372,10,0,373.5,299.0,531.5,390.5
NaRgSBNtbFY_00,372,4,0,407.0,400.5,524.0,481.5
NaRgSBNtbFY_00,372,2,0,533.0,366.0,662.0,454.0
NaRgSBNtbFY_00,372,1,0,1152.0,470.0,1386.0,563.0
NaRgSBNtbFY_00,375,46,0,464.0,249.5,555.0,298.5
NaRgSBNtbFY_00,375,36,3,1387.0,416.5,1539.0,522.5
NaRgSBNtbFY_00,375,10,0,376.0,297.8,530.0,391.2
NaRgSBNtbFY_00,375,4,0,407.0,400.5,524.0,481.5
NaRgSBNtbFY_00,375,2,0,533.0,365.2,662.0,454.2
NaRgSBNtbFY_00,375,1,0,1155.0,470.5,1387.0,561.5
NaRgSBNtbFY_00,378,46,0,463.0,248.5,557.5,298.5
NaRgSBNtbFY_00,378,36,3,1386.0,416.5,1530.0,523.5
NaRgSBNtbFY_00,378,10,0,376.0,298.0,531.0,390.5
NaRgSBNtbFY_00,378,4,0,409.0,400.0,524.0,481.5
NaRgSBNtbFY_00,378,3,0,376.5,299.0,530.5,390.5
NaRgSBNtbFY_00,378,2,0,532.0,365.5,662.0,454.5
NaRgSBNtbFY_00,378,1,0,1156.0,470.8,1386.0,561.0
NaRgSBNtbFY_00,381,46,0,464.5,245.6,565.5,299.5
NaRgSBNtbFY_00,381,36,3,1386.0,416.0,1534.0,524.0
NaRgSBNtbFY_00,381,10,0,376.0,296.5,531.5,390.5
NaRgSBNtbFY_00,381,4,0,409.0,400.0,524.0,481.5
NaRgSBNtbFY_00,381,3,0,376.5,296.5,530.5,390.5
NaRgSBNtbFY_00,381,2,0,533.0,366.0,662.0,454.0
NaRgSBNtbFY_00,381,1,0,1156.0,470.5,1384.0,561.5
NaRgSBNtbFY_00,384,46,0,462.0,247.0,573.0,303.0
NaRgSBNtbFY_00,384,36,3,1388.0,415.5,1536.0,523.5
NaRgSBNtbFY_00,384,10,0,376.0,296.0,531.0,391.0
NaRgSBNtbFY_00,384,4,0,410.0,400.0,524.0,481.5
NaRgSBNtbFY_00,384,3,0,374.5,296.8,531.5,390.8
NaRgSBNtbFY_00,384,2,0,532.0,365.5,662.0,454.0
NaRgSBNtbFY_00,384,1,0,1159.0,470.5,1387.0,562.5
NaRgSBNtbFY_00,387,46,0,492.5,253.2,581.5,305.2
NaRgSBNtbFY_00,387,10,0,383.0,323.5,531.0,390.5
NaRgSBNtbFY_00,387,4,0,410.5,400.0,524.0,481.5
NaRgSBNtbFY_00,387,2,0,532.0,360.0,662.0,454.0
NaRgSBNtbFY_00,387,1,0,1160.0,471.0,1388.0,562.0
NaRgSBNtbFY_00,390,46,0,503.2,256.0,587.0,308.0
NaRgSBNtbFY_00,390,10,0,385.0,313.0,531.0,391.0
NaRgSBNtbFY_00,390,4,0,410.5,399.0,524.0,481.0
NaRgSBNtbFY_00,390,2,0,533.0,360.5,661.0,454.5
NaRgSBNtbFY_00,390,1,0,1161.0,471.0,1387.0,562.0
NaRgSBNtbFY_00,393,46,0,508.5,254.8,593.5,310.2
NaRgSBNtbFY_00,393,10,0,379.5,302.5,531.0,391.0
NaRgSBNtbFY_00,393,4,0,409.5,399.2,524.0,481.2
NaRgSBNtbFY_00,393,2,0,532.0,360.0,662.0,454.0
NaRgSBNtbFY_00,396,56,0,242.0,288.0,325.5,348.0
NaRgSBNtbFY_00,396,46,0,508.8,262.5,599.0,312.5
NaRgSBNtbFY_00,396,10,0,375.5,297.8,528.5,391.2
NaRgSBNtbFY_00,396,4,0,408.5,400.0,524.5,485.0
NaRgSBNtbFY_00,396,2,0,532.0,361.2,662.0,455.2
NaRgSBNtbFY_00,399,56,0,234.5,290.8,329.0,348.2
NaRgSBNtbFY_00,399,48,0,1163.0,470.0,1387.0,559.0
NaRgSBNtbFY_00,399,46,0,515.0,268.0,608.0,315.0
NaRgSBNtbFY_00,399,10,0,377.0,314.0,531.0,391.0
NaRgSBNtbFY_00,399,4,0,408.5,400.2,524.5,484.2
NaRgSBNtbFY_00,399,2,0,530.0,361.5,662.0,455.0
NaRgSBNtbFY_00,402,56,0,238.2,292.0,331.8,353.0
NaRgSBNtbFY_00,402,48,0,1164.0,470.2,1388.0,560.0
NaRgSBNtbFY_00,402,46,0,524.0,270.0,614.0,318.0
NaRgSBNtbFY_00,402,4,0,407.5,400.0,524.5,485.0
NaRgSBNtbFY_00,402,3,0,370.5,282.0,528.0,391.0
NaRgSBNtbFY_00,402,2,0,529.5,361.8,661.5,455.2
NaRgSBNtbFY_00,405,56,0,238.2,293.0,337.8,355.0
NaRgSBNtbFY_00,405,48,0,1166.0,470.0,1390.0,560.0
NaRgSBNtbFY_00,405,46,0,529.5,270.0,622.5,320.0
NaRgSBNtbFY_00,405,4,0,407.5,400.5,524.5,484.5
NaRgSBNtbFY_00,405,3,0,377.0,284.0,528.0,391.0
NaRgSBNtbFY_00,405,2,0,530.0,360.0,662.0,455.0
NaRgSBNtbFY_00,408,56,0,234.1,298.2,339.0,359.2
NaRgSBNtbFY_00,408,48,0,1164.0,468.8,1392.0,559.0
NaRgSBNtbFY_00,408,46,0,536.0,271.0,632.0,324.0
NaRgSBNtbFY_00,408,36,3,1386.0,416.0,1522.0,524.5
NaRgSBNtbFY_00,408,4,0,407.5,400.0,524.5,485.0
NaRgSBNtbFY_00,408,3,0,377.0,285.0,527.0,391.0
NaRgSBNtbFY_00,408,2,0,529.0,364.0,661.0,455.0
NaRgSBNtbFY_00,411,56,0,257.0,296.5,344.0,359.5
NaRgSBNtbFY_00,411,48,0,1166.0,471.0,1394.0,560.0
NaRgSBNtbFY_00,411,46,0,541.0,270.0,637.0,325.5
NaRgSBNtbFY_00,411,36,3,1386.0,416.5,1530.0,523.5
NaRgSBNtbFY_00,411,4,0,408.0,399.5,524.5,485.0
NaRgSBNtbFY_00,411,3,0,378.0,295.0,528.0,391.0
NaRgSBNtbFY_00,411,2,0,529.0,362.0,661.0,455.0
NaRgSBNtbFY_00,414,56,0,262.0,301.0,344.0,362.0
NaRgSBNtbFY_00,414,48,0,1171.0,469.0,1399.0,561.0
NaRgSBNtbFY_00,414,46,0,551.5,275.5,644.5,328.5
NaRgSBNtbFY_00,414,36,3,1386.0,416.0,1526.0,523.0
NaRgSBNtbFY_00,414,10,0,378.5,301.0,529.5,391.0
NaRgSBNtbFY_00,414,4,0,408.5,399.5,524.0,484.5
NaRgSBNtbFY_00,414,3,0,377.0,293.0,528.0,391.0
NaRgSBNtbFY_00,414,2,0,529.0,364.0,661.0,455.0
NaRgSBNtbFY_00,417,56,0,236.8,300.0,347.2,366.0
NaRgSBNtbFY_00,417,48,0,1172.0,469.8,1402.0,560.0
NaRgSBNtbFY_00,417,46,0,556.0,283.2,651.0,329.8
NaRgSBNtbFY_00,417,36,3,1386.0,418.0,1526.0,523.0
NaRgSBNtbFY_00,417,10,0,380.5,316.0,529.0,391.0
NaRgSBNtbFY_00,417,4,0,409.0,401.0,523.0,485.0
NaRgSBNtbFY_00,417,3,0,378.0,285.5,528.0,391.0
NaRgSBNtbFY_00,417,2,0,529.0,364.0,661.0,455.0
NaRgSBNtbFY_00,420,56,0,238.0,304.5,353.0,369.0
NaRgSBNtbFY_00,420,48,0,1174.0,469.2,1404.0,561.0
NaRgSBNtbFY_00,420,46,0,555.0,287.0,659.0,332.5
NaRgSBNtbFY_00,420,36,3,1386.0,417.5,1526.0,522.5
NaRgSBNtbFY_00,420,10,0,382.0,296.5,528.5,391.0
NaRgSBNtbFY_00,420,4,0,409.0,403.0,522.0,485.5
NaRgSBNtbFY_00,420,3,0,381.0,296.0,528.0,391.0
NaRgSBNtbFY_00,420,2,0,529.5,363.5,661.5,455.0
NaRgSBNtbFY_00,423,58,0,976.0,266.5,1031.0,311.5
