video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UjwqemSQkbQ_00,478,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,478,1,0,408.0,546.7,509.3,638.7
UjwqemSQkbQ_00,480,14,0,153.2,672.7,193.3,720.0
UjwqemSQkbQ_00,480,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,480,1,0,408.3,547.3,508.3,639.3
UjwqemSQkbQ_00,482,14,0,153.2,672.7,193.8,720.0
UjwqemSQkbQ_00,482,12,0,265.0,632.0,299.0,688.0
UjwqemSQkbQ_00,482,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,482,1,0,408.0,546.7,509.3,638.7
UjwqemSQkbQ_00,484,14,0,153.0,671.7,194.0,720.0
UjwqemSQkbQ_00,484,12,0,265.0,632.0,299.0,688.0
UjwqemSQkbQ_00,484,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,484,1,0,408.3,546.7,509.0,638.7
UjwqemSQkbQ_00,486,14,0,152.9,672.7,193.7,720.0
UjwqemSQkbQ_00,486,12,0,265.0,632.0,299.0,688.0
UjwqemSQkbQ_00,486,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,486,1,0,408.0,546.3,509.3,638.3
UjwqemSQkbQ_00,488,14,0,153.2,671.7,194.2,720.0
UjwqemSQkbQ_00,488,12,0,265.0,632.0,299.0,688.0
UjwqemSQkbQ_00,488,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,488,1,0,408.0,546.7,509.3,638.7
UjwqemSQkbQ_00,490,14,0,153.0,672.7,194.0,720.0
UjwqemSQkbQ_00,490,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,490,1,0,408.0,546.3,509.3,638.3
UjwqemSQkbQ_00,492,14,0,153.0,672.7,194.7,720.0
UjwqemSQkbQ_00,492,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,492,1,0,408.0,546.3,509.3,638.3
UjwqemSQkbQ_00,494,14,0,152.8,672.7,194.7,720.0
UjwqemSQkbQ_00,494,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,494,1,0,408.0,546.7,509.3,638.7
UjwqemSQkbQ_00,496,14,0,152.8,672.7,194.7,720.0
UjwqemSQkbQ_00,496,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,496,1,0,408.0,546.7,509.3,638.7
UjwqemSQkbQ_00,498,14,0,152.8,672.7,194.5,720.0
UjwqemSQkbQ_00,498,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,498,1,0,408.0,546.3,509.3,639.0
UjwqemSQkbQ_00,500,14,0,153.3,672.7,194.3,720.0
UjwqemSQkbQ_00,500,7,0,684.0,47.0,713.3,79.9
UjwqemSQkbQ_00,500,1,0,408.0,546.7,508.0,636.7
UjwqemSQkbQ_00,502,14,0,153.2,672.7,194.5,720.0
UjwqemSQkbQ_00,502,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,502,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,504,14,0,153.2,672.7,194.5,720.0
UjwqemSQkbQ_00,504,7,0,684.0,47.0,713.3,79.9
UjwqemSQkbQ_00,504,1,0,408.7,547.0,508.0,636.3
UjwqemSQkbQ_00,506,14,0,153.2,672.7,194.5,720.0
UjwqemSQkbQ_00,506,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,506,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,508,14,0,153.2,672.7,194.5,720.0
UjwqemSQkbQ_00,508,7,0,684.0,47.0,713.3,79.9
UjwqemSQkbQ_00,508,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,510,14,0,153.4,672.7,194.7,720.0
UjwqemSQkbQ_00,510,12,0,265.3,632.0,299.3,688.7
UjwqemSQkbQ_00,510,7,0,684.0,47.0,713.3,79.9
UjwqemSQkbQ_00,510,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,512,14,0,153.2,672.7,194.5,720.0
UjwqemSQkbQ_00,512,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,512,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,514,14,0,153.0,672.7,194.7,720.0
UjwqemSQkbQ_00,514,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,514,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,516,14,0,153.2,672.7,194.5,720.0
UjwqemSQkbQ_00,516,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,516,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,518,14,0,153.0,672.7,194.7,720.0
UjwqemSQkbQ_00,518,12,0,265.3,632.0,299.3,688.7
UjwqemSQkbQ_00,518,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,518,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,520,14,0,153.0,672.7,194.7,720.0
UjwqemSQkbQ_00,520,12,0,265.3,632.0,299.3,688.7
UjwqemSQkbQ_00,520,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,520,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,522,14,0,153.0,672.7,194.7,720.0
UjwqemSQkbQ_00,522,12,0,265.3,632.0,299.3,688.7
UjwqemSQkbQ_00,522,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,522,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,524,14,0,153.2,672.7,194.5,720.0
UjwqemSQkbQ_00,524,12,0,265.3,632.0,299.3,688.7
UjwqemSQkbQ_00,524,7,0,684.0,47.0,713.3,79.9
UjwqemSQkbQ_00,524,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,526,14,0,153.2,672.7,194.5,720.0
UjwqemSQkbQ_00,526,12,0,265.3,632.0,299.3,688.7
UjwqemSQkbQ_00,526,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,526,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,528,14,0,153.2,672.7,194.5,720.0
UjwqemSQkbQ_00,528,12,0,265.3,632.0,299.3,688.7
UjwqemSQkbQ_00,528,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,528,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,530,14,0,152.9,672.7,194.3,720.0
UjwqemSQkbQ_00,530,12,0,265.3,632.0,299.3,688.7
UjwqemSQkbQ_00,530,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,530,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,532,14,0,153.1,672.7,194.3,720.0
UjwqemSQkbQ_00,532,12,0,265.3,632.0,299.3,688.7
UjwqemSQkbQ_00,532,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,532,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,534,14,0,153.2,672.7,194.5,720.0
UjwqemSQkbQ_00,534,12,0,265.3,632.0,299.3,688.7
UjwqemSQkbQ_00,534,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,534,1,0,408.3,546.3,509.0,636.3
UjwqemSQkbQ_00,536,14,0,153.1,672.7,194.3,720.0
UjwqemSQkbQ_00,536,12,0,265.3,632.0,299.3,688.7
UjwqemSQkbQ_00,536,7,0,684.0,47.0,713.3,79.9
UjwqemSQkbQ_00,536,1,0,408.3,546.3,509.0,636.3
UjwqemSQkbQ_00,538,14,0,152.8,671.7,194.2,720.0
UjwqemSQkbQ_00,538,12,0,265.0,632.7,299.0,688.7
UjwqemSQkbQ_00,538,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,538,1,0,408.3,546.3,509.0,636.3
UjwqemSQkbQ_00,540,14,0,153.2,671.7,194.5,720.0
UjwqemSQkbQ_00,540,12,0,265.0,632.7,299.0,688.7
UjwqemSQkbQ_00,540,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,540,1,0,408.0,546.3,509.3,636.3
UjwqemSQkbQ_00,542,14,0,152.8,671.7,194.2,720.0
UjwqemSQkbQ_00,542,12,0,265.2,632.7,299.2,688.7
UjwqemSQkbQ_00,542,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,542,1,0,408.0,546.7,508.0,636.0
UjwqemSQkbQ_00,544,14,0,152.9,671.7,194.3,720.0
UjwqemSQkbQ_00,544,12,0,265.0,632.7,299.0,688.7
UjwqemSQkbQ_00,544,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,544,1,0,408.0,546.0,509.3,636.7
UjwqemSQkbQ_00,546,14,0,153.2,671.3,194.2,720.0
UjwqemSQkbQ_00,546,12,0,264.8,632.7,299.2,688.7
UjwqemSQkbQ_00,546,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,546,1,0,408.3,546.3,509.0,636.3
