video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1VI1lKlJQd0_00,81,58,0,652.5,255.4,666.0,272.6
1VI1lKlJQd0_00,81,56,0,681.0,258.4,700.5,280.9
1VI1lKlJQd0_00,81,53,0,160.7,597.0,214.7,666.0
1VI1lKlJQd0_00,81,49,0,516.0,702.8,573.0,795.8
1VI1lKlJQd0_00,81,41,0,703.5,300.8,724.5,328.5
1VI1lKlJQd0_00,81,21,0,648.0,446.2,684.0,513.8
1VI1lKlJQd0_00,81,17,0,545.2,504.0,580.5,568.5
1VI1lKlJQd0_00,81,15,0,539.2,986.2,629.2,1079.2
1VI1lKlJQd0_00,81,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,81,9,0,876.0,975.0,930.0,1032.0
1VI1lKlJQd0_00,81,2,0,1363.5,105.6,1384.5,129.2
1VI1lKlJQd0_00,81,1,0,949.5,975.8,979.5,1031.2
1VI1lKlJQd0_00,82,64,0,759.0,275.8,781.5,306.2
1VI1lKlJQd0_00,82,58,0,652.1,252.4,664.9,267.8
1VI1lKlJQd0_00,82,53,0,152.2,610.5,208.3,681.0
1VI1lKlJQd0_00,82,49,0,519.0,720.0,580.5,822.0
1VI1lKlJQd0_00,82,41,0,702.8,301.5,723.0,325.5
1VI1lKlJQd0_00,82,21,0,646.5,447.4,681.0,515.6
1VI1lKlJQd0_00,82,17,0,546.8,513.0,581.2,576.0
1VI1lKlJQd0_00,82,15,0,539.2,986.2,629.2,1079.2
1VI1lKlJQd0_00,82,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,82,9,0,877.5,975.0,930.0,1032.0
1VI1lKlJQd0_00,82,2,0,1363.5,105.6,1384.5,129.2
1VI1lKlJQd0_00,82,1,0,949.5,975.8,979.5,1031.2
1VI1lKlJQd0_00,83,53,0,145.7,622.5,202.9,696.0
1VI1lKlJQd0_00,83,49,0,522.8,739.5,588.0,846.0
1VI1lKlJQd0_00,83,41,0,701.2,296.2,722.2,320.2
1VI1lKlJQd0_00,83,21,0,646.5,451.5,679.5,516.0
1VI1lKlJQd0_00,83,17,0,547.5,521.2,583.5,586.5
1VI1lKlJQd0_00,83,15,0,539.2,986.2,629.2,1079.2
1VI1lKlJQd0_00,83,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,83,9,0,864.0,975.0,930.0,1032.0
1VI1lKlJQd0_00,83,2,0,1363.5,105.4,1384.5,129.2
1VI1lKlJQd0_00,83,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,84,53,0,137.4,636.8,196.5,713.2
1VI1lKlJQd0_00,84,49,0,528.4,759.0,597.4,871.5
1VI1lKlJQd0_00,84,41,0,699.0,297.6,718.5,317.1
1VI1lKlJQd0_00,84,21,0,644.6,450.8,679.9,514.5
1VI1lKlJQd0_00,84,17,0,549.0,528.8,586.5,594.8
1VI1lKlJQd0_00,84,15,0,539.2,986.2,629.2,1079.2
1VI1lKlJQd0_00,84,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,84,9,0,882.0,975.0,930.0,1032.0
1VI1lKlJQd0_00,84,2,0,1363.5,105.4,1384.5,129.4
1VI1lKlJQd0_00,84,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,85,53,0,129.8,650.2,190.5,731.2
1VI1lKlJQd0_00,85,41,0,697.9,293.6,717.4,313.9
1VI1lKlJQd0_00,85,21,0,643.5,453.0,679.5,516.0
1VI1lKlJQd0_00,85,17,0,551.2,537.8,587.2,605.2
1VI1lKlJQd0_00,85,15,0,539.2,985.5,629.2,1078.5
1VI1lKlJQd0_00,85,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,85,9,0,883.5,975.0,930.0,1032.0
1VI1lKlJQd0_00,85,2,0,1363.5,105.6,1384.5,129.2
1VI1lKlJQd0_00,85,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,86,53,0,121.5,667.5,182.2,750.0
1VI1lKlJQd0_00,86,41,0,697.5,292.7,715.5,312.6
1VI1lKlJQd0_00,86,21,0,642.8,460.1,678.8,517.9
1VI1lKlJQd0_00,86,17,0,552.4,547.5,589.9,615.0
1VI1lKlJQd0_00,86,15,0,539.2,985.5,629.2,1078.5
1VI1lKlJQd0_00,86,11,0,481.5,973.5,523.5,1033.5
1VI1lKlJQd0_00,86,9,0,885.0,975.0,930.0,1032.0
1VI1lKlJQd0_00,86,2,0,1363.5,105.6,1384.5,129.2
1VI1lKlJQd0_00,86,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,87,53,0,113.4,683.2,184.1,770.2
1VI1lKlJQd0_00,87,41,0,693.8,288.4,713.2,309.4
1VI1lKlJQd0_00,87,21,0,642.0,456.0,678.8,522.0
1VI1lKlJQd0_00,87,17,0,553.5,557.2,594.0,626.2
1VI1lKlJQd0_00,87,15,0,540.0,984.0,629.2,1080.0
1VI1lKlJQd0_00,87,11,0,481.5,973.5,523.5,1033.5
1VI1lKlJQd0_00,87,9,0,891.0,975.0,930.0,1032.0
1VI1lKlJQd0_00,87,2,0,1363.5,105.2,1383.0,129.2
1VI1lKlJQd0_00,87,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,88,68,0,90.2,145.9,161.6,183.4
1VI1lKlJQd0_00,88,53,0,104.6,698.2,173.6,792.8
1VI1lKlJQd0_00,88,49,0,555.8,858.0,633.8,1020.0
1VI1lKlJQd0_00,88,41,0,694.5,282.8,712.5,306.0
1VI1lKlJQd0_00,88,21,0,640.5,456.0,679.5,519.0
1VI1lKlJQd0_00,88,17,0,556.9,568.5,598.1,637.5
1VI1lKlJQd0_00,88,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,88,9,0,858.8,974.2,929.2,1032.8
1VI1lKlJQd0_00,88,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,88,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,89,68,0,90.1,146.1,161.5,183.4
1VI1lKlJQd0_00,89,53,0,96.6,717.8,164.4,814.5
1VI1lKlJQd0_00,89,49,0,527.2,882.0,648.0,1080.0
1VI1lKlJQd0_00,89,41,0,691.5,282.8,712.5,306.4
1VI1lKlJQd0_00,89,21,0,640.5,456.0,678.0,519.0
1VI1lKlJQd0_00,89,17,0,557.2,573.8,600.8,645.8
1VI1lKlJQd0_00,89,11,0,481.5,975.0,523.5,1035.0
1VI1lKlJQd0_00,89,9,0,858.8,975.0,929.2,1032.0
1VI1lKlJQd0_00,89,2,0,1363.5,105.3,1383.0,129.3
1VI1lKlJQd0_00,89,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,90,68,0,90.5,146.2,161.4,183.4
1VI1lKlJQd0_00,90,58,0,648.8,235.1,661.5,250.1
1VI1lKlJQd0_00,90,53,0,86.7,738.4,156.1,837.0
1VI1lKlJQd0_00,90,49,0,569.6,912.8,659.6,1076.2
1VI1lKlJQd0_00,90,43,0,539.2,265.9,557.2,297.8
1VI1lKlJQd0_00,90,41,0,687.4,279.8,711.4,303.0
1VI1lKlJQd0_00,90,21,0,639.0,456.4,677.2,523.9
1VI1lKlJQd0_00,90,17,0,562.1,583.9,604.9,658.9
1VI1lKlJQd0_00,90,11,0,481.5,975.0,523.5,1035.0
1VI1lKlJQd0_00,90,9,0,858.8,975.0,929.2,1032.0
1VI1lKlJQd0_00,90,2,0,1363.5,105.2,1383.0,129.2
1VI1lKlJQd0_00,90,1,0,951.0,976.5,978.0,1030.5
1VI1lKlJQd0_00,91,68,0,90.0,145.7,161.6,183.4
1VI1lKlJQd0_00,91,64,0,741.8,257.4,762.8,283.7
1VI1lKlJQd0_00,91,58,0,648.8,234.4,660.8,249.8
1VI1lKlJQd0_00,91,53,0,80.4,756.0,147.6,852.0
1VI1lKlJQd0_00,91,49,0,540.8,943.5,675.8,1078.5
1VI1lKlJQd0_00,91,43,0,538.5,266.6,557.2,298.5
1VI1lKlJQd0_00,91,41,0,685.5,275.2,708.0,301.5
1VI1lKlJQd0_00,91,21,0,639.0,459.0,678.0,527.2
1VI1lKlJQd0_00,91,17,0,563.2,594.8,606.8,669.8
1VI1lKlJQd0_00,91,11,0,481.5,975.0,523.5,1033.5
1VI1lKlJQd0_00,91,9,0,858.8,975.0,929.2,1032.0
1VI1lKlJQd0_00,91,2,0,1363.5,105.3,1383.0,129.3
1VI1lKlJQd0_00,91,1,0,951.0,976.5,978.0,1030.5
1VI1lKlJQd0_00,92,68,0,89.4,145.5,161.4,183.4
1VI1lKlJQd0_00,92,64,0,739.5,256.1,760.5,282.0
1VI1lKlJQd0_00,92,63,1,189.8,138.0,268.5,172.9
1VI1lKlJQd0_00,92,58,0,648.0,234.0,660.0,249.8
1VI1lKlJQd0_00,92,53,0,68.6,780.0,138.0,891.0
1VI1lKlJQd0_00,92,49,0,538.1,973.5,679.9,1078.5
1VI1lKlJQd0_00,92,43,0,537.4,267.8,556.1,298.5
1VI1lKlJQd0_00,92,41,0,685.5,274.1,706.5,296.6
1VI1lKlJQd0_00,92,21,0,638.2,461.2,677.2,527.2
1VI1lKlJQd0_00,92,17,0,566.2,606.8,611.2,682.5
1VI1lKlJQd0_00,92,11,0,481.5,975.0,523.5,1033.5
1VI1lKlJQd0_00,92,9,0,858.8,975.0,929.2,1032.0
1VI1lKlJQd0_00,92,2,0,1363.5,105.3,1383.0,129.3
1VI1lKlJQd0_00,92,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,93,68,0,89.9,145.7,161.5,183.4
1VI1lKlJQd0_00,93,64,0,738.8,253.9,759.0,278.6
1VI1lKlJQd0_00,93,63,1,190.0,138.2,269.6,173.1
1VI1lKlJQd0_00,93,58,0,648.0,234.4,660.0,247.1
1VI1lKlJQd0_00,93,53,0,57.5,799.5,130.6,919.5
1VI1lKlJQd0_00,93,43,0,537.0,267.8,555.8,305.2
1VI1lKlJQd0_00,93,41,0,685.5,270.8,706.5,294.8
1VI1lKlJQd0_00,93,21,0,638.2,461.2,675.8,530.2
1VI1lKlJQd0_00,93,17,0,569.2,614.2,615.8,693.8
1VI1lKlJQd0_00,93,11,0,481.5,975.8,523.5,1034.2
1VI1lKlJQd0_00,93,9,0,858.8,975.0,929.2,1032.0
1VI1lKlJQd0_00,93,2,0,1363.5,105.3,1383.0,129.3
1VI1lKlJQd0_00,93,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,94,68,0,90.0,145.6,161.6,183.5
1VI1lKlJQd0_00,94,64,0,736.5,253.1,757.5,279.4
1VI1lKlJQd0_00,94,63,1,190.1,138.2,269.6,173.1
1VI1lKlJQd0_00,94,53,0,46.4,825.0,122.4,948.0
1VI1lKlJQd0_00,94,43,0,536.2,269.6,555.8,301.1
1VI1lKlJQd0_00,94,21,0,637.5,462.4,675.0,529.9
1VI1lKlJQd0_00,94,13,0,42.4,188.3,104.6,221.2
1VI1lKlJQd0_00,94,11,0,481.1,975.8,523.9,1034.2
1VI1lKlJQd0_00,94,9,0,858.0,975.0,930.0,1032.0
1VI1lKlJQd0_00,94,2,0,1363.5,105.4,1383.0,129.4
1VI1lKlJQd0_00,94,1,0,951.0,976.5,978.0,1030.5
1VI1lKlJQd0_00,95,68,0,90.0,145.8,161.6,183.5
1VI1lKlJQd0_00,95,63,1,189.9,138.1,269.8,173.0
1VI1lKlJQd0_00,95,53,0,31.8,847.5,116.2,981.0
1VI1lKlJQd0_00,95,43,0,536.2,274.5,555.8,311.2
1VI1lKlJQd0_00,95,21,0,636.8,462.4,674.2,529.1
1VI1lKlJQd0_00,95,13,0,42.3,188.3,104.6,221.2
1VI1lKlJQd0_00,95,11,0,481.1,975.8,523.9,1034.2
1VI1lKlJQd0_00,95,9,0,858.8,975.0,929.2,1032.0
1VI1lKlJQd0_00,95,2,0,1363.5,105.3,1383.0,129.3
1VI1lKlJQd0_00,95,1,0,951.0,976.5,978.0,1030.5
1VI1lKlJQd0_00,96,73,0,684.8,267.4,701.2,286.1
1VI1lKlJQd0_00,96,68,0,90.5,145.9,161.4,183.4
1VI1lKlJQd0_00,96,63,1,190.1,138.4,270.0,173.2
1VI1lKlJQd0_00,96,53,0,20.9,889.5,105.1,1015.5
1VI1lKlJQd0_00,96,43,0,536.2,275.8,555.8,312.9
1VI1lKlJQd0_00,96,21,0,636.4,462.8,673.9,529.5
1VI1lKlJQd0_00,96,13,0,42.5,188.4,104.6,221.1
1VI1lKlJQd0_00,96,11,0,481.1,975.8,523.9,1034.2
1VI1lKlJQd0_00,96,9,0,858.0,974.2,930.0,1032.8
1VI1lKlJQd0_00,96,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,96,1,0,951.0,976.5,978.0,1030.5
1VI1lKlJQd0_00,97,73,0,683.2,266.6,699.8,283.9
1VI1lKlJQd0_00,97,68,0,90.1,146.2,161.5,183.5
1VI1lKlJQd0_00,97,63,1,190.1,138.2,270.8,173.1
1VI1lKlJQd0_00,97,53,0,1.7,921.0,98.1,1047.0
1VI1lKlJQd0_00,97,43,0,536.2,278.2,556.5,316.5
1VI1lKlJQd0_00,97,21,0,636.0,462.8,673.5,529.5
1VI1lKlJQd0_00,97,13,0,42.5,188.6,104.6,221.2
1VI1lKlJQd0_00,97,11,0,481.1,975.8,523.9,1034.2
1VI1lKlJQd0_00,97,9,0,858.0,975.0,930.0,1032.0
1VI1lKlJQd0_00,97,2,0,1363.5,105.2,1383.0,129.2
1VI1lKlJQd0_00,97,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,98,73,0,683.2,264.6,698.2,282.9
1VI1lKlJQd0_00,98,68,0,90.1,145.9,161.5,183.4
1VI1lKlJQd0_00,98,64,0,733.1,243.0,753.4,269.2
1VI1lKlJQd0_00,98,63,1,190.1,138.5,270.4,173.3
1VI1lKlJQd0_00,98,58,0,647.2,226.9,659.2,238.9
1VI1lKlJQd0_00,98,53,0,0.0,952.5,87.5,1078.5
1VI1lKlJQd0_00,98,43,0,535.5,279.4,555.8,318.4
1VI1lKlJQd0_00,98,21,0,635.2,462.8,674.2,530.2
1VI1lKlJQd0_00,98,17,0,588.8,681.0,642.8,768.0
1VI1lKlJQd0_00,98,13,0,42.6,188.7,104.6,221.6
1VI1lKlJQd0_00,98,11,0,481.1,975.8,523.9,1034.2
1VI1lKlJQd0_00,98,9,0,859.5,974.2,928.5,1032.8
1VI1lKlJQd0_00,98,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,98,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,99,73,0,680.2,261.8,698.2,281.2
1VI1lKlJQd0_00,99,68,0,90.4,145.9,161.4,183.4
1VI1lKlJQd0_00,99,64,0,730.5,239.2,751.5,266.2
1VI1lKlJQd0_00,99,63,1,190.2,138.6,271.1,173.4
1VI1lKlJQd0_00,99,58,0,647.2,226.9,659.2,238.1
1VI1lKlJQd0_00,99,53,0,0.0,984.8,77.0,1079.2
1VI1lKlJQd0_00,99,43,0,535.5,281.4,555.8,320.4
1VI1lKlJQd0_00,99,21,0,635.2,464.2,674.2,531.8
1VI1lKlJQd0_00,99,17,0,593.6,694.5,647.6,783.0
1VI1lKlJQd0_00,99,13,0,42.8,188.7,104.6,221.6
1VI1lKlJQd0_00,99,11,0,481.1,975.8,523.9,1034.2
1VI1lKlJQd0_00,99,9,0,860.2,974.2,929.2,1032.8
1VI1lKlJQd0_00,99,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,99,1,0,951.0,976.5,978.0,1032.0
1VI1lKlJQd0_00,100,73,0,680.2,261.4,698.2,279.4
1VI1lKlJQd0_00,100,68,0,90.4,145.9,161.4,183.4
1VI1lKlJQd0_00,100,63,1,190.1,138.8,270.8,173.6
1VI1lKlJQd0_00,100,58,0,646.5,226.1,658.5,237.4
1VI1lKlJQd0_00,100,21,0,634.5,464.2,674.2,531.8
1VI1lKlJQd0_00,100,17,0,597.8,705.8,656.2,800.2
1VI1lKlJQd0_00,100,11,0,481.1,975.8,523.9,1034.2
1VI1lKlJQd0_00,100,9,0,859.5,974.2,928.5,1032.8
1VI1lKlJQd0_00,100,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,100,1,0,951.0,976.5,978.0,1032.0
1VI1lKlJQd0_00,101,73,0,678.4,258.2,695.6,278.4
1VI1lKlJQd0_00,101,68,0,90.4,146.1,161.4,183.4
1VI1lKlJQd0_00,101,63,1,190.2,138.7,271.1,173.3
1VI1lKlJQd0_00,101,58,0,646.9,222.8,658.1,234.8
1VI1lKlJQd0_00,101,21,0,634.5,464.6,673.5,531.4
1VI1lKlJQd0_00,101,17,0,603.0,720.4,663.0,819.0
1VI1lKlJQd0_00,101,11,0,481.1,975.8,523.9,1034.2
1VI1lKlJQd0_00,101,9,0,858.0,974.2,930.0,1032.8
1VI1lKlJQd0_00,101,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,101,1,0,951.0,976.5,978.0,1032.0
1VI1lKlJQd0_00,102,68,0,90.4,146.6,161.2,183.4
1VI1lKlJQd0_00,102,63,1,190.4,138.8,271.5,173.2
1VI1lKlJQd0_00,102,58,0,646.5,221.2,657.8,232.5
1VI1lKlJQd0_00,102,21,0,633.8,464.6,672.8,535.1
1VI1lKlJQd0_00,102,17,0,608.2,735.0,671.2,837.0
1VI1lKlJQd0_00,102,11,0,481.1,975.8,523.9,1034.2
1VI1lKlJQd0_00,102,9,0,859.5,974.2,928.5,1032.8
1VI1lKlJQd0_00,102,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,102,1,0,951.0,976.5,978.0,1032.0
1VI1lKlJQd0_00,103,70,0,645.0,241.9,658.5,259.1
1VI1lKlJQd0_00,103,68,0,90.6,146.4,161.4,183.2
1VI1lKlJQd0_00,103,63,1,190.3,138.7,271.3,173.2
1VI1lKlJQd0_00,103,43,0,534.4,286.5,555.4,323.2
1VI1lKlJQd0_00,103,21,0,633.8,464.2,672.8,534.0
1VI1lKlJQd0_00,103,17,0,614.2,749.2,680.2,855.8
1VI1lKlJQd0_00,103,11,0,481.1,975.8,523.9,1034.2
1VI1lKlJQd0_00,103,9,0,859.5,975.0,928.5,1032.0
1VI1lKlJQd0_00,103,2,0,1363.5,105.2,1383.0,129.2
1VI1lKlJQd0_00,103,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,104,70,0,645.0,239.2,658.5,257.2
1VI1lKlJQd0_00,104,68,0,90.9,146.2,154.9,183.4
1VI1lKlJQd0_00,104,43,0,534.4,290.4,555.4,324.2
1VI1lKlJQd0_00,104,21,0,633.4,464.2,673.1,534.8
1VI1lKlJQd0_00,104,17,0,621.0,763.9,687.8,874.5
1VI1lKlJQd0_00,104,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,104,9,0,858.8,975.0,929.2,1032.0
1VI1lKlJQd0_00,104,2,0,1363.5,105.4,1383.0,129.0
1VI1lKlJQd0_00,104,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,105,70,0,644.6,238.1,658.1,256.9
1VI1lKlJQd0_00,105,68,0,90.9,146.2,155.1,183.4
1VI1lKlJQd0_00,105,43,0,534.0,294.0,555.0,328.5
1VI1lKlJQd0_00,105,21,0,633.4,464.2,673.1,534.8
1VI1lKlJQd0_00,105,17,0,627.8,784.5,698.2,897.0
1VI1lKlJQd0_00,105,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,105,9,0,859.5,975.0,928.5,1032.0
1VI1lKlJQd0_00,105,2,0,1363.5,105.3,1383.0,129.1
1VI1lKlJQd0_00,105,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,106,70,0,643.5,235.5,657.0,251.2
1VI1lKlJQd0_00,106,68,0,90.8,145.6,155.7,183.3
1VI1lKlJQd0_00,106,58,0,646.5,217.9,657.0,228.4
1VI1lKlJQd0_00,106,43,0,534.8,294.4,555.0,326.6
1VI1lKlJQd0_00,106,21,0,633.4,464.2,673.1,534.8
1VI1lKlJQd0_00,106,17,0,636.8,801.0,707.2,915.0
1VI1lKlJQd0_00,106,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,106,9,0,859.5,975.0,928.5,1032.0
1VI1lKlJQd0_00,106,2,0,1363.5,105.4,1383.0,129.0
1VI1lKlJQd0_00,106,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,107,76,0,864.0,480.8,933.0,540.8
1VI1lKlJQd0_00,107,70,0,643.5,234.4,657.0,250.9
1VI1lKlJQd0_00,107,68,0,90.5,145.7,155.7,183.2
1VI1lKlJQd0_00,107,64,0,723.4,224.6,742.1,252.8
1VI1lKlJQd0_00,107,43,0,534.8,295.1,555.0,328.9
1VI1lKlJQd0_00,107,21,0,633.4,464.6,673.1,534.4
1VI1lKlJQd0_00,107,17,0,639.4,823.5,718.1,937.5
1VI1lKlJQd0_00,107,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,107,9,0,858.8,975.0,929.2,1032.0
1VI1lKlJQd0_00,107,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,107,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,108,76,0,855.0,474.4,919.5,532.1
1VI1lKlJQd0_00,108,70,0,643.5,232.3,657.0,249.9
1VI1lKlJQd0_00,108,68,0,90.6,145.7,155.8,183.2
1VI1lKlJQd0_00,108,43,0,534.0,297.2,555.0,333.9
1VI1lKlJQd0_00,108,21,0,633.8,464.2,672.8,534.8
1VI1lKlJQd0_00,108,17,0,646.5,840.0,730.5,963.0
1VI1lKlJQd0_00,108,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,108,9,0,859.5,975.0,928.5,1032.0
1VI1lKlJQd0_00,108,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,108,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,109,76,0,846.0,466.5,909.0,525.0
1VI1lKlJQd0_00,109,73,0,673.5,242.6,689.2,263.2
1VI1lKlJQd0_00,109,70,0,643.5,231.8,657.0,246.8
1VI1lKlJQd0_00,109,68,0,90.6,145.7,155.8,183.2
1VI1lKlJQd0_00,109,21,0,633.8,464.6,672.8,535.1
1VI1lKlJQd0_00,109,17,0,648.8,861.0,741.8,960.0
1VI1lKlJQd0_00,109,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,109,9,0,859.5,975.0,928.5,1032.0
1VI1lKlJQd0_00,109,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,109,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,110,76,0,838.5,459.0,901.5,513.0
1VI1lKlJQd0_00,110,73,0,673.1,243.4,688.9,262.9
1VI1lKlJQd0_00,110,70,0,643.5,231.0,657.0,246.8
1VI1lKlJQd0_00,110,68,0,90.8,145.7,155.8,183.2
1VI1lKlJQd0_00,110,21,0,633.8,465.0,672.8,535.5
1VI1lKlJQd0_00,110,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,110,9,0,859.5,975.0,928.5,1032.0
1VI1lKlJQd0_00,110,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,110,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,111,76,0,831.8,451.5,891.8,504.0
1VI1lKlJQd0_00,111,73,0,672.0,241.3,688.5,261.6
1VI1lKlJQd0_00,111,70,0,642.8,227.6,656.2,243.4
1VI1lKlJQd0_00,111,68,0,90.8,145.7,155.8,183.2
1VI1lKlJQd0_00,111,21,0,633.8,464.6,672.8,535.1
1VI1lKlJQd0_00,111,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,111,9,0,860.2,975.0,929.2,1032.0
1VI1lKlJQd0_00,111,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,111,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,112,76,0,825.0,444.8,883.5,500.2
1VI1lKlJQd0_00,112,70,0,643.1,227.1,655.9,242.8
1VI1lKlJQd0_00,112,68,0,90.9,145.6,155.8,183.3
1VI1lKlJQd0_00,112,43,0,535.1,303.4,555.4,335.6
1VI1lKlJQd0_00,112,21,0,633.4,464.6,673.1,534.4
1VI1lKlJQd0_00,112,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,112,9,0,860.2,975.0,929.2,1032.0
1VI1lKlJQd0_00,112,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,112,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,113,76,0,817.5,439.1,874.5,493.1
1VI1lKlJQd0_00,113,68,0,91.0,145.7,155.8,183.2
1VI1lKlJQd0_00,113,64,0,720.8,221.6,735.8,243.8
1VI1lKlJQd0_00,113,21,0,633.4,465.0,673.1,534.0
1VI1lKlJQd0_00,113,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,113,9,0,861.0,975.0,930.0,1032.0
1VI1lKlJQd0_00,113,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,113,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,114,91,0,1066.5,668.2,1194.0,771.8
1VI1lKlJQd0_00,114,76,0,811.5,433.5,868.5,481.5
1VI1lKlJQd0_00,114,68,0,91.1,145.7,155.8,183.2
1VI1lKlJQd0_00,114,64,0,719.2,221.4,735.8,243.2
1VI1lKlJQd0_00,114,21,0,633.4,465.0,673.1,534.0
1VI1lKlJQd0_00,114,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,114,9,0,861.0,975.0,930.0,1032.0
1VI1lKlJQd0_00,114,2,0,1363.5,105.4,1383.0,129.0
1VI1lKlJQd0_00,114,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,115,91,0,1050.0,651.0,1173.0,756.0
1VI1lKlJQd0_00,115,76,0,806.2,426.0,860.2,477.0
1VI1lKlJQd0_00,115,73,0,670.1,235.1,688.1,253.9
1VI1lKlJQd0_00,115,68,0,90.9,145.6,155.8,183.3
1VI1lKlJQd0_00,115,21,0,633.4,465.0,673.1,534.8
1VI1lKlJQd0_00,115,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,115,9,0,862.5,975.0,928.5,1032.0
1VI1lKlJQd0_00,115,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,115,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,116,95,0,499.1,329.6,527.6,364.1
1VI1lKlJQd0_00,116,91,0,1035.0,634.1,1150.5,730.9
1VI1lKlJQd0_00,116,76,0,799.5,420.8,853.5,470.2
1VI1lKlJQd0_00,116,68,0,90.8,145.6,155.8,183.3
1VI1lKlJQd0_00,116,21,0,633.4,465.0,673.1,534.8
1VI1lKlJQd0_00,116,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,116,9,0,860.2,975.0,929.2,1032.0
1VI1lKlJQd0_00,116,2,0,1363.5,105.4,1383.0,129.2
1VI1lKlJQd0_00,116,1,0,951.0,976.5,979.5,1030.5
1VI1lKlJQd0_00,117,95,0,500.2,330.4,527.2,363.8
1VI1lKlJQd0_00,117,91,0,1020.0,620.2,1131.0,719.2
1VI1lKlJQd0_00,117,76,0,795.0,414.0,846.0,463.5
1VI1lKlJQd0_00,117,68,0,90.9,146.1,155.1,183.4
1VI1lKlJQd0_00,117,21,0,633.4,465.0,673.1,535.5
1VI1lKlJQd0_00,117,11,0,481.1,976.5,523.9,1033.5
1VI1lKlJQd0_00,117,9,0,860.2,975.0,929.2,1032.0
1VI1lKlJQd0_00,117,2,0,1363.5,105.2,1383.0,129.2
