video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
62-L7OtC4tg_00,262,23,0,0.8,8.7,190.6,93.3
62-L7OtC4tg_00,262,2,0,169.7,85.5,247.2,118.6
62-L7OtC4tg_00,264,23,0,0.3,8.7,190.6,93.8
62-L7OtC4tg_00,264,2,0,170.2,85.5,247.2,118.6
62-L7OtC4tg_00,266,23,0,1.1,8.7,190.6,93.9
62-L7OtC4tg_00,266,2,0,172.3,85.5,247.1,118.6
62-L7OtC4tg_00,268,23,0,1.1,8.7,190.6,94.0
62-L7OtC4tg_00,268,2,0,173.4,85.5,247.1,118.5
62-L7OtC4tg_00,270,23,0,0.0,8.8,190.0,94.5
62-L7OtC4tg_00,272,23,0,1.0,8.8,189.9,94.6
62-L7OtC4tg_00,274,23,0,0.3,8.8,190.0,94.5
62-L7OtC4tg_00,276,23,0,1.4,8.8,190.0,94.7
62-L7OtC4tg_00,278,23,0,0.0,8.8,190.0,94.9
62-L7OtC4tg_00,280,23,0,0.0,8.8,190.0,93.5
62-L7OtC4tg_00,282,23,0,0.0,8.8,190.0,93.9
62-L7OtC4tg_00,284,23,0,0.0,8.9,190.2,94.8
62-L7OtC4tg_00,286,23,0,0.0,8.8,190.0,95.3
62-L7OtC4tg_00,288,23,0,0.0,8.8,190.0,94.7
62-L7OtC4tg_00,290,23,0,0.0,8.9,190.0,96.2
62-L7OtC4tg_00,292,23,0,0.0,8.8,190.0,95.2
62-L7OtC4tg_00,294,23,0,0.8,8.9,190.0,97.8
62-L7OtC4tg_00,296,23,0,1.7,8.9,190.0,97.2
62-L7OtC4tg_00,298,23,0,2.5,8.9,190.0,98.5
62-L7OtC4tg_00,298,3,0,79.2,85.4,159.6,118.4
62-L7OtC4tg_00,300,23,0,2.9,8.9,189.9,97.6
62-L7OtC4tg_00,300,3,0,79.1,85.4,159.6,118.4
62-L7OtC4tg_00,302,23,0,3.3,8.8,189.8,97.1
62-L7OtC4tg_00,302,3,0,79.3,85.4,159.6,118.4
62-L7OtC4tg_00,304,23,0,2.8,8.9,189.8,98.5
62-L7OtC4tg_00,304,3,0,80.2,85.2,159.6,118.2
62-L7OtC4tg_00,306,23,0,2.9,8.8,189.6,95.6
62-L7OtC4tg_00,306,3,0,80.0,85.4,159.5,118.4
62-L7OtC4tg_00,308,23,0,2.9,8.8,189.6,95.8
62-L7OtC4tg_00,308,3,0,79.3,85.3,159.8,118.5
62-L7OtC4tg_00,310,23,0,8.7,9.1,189.2,93.3
62-L7OtC4tg_00,310,3,0,78.9,85.5,162.0,118.4
62-L7OtC4tg_00,312,23,0,11.3,9.1,188.9,93.6
62-L7OtC4tg_00,312,3,0,79.9,85.7,162.2,118.2
62-L7OtC4tg_00,314,23,0,10.6,8.9,189.1,94.0
62-L7OtC4tg_00,314,3,0,79.8,85.7,161.8,118.1
62-L7OtC4tg_00,314,2,0,167.9,85.5,247.1,118.5
62-L7OtC4tg_00,316,23,0,10.7,8.9,188.9,93.6
62-L7OtC4tg_00,316,3,0,80.4,85.5,161.8,118.2
62-L7OtC4tg_00,316,2,0,168.4,85.5,247.1,118.5
62-L7OtC4tg_00,318,23,0,10.4,8.7,188.9,93.8
62-L7OtC4tg_00,318,3,0,79.6,85.7,161.8,118.4
62-L7OtC4tg_00,318,2,0,163.1,85.5,247.2,118.5
62-L7OtC4tg_00,320,23,0,11.6,8.8,189.2,94.1
62-L7OtC4tg_00,320,2,0,166.1,85.5,247.0,118.5
62-L7OtC4tg_00,322,29,6,550.0,131.3,589.6,160.7
62-L7OtC4tg_00,322,23,0,10.0,8.6,189.1,94.1
62-L7OtC4tg_00,322,2,0,163.6,85.5,247.0,118.5
62-L7OtC4tg_00,324,29,6,550.0,131.4,589.6,160.6
62-L7OtC4tg_00,324,23,0,10.4,8.7,189.2,94.2
62-L7OtC4tg_00,324,2,0,163.9,85.5,247.0,118.5
62-L7OtC4tg_00,326,29,6,550.0,131.8,588.5,160.9
62-L7OtC4tg_00,326,23,0,10.2,8.5,189.2,94.7
62-L7OtC4tg_00,326,2,0,163.6,85.4,247.0,118.5
62-L7OtC4tg_00,328,29,6,549.2,131.6,588.5,161.0
62-L7OtC4tg_00,328,23,0,9.6,8.4,189.5,100.9
62-L7OtC4tg_00,328,3,0,77.4,85.7,162.7,118.7
62-L7OtC4tg_00,328,2,0,163.4,85.4,247.0,118.5
62-L7OtC4tg_00,330,29,6,549.5,131.9,588.0,160.7
62-L7OtC4tg_00,330,23,0,9.6,8.2,189.5,98.0
62-L7OtC4tg_00,330,3,0,76.9,85.7,162.8,118.7
62-L7OtC4tg_00,330,2,0,163.2,85.4,246.8,118.5
62-L7OtC4tg_00,332,29,6,551.1,131.7,588.5,160.9
62-L7OtC4tg_00,332,23,0,9.9,8.1,189.8,97.8
62-L7OtC4tg_00,332,3,0,76.9,85.7,162.9,118.7
62-L7OtC4tg_00,332,2,0,163.4,85.4,247.0,118.4
62-L7OtC4tg_00,334,29,6,552.2,131.8,588.5,160.9
62-L7OtC4tg_00,334,23,0,12.2,8.5,189.5,103.8
62-L7OtC4tg_00,334,3,0,76.6,85.8,163.1,118.5
62-L7OtC4tg_00,334,2,0,163.4,85.7,247.0,118.4
62-L7OtC4tg_00,336,29,6,549.7,132.5,587.4,160.6
62-L7OtC4tg_00,336,23,0,6.1,8.2,188.9,93.9
62-L7OtC4tg_00,336,3,0,77.6,85.7,163.1,118.4
62-L7OtC4tg_00,336,2,0,164.7,85.7,247.2,118.5
62-L7OtC4tg_00,338,29,6,550.0,132.0,588.5,160.9
62-L7OtC4tg_00,338,23,0,4.8,8.3,188.8,93.8
62-L7OtC4tg_00,338,3,0,76.7,85.7,162.9,118.4
62-L7OtC4tg_00,338,2,0,166.1,85.5,247.2,118.5
62-L7OtC4tg_00,340,29,6,550.0,131.7,588.5,160.9
62-L7OtC4tg_00,340,23,0,4.5,8.2,188.8,93.9
62-L7OtC4tg_00,340,3,0,76.9,85.7,162.9,118.4
62-L7OtC4tg_00,340,2,0,165.0,85.7,247.2,118.5
62-L7OtC4tg_00,342,29,6,548.9,131.4,589.6,160.9
62-L7OtC4tg_00,342,23,0,5.4,8.7,188.9,93.5
62-L7OtC4tg_00,342,3,0,77.6,85.7,163.1,118.4
62-L7OtC4tg_00,342,2,0,165.3,85.7,247.2,118.5
62-L7OtC4tg_00,344,29,6,550.0,131.5,588.5,161.2
62-L7OtC4tg_00,344,23,0,4.7,8.2,189.2,93.6
62-L7OtC4tg_00,344,3,0,78.0,85.7,163.1,118.2
62-L7OtC4tg_00,344,2,0,164.9,85.8,247.1,118.5
62-L7OtC4tg_00,346,29,6,548.9,131.3,588.5,161.3
62-L7OtC4tg_00,346,3,0,78.5,85.7,163.2,118.4
62-L7OtC4tg_00,346,2,0,164.6,85.8,247.1,118.5
62-L7OtC4tg_00,348,29,6,548.9,131.1,589.6,161.4
62-L7OtC4tg_00,348,3,0,78.9,85.7,163.1,118.4
62-L7OtC4tg_00,348,2,0,165.3,85.7,247.2,118.5
62-L7OtC4tg_00,350,29,6,548.9,131.2,589.6,162.0
62-L7OtC4tg_00,350,3,0,77.7,85.5,163.4,118.2
62-L7OtC4tg_00,350,2,0,165.3,85.7,247.2,118.5
62-L7OtC4tg_00,352,29,6,548.9,130.8,589.6,161.7
62-L7OtC4tg_00,352,23,0,1.5,19.7,188.9,92.9
62-L7OtC4tg_00,352,3,0,79.6,85.7,163.1,118.5
62-L7OtC4tg_00,352,2,0,164.7,85.7,247.2,118.5
62-L7OtC4tg_00,354,29,6,549.5,130.7,590.2,162.0
62-L7OtC4tg_00,354,23,0,0.0,17.3,188.9,93.0
62-L7OtC4tg_00,354,3,0,79.6,85.7,163.1,118.5
62-L7OtC4tg_00,354,2,0,164.7,85.7,247.2,118.5
62-L7OtC4tg_00,356,29,6,549.2,130.8,590.7,161.8
62-L7OtC4tg_00,356,23,0,0.0,12.0,188.9,93.0
62-L7OtC4tg_00,356,3,0,78.1,85.5,163.1,122.4
62-L7OtC4tg_00,356,2,0,164.2,85.7,247.2,118.5
62-L7OtC4tg_00,358,29,6,551.1,131.2,590.7,161.7
62-L7OtC4tg_00,358,3,0,78.0,85.5,163.1,123.2
62-L7OtC4tg_00,358,2,0,165.3,85.7,247.2,118.5
62-L7OtC4tg_00,360,3,0,79.2,85.5,161.6,118.5
62-L7OtC4tg_00,360,2,0,165.6,85.8,247.0,118.5
62-L7OtC4tg_00,362,3,0,79.2,85.5,161.7,118.5
62-L7OtC4tg_00,362,2,0,165.6,85.7,247.2,118.6
62-L7OtC4tg_00,364,3,0,79.5,85.5,161.6,118.5
62-L7OtC4tg_00,364,2,0,165.8,85.7,247.2,118.5
62-L7OtC4tg_00,366,3,0,79.8,85.5,161.6,118.4
62-L7OtC4tg_00,366,2,0,165.8,85.7,247.2,118.5
62-L7OtC4tg_00,368,3,0,79.9,85.7,161.4,118.4
62-L7OtC4tg_00,368,2,0,165.7,85.8,247.1,118.5
62-L7OtC4tg_00,370,29,6,550.5,131.2,591.2,162.2
62-L7OtC4tg_00,370,3,0,79.6,85.6,161.3,118.5
62-L7OtC4tg_00,370,2,0,165.7,85.8,247.1,118.5
62-L7OtC4tg_00,372,29,6,550.0,130.5,590.7,161.6
62-L7OtC4tg_00,372,3,0,79.3,85.2,162.2,118.5
62-L7OtC4tg_00,372,2,0,165.6,85.5,247.0,118.5
62-L7OtC4tg_00,374,29,6,548.9,130.6,590.7,161.4
62-L7OtC4tg_00,374,3,0,79.6,85.2,162.0,118.5
62-L7OtC4tg_00,374,2,0,165.6,85.6,247.0,118.6
62-L7OtC4tg_00,376,29,6,548.6,130.4,590.7,161.7
62-L7OtC4tg_00,376,3,0,79.6,85.2,161.8,118.7
62-L7OtC4tg_00,376,2,0,165.6,85.5,247.0,118.5
62-L7OtC4tg_00,378,37,0,106.4,46.8,187.3,91.4
62-L7OtC4tg_00,378,29,6,547.8,130.4,590.7,161.4
62-L7OtC4tg_00,378,3,0,79.6,85.2,162.0,118.5
62-L7OtC4tg_00,378,2,0,166.0,85.5,247.1,118.6
62-L7OtC4tg_00,380,37,0,106.4,46.8,187.3,90.8
62-L7OtC4tg_00,380,29,6,548.4,130.5,590.2,161.3
62-L7OtC4tg_00,380,3,0,81.1,85.2,162.2,118.5
62-L7OtC4tg_00,380,2,0,167.8,85.5,247.2,118.5
62-L7OtC4tg_00,382,37,0,107.2,46.9,187.3,89.0
62-L7OtC4tg_00,382,29,6,547.2,130.4,591.2,161.7
62-L7OtC4tg_00,382,3,0,79.8,85.2,160.9,118.3
62-L7OtC4tg_00,382,2,0,166.8,85.5,247.1,118.5
62-L7OtC4tg_00,384,37,0,107.8,46.8,187.3,90.2
62-L7OtC4tg_00,384,29,6,547.2,130.8,591.2,161.8
62-L7OtC4tg_00,384,3,0,79.8,84.8,160.9,118.4
62-L7OtC4tg_00,384,2,0,166.1,85.4,247.0,118.7
62-L7OtC4tg_00,386,37,0,108.1,46.8,187.3,89.9
62-L7OtC4tg_00,386,29,6,547.0,131.0,590.7,161.7
62-L7OtC4tg_00,386,3,0,79.1,84.8,161.3,118.4
62-L7OtC4tg_00,386,2,0,165.0,85.4,247.0,118.7
62-L7OtC4tg_00,388,37,0,107.7,46.8,187.4,92.2
62-L7OtC4tg_00,388,29,6,547.8,130.8,590.7,161.7
62-L7OtC4tg_00,388,3,0,80.4,85.4,161.8,118.5
62-L7OtC4tg_00,388,2,0,165.6,85.3,247.0,118.6
62-L7OtC4tg_00,390,37,0,107.5,46.8,187.3,92.3
62-L7OtC4tg_00,390,29,6,547.5,131.2,589.6,161.7
62-L7OtC4tg_00,390,3,0,80.4,85.4,161.6,118.4
62-L7OtC4tg_00,390,2,0,165.6,85.3,247.0,118.6
62-L7OtC4tg_00,392,37,0,107.5,46.8,187.3,91.6
62-L7OtC4tg_00,392,29,6,548.4,131.4,590.2,161.7
62-L7OtC4tg_00,392,3,0,80.4,85.4,161.6,118.2
62-L7OtC4tg_00,392,2,0,165.6,85.3,247.0,118.6
62-L7OtC4tg_00,394,37,0,107.0,46.8,187.3,92.3
62-L7OtC4tg_00,394,29,6,548.6,131.4,588.5,161.7
62-L7OtC4tg_00,394,3,0,80.4,85.2,161.4,118.2
62-L7OtC4tg_00,394,2,0,166.7,85.2,247.0,118.5
62-L7OtC4tg_00,396,37,0,107.2,46.8,187.3,92.3
62-L7OtC4tg_00,396,29,6,546.2,130.9,590.2,161.4
62-L7OtC4tg_00,396,3,0,79.3,85.1,161.4,118.4
62-L7OtC4tg_00,396,2,0,165.6,85.4,247.0,118.5
62-L7OtC4tg_00,398,37,0,107.0,46.8,187.3,92.5
62-L7OtC4tg_00,398,29,6,546.7,131.0,589.6,161.3
62-L7OtC4tg_00,398,3,0,79.2,85.2,161.4,118.5
62-L7OtC4tg_00,398,2,0,165.6,85.4,247.0,118.5
62-L7OtC4tg_00,400,37,0,107.0,46.8,187.3,92.7
62-L7OtC4tg_00,400,29,6,547.8,131.2,589.6,161.4
62-L7OtC4tg_00,400,3,0,81.0,85.3,161.8,118.3
62-L7OtC4tg_00,400,2,0,165.6,85.4,247.0,118.5
62-L7OtC4tg_00,402,37,0,107.0,46.8,187.3,92.6
62-L7OtC4tg_00,402,29,6,550.3,131.2,589.6,161.4
62-L7OtC4tg_00,402,3,0,81.7,85.2,161.6,118.2
62-L7OtC4tg_00,402,2,0,166.1,85.4,247.0,118.5
62-L7OtC4tg_00,404,37,0,107.0,46.8,187.3,92.6
62-L7OtC4tg_00,404,29,6,550.0,131.2,589.6,161.4
62-L7OtC4tg_00,404,3,0,81.5,85.2,161.6,118.2
62-L7OtC4tg_00,404,2,0,166.4,85.4,247.0,118.5
62-L7OtC4tg_00,406,37,0,107.0,46.8,187.3,92.6
62-L7OtC4tg_00,406,29,6,550.5,131.3,589.0,161.3
62-L7OtC4tg_00,406,3,0,81.0,85.2,161.8,118.2
62-L7OtC4tg_00,406,2,0,166.1,85.2,247.0,118.5
62-L7OtC4tg_00,408,37,0,107.0,46.8,187.3,92.6
62-L7OtC4tg_00,408,29,6,550.8,131.6,588.5,161.3
62-L7OtC4tg_00,408,3,0,81.3,85.4,161.8,118.1
62-L7OtC4tg_00,408,2,0,166.1,85.2,247.0,118.5
62-L7OtC4tg_00,410,37,0,107.0,46.8,187.3,92.8
62-L7OtC4tg_00,410,29,6,551.1,131.7,589.6,161.2
62-L7OtC4tg_00,410,3,0,81.3,85.4,161.8,118.1
62-L7OtC4tg_00,410,2,0,165.3,85.2,246.7,118.5
62-L7OtC4tg_00,412,39,3,987.8,128.0,998.8,144.0
62-L7OtC4tg_00,412,37,0,106.9,46.8,187.3,93.1
62-L7OtC4tg_00,412,29,6,550.5,131.7,589.0,160.9
62-L7OtC4tg_00,412,3,0,80.3,85.4,161.7,118.4
62-L7OtC4tg_00,412,2,0,165.3,85.2,247.0,118.5
62-L7OtC4tg_00,414,37,0,107.0,46.8,187.3,93.0
62-L7OtC4tg_00,414,29,6,550.5,131.8,589.0,160.9
62-L7OtC4tg_00,414,3,0,80.6,85.2,161.7,118.5
62-L7OtC4tg_00,414,2,0,165.6,85.2,247.0,118.5
62-L7OtC4tg_00,416,37,0,107.0,46.8,187.3,92.5
62-L7OtC4tg_00,416,29,6,550.0,131.7,588.5,161.2
62-L7OtC4tg_00,416,3,0,80.6,85.3,161.3,118.5
62-L7OtC4tg_00,416,2,0,165.8,85.1,247.0,118.5
62-L7OtC4tg_00,418,37,0,107.2,46.8,187.3,92.5
62-L7OtC4tg_00,418,29,6,548.9,131.4,588.5,161.2
62-L7OtC4tg_00,418,3,0,80.4,85.2,161.3,118.5
62-L7OtC4tg_00,418,2,0,166.7,85.1,247.0,118.4
62-L7OtC4tg_00,420,37,0,107.0,46.8,187.3,92.7
62-L7OtC4tg_00,420,29,6,549.2,131.4,588.5,161.2
62-L7OtC4tg_00,420,3,0,80.4,85.2,161.7,118.5
62-L7OtC4tg_00,420,2,0,165.3,85.4,247.0,118.4
62-L7OtC4tg_00,422,37,0,107.0,46.8,187.3,92.8
62-L7OtC4tg_00,422,29,6,550.0,132.0,588.5,161.4
62-L7OtC4tg_00,422,3,0,80.0,85.2,161.7,118.5
62-L7OtC4tg_00,422,2,0,165.3,85.2,247.0,118.5
62-L7OtC4tg_00,424,37,0,107.0,46.8,187.3,92.2
62-L7OtC4tg_00,424,29,6,550.3,132.1,589.6,161.3
62-L7OtC4tg_00,424,3,0,80.4,85.2,161.6,118.5
62-L7OtC4tg_00,424,2,0,165.6,85.2,247.0,118.5
62-L7OtC4tg_00,426,37,0,107.2,46.8,187.3,92.0
62-L7OtC4tg_00,426,29,6,550.3,132.1,589.6,161.2
62-L7OtC4tg_00,426,3,0,80.4,85.4,161.6,118.4
62-L7OtC4tg_00,426,2,0,165.0,85.2,247.0,118.5
62-L7OtC4tg_00,428,39,3,986.7,128.6,997.7,144.5
62-L7OtC4tg_00,428,37,0,107.2,46.8,187.3,91.9
62-L7OtC4tg_00,428,29,6,550.3,132.3,589.6,161.2
62-L7OtC4tg_00,428,3,0,80.2,85.2,161.7,118.5
62-L7OtC4tg_00,428,2,0,165.6,85.2,247.0,118.5
62-L7OtC4tg_00,430,39,3,987.8,128.7,997.7,144.7
62-L7OtC4tg_00,430,37,0,107.2,46.8,187.3,92.5
62-L7OtC4tg_00,430,29,6,549.5,131.9,589.0,160.6
62-L7OtC4tg_00,430,3,0,80.3,85.3,161.7,118.5
62-L7OtC4tg_00,430,2,0,165.0,85.4,247.0,118.5
62-L7OtC4tg_00,432,39,3,987.8,128.4,997.7,144.9
62-L7OtC4tg_00,432,37,0,107.5,46.8,187.3,92.9
62-L7OtC4tg_00,432,29,6,550.3,132.0,589.6,161.2
62-L7OtC4tg_00,432,3,0,79.9,85.2,161.7,118.5
62-L7OtC4tg_00,432,2,0,165.0,85.2,247.0,118.5
62-L7OtC4tg_00,434,39,3,983.4,126.0,998.8,144.7
62-L7OtC4tg_00,434,29,6,549.5,131.9,590.2,160.5
62-L7OtC4tg_00,434,3,0,80.2,85.2,161.4,118.7
62-L7OtC4tg_00,434,2,0,165.0,85.0,247.0,118.5
62-L7OtC4tg_00,436,39,3,982.9,126.1,998.2,144.7
62-L7OtC4tg_00,436,29,6,549.5,131.9,590.2,160.7
62-L7OtC4tg_00,436,3,0,80.4,85.3,161.7,118.6
62-L7OtC4tg_00,436,2,0,164.4,85.2,247.0,118.5
62-L7OtC4tg_00,438,39,3,987.2,127.2,998.2,144.5
62-L7OtC4tg_00,438,29,6,549.7,131.0,589.6,160.7
62-L7OtC4tg_00,438,23,0,13.1,8.8,190.4,93.5
62-L7OtC4tg_00,438,3,0,80.3,85.5,161.7,118.5
62-L7OtC4tg_00,438,2,0,164.4,85.2,247.0,118.5
62-L7OtC4tg_00,440,39,3,986.7,127.1,997.7,144.2
62-L7OtC4tg_00,440,29,6,550.0,130.8,589.6,160.1
62-L7OtC4tg_00,440,23,0,17.3,8.7,190.3,93.4
62-L7OtC4tg_00,440,3,0,80.3,85.4,161.7,118.8
62-L7OtC4tg_00,440,2,0,165.3,85.2,247.0,118.7
62-L7OtC4tg_00,442,39,3,987.8,127.3,997.7,144.2
62-L7OtC4tg_00,442,29,6,550.0,131.3,589.6,161.0
62-L7OtC4tg_00,442,23,0,23.6,8.6,190.6,93.3
62-L7OtC4tg_00,442,3,0,80.3,85.4,162.0,118.8
62-L7OtC4tg_00,442,2,0,165.0,85.2,247.0,118.7
62-L7OtC4tg_00,444,39,3,987.8,127.6,997.7,144.4
62-L7OtC4tg_00,444,29,6,549.5,131.4,589.0,161.2
62-L7OtC4tg_00,444,23,0,13.5,8.8,190.3,93.4
62-L7OtC4tg_00,444,3,0,80.4,85.4,162.1,118.7
62-L7OtC4tg_00,444,2,0,165.0,85.4,247.0,118.7
62-L7OtC4tg_00,446,29,6,550.0,131.7,589.6,160.3
62-L7OtC4tg_00,446,23,0,10.7,8.8,190.0,93.5
62-L7OtC4tg_00,446,3,0,80.4,85.4,162.0,118.7
62-L7OtC4tg_00,446,2,0,163.9,85.4,247.0,118.7
62-L7OtC4tg_00,448,29,6,550.3,131.4,589.6,160.9
62-L7OtC4tg_00,448,23,0,21.2,8.6,190.3,93.4
62-L7OtC4tg_00,448,3,0,80.3,85.4,162.0,118.7
62-L7OtC4tg_00,448,2,0,165.6,85.2,247.0,118.5
