video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xrzQq265lAc_00,59,3,0,628.0,70.1,678.0,118.6
xrzQq265lAc_00,59,2,0,319.2,70.1,369.8,120.1
xrzQq265lAc_00,59,1,0,558.0,69.2,598.0,119.4
xrzQq265lAc_00,60,28,0,1060.0,69.7,1100.0,118.8
xrzQq265lAc_00,60,22,0,884.0,71.6,921.0,118.0
xrzQq265lAc_00,60,18,0,715.5,68.4,806.5,119.8
xrzQq265lAc_00,60,5,0,432.0,68.8,471.0,119.0
xrzQq265lAc_00,60,4,0,836.0,70.5,877.0,118.6
xrzQq265lAc_00,60,3,0,627.0,70.1,677.0,118.6
xrzQq265lAc_00,60,2,0,319.5,70.0,369.5,120.0
xrzQq265lAc_00,60,1,0,558.5,69.1,597.5,119.6
xrzQq265lAc_00,61,28,0,1060.0,70.0,1100.0,118.8
xrzQq265lAc_00,61,22,0,884.0,71.6,921.0,118.0
xrzQq265lAc_00,61,18,0,715.0,68.6,805.0,119.6
xrzQq265lAc_00,61,6,0,768.0,68.6,806.0,118.6
xrzQq265lAc_00,61,5,0,432.0,68.7,471.0,119.1
xrzQq265lAc_00,61,4,0,836.5,70.4,876.5,118.6
xrzQq265lAc_00,61,3,0,628.0,70.1,678.0,118.5
xrzQq265lAc_00,61,2,0,319.5,70.0,369.5,120.0
xrzQq265lAc_00,61,1,0,558.5,69.5,597.5,119.5
xrzQq265lAc_00,62,28,0,1060.0,70.1,1100.0,118.6
xrzQq265lAc_00,62,22,0,884.0,71.6,921.0,118.0
xrzQq265lAc_00,62,18,0,715.5,68.6,805.5,119.6
xrzQq265lAc_00,62,6,0,768.0,68.5,806.0,118.8
xrzQq265lAc_00,62,5,0,432.2,68.6,470.8,119.1
xrzQq265lAc_00,62,4,0,837.0,70.4,877.0,118.7
xrzQq265lAc_00,62,3,0,628.0,70.2,678.0,118.5
xrzQq265lAc_00,62,2,0,320.0,69.9,369.0,119.9
xrzQq265lAc_00,62,1,0,558.5,69.1,597.5,119.9
xrzQq265lAc_00,63,28,0,1060.0,70.2,1100.0,118.8
xrzQq265lAc_00,63,22,0,884.0,71.6,921.0,118.0
xrzQq265lAc_00,63,18,0,715.5,68.5,805.5,119.5
xrzQq265lAc_00,63,6,0,768.0,68.2,806.0,118.8
xrzQq265lAc_00,63,5,0,432.0,68.6,470.5,119.2
xrzQq265lAc_00,63,4,0,837.0,70.4,877.0,118.8
xrzQq265lAc_00,63,3,0,628.0,70.1,678.0,118.6
xrzQq265lAc_00,63,2,0,320.0,69.9,369.5,119.9
xrzQq265lAc_00,63,1,0,558.5,69.2,597.5,119.8
xrzQq265lAc_00,64,28,0,1060.0,70.1,1100.0,118.9
xrzQq265lAc_00,64,22,0,884.0,71.6,921.0,118.0
xrzQq265lAc_00,64,18,0,716.0,68.5,806.0,119.8
xrzQq265lAc_00,64,6,0,768.0,68.4,806.0,118.9
xrzQq265lAc_00,64,5,0,432.0,68.9,470.5,119.1
xrzQq265lAc_00,64,4,0,837.0,70.4,877.0,118.6
xrzQq265lAc_00,64,3,0,628.0,70.1,678.0,118.5
xrzQq265lAc_00,64,2,0,319.5,69.9,369.5,119.9
xrzQq265lAc_00,64,1,0,558.5,68.2,597.5,119.5
xrzQq265lAc_00,65,28,0,1060.0,70.1,1100.0,118.9
xrzQq265lAc_00,65,22,0,884.0,71.5,921.0,118.0
xrzQq265lAc_00,65,18,0,716.0,68.5,806.0,119.8
xrzQq265lAc_00,65,6,0,768.0,68.9,806.0,118.9
xrzQq265lAc_00,65,5,0,431.5,68.8,470.5,119.0
xrzQq265lAc_00,65,4,0,837.0,70.4,877.0,118.6
xrzQq265lAc_00,65,3,0,628.0,70.1,678.0,118.6
xrzQq265lAc_00,65,2,0,320.0,69.9,369.5,119.9
xrzQq265lAc_00,65,1,0,558.5,69.0,597.5,119.5
xrzQq265lAc_00,66,28,0,1059.0,70.2,1101.0,118.8
xrzQq265lAc_00,66,22,0,884.0,71.5,921.0,118.0
xrzQq265lAc_00,66,18,0,715.0,68.4,807.0,119.9
xrzQq265lAc_00,66,5,0,432.0,68.8,470.5,119.2
xrzQq265lAc_00,66,4,0,837.0,70.4,877.0,118.6
xrzQq265lAc_00,66,3,0,627.5,70.0,677.5,118.8
xrzQq265lAc_00,66,2,0,319.8,69.9,369.2,119.9
xrzQq265lAc_00,66,1,0,558.5,68.8,597.5,119.5
xrzQq265lAc_00,67,28,0,1060.0,70.2,1100.0,118.8
xrzQq265lAc_00,67,22,0,884.0,71.5,921.0,118.0
xrzQq265lAc_00,67,18,0,715.0,68.4,807.0,119.9
xrzQq265lAc_00,67,5,0,432.0,68.8,470.5,119.2
xrzQq265lAc_00,67,4,0,837.0,70.3,877.0,118.7
xrzQq265lAc_00,67,3,0,628.0,69.9,678.0,118.7
xrzQq265lAc_00,67,2,0,319.8,69.9,369.2,119.9
xrzQq265lAc_00,67,1,0,558.5,69.1,597.5,119.6
xrzQq265lAc_00,68,28,0,1060.0,70.4,1100.0,118.9
xrzQq265lAc_00,68,22,0,884.0,71.5,921.0,118.0
xrzQq265lAc_00,68,18,0,716.0,68.4,807.0,120.0
xrzQq265lAc_00,68,5,0,432.0,68.5,470.5,119.2
xrzQq265lAc_00,68,4,0,836.5,70.2,876.5,118.8
xrzQq265lAc_00,68,3,0,628.0,70.0,678.0,119.5
xrzQq265lAc_00,68,2,0,319.8,69.9,369.2,119.9
xrzQq265lAc_00,68,1,0,558.0,69.2,598.0,119.6
xrzQq265lAc_00,69,28,0,1060.0,70.4,1100.0,118.9
xrzQq265lAc_00,69,22,0,884.0,71.6,921.0,117.9
xrzQq265lAc_00,69,18,0,717.0,68.4,807.0,119.9
xrzQq265lAc_00,69,6,0,768.0,68.5,807.0,118.8
xrzQq265lAc_00,69,5,0,432.0,68.6,470.5,119.4
xrzQq265lAc_00,69,4,0,837.0,70.2,877.0,118.8
xrzQq265lAc_00,69,3,0,628.0,70.0,678.0,119.0
xrzQq265lAc_00,69,2,0,319.5,69.8,369.5,120.0
xrzQq265lAc_00,69,1,0,558.0,69.2,598.0,119.6
xrzQq265lAc_00,70,28,0,1060.0,70.1,1100.0,118.9
xrzQq265lAc_00,70,22,0,884.0,71.6,921.0,117.9
xrzQq265lAc_00,70,18,0,715.0,68.4,807.0,119.9
xrzQq265lAc_00,70,6,0,768.0,68.6,807.0,118.8
xrzQq265lAc_00,70,5,0,432.0,68.6,470.5,118.9
xrzQq265lAc_00,70,4,0,837.0,70.3,877.0,118.6
xrzQq265lAc_00,70,3,0,628.0,69.8,678.0,118.9
xrzQq265lAc_00,70,2,0,319.5,69.8,369.5,120.0
xrzQq265lAc_00,70,1,0,558.0,69.6,598.0,119.4
xrzQq265lAc_00,71,28,0,1059.0,70.1,1101.0,118.9
xrzQq265lAc_00,71,22,0,884.0,71.6,921.0,117.9
xrzQq265lAc_00,71,18,0,715.0,68.2,807.0,119.8
xrzQq265lAc_00,71,6,0,768.0,68.5,807.0,118.8
xrzQq265lAc_00,71,5,0,432.0,68.5,470.5,118.9
xrzQq265lAc_00,71,4,0,837.0,70.1,877.0,118.9
xrzQq265lAc_00,71,3,0,628.0,69.8,678.0,119.0
xrzQq265lAc_00,71,2,0,319.5,69.9,369.5,120.0
xrzQq265lAc_00,71,1,0,558.0,69.4,598.0,119.5
xrzQq265lAc_00,72,28,0,1059.0,70.1,1101.0,118.9
xrzQq265lAc_00,72,22,0,884.0,71.6,921.0,117.9
xrzQq265lAc_00,72,18,0,716.0,68.3,807.0,119.8
xrzQq265lAc_00,72,6,0,768.0,68.5,806.0,118.8
xrzQq265lAc_00,72,5,0,432.0,68.6,470.5,118.9
xrzQq265lAc_00,72,4,0,837.0,70.1,877.0,118.6
xrzQq265lAc_00,72,3,0,628.0,69.9,678.0,118.9
xrzQq265lAc_00,72,2,0,319.5,69.9,369.5,120.1
xrzQq265lAc_00,72,1,0,558.0,70.0,598.0,119.5
xrzQq265lAc_00,73,28,0,1059.0,70.2,1101.0,118.8
xrzQq265lAc_00,73,22,0,883.5,71.6,921.5,118.4
xrzQq265lAc_00,73,18,0,718.0,69.0,758.0,119.1
xrzQq265lAc_00,73,6,0,768.0,68.4,808.0,118.8
xrzQq265lAc_00,73,5,0,432.0,68.8,471.5,119.4
xrzQq265lAc_00,73,4,0,837.5,70.0,876.5,118.6
xrzQq265lAc_00,73,3,0,628.5,68.9,674.5,119.1
xrzQq265lAc_00,73,2,0,319.5,69.9,369.5,119.9
xrzQq265lAc_00,73,1,0,558.0,69.6,598.0,120.6
xrzQq265lAc_00,74,28,0,1059.0,70.1,1101.0,118.8
xrzQq265lAc_00,74,22,0,883.5,71.6,921.5,118.2
xrzQq265lAc_00,74,18,0,717.5,68.4,807.5,119.8
xrzQq265lAc_00,74,6,0,768.0,68.2,808.0,118.8
xrzQq265lAc_00,74,5,0,432.5,68.8,471.5,119.5
xrzQq265lAc_00,74,4,0,837.5,69.9,876.5,118.6
xrzQq265lAc_00,74,3,0,628.0,68.9,674.0,119.1
xrzQq265lAc_00,74,2,0,319.5,69.9,369.5,119.9
xrzQq265lAc_00,74,1,0,558.5,69.8,597.5,120.2
xrzQq265lAc_00,75,28,0,1059.0,70.2,1101.0,118.8
xrzQq265lAc_00,75,22,0,883.5,71.6,921.5,118.2
xrzQq265lAc_00,75,18,0,719.0,68.8,758.0,118.8
xrzQq265lAc_00,75,6,0,768.0,68.2,808.0,118.8
xrzQq265lAc_00,75,5,0,432.0,68.5,471.5,119.5
xrzQq265lAc_00,75,4,0,837.5,69.9,876.5,118.6
xrzQq265lAc_00,75,3,0,628.5,68.8,674.5,119.1
xrzQq265lAc_00,75,2,0,319.5,69.6,369.5,119.9
xrzQq265lAc_00,75,1,0,558.5,68.6,597.5,120.4
xrzQq265lAc_00,76,28,0,1059.0,70.4,1101.0,118.9
xrzQq265lAc_00,76,22,0,883.0,71.6,921.0,118.2
xrzQq265lAc_00,76,18,0,720.0,68.8,758.0,118.8
xrzQq265lAc_00,76,6,0,768.0,68.2,808.0,118.8
xrzQq265lAc_00,76,5,0,432.0,68.6,472.0,119.4
xrzQq265lAc_00,76,4,0,837.5,69.9,876.5,118.7
xrzQq265lAc_00,76,3,0,628.5,68.8,673.5,119.0
xrzQq265lAc_00,76,2,0,319.5,69.6,369.5,119.9
xrzQq265lAc_00,76,1,0,558.0,68.2,598.0,120.8
xrzQq265lAc_00,77,28,0,1059.0,70.4,1101.0,118.9
xrzQq265lAc_00,77,22,0,883.0,71.6,921.0,118.2
xrzQq265lAc_00,77,6,0,768.0,68.4,808.0,118.8
xrzQq265lAc_00,77,5,0,432.0,68.2,472.0,119.5
xrzQq265lAc_00,77,4,0,837.5,70.1,876.5,118.6
xrzQq265lAc_00,77,3,0,629.0,68.9,663.0,117.9
xrzQq265lAc_00,77,2,0,319.5,69.9,369.5,119.9
xrzQq265lAc_00,77,1,0,515.0,68.4,597.0,120.6
xrzQq265lAc_00,78,28,0,1059.0,70.2,1101.0,118.8
xrzQq265lAc_00,78,22,0,883.0,71.6,921.0,118.1
xrzQq265lAc_00,78,6,0,768.0,68.2,808.0,118.8
xrzQq265lAc_00,78,5,0,432.0,68.0,472.0,119.5
xrzQq265lAc_00,78,4,0,837.5,70.1,876.5,118.6
xrzQq265lAc_00,78,3,0,628.5,68.9,672.5,118.9
xrzQq265lAc_00,78,2,0,319.5,69.9,369.5,119.9
xrzQq265lAc_00,78,1,0,558.0,68.8,598.0,120.7
xrzQq265lAc_00,79,28,0,1059.0,70.2,1101.0,118.8
xrzQq265lAc_00,79,22,0,883.0,71.6,921.0,118.2
xrzQq265lAc_00,79,6,0,768.0,68.2,808.0,118.8
xrzQq265lAc_00,79,5,0,432.0,68.0,472.0,119.5
xrzQq265lAc_00,79,4,0,837.5,70.0,876.5,118.8
xrzQq265lAc_00,79,3,0,628.5,69.2,672.5,118.9
xrzQq265lAc_00,79,2,0,319.5,69.9,369.5,119.9
xrzQq265lAc_00,79,1,0,515.5,68.8,597.5,120.6
xrzQq265lAc_00,80,28,0,1060.0,70.1,1100.0,119.4
xrzQq265lAc_00,80,22,0,885.0,69.9,923.0,118.5
xrzQq265lAc_00,80,6,0,767.5,68.6,810.5,119.1
xrzQq265lAc_00,80,5,0,431.5,68.6,472.5,119.4
xrzQq265lAc_00,80,4,0,838.0,68.9,876.0,118.1
xrzQq265lAc_00,80,3,0,628.5,68.6,672.5,119.4
xrzQq265lAc_00,80,2,0,319.5,69.9,369.5,119.4
xrzQq265lAc_00,80,1,0,518.0,68.6,599.0,121.4
xrzQq265lAc_00,81,28,0,1060.0,70.1,1100.0,119.4
xrzQq265lAc_00,81,22,0,885.0,70.2,923.0,118.5
xrzQq265lAc_00,81,6,0,767.5,68.6,810.5,119.1
xrzQq265lAc_00,81,5,0,431.5,68.4,472.5,119.4
xrzQq265lAc_00,81,4,0,838.0,68.8,876.0,118.2
xrzQq265lAc_00,81,3,0,628.5,68.8,672.5,119.1
xrzQq265lAc_00,81,2,0,319.5,69.9,369.5,119.4
xrzQq265lAc_00,81,1,0,518.0,68.5,598.0,120.9
xrzQq265lAc_00,82,28,0,1060.0,70.1,1100.0,119.4
xrzQq265lAc_00,82,22,0,885.0,70.1,923.0,118.5
xrzQq265lAc_00,82,6,0,767.5,68.6,810.5,119.1
xrzQq265lAc_00,82,5,0,431.5,68.6,472.5,119.4
xrzQq265lAc_00,82,4,0,838.0,68.9,876.0,118.1
xrzQq265lAc_00,82,3,0,628.5,68.8,672.5,119.2
xrzQq265lAc_00,82,2,0,319.5,69.8,369.5,119.4
xrzQq265lAc_00,82,1,0,518.0,68.4,598.0,121.1
xrzQq265lAc_00,83,28,0,1060.0,70.2,1100.0,119.2
xrzQq265lAc_00,83,22,0,885.0,70.1,923.0,118.4
xrzQq265lAc_00,83,6,0,767.5,68.4,810.5,118.9
xrzQq265lAc_00,83,5,0,431.5,68.5,472.5,119.2
xrzQq265lAc_00,83,4,0,838.0,69.0,876.0,118.2
xrzQq265lAc_00,83,3,0,628.5,68.7,672.5,119.2
xrzQq265lAc_00,83,2,0,319.5,69.5,369.5,119.5
xrzQq265lAc_00,83,1,0,517.0,68.5,599.0,120.8
xrzQq265lAc_00,84,28,0,1060.0,70.1,1100.0,119.4
xrzQq265lAc_00,84,22,0,885.0,70.2,923.0,118.5
xrzQq265lAc_00,84,6,0,768.0,68.4,810.0,118.9
xrzQq265lAc_00,84,5,0,431.5,68.6,472.5,119.1
xrzQq265lAc_00,84,4,0,838.0,69.1,876.0,118.2
xrzQq265lAc_00,84,3,0,628.5,68.6,672.5,119.2
xrzQq265lAc_00,84,2,0,319.5,69.5,369.5,119.5
xrzQq265lAc_00,84,1,0,520.0,68.5,598.0,121.0
xrzQq265lAc_00,85,28,0,1060.0,70.2,1100.0,119.2
xrzQq265lAc_00,85,22,0,885.0,70.2,923.0,118.5
xrzQq265lAc_00,85,6,0,768.0,68.4,810.0,118.9
xrzQq265lAc_00,85,5,0,431.8,68.6,472.2,119.1
xrzQq265lAc_00,85,4,0,838.0,69.0,876.0,118.2
xrzQq265lAc_00,85,3,0,628.5,68.8,672.5,119.2
xrzQq265lAc_00,85,2,0,319.5,69.5,369.5,119.4
xrzQq265lAc_00,85,1,0,520.0,68.5,598.0,121.0
xrzQq265lAc_00,86,28,0,1059.0,70.1,1101.0,119.4
xrzQq265lAc_00,86,22,0,885.0,70.1,923.0,118.6
xrzQq265lAc_00,86,6,0,768.0,68.4,811.0,118.9
xrzQq265lAc_00,86,5,0,431.8,68.6,472.2,119.1
xrzQq265lAc_00,86,4,0,838.0,69.0,876.0,118.2
xrzQq265lAc_00,86,3,0,628.5,68.8,672.5,119.2
xrzQq265lAc_00,86,2,0,319.5,69.4,369.5,119.4
xrzQq265lAc_00,86,1,0,519.0,68.5,599.0,120.9
xrzQq265lAc_00,87,28,0,1059.0,70.2,1101.0,119.5
xrzQq265lAc_00,87,22,0,885.0,70.1,923.0,118.6
xrzQq265lAc_00,87,6,0,768.0,68.2,810.0,119.0
xrzQq265lAc_00,87,5,0,431.8,68.4,472.2,119.1
xrzQq265lAc_00,87,4,0,838.0,69.1,876.0,118.3
xrzQq265lAc_00,87,3,0,628.0,68.5,672.0,119.2
xrzQq265lAc_00,87,2,0,319.5,69.5,369.5,119.8
xrzQq265lAc_00,87,1,0,519.0,68.5,598.0,120.8
xrzQq265lAc_00,88,28,0,1060.0,70.2,1100.0,119.5
xrzQq265lAc_00,88,22,0,885.0,70.2,923.0,118.5
xrzQq265lAc_00,88,6,0,768.0,68.2,810.0,119.0
xrzQq265lAc_00,88,5,0,431.8,68.4,471.8,119.1
xrzQq265lAc_00,88,4,0,838.0,69.2,876.0,118.0
xrzQq265lAc_00,88,3,0,628.5,68.6,672.5,119.1
xrzQq265lAc_00,88,2,0,319.5,69.5,369.5,119.6
xrzQq265lAc_00,88,1,0,520.0,68.4,598.0,120.9
xrzQq265lAc_00,89,28,0,1059.0,70.2,1101.0,119.5
xrzQq265lAc_00,89,22,0,885.0,70.1,923.0,118.6
xrzQq265lAc_00,89,6,0,768.0,68.2,810.0,119.0
xrzQq265lAc_00,89,5,0,432.0,68.5,472.0,119.1
xrzQq265lAc_00,89,4,0,838.0,69.2,876.0,118.0
xrzQq265lAc_00,89,3,0,628.5,68.6,672.5,119.1
xrzQq265lAc_00,89,2,0,319.5,69.5,369.5,119.6
xrzQq265lAc_00,89,1,0,522.0,68.6,598.0,120.4
xrzQq265lAc_00,90,28,0,1060.0,70.0,1100.0,119.5
xrzQq265lAc_00,90,22,0,885.0,70.2,923.0,118.5
xrzQq265lAc_00,90,6,0,767.5,68.4,810.5,119.1
xrzQq265lAc_00,90,5,0,431.8,68.5,471.8,119.1
xrzQq265lAc_00,90,4,0,838.0,69.1,876.0,118.0
xrzQq265lAc_00,90,3,0,628.5,68.9,672.5,119.0
xrzQq265lAc_00,90,2,0,319.5,69.5,369.5,119.6
xrzQq265lAc_00,90,1,0,521.0,68.4,598.0,120.6
xrzQq265lAc_00,91,28,0,1059.0,70.1,1101.0,119.5
xrzQq265lAc_00,91,22,0,885.0,70.2,923.0,118.6
xrzQq265lAc_00,91,6,0,767.5,68.5,810.5,119.1
xrzQq265lAc_00,91,5,0,431.8,68.4,471.8,119.1
xrzQq265lAc_00,91,4,0,838.0,69.0,876.0,118.0
xrzQq265lAc_00,91,3,0,628.5,68.9,672.5,119.1
xrzQq265lAc_00,91,2,0,319.5,69.5,369.5,119.5
xrzQq265lAc_00,91,1,0,522.0,68.4,598.0,120.6
xrzQq265lAc_00,92,28,0,1059.0,70.0,1101.0,119.5
xrzQq265lAc_00,92,22,0,885.0,70.1,923.0,118.6
xrzQq265lAc_00,92,6,0,767.5,68.5,810.5,119.1
xrzQq265lAc_00,92,5,0,431.5,68.6,471.5,119.1
xrzQq265lAc_00,92,4,0,838.0,68.8,876.0,118.2
xrzQq265lAc_00,92,3,0,628.5,68.9,672.5,119.2
xrzQq265lAc_00,92,2,0,319.5,69.5,369.5,119.5
xrzQq265lAc_00,92,1,0,519.0,68.5,599.0,120.8
xrzQq265lAc_00,93,28,0,1060.0,70.1,1100.0,119.5
xrzQq265lAc_00,93,22,0,884.5,70.1,923.5,118.6
xrzQq265lAc_00,93,6,0,768.0,68.3,810.0,118.9
xrzQq265lAc_00,93,5,0,431.5,68.6,471.5,119.1
xrzQq265lAc_00,93,4,0,838.0,68.8,876.0,118.2
xrzQq265lAc_00,93,3,0,628.5,68.9,672.5,119.1
xrzQq265lAc_00,93,2,0,319.5,69.5,369.5,119.5
xrzQq265lAc_00,93,1,0,558.0,68.2,598.0,120.5
xrzQq265lAc_00,94,28,0,1059.0,70.1,1101.0,119.4
xrzQq265lAc_00,94,22,0,884.5,70.1,923.5,118.6
xrzQq265lAc_00,94,6,0,768.0,68.4,811.0,118.9
xrzQq265lAc_00,94,5,0,431.8,68.7,471.2,119.1
xrzQq265lAc_00,94,4,0,838.0,68.8,876.0,118.2
xrzQq265lAc_00,94,3,0,628.5,68.5,672.5,119.2
xrzQq265lAc_00,94,2,0,319.5,69.8,369.5,119.6
xrzQq265lAc_00,94,1,0,520.0,68.5,598.0,121.0
xrzQq265lAc_00,95,28,0,1060.0,70.1,1100.0,119.5
xrzQq265lAc_00,95,22,0,885.0,70.2,923.0,118.8
xrzQq265lAc_00,95,6,0,768.0,68.3,811.0,118.9
xrzQq265lAc_00,95,5,0,431.5,68.6,471.5,119.2
xrzQq265lAc_00,95,4,0,838.0,68.8,876.0,118.2
xrzQq265lAc_00,95,3,0,628.5,68.5,672.5,119.2
xrzQq265lAc_00,95,2,0,319.5,69.6,369.5,119.5
xrzQq265lAc_00,95,1,0,521.0,68.5,597.0,120.8
xrzQq265lAc_00,96,28,0,1060.0,70.2,1100.0,119.5
xrzQq265lAc_00,96,22,0,885.0,70.3,923.0,118.7
xrzQq265lAc_00,96,6,0,768.0,68.4,811.0,118.9
xrzQq265lAc_00,96,5,0,431.8,68.6,471.8,119.2
xrzQq265lAc_00,96,4,0,838.0,68.9,876.0,118.0
xrzQq265lAc_00,96,3,0,628.5,68.7,672.5,119.2
xrzQq265lAc_00,96,2,0,319.5,69.8,369.5,119.6
xrzQq265lAc_00,96,1,0,521.0,68.5,597.0,120.5
xrzQq265lAc_00,97,28,0,1059.0,70.2,1101.0,119.5
xrzQq265lAc_00,97,22,0,884.5,70.2,923.5,118.8
xrzQq265lAc_00,97,6,0,768.0,68.2,811.0,118.9
xrzQq265lAc_00,97,5,0,431.8,68.6,471.8,119.4
xrzQq265lAc_00,97,4,0,838.0,68.9,876.0,118.2
xrzQq265lAc_00,97,3,0,628.5,68.7,672.5,119.2
xrzQq265lAc_00,97,2,0,319.5,69.6,369.5,119.6
xrzQq265lAc_00,97,1,0,528.0,68.2,598.0,120.0
xrzQq265lAc_00,98,28,0,1059.0,70.2,1101.0,119.5
xrzQq265lAc_00,98,22,0,884.5,70.1,923.5,118.8
xrzQq265lAc_00,98,6,0,768.0,68.2,811.0,119.0
xrzQq265lAc_00,98,5,0,431.8,68.6,471.8,119.2
xrzQq265lAc_00,98,4,0,838.0,69.0,876.0,118.2
xrzQq265lAc_00,98,3,0,628.5,68.5,672.5,119.2
xrzQq265lAc_00,98,2,0,319.2,69.6,369.8,119.6
xrzQq265lAc_00,98,1,0,558.0,68.4,598.0,120.0
xrzQq265lAc_00,99,28,0,1059.0,70.2,1101.0,119.5
xrzQq265lAc_00,99,22,0,884.5,70.0,923.5,118.8
xrzQq265lAc_00,99,6,0,768.0,68.2,811.0,119.0
xrzQq265lAc_00,99,5,0,431.8,68.8,471.8,119.2
xrzQq265lAc_00,99,4,0,838.0,68.8,876.0,118.2
xrzQq265lAc_00,99,3,0,628.5,68.5,672.5,119.2
xrzQq265lAc_00,99,2,0,319.2,69.5,369.8,119.6
xrzQq265lAc_00,99,1,0,558.0,68.6,598.0,119.9
xrzQq265lAc_00,100,28,0,1059.0,70.2,1101.0,119.5
xrzQq265lAc_00,100,22,0,884.5,70.0,923.5,118.8
xrzQq265lAc_00,100,6,0,768.0,68.2,811.0,119.0
xrzQq265lAc_00,100,5,0,431.8,68.6,471.8,119.4
xrzQq265lAc_00,100,4,0,838.0,68.8,876.0,118.2
xrzQq265lAc_00,100,3,0,628.5,68.6,672.5,119.1
xrzQq265lAc_00,100,2,0,319.2,69.6,369.8,119.6
xrzQq265lAc_00,100,1,0,519.0,68.5,597.0,120.5
xrzQq265lAc_00,101,28,0,1059.0,70.2,1101.0,119.6
xrzQq265lAc_00,101,22,0,884.5,70.0,923.5,118.8
xrzQq265lAc_00,101,6,0,768.0,68.2,811.0,119.0
xrzQq265lAc_00,101,5,0,431.8,68.9,471.8,119.4
xrzQq265lAc_00,101,4,0,838.0,68.8,876.0,118.2
xrzQq265lAc_00,101,3,0,628.5,68.5,672.5,119.0
xrzQq265lAc_00,101,2,0,319.0,69.6,370.0,119.8
xrzQq265lAc_00,101,1,0,519.0,68.5,597.0,120.5
xrzQq265lAc_00,102,28,0,1059.0,70.2,1101.0,119.6
xrzQq265lAc_00,102,22,0,884.5,70.0,923.5,118.8
xrzQq265lAc_00,102,6,0,768.0,68.2,811.0,119.0
xrzQq265lAc_00,102,5,0,431.8,68.6,471.8,119.4
xrzQq265lAc_00,102,4,0,838.0,68.8,876.0,118.2
xrzQq265lAc_00,102,3,0,628.5,68.6,672.5,119.1
xrzQq265lAc_00,102,2,0,319.2,69.6,369.8,119.8
xrzQq265lAc_00,102,1,0,521.0,68.5,597.0,120.5
xrzQq265lAc_00,103,28,0,1059.0,70.3,1101.0,118.9
xrzQq265lAc_00,103,22,0,884.0,70.5,922.0,118.8
xrzQq265lAc_00,103,6,0,768.0,68.2,810.0,118.9
xrzQq265lAc_00,103,5,0,432.0,68.4,471.5,119.5
xrzQq265lAc_00,103,4,0,838.5,68.9,876.5,118.2
xrzQq265lAc_00,103,3,0,628.5,68.5,673.5,119.8
xrzQq265lAc_00,103,2,0,319.0,69.5,369.0,119.6
xrzQq265lAc_00,103,1,0,518.0,68.6,598.0,120.9
xrzQq265lAc_00,104,28,0,1059.0,70.2,1101.0,119.0
xrzQq265lAc_00,104,22,0,884.0,70.5,922.0,118.8
xrzQq265lAc_00,104,6,0,768.0,68.2,810.0,118.9
xrzQq265lAc_00,104,5,0,432.0,68.4,471.5,119.6
xrzQq265lAc_00,104,4,0,838.5,68.8,876.5,118.2
xrzQq265lAc_00,104,3,0,628.0,68.5,674.0,119.8
xrzQq265lAc_00,104,2,0,319.0,69.6,369.0,119.6
xrzQq265lAc_00,104,1,0,558.0,68.9,598.0,120.9
xrzQq265lAc_00,105,28,0,1059.0,70.2,1101.0,119.0
xrzQq265lAc_00,105,22,0,884.0,70.4,922.0,118.8
xrzQq265lAc_00,105,6,0,767.5,68.3,810.5,118.8
xrzQq265lAc_00,105,5,0,432.0,68.2,471.5,119.5
xrzQq265lAc_00,105,4,0,838.5,69.0,876.5,118.1
xrzQq265lAc_00,105,3,0,628.0,68.6,674.0,119.8
xrzQq265lAc_00,105,2,0,319.0,69.6,369.0,119.6
xrzQq265lAc_00,105,1,0,517.5,68.4,598.5,121.0
xrzQq265lAc_00,106,28,0,1058.0,69.8,1102.0,119.5
xrzQq265lAc_00,106,22,0,884.0,70.2,923.0,118.6
xrzQq265lAc_00,106,6,0,767.0,68.2,809.0,118.8
xrzQq265lAc_00,106,4,0,838.5,69.0,876.5,118.2
xrzQq265lAc_00,106,3,0,628.0,68.9,672.0,119.6
xrzQq265lAc_00,106,2,0,319.0,69.6,369.0,119.6
xrzQq265lAc_00,106,1,0,521.5,68.9,598.5,120.6
xrzQq265lAc_00,107,28,0,1058.0,69.6,1102.0,119.5
xrzQq265lAc_00,107,22,0,884.0,70.2,923.0,118.6
xrzQq265lAc_00,107,6,0,767.5,68.1,808.5,118.9
xrzQq265lAc_00,107,4,0,838.5,69.0,876.5,118.2
xrzQq265lAc_00,107,3,0,627.0,68.9,673.0,119.8
xrzQq265lAc_00,107,2,0,319.0,69.6,369.0,119.6
xrzQq265lAc_00,107,1,0,521.0,68.9,599.0,120.8
xrzQq265lAc_00,108,28,0,1058.0,69.6,1102.0,119.6
xrzQq265lAc_00,108,22,0,884.0,70.2,923.0,118.6
xrzQq265lAc_00,108,6,0,767.0,68.1,809.0,118.9
xrzQq265lAc_00,108,4,0,838.5,69.1,876.5,118.2
xrzQq265lAc_00,108,3,0,627.0,68.9,673.0,119.9
xrzQq265lAc_00,108,2,0,319.2,69.6,369.2,119.8
xrzQq265lAc_00,108,1,0,514.0,69.0,599.0,120.5
xrzQq265lAc_00,109,28,0,1058.0,69.4,1102.0,119.6
xrzQq265lAc_00,109,22,0,884.0,70.1,923.0,118.6
