video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
o51jfgj-KEA_00,216,13,0,502.7,526.3,712.0,651.7
o51jfgj-KEA_00,216,3,0,0.7,8.2,117.2,46.8
o51jfgj-KEA_00,218,22,0,117.6,295.3,233.7,369.3
o51jfgj-KEA_00,218,18,0,945.3,10.1,993.3,42.8
o51jfgj-KEA_00,218,17,0,234.3,8.1,306.3,43.8
o51jfgj-KEA_00,218,15,0,176.7,8.8,229.3,40.6
o51jfgj-KEA_00,218,13,0,463.3,526.7,712.7,720.0
o51jfgj-KEA_00,218,3,0,0.8,8.5,117.2,46.5
o51jfgj-KEA_00,220,22,0,106.2,300.3,225.2,373.7
o51jfgj-KEA_00,220,18,0,945.3,10.0,993.3,42.9
o51jfgj-KEA_00,220,17,0,234.3,8.1,306.3,43.9
o51jfgj-KEA_00,220,16,0,226.3,486.7,379.0,693.3
o51jfgj-KEA_00,220,15,0,176.3,8.7,229.3,40.8
o51jfgj-KEA_00,220,13,0,459.3,526.0,712.7,720.0
o51jfgj-KEA_00,220,3,0,0.7,8.5,117.2,46.8
o51jfgj-KEA_00,222,22,0,94.8,304.0,218.0,381.3
o51jfgj-KEA_00,222,18,0,945.3,10.0,993.3,43.0
o51jfgj-KEA_00,222,17,0,234.3,8.1,306.3,43.8
o51jfgj-KEA_00,222,16,0,226.3,484.0,389.0,709.3
o51jfgj-KEA_00,222,15,0,176.3,8.7,229.3,40.7
o51jfgj-KEA_00,222,13,0,464.7,525.3,712.7,720.0
o51jfgj-KEA_00,222,3,0,0.7,8.5,117.3,46.5
o51jfgj-KEA_00,224,22,0,84.0,307.3,210.3,384.7
o51jfgj-KEA_00,224,18,0,945.3,10.0,993.3,42.9
o51jfgj-KEA_00,224,17,0,234.3,8.1,306.3,43.8
o51jfgj-KEA_00,224,16,0,226.0,483.3,396.7,710.0
o51jfgj-KEA_00,224,15,0,176.7,8.8,229.3,40.7
o51jfgj-KEA_00,224,13,0,457.3,525.3,712.0,686.7
o51jfgj-KEA_00,224,3,0,0.8,8.5,117.3,46.3
o51jfgj-KEA_00,226,27,0,277.3,237.0,344.0,289.3
o51jfgj-KEA_00,226,22,0,72.8,308.2,204.5,390.7
o51jfgj-KEA_00,226,18,0,945.3,9.6,993.3,42.6
o51jfgj-KEA_00,226,17,0,233.8,8.0,306.5,44.0
o51jfgj-KEA_00,226,16,0,224.0,484.7,385.3,707.3
o51jfgj-KEA_00,226,13,0,456.0,526.0,713.3,720.0
o51jfgj-KEA_00,226,3,0,0.7,8.5,117.2,46.8
o51jfgj-KEA_00,228,27,0,271.7,236.7,341.0,293.3
o51jfgj-KEA_00,228,22,0,63.6,310.0,193.3,394.7
o51jfgj-KEA_00,228,17,0,233.8,8.1,306.2,43.8
o51jfgj-KEA_00,228,16,0,209.3,484.7,386.3,709.3
o51jfgj-KEA_00,228,13,0,456.0,526.0,713.3,698.0
o51jfgj-KEA_00,228,3,0,0.6,8.5,117.2,47.0
o51jfgj-KEA_00,230,27,0,267.3,239.3,338.0,296.0
o51jfgj-KEA_00,230,22,0,51.7,311.0,194.0,398.3
o51jfgj-KEA_00,230,17,0,233.7,8.0,306.3,43.8
o51jfgj-KEA_00,230,16,0,208.7,484.0,387.0,709.3
o51jfgj-KEA_00,230,13,0,455.3,525.3,712.7,701.3
o51jfgj-KEA_00,230,3,0,0.6,8.5,117.2,47.0
o51jfgj-KEA_00,232,27,0,262.8,243.0,335.5,298.3
o51jfgj-KEA_00,232,22,0,41.8,313.5,191.3,402.7
o51jfgj-KEA_00,232,17,0,234.0,8.1,306.0,43.6
o51jfgj-KEA_00,232,16,0,204.7,484.7,386.7,709.3
o51jfgj-KEA_00,232,13,0,454.0,524.7,713.3,720.0
o51jfgj-KEA_00,232,3,0,0.6,8.5,117.2,46.9
o51jfgj-KEA_00,234,27,0,259.0,247.0,333.0,300.3
o51jfgj-KEA_00,234,22,0,31.8,315.7,187.2,405.0
o51jfgj-KEA_00,234,17,0,233.7,8.0,306.3,43.8
o51jfgj-KEA_00,234,16,0,210.7,484.0,387.3,708.7
o51jfgj-KEA_00,234,13,0,450.7,524.7,713.3,720.0
o51jfgj-KEA_00,234,3,0,0.5,8.4,117.2,47.2
o51jfgj-KEA_00,236,27,0,256.0,248.7,330.7,304.0
o51jfgj-KEA_00,236,22,0,19.4,325.0,165.4,408.3
o51jfgj-KEA_00,236,17,0,233.8,8.0,306.5,43.7
o51jfgj-KEA_00,236,16,0,210.0,484.7,387.7,708.7
o51jfgj-KEA_00,236,13,0,453.3,524.0,713.3,720.0
o51jfgj-KEA_00,236,3,0,0.6,8.5,117.2,47.0
o51jfgj-KEA_00,238,27,0,250.2,249.7,328.8,307.7
o51jfgj-KEA_00,238,22,0,15.6,328.7,162.7,412.0
o51jfgj-KEA_00,238,17,0,234.0,8.1,306.7,43.6
o51jfgj-KEA_00,238,16,0,215.7,485.3,386.7,708.0
o51jfgj-KEA_00,238,13,0,456.0,525.3,713.3,720.0
o51jfgj-KEA_00,238,3,0,0.6,8.5,117.2,46.8
o51jfgj-KEA_00,240,27,0,246.3,252.0,326.3,311.3
o51jfgj-KEA_00,240,22,0,4.3,330.0,156.2,414.0
o51jfgj-KEA_00,240,17,0,233.7,8.1,306.3,43.7
o51jfgj-KEA_00,240,16,0,212.3,485.3,387.3,708.0
o51jfgj-KEA_00,240,13,0,469.3,525.3,713.3,720.0
o51jfgj-KEA_00,240,3,0,0.7,8.5,117.2,46.7
o51jfgj-KEA_00,242,27,0,241.3,255.0,323.3,312.3
o51jfgj-KEA_00,242,22,0,0.0,333.7,148.2,416.3
o51jfgj-KEA_00,242,17,0,233.8,8.2,305.8,43.7
o51jfgj-KEA_00,242,16,0,213.0,485.3,386.3,708.0
o51jfgj-KEA_00,242,13,0,454.7,524.7,712.7,720.0
o51jfgj-KEA_00,242,3,0,0.7,8.5,117.0,46.6
o51jfgj-KEA_00,244,27,0,234.3,256.3,320.3,317.0
o51jfgj-KEA_00,244,22,0,0.0,334.5,145.8,421.3
o51jfgj-KEA_00,244,18,0,945.3,9.7,993.3,42.9
o51jfgj-KEA_00,244,17,0,233.8,8.2,305.5,43.6
o51jfgj-KEA_00,244,16,0,213.0,485.3,387.0,708.0
o51jfgj-KEA_00,244,13,0,453.3,524.7,713.3,720.0
o51jfgj-KEA_00,244,3,0,0.7,8.2,116.7,46.5
o51jfgj-KEA_00,246,27,0,231.7,257.7,317.7,319.7
o51jfgj-KEA_00,246,22,0,0.1,338.0,137.9,424.0
o51jfgj-KEA_00,246,18,0,945.3,9.7,993.3,42.8
o51jfgj-KEA_00,246,17,0,234.0,8.2,305.3,43.6
o51jfgj-KEA_00,246,15,0,177.0,9.2,229.3,39.7
o51jfgj-KEA_00,246,13,0,456.0,524.7,713.3,720.0
o51jfgj-KEA_00,246,3,0,0.7,8.2,116.7,46.5
o51jfgj-KEA_00,248,27,0,226.3,260.3,315.0,321.7
o51jfgj-KEA_00,248,22,0,0.1,338.5,135.0,426.7
o51jfgj-KEA_00,248,18,0,945.3,9.7,993.3,43.0
o51jfgj-KEA_00,248,17,0,234.2,8.7,305.5,43.7
o51jfgj-KEA_00,248,15,0,176.7,9.1,229.3,39.7
o51jfgj-KEA_00,248,13,0,457.3,525.3,710.7,698.7
o51jfgj-KEA_00,248,3,0,0.7,8.2,116.7,46.6
o51jfgj-KEA_00,250,27,0,222.5,262.7,312.5,325.0
o51jfgj-KEA_00,250,22,0,0.2,341.7,127.7,429.0
o51jfgj-KEA_00,250,13,0,452.7,525.3,712.7,700.0
o51jfgj-KEA_00,252,27,0,217.8,264.0,308.8,327.3
o51jfgj-KEA_00,252,22,0,0.1,340.7,120.2,430.7
o51jfgj-KEA_00,252,13,0,464.0,526.0,713.3,658.0
o51jfgj-KEA_00,254,27,0,212.0,266.3,306.3,330.0
o51jfgj-KEA_00,254,22,0,0.0,343.3,119.3,431.3
o51jfgj-KEA_00,254,16,0,221.0,484.7,389.7,707.3
o51jfgj-KEA_00,254,13,0,463.3,523.3,713.3,720.0
o51jfgj-KEA_00,256,27,0,207.5,268.3,304.8,333.0
o51jfgj-KEA_00,256,22,0,0.2,343.3,114.7,433.3
o51jfgj-KEA_00,256,16,0,226.3,484.7,392.3,706.7
o51jfgj-KEA_00,256,13,0,457.3,524.7,713.3,708.0
o51jfgj-KEA_00,258,27,0,198.8,270.3,303.2,335.0
o51jfgj-KEA_00,258,22,0,0.2,347.0,117.3,437.0
o51jfgj-KEA_00,258,16,0,226.0,484.7,392.7,706.7
o51jfgj-KEA_00,258,13,0,454.0,523.3,712.7,720.0
o51jfgj-KEA_00,260,27,0,194.0,270.7,299.3,340.3
o51jfgj-KEA_00,260,22,0,0.2,348.7,111.0,433.3
o51jfgj-KEA_00,260,16,0,226.0,484.7,392.7,706.7
o51jfgj-KEA_00,260,13,0,472.0,525.3,712.0,696.7
o51jfgj-KEA_00,262,27,0,192.0,273.3,295.7,341.3
o51jfgj-KEA_00,262,22,0,0.0,350.3,103.0,433.0
o51jfgj-KEA_00,262,16,0,225.7,484.7,392.3,706.7
o51jfgj-KEA_00,262,13,0,468.7,525.3,711.3,701.3
o51jfgj-KEA_00,264,27,0,191.0,275.0,293.0,349.3
o51jfgj-KEA_00,264,22,0,0.0,353.3,97.7,445.3
o51jfgj-KEA_00,264,16,0,226.0,484.7,392.3,706.7
o51jfgj-KEA_00,264,13,0,486.7,524.0,709.3,716.7
o51jfgj-KEA_00,266,27,0,189.5,276.7,290.8,349.3
o51jfgj-KEA_00,266,22,0,0.0,351.3,94.7,449.3
o51jfgj-KEA_00,266,16,0,226.0,484.7,392.7,706.7
o51jfgj-KEA_00,266,13,0,484.0,524.7,708.0,692.7
o51jfgj-KEA_00,268,27,0,170.7,277.0,288.3,351.0
o51jfgj-KEA_00,268,22,0,0.0,352.0,90.7,448.0
o51jfgj-KEA_00,268,16,0,226.0,484.7,392.7,706.7
o51jfgj-KEA_00,268,13,0,483.3,524.0,707.3,716.0
o51jfgj-KEA_00,270,27,0,170.0,278.7,285.3,352.0
o51jfgj-KEA_00,270,22,0,0.2,354.0,85.7,446.0
o51jfgj-KEA_00,270,16,0,226.3,484.7,392.7,706.0
o51jfgj-KEA_00,270,13,0,473.3,523.3,709.3,718.0
o51jfgj-KEA_00,272,27,0,170.7,280.0,283.3,352.7
o51jfgj-KEA_00,272,16,0,222.7,484.7,393.3,707.3
o51jfgj-KEA_00,272,13,0,460.0,524.7,705.3,683.3
o51jfgj-KEA_00,274,27,0,184.0,280.7,280.7,352.0
o51jfgj-KEA_00,274,16,0,219.7,484.0,394.7,708.7
o51jfgj-KEA_00,274,13,0,486.7,525.3,705.3,676.0
o51jfgj-KEA_00,276,27,0,166.5,281.7,279.8,355.3
o51jfgj-KEA_00,276,13,0,490.7,525.0,702.7,649.7
o51jfgj-KEA_00,278,27,0,161.3,283.7,278.0,357.0
o51jfgj-KEA_00,278,13,0,490.0,525.3,702.0,650.7
o51jfgj-KEA_00,280,27,0,158.5,284.3,274.8,353.7
o51jfgj-KEA_00,280,22,0,0.1,357.3,78.5,452.0
o51jfgj-KEA_00,280,15,0,178.2,7.5,248.2,43.8
o51jfgj-KEA_00,280,13,0,492.7,526.0,698.7,651.3
o51jfgj-KEA_00,282,27,0,155.8,285.7,274.3,357.0
o51jfgj-KEA_00,282,22,0,0.1,357.7,77.2,451.7
o51jfgj-KEA_00,282,15,0,178.2,7.5,248.2,43.8
o51jfgj-KEA_00,282,13,0,491.3,525.3,704.7,686.0
o51jfgj-KEA_00,284,27,0,155.7,286.3,271.7,357.7
o51jfgj-KEA_00,284,22,0,0.0,357.3,78.6,454.7
o51jfgj-KEA_00,284,15,0,178.3,7.5,248.3,43.7
o51jfgj-KEA_00,284,13,0,490.7,525.0,706.7,661.7
o51jfgj-KEA_00,286,27,0,151.8,287.0,270.5,358.3
o51jfgj-KEA_00,286,15,0,178.3,7.5,248.3,43.6
o51jfgj-KEA_00,286,13,0,493.3,526.7,705.3,652.0
o51jfgj-KEA_00,288,27,0,150.6,287.3,270.0,360.7
o51jfgj-KEA_00,288,15,0,178.3,7.5,248.3,43.7
o51jfgj-KEA_00,288,13,0,494.0,526.0,706.0,650.7
o51jfgj-KEA_00,290,27,0,150.3,287.7,269.3,363.0
o51jfgj-KEA_00,290,15,0,178.3,7.4,248.3,43.6
o51jfgj-KEA_00,290,13,0,493.3,526.7,708.0,651.3
o51jfgj-KEA_00,292,27,0,149.8,288.3,268.3,360.3
o51jfgj-KEA_00,292,15,0,178.3,7.4,248.3,43.5
o51jfgj-KEA_00,292,13,0,491.3,526.7,706.7,648.0
o51jfgj-KEA_00,294,27,0,148.8,288.7,267.3,360.7
o51jfgj-KEA_00,294,15,0,178.5,7.4,248.5,43.6
o51jfgj-KEA_00,294,13,0,492.0,525.3,706.0,648.0
o51jfgj-KEA_00,296,27,0,146.8,290.0,266.7,361.3
o51jfgj-KEA_00,296,15,0,178.3,7.4,248.3,43.6
o51jfgj-KEA_00,296,13,0,491.3,524.7,707.3,648.7
o51jfgj-KEA_00,298,27,0,144.8,289.3,266.0,361.3
o51jfgj-KEA_00,298,15,0,178.7,7.4,248.7,43.5
o51jfgj-KEA_00,300,27,0,143.9,290.0,264.0,363.3
o51jfgj-KEA_00,300,15,0,178.5,7.4,248.5,43.5
o51jfgj-KEA_00,302,27,0,141.6,290.7,263.7,363.3
o51jfgj-KEA_00,302,15,0,178.7,7.5,248.7,43.4
o51jfgj-KEA_00,304,37,0,571.3,7.7,666.7,41.2
o51jfgj-KEA_00,304,27,0,140.7,291.0,263.0,363.3
o51jfgj-KEA_00,304,15,0,178.7,7.5,248.7,43.4
o51jfgj-KEA_00,306,37,0,571.3,7.7,666.0,40.9
o51jfgj-KEA_00,306,27,0,139.8,292.0,261.8,363.3
o51jfgj-KEA_00,306,15,0,178.7,7.5,248.7,43.4
o51jfgj-KEA_00,308,37,0,571.3,7.7,666.0,41.2
o51jfgj-KEA_00,308,27,0,138.3,292.0,262.0,368.0
o51jfgj-KEA_00,308,15,0,178.5,7.5,248.5,43.5
o51jfgj-KEA_00,310,37,0,571.3,7.7,666.7,41.0
o51jfgj-KEA_00,310,27,0,138.3,291.7,263.3,368.0
o51jfgj-KEA_00,310,15,0,178.7,7.5,248.7,43.4
o51jfgj-KEA_00,312,37,0,571.0,7.6,666.3,41.1
o51jfgj-KEA_00,312,27,0,137.8,291.7,260.2,364.3
o51jfgj-KEA_00,312,15,0,178.5,7.5,248.5,43.5
o51jfgj-KEA_00,314,37,0,571.0,7.6,670.3,41.4
o51jfgj-KEA_00,314,27,0,134.1,293.0,256.7,364.3
o51jfgj-KEA_00,314,15,0,178.3,7.5,248.3,43.5
o51jfgj-KEA_00,316,37,0,570.7,7.6,666.7,41.5
o51jfgj-KEA_00,316,27,0,129.7,294.0,255.3,365.3
o51jfgj-KEA_00,316,15,0,178.3,7.5,248.3,43.5
o51jfgj-KEA_00,318,37,0,570.7,7.6,666.7,41.5
o51jfgj-KEA_00,318,27,0,129.3,295.0,255.0,369.7
o51jfgj-KEA_00,318,15,0,178.3,7.5,248.3,43.6
o51jfgj-KEA_00,320,38,0,477.3,197.3,536.0,244.7
o51jfgj-KEA_00,320,37,0,571.3,7.6,666.0,41.4
o51jfgj-KEA_00,320,27,0,128.5,295.0,253.8,367.3
o51jfgj-KEA_00,320,15,0,178.3,7.5,248.3,43.6
o51jfgj-KEA_00,322,38,0,482.7,203.0,541.3,251.3
o51jfgj-KEA_00,322,37,0,570.7,7.7,666.7,41.2
o51jfgj-KEA_00,322,27,0,128.8,295.0,252.7,367.3
o51jfgj-KEA_00,322,15,0,178.5,7.5,248.8,43.4
o51jfgj-KEA_00,324,37,0,571.3,7.8,666.0,40.6
o51jfgj-KEA_00,324,15,0,178.7,7.4,249.3,43.1
o51jfgj-KEA_00,326,37,0,571.3,7.8,666.0,40.7
o51jfgj-KEA_00,326,15,0,178.3,7.5,249.0,43.2
o51jfgj-KEA_00,328,37,0,570.7,7.7,665.3,41.1
o51jfgj-KEA_00,328,15,0,178.3,7.5,248.7,43.5
o51jfgj-KEA_00,330,37,0,571.0,7.7,666.3,41.2
o51jfgj-KEA_00,330,27,0,121.0,297.7,248.3,372.3
o51jfgj-KEA_00,330,15,0,178.3,7.5,248.3,43.5
o51jfgj-KEA_00,332,37,0,571.0,7.7,665.7,40.9
o51jfgj-KEA_00,332,27,0,119.7,298.0,246.7,372.7
o51jfgj-KEA_00,332,15,0,178.5,7.5,248.8,43.3
o51jfgj-KEA_00,334,37,0,571.0,7.7,665.7,41.0
o51jfgj-KEA_00,334,27,0,117.1,299.3,245.0,375.3
o51jfgj-KEA_00,334,15,0,178.5,7.5,248.8,43.3
o51jfgj-KEA_00,336,37,0,570.7,7.7,665.3,41.1
o51jfgj-KEA_00,336,27,0,112.9,300.3,242.3,376.3
o51jfgj-KEA_00,336,15,0,178.7,7.5,248.7,43.4
o51jfgj-KEA_00,338,27,0,109.8,302.7,241.0,378.0
o51jfgj-KEA_00,338,15,0,178.2,7.4,249.2,43.2
o51jfgj-KEA_00,340,27,0,106.5,302.7,238.5,380.0
o51jfgj-KEA_00,340,15,0,177.7,7.3,249.7,43.2
o51jfgj-KEA_00,342,27,0,103.8,304.7,236.8,386.7
o51jfgj-KEA_00,344,27,0,99.0,306.3,233.7,381.7
o51jfgj-KEA_00,346,38,0,543.3,260.5,631.3,336.5
o51jfgj-KEA_00,346,27,0,95.0,308.0,229.2,383.3
o51jfgj-KEA_00,348,40,0,945.3,9.9,993.3,41.0
o51jfgj-KEA_00,348,38,0,548.0,265.0,640.0,337.0
o51jfgj-KEA_00,348,27,0,89.3,308.0,226.0,386.7
o51jfgj-KEA_00,350,43,0,0.2,8.8,65.2,46.4
o51jfgj-KEA_00,350,42,0,228.8,7.6,304.2,41.2
o51jfgj-KEA_00,350,40,0,945.3,9.9,993.3,41.1
o51jfgj-KEA_00,350,38,0,553.3,270.7,648.0,354.3
o51jfgj-KEA_00,350,27,0,85.7,309.3,221.3,389.3
o51jfgj-KEA_00,352,43,0,0.1,8.7,65.0,46.5
o51jfgj-KEA_00,352,42,0,228.5,7.6,304.2,41.5
o51jfgj-KEA_00,352,40,0,945.3,10.2,993.3,40.5
o51jfgj-KEA_00,352,27,0,80.3,310.2,216.7,392.7
o51jfgj-KEA_00,354,43,0,0.1,8.7,65.2,46.5
o51jfgj-KEA_00,354,42,0,228.2,7.6,304.2,41.6
o51jfgj-KEA_00,354,40,0,945.3,10.1,993.3,40.7
o51jfgj-KEA_00,354,27,0,73.7,310.8,211.7,400.0
o51jfgj-KEA_00,356,43,0,0.1,8.7,65.4,46.5
o51jfgj-KEA_00,356,42,0,228.0,7.6,304.0,41.7
o51jfgj-KEA_00,356,40,0,945.3,10.0,993.3,40.8
o51jfgj-KEA_00,356,27,0,65.7,311.3,206.8,400.0
o51jfgj-KEA_00,356,13,0,473.3,524.7,712.0,720.0
o51jfgj-KEA_00,358,45,0,195.7,484.0,376.0,705.3
o51jfgj-KEA_00,358,43,0,0.1,8.7,62.0,46.6
o51jfgj-KEA_00,358,42,0,232.0,7.7,305.3,41.0
o51jfgj-KEA_00,358,40,0,945.3,9.9,993.3,41.5
o51jfgj-KEA_00,358,38,0,577.3,289.7,684.7,359.7
o51jfgj-KEA_00,358,27,0,58.0,311.7,193.3,403.7
o51jfgj-KEA_00,358,13,0,449.3,522.0,717.3,720.0
o51jfgj-KEA_00,360,43,0,0.0,9.3,61.4,46.5
o51jfgj-KEA_00,360,42,0,232.0,7.2,323.0,40.8
o51jfgj-KEA_00,360,40,0,946.7,10.5,993.3,40.8
o51jfgj-KEA_00,360,38,0,583.3,295.2,690.0,386.0
o51jfgj-KEA_00,360,27,0,46.7,312.7,197.7,406.7
o51jfgj-KEA_00,362,43,0,0.0,9.2,61.3,46.5
o51jfgj-KEA_00,362,40,0,946.7,10.5,993.3,41.0
o51jfgj-KEA_00,362,38,0,588.7,300.8,703.3,395.3
o51jfgj-KEA_00,362,27,0,41.5,312.2,196.2,408.0
o51jfgj-KEA_00,364,44,0,68.7,8.0,174.8,41.8
o51jfgj-KEA_00,364,43,0,0.0,9.3,61.3,46.5
o51jfgj-KEA_00,364,40,0,945.3,10.1,993.3,41.2
o51jfgj-KEA_00,364,27,0,30.3,328.0,184.3,414.7
o51jfgj-KEA_00,366,44,0,68.8,8.0,174.7,41.8
o51jfgj-KEA_00,366,43,0,0.0,9.3,61.3,46.6
o51jfgj-KEA_00,366,40,0,946.7,10.5,992.0,40.7
o51jfgj-KEA_00,366,27,0,22.6,330.0,184.0,416.7
o51jfgj-KEA_00,366,13,0,450.0,524.7,713.3,720.0
o51jfgj-KEA_00,368,44,0,68.7,8.0,174.7,41.8
o51jfgj-KEA_00,368,43,0,0.0,9.3,61.4,46.5
o51jfgj-KEA_00,368,40,0,946.7,10.5,992.0,40.8
o51jfgj-KEA_00,368,27,0,11.9,333.0,177.2,419.7
o51jfgj-KEA_00,370,45,0,201.3,484.7,380.7,691.3
o51jfgj-KEA_00,370,44,0,68.7,8.0,174.7,41.8
o51jfgj-KEA_00,370,43,0,0.0,9.3,61.3,46.6
o51jfgj-KEA_00,370,40,0,946.7,10.5,992.0,40.8
o51jfgj-KEA_00,370,27,0,1.5,334.3,171.5,427.7
o51jfgj-KEA_00,372,44,0,68.7,8.0,174.7,41.8
o51jfgj-KEA_00,372,43,0,0.0,9.3,61.4,46.5
o51jfgj-KEA_00,372,40,0,946.7,10.6,992.0,40.8
o51jfgj-KEA_00,372,38,0,625.3,331.0,762.7,439.0
o51jfgj-KEA_00,372,27,0,1.1,338.3,166.2,433.7
o51jfgj-KEA_00,374,44,0,68.5,7.9,174.7,41.8
o51jfgj-KEA_00,374,43,0,0.0,9.2,61.1,46.6
o51jfgj-KEA_00,374,40,0,946.7,10.1,993.3,41.2
o51jfgj-KEA_00,374,27,0,0.0,340.7,158.9,435.3
o51jfgj-KEA_00,376,43,0,0.1,8.8,60.9,46.4
o51jfgj-KEA_00,376,40,0,945.3,10.1,993.3,41.4
o51jfgj-KEA_00,376,27,0,0.0,343.0,150.7,437.7
o51jfgj-KEA_00,378,45,0,207.3,485.3,379.3,698.7
o51jfgj-KEA_00,378,43,0,0.1,8.8,61.0,46.4
o51jfgj-KEA_00,378,40,0,946.7,10.5,992.0,40.9
o51jfgj-KEA_00,378,27,0,0.0,346.0,144.0,454.0
o51jfgj-KEA_00,380,47,0,318.0,126.7,368.7,265.0
o51jfgj-KEA_00,380,45,0,205.3,485.3,380.0,704.0
o51jfgj-KEA_00,380,43,0,0.1,8.8,61.0,46.3
o51jfgj-KEA_00,380,40,0,946.7,10.4,992.0,40.9
o51jfgj-KEA_00,380,27,0,0.2,349.0,137.2,454.3
o51jfgj-KEA_00,380,13,0,454.0,524.7,713.3,720.0
o51jfgj-KEA_00,382,47,0,319.3,125.8,367.3,264.8
o51jfgj-KEA_00,382,43,0,0.1,8.7,61.0,46.4
o51jfgj-KEA_00,382,40,0,946.7,10.6,992.0,40.0
o51jfgj-KEA_00,382,27,0,0.2,352.0,127.8,454.7
o51jfgj-KEA_00,384,47,0,318.8,125.8,366.7,264.8
o51jfgj-KEA_00,384,43,0,0.0,8.7,60.8,46.2
o51jfgj-KEA_00,384,40,0,945.3,10.2,993.3,39.3
o51jfgj-KEA_00,384,27,0,0.0,354.7,120.3,453.3
o51jfgj-KEA_00,386,47,0,312.3,126.2,366.3,267.5
o51jfgj-KEA_00,386,40,0,945.3,10.2,993.3,39.8
o51jfgj-KEA_00,386,38,0,692.7,377.0,866.0,531.0
o51jfgj-KEA_00,386,27,0,0.1,358.7,112.0,453.3
o51jfgj-KEA_00,388,47,0,311.3,128.0,367.3,265.0
o51jfgj-KEA_00,388,45,0,200.7,484.7,379.3,706.0
o51jfgj-KEA_00,388,40,0,945.3,10.2,993.3,39.4
o51jfgj-KEA_00,388,38,0,701.3,386.7,882.7,548.0
o51jfgj-KEA_00,388,27,0,0.0,360.3,103.7,453.7
o51jfgj-KEA_00,390,47,0,311.0,128.1,366.3,265.3
o51jfgj-KEA_00,390,45,0,201.7,484.7,378.7,706.0
o51jfgj-KEA_00,390,40,0,945.3,10.3,993.3,39.5
o51jfgj-KEA_00,390,27,0,0.0,364.0,97.0,453.3
o51jfgj-KEA_00,392,47,0,310.3,129.1,364.7,266.3
o51jfgj-KEA_00,392,45,0,202.7,484.0,378.7,705.3
o51jfgj-KEA_00,392,40,0,945.3,10.4,993.3,39.3
o51jfgj-KEA_00,392,27,0,0.0,366.0,85.5,452.7
o51jfgj-KEA_00,394,47,0,309.3,130.8,362.7,272.5
o51jfgj-KEA_00,394,40,0,945.3,10.6,993.3,39.2
o51jfgj-KEA_00,394,27,0,0.0,366.7,76.1,452.7
o51jfgj-KEA_00,396,47,0,308.0,132.1,364.7,273.3
o51jfgj-KEA_00,396,43,0,0.0,9.2,60.2,46.3
o51jfgj-KEA_00,396,40,0,945.3,10.6,993.3,39.2
o51jfgj-KEA_00,396,38,0,749.3,432.7,962.7,628.0
o51jfgj-KEA_00,396,27,0,0.0,372.0,66.0,453.3
o51jfgj-KEA_00,398,47,0,307.3,129.7,364.3,274.3
o51jfgj-KEA_00,398,44,0,60.7,7.8,175.0,42.9
o51jfgj-KEA_00,398,43,0,0.0,9.2,60.2,46.3
o51jfgj-KEA_00,398,42,0,236.0,7.9,317.3,42.0
o51jfgj-KEA_00,398,40,0,945.3,10.6,993.3,39.2
o51jfgj-KEA_00,400,47,0,307.0,127.7,362.0,274.3
o51jfgj-KEA_00,400,44,0,61.3,7.8,174.7,42.7
o51jfgj-KEA_00,400,43,0,0.0,9.2,60.4,46.3
o51jfgj-KEA_00,400,40,0,945.3,10.7,993.3,39.2
o51jfgj-KEA_00,402,47,0,306.0,131.3,361.0,277.0
o51jfgj-KEA_00,402,44,0,62.0,7.9,174.7,42.8
o51jfgj-KEA_00,402,43,0,0.0,8.7,60.8,46.0
o51jfgj-KEA_00,402,40,0,945.3,10.6,993.3,39.4
o51jfgj-KEA_00,404,47,0,303.3,131.7,362.7,280.7
o51jfgj-KEA_00,404,44,0,64.7,8.0,174.2,42.8
o51jfgj-KEA_00,404,43,0,0.5,8.8,60.9,45.7
o51jfgj-KEA_00,404,40,0,945.3,10.6,993.3,41.5
o51jfgj-KEA_00,406,47,0,302.7,132.3,361.3,279.7
o51jfgj-KEA_00,406,44,0,62.2,7.9,174.2,42.8
o51jfgj-KEA_00,406,43,0,1.2,8.5,64.6,44.4
o51jfgj-KEA_00,406,40,0,945.3,10.7,993.3,41.0
o51jfgj-KEA_00,406,13,0,472.0,524.7,712.0,720.0
o51jfgj-KEA_00,408,47,0,303.0,133.0,361.7,280.0
o51jfgj-KEA_00,408,42,0,236.0,8.1,315.3,41.2
o51jfgj-KEA_00,408,38,0,834.7,511.3,1048.0,668.7
o51jfgj-KEA_00,408,13,0,462.0,524.0,712.7,720.0
o51jfgj-KEA_00,410,42,0,236.0,8.1,315.7,41.2
o51jfgj-KEA_00,410,38,0,845.3,527.3,1082.7,720.0
o51jfgj-KEA_00,410,13,0,460.0,523.3,712.7,720.0
o51jfgj-KEA_00,412,42,0,236.3,8.1,315.7,41.1
o51jfgj-KEA_00,412,13,0,464.7,524.0,712.7,720.0
o51jfgj-KEA_00,414,42,0,236.7,8.1,315.7,40.5
o51jfgj-KEA_00,414,40,0,945.3,10.5,993.3,41.2
o51jfgj-KEA_00,414,13,0,464.0,524.0,713.3,720.0
o51jfgj-KEA_00,416,42,0,236.3,8.1,315.7,40.8
o51jfgj-KEA_00,416,40,0,945.3,10.4,993.3,41.5
o51jfgj-KEA_00,416,13,0,461.3,523.3,713.3,720.0
o51jfgj-KEA_00,418,48,0,459.7,162.8,512.3,208.0
