video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Qbgh3C8ew2o_00,87,4,0,87.3,22.6,98.6,36.9
Qbgh3C8ew2o_00,87,3,0,88.0,5.8,100.1,21.5
Qbgh3C8ew2o_00,87,2,0,73.9,5.8,86.2,21.4
Qbgh3C8ew2o_00,87,1,0,59.9,5.8,71.8,22.6
Qbgh3C8ew2o_00,88,29,0,221.8,47.1,236.5,59.2
Qbgh3C8ew2o_00,88,25,0,4.2,22.8,16.1,37.8
Qbgh3C8ew2o_00,88,21,0,65.0,211.8,110.7,239.6
Qbgh3C8ew2o_00,88,18,0,3.9,5.6,17.0,37.6
Qbgh3C8ew2o_00,88,13,1,37.9,181.6,82.8,240.0
Qbgh3C8ew2o_00,88,8,0,18.7,5.7,31.1,22.4
Qbgh3C8ew2o_00,88,7,0,59.7,22.7,70.9,37.4
Qbgh3C8ew2o_00,88,6,0,116.8,78.0,140.6,91.9
Qbgh3C8ew2o_00,88,4,0,87.3,22.6,98.6,36.9
Qbgh3C8ew2o_00,88,3,0,88.2,5.8,100.1,21.4
Qbgh3C8ew2o_00,88,2,0,73.9,5.8,86.2,21.4
Qbgh3C8ew2o_00,88,1,0,59.9,5.8,71.8,22.7
Qbgh3C8ew2o_00,89,29,0,221.8,47.1,236.5,59.2
Qbgh3C8ew2o_00,89,25,0,4.2,22.8,16.1,37.8
Qbgh3C8ew2o_00,89,21,0,65.1,211.8,110.7,239.6
Qbgh3C8ew2o_00,89,18,0,3.9,5.6,17.0,37.6
Qbgh3C8ew2o_00,89,13,1,37.8,181.6,82.8,240.0
Qbgh3C8ew2o_00,89,8,0,18.7,5.7,31.1,22.4
Qbgh3C8ew2o_00,89,7,0,59.7,22.7,70.9,37.4
Qbgh3C8ew2o_00,89,6,0,116.8,78.0,140.6,91.9
Qbgh3C8ew2o_00,89,4,0,87.3,22.6,98.6,36.9
Qbgh3C8ew2o_00,89,3,0,88.2,5.8,100.1,21.4
Qbgh3C8ew2o_00,89,2,0,73.9,5.8,86.2,21.4
Qbgh3C8ew2o_00,89,1,0,59.9,5.8,71.8,22.6
Qbgh3C8ew2o_00,90,33,0,143.0,140.8,183.0,192.5
Qbgh3C8ew2o_00,90,29,0,220.7,47.0,236.1,59.1
Qbgh3C8ew2o_00,90,21,0,64.7,211.4,111.8,240.0
Qbgh3C8ew2o_00,90,18,0,3.8,4.7,16.9,37.4
Qbgh3C8ew2o_00,90,13,1,37.6,180.9,82.6,219.8
Qbgh3C8ew2o_00,90,8,0,18.6,5.7,31.2,21.6
Qbgh3C8ew2o_00,90,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,90,4,0,87.6,22.7,98.6,36.3
Qbgh3C8ew2o_00,90,3,0,88.1,5.5,100.2,21.5
Qbgh3C8ew2o_00,90,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,90,1,0,60.0,5.7,71.6,22.3
Qbgh3C8ew2o_00,91,33,0,141.7,142.6,185.4,196.2
Qbgh3C8ew2o_00,91,29,0,220.7,47.0,236.1,59.1
Qbgh3C8ew2o_00,91,21,0,64.7,211.4,111.8,240.0
Qbgh3C8ew2o_00,91,18,0,3.8,4.7,16.9,37.4
Qbgh3C8ew2o_00,91,13,1,37.6,180.9,82.6,219.8
Qbgh3C8ew2o_00,91,8,0,18.6,5.7,31.2,21.5
Qbgh3C8ew2o_00,91,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,91,4,0,87.6,22.7,98.6,36.3
Qbgh3C8ew2o_00,91,3,0,88.2,5.5,100.3,21.5
Qbgh3C8ew2o_00,91,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,91,1,0,60.0,5.7,71.7,22.3
Qbgh3C8ew2o_00,92,29,0,220.7,47.0,236.1,59.1
Qbgh3C8ew2o_00,92,21,0,64.7,211.4,111.8,240.0
Qbgh3C8ew2o_00,92,20,0,64.3,211.2,111.7,239.8
Qbgh3C8ew2o_00,92,18,0,3.8,4.7,16.9,37.4
Qbgh3C8ew2o_00,92,13,1,37.6,181.0,82.6,219.8
Qbgh3C8ew2o_00,92,9,0,130.0,5.8,140.2,17.4
Qbgh3C8ew2o_00,92,8,0,18.6,5.7,31.2,21.6
Qbgh3C8ew2o_00,92,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,92,3,0,88.0,5.5,100.3,33.6
Qbgh3C8ew2o_00,92,2,0,74.1,5.7,86.3,21.5
Qbgh3C8ew2o_00,92,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,93,36,0,101.6,6.1,113.3,21.4
Qbgh3C8ew2o_00,93,35,0,135.1,155.3,160.4,192.9
Qbgh3C8ew2o_00,93,29,0,220.7,47.0,236.1,59.1
Qbgh3C8ew2o_00,93,21,0,64.7,211.4,111.8,240.0
Qbgh3C8ew2o_00,93,20,0,64.3,211.2,111.7,239.8
Qbgh3C8ew2o_00,93,18,0,3.8,4.7,16.9,37.4
Qbgh3C8ew2o_00,93,13,1,37.7,180.9,82.6,219.8
Qbgh3C8ew2o_00,93,9,0,129.9,5.8,140.3,17.4
Qbgh3C8ew2o_00,93,8,0,18.6,5.7,31.2,21.6
Qbgh3C8ew2o_00,93,6,0,116.2,77.9,140.1,92.2
Qbgh3C8ew2o_00,93,3,0,88.0,5.5,100.3,33.7
Qbgh3C8ew2o_00,93,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,93,1,0,60.0,5.6,71.7,22.3
Qbgh3C8ew2o_00,94,36,0,101.6,6.0,113.3,21.4
Qbgh3C8ew2o_00,94,35,0,135.3,159.1,163.5,197.3
Qbgh3C8ew2o_00,94,29,0,220.7,47.0,236.1,59.4
Qbgh3C8ew2o_00,94,21,0,64.6,211.4,111.7,240.0
Qbgh3C8ew2o_00,94,20,0,64.2,211.2,111.7,239.8
Qbgh3C8ew2o_00,94,18,0,3.8,4.7,16.9,37.4
Qbgh3C8ew2o_00,94,13,1,37.6,180.9,82.6,219.5
Qbgh3C8ew2o_00,94,9,0,129.9,5.8,140.3,17.4
Qbgh3C8ew2o_00,94,8,0,18.6,5.7,31.2,21.5
Qbgh3C8ew2o_00,94,6,0,116.2,77.9,140.1,92.2
Qbgh3C8ew2o_00,94,3,0,88.0,5.5,100.3,34.0
Qbgh3C8ew2o_00,94,2,0,74.1,5.6,86.3,21.5
Qbgh3C8ew2o_00,94,1,0,60.0,5.6,71.7,22.3
Qbgh3C8ew2o_00,95,36,0,101.6,6.1,113.3,21.7
Qbgh3C8ew2o_00,95,35,0,135.9,161.2,165.6,201.7
Qbgh3C8ew2o_00,95,21,0,64.6,211.4,111.7,240.0
Qbgh3C8ew2o_00,95,20,0,64.2,211.2,111.7,239.8
Qbgh3C8ew2o_00,95,18,0,3.8,4.7,17.0,37.4
Qbgh3C8ew2o_00,95,13,1,37.6,181.0,82.7,219.8
Qbgh3C8ew2o_00,95,9,0,129.9,5.8,140.3,17.2
Qbgh3C8ew2o_00,95,8,0,18.6,5.7,31.2,21.4
Qbgh3C8ew2o_00,95,6,0,116.2,77.9,140.1,92.2
Qbgh3C8ew2o_00,95,3,0,88.2,5.5,100.3,21.5
Qbgh3C8ew2o_00,95,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,95,1,0,60.0,5.6,71.7,22.3
Qbgh3C8ew2o_00,96,36,0,101.6,6.1,113.3,21.9
Qbgh3C8ew2o_00,96,35,0,137.4,164.3,167.8,205.5
Qbgh3C8ew2o_00,96,21,0,64.6,211.4,111.7,240.0
Qbgh3C8ew2o_00,96,20,0,64.2,211.2,111.7,239.8
Qbgh3C8ew2o_00,96,18,0,3.8,4.7,17.0,37.4
Qbgh3C8ew2o_00,96,13,1,37.6,181.0,82.7,219.8
Qbgh3C8ew2o_00,96,9,0,129.9,5.8,140.3,17.4
Qbgh3C8ew2o_00,96,8,0,18.6,5.7,31.2,21.4
Qbgh3C8ew2o_00,96,6,0,116.2,77.9,140.1,92.2
Qbgh3C8ew2o_00,96,3,0,88.3,5.5,100.2,21.6
Qbgh3C8ew2o_00,96,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,96,1,0,60.0,5.6,71.7,22.3
Qbgh3C8ew2o_00,97,36,0,101.6,6.1,113.3,21.9
Qbgh3C8ew2o_00,97,35,0,139.9,167.0,170.3,209.2
Qbgh3C8ew2o_00,97,21,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,97,20,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,97,18,0,3.8,4.7,17.0,37.4
Qbgh3C8ew2o_00,97,13,1,37.8,180.8,82.4,227.3
Qbgh3C8ew2o_00,97,9,0,129.9,5.8,140.3,17.4
Qbgh3C8ew2o_00,97,8,0,18.6,5.7,31.2,21.4
Qbgh3C8ew2o_00,97,6,0,116.2,78.0,140.1,92.1
Qbgh3C8ew2o_00,97,3,0,88.3,5.5,100.2,21.6
Qbgh3C8ew2o_00,97,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,97,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,98,36,0,101.6,6.1,113.3,21.8
Qbgh3C8ew2o_00,98,35,0,140.3,170.3,172.4,213.2
Qbgh3C8ew2o_00,98,21,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,98,20,0,64.3,210.8,111.7,239.8
Qbgh3C8ew2o_00,98,18,0,3.8,4.7,17.0,37.4
Qbgh3C8ew2o_00,98,13,1,37.8,181.0,82.7,219.8
Qbgh3C8ew2o_00,98,9,0,129.9,5.8,140.3,17.4
Qbgh3C8ew2o_00,98,8,0,18.6,5.7,31.2,21.2
Qbgh3C8ew2o_00,98,6,0,116.2,77.9,140.1,92.2
Qbgh3C8ew2o_00,98,3,0,88.3,5.5,100.2,21.5
Qbgh3C8ew2o_00,98,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,98,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,99,36,0,101.6,6.1,113.3,21.9
Qbgh3C8ew2o_00,99,35,0,142.5,173.2,175.4,218.0
Qbgh3C8ew2o_00,99,21,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,99,20,0,64.3,210.7,111.7,240.0
Qbgh3C8ew2o_00,99,18,0,3.8,4.7,17.0,37.4
Qbgh3C8ew2o_00,99,13,1,37.8,181.0,82.7,219.8
Qbgh3C8ew2o_00,99,9,0,129.9,5.8,140.3,17.4
Qbgh3C8ew2o_00,99,8,0,18.6,5.7,31.3,21.5
Qbgh3C8ew2o_00,99,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,99,3,0,88.3,5.5,100.2,21.5
Qbgh3C8ew2o_00,99,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,99,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,100,36,0,101.6,6.1,113.3,21.9
Qbgh3C8ew2o_00,100,35,0,144.7,176.5,177.3,221.3
Qbgh3C8ew2o_00,100,21,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,100,20,0,64.3,210.7,111.7,240.0
Qbgh3C8ew2o_00,100,18,0,3.8,4.7,17.0,37.4
Qbgh3C8ew2o_00,100,13,1,37.8,180.9,82.3,227.5
Qbgh3C8ew2o_00,100,9,0,129.9,5.8,140.3,17.4
Qbgh3C8ew2o_00,100,8,0,18.5,5.7,31.3,21.6
Qbgh3C8ew2o_00,100,6,0,116.2,77.9,140.1,92.2
Qbgh3C8ew2o_00,100,3,0,88.3,5.5,100.2,21.6
Qbgh3C8ew2o_00,100,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,100,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,101,36,0,101.4,6.1,113.3,21.9
Qbgh3C8ew2o_00,101,35,0,147.0,179.4,180.4,227.2
Qbgh3C8ew2o_00,101,21,0,64.3,210.7,111.7,240.0
Qbgh3C8ew2o_00,101,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,101,18,0,3.8,4.7,17.0,37.4
Qbgh3C8ew2o_00,101,13,1,37.9,180.9,82.3,226.4
Qbgh3C8ew2o_00,101,9,0,129.9,5.8,140.3,17.5
Qbgh3C8ew2o_00,101,8,0,18.6,5.7,31.3,21.5
Qbgh3C8ew2o_00,101,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,101,3,0,88.2,5.5,100.3,21.5
Qbgh3C8ew2o_00,101,2,0,74.1,5.7,86.3,21.5
Qbgh3C8ew2o_00,101,1,0,60.0,5.6,71.7,22.2
Qbgh3C8ew2o_00,102,36,0,101.4,6.1,113.3,21.9
Qbgh3C8ew2o_00,102,35,0,148.6,183.1,183.1,231.6
Qbgh3C8ew2o_00,102,29,0,220.7,47.0,236.1,59.2
Qbgh3C8ew2o_00,102,21,0,64.3,210.7,111.7,240.0
Qbgh3C8ew2o_00,102,20,0,64.7,211.2,111.8,239.8
Qbgh3C8ew2o_00,102,18,0,3.8,4.7,17.0,37.4
Qbgh3C8ew2o_00,102,13,1,37.9,180.9,82.3,226.4
Qbgh3C8ew2o_00,102,9,0,129.9,5.8,140.3,17.2
Qbgh3C8ew2o_00,102,8,0,18.6,5.7,31.2,21.6
Qbgh3C8ew2o_00,102,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,102,3,0,88.1,5.5,100.2,21.6
Qbgh3C8ew2o_00,102,2,0,74.1,5.6,86.3,21.4
Qbgh3C8ew2o_00,102,1,0,60.0,5.6,71.7,22.3
Qbgh3C8ew2o_00,103,36,0,101.4,6.1,113.1,21.9
Qbgh3C8ew2o_00,103,35,0,150.7,187.6,186.3,234.1
Qbgh3C8ew2o_00,103,21,0,64.3,210.7,111.7,240.0
Qbgh3C8ew2o_00,103,20,0,64.7,211.2,111.8,239.8
Qbgh3C8ew2o_00,103,18,0,3.8,4.7,17.0,37.4
Qbgh3C8ew2o_00,103,13,1,37.9,180.9,82.3,226.8
Qbgh3C8ew2o_00,103,9,0,129.9,5.8,140.3,17.5
Qbgh3C8ew2o_00,103,8,0,18.6,5.7,31.3,21.7
Qbgh3C8ew2o_00,103,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,103,3,0,88.2,5.5,100.3,21.5
Qbgh3C8ew2o_00,103,2,0,74.1,5.6,86.3,21.4
Qbgh3C8ew2o_00,103,1,0,60.0,5.6,71.7,22.2
Qbgh3C8ew2o_00,104,36,0,101.6,6.1,113.3,21.9
Qbgh3C8ew2o_00,104,35,0,152.2,191.2,189.2,239.2
Qbgh3C8ew2o_00,104,21,0,64.3,210.8,111.7,239.8
Qbgh3C8ew2o_00,104,20,0,64.7,211.2,111.8,239.8
Qbgh3C8ew2o_00,104,18,0,3.8,4.6,17.0,37.4
Qbgh3C8ew2o_00,104,13,1,37.8,181.0,82.6,219.8
Qbgh3C8ew2o_00,104,9,0,129.9,5.8,140.3,17.4
Qbgh3C8ew2o_00,104,8,0,18.6,5.7,31.3,21.5
Qbgh3C8ew2o_00,104,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,104,3,0,88.3,5.5,100.2,21.6
Qbgh3C8ew2o_00,104,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,104,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,105,36,0,101.6,6.1,113.3,21.9
Qbgh3C8ew2o_00,105,35,0,154.2,195.2,192.1,240.0
Qbgh3C8ew2o_00,105,21,0,64.3,210.8,111.7,239.8
Qbgh3C8ew2o_00,105,20,0,64.7,211.2,111.8,239.8
Qbgh3C8ew2o_00,105,18,0,3.8,4.6,17.0,37.4
Qbgh3C8ew2o_00,105,13,1,37.8,180.9,82.3,228.2
Qbgh3C8ew2o_00,105,9,0,129.9,5.8,140.3,17.4
Qbgh3C8ew2o_00,105,8,0,18.6,5.7,31.3,21.6
Qbgh3C8ew2o_00,105,6,0,116.2,77.9,140.1,92.2
Qbgh3C8ew2o_00,105,3,0,88.3,5.5,100.2,21.6
Qbgh3C8ew2o_00,105,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,105,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,106,36,0,101.4,6.0,113.3,21.9
Qbgh3C8ew2o_00,106,35,0,156.2,198.9,195.8,240.0
Qbgh3C8ew2o_00,106,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,106,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,106,18,0,3.8,4.6,17.0,37.4
Qbgh3C8ew2o_00,106,13,1,37.7,180.9,82.4,228.6
Qbgh3C8ew2o_00,106,9,0,129.9,5.8,140.3,17.2
Qbgh3C8ew2o_00,106,8,0,18.6,5.7,31.2,21.5
Qbgh3C8ew2o_00,106,6,0,116.2,77.9,140.1,92.2
Qbgh3C8ew2o_00,106,3,0,88.1,5.5,100.2,21.6
Qbgh3C8ew2o_00,106,2,0,74.1,5.6,86.3,21.4
Qbgh3C8ew2o_00,106,1,0,60.0,5.6,71.7,22.3
Qbgh3C8ew2o_00,107,36,0,101.4,6.1,113.3,21.9
Qbgh3C8ew2o_00,107,35,0,159.7,202.2,199.1,240.0
Qbgh3C8ew2o_00,107,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,107,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,107,18,0,3.8,4.6,17.0,37.4
Qbgh3C8ew2o_00,107,13,1,37.5,180.9,82.4,227.5
Qbgh3C8ew2o_00,107,9,0,129.9,5.8,140.3,17.4
Qbgh3C8ew2o_00,107,8,0,18.6,5.7,31.2,21.5
Qbgh3C8ew2o_00,107,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,107,3,0,88.2,5.5,100.3,21.6
Qbgh3C8ew2o_00,107,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,107,1,0,60.0,5.6,71.6,22.2
Qbgh3C8ew2o_00,108,36,0,101.6,6.1,113.3,21.9
Qbgh3C8ew2o_00,108,35,0,160.8,207.0,199.3,240.0
Qbgh3C8ew2o_00,108,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,108,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,108,18,0,3.8,4.6,17.0,37.4
Qbgh3C8ew2o_00,108,13,1,37.8,181.3,82.4,227.9
Qbgh3C8ew2o_00,108,9,0,130.0,5.8,140.2,16.6
Qbgh3C8ew2o_00,108,8,0,18.6,5.7,31.3,21.5
Qbgh3C8ew2o_00,108,6,0,116.2,77.9,140.1,92.2
Qbgh3C8ew2o_00,108,3,0,88.3,5.5,100.2,21.6
Qbgh3C8ew2o_00,108,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,108,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,109,36,0,101.4,6.1,113.3,21.9
Qbgh3C8ew2o_00,109,35,0,164.4,211.9,199.7,239.8
Qbgh3C8ew2o_00,109,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,109,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,109,18,0,3.8,4.6,17.0,37.4
Qbgh3C8ew2o_00,109,13,1,37.8,181.1,82.4,226.2
Qbgh3C8ew2o_00,109,9,0,130.0,5.8,140.2,16.6
Qbgh3C8ew2o_00,109,8,0,18.6,5.7,31.2,21.7
Qbgh3C8ew2o_00,109,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,109,3,0,88.2,5.5,100.3,21.6
Qbgh3C8ew2o_00,109,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,109,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,110,36,0,101.4,6.1,113.3,21.9
Qbgh3C8ew2o_00,110,35,0,166.3,214.3,199.1,240.0
Qbgh3C8ew2o_00,110,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,110,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,110,18,0,3.8,4.5,17.1,37.4
Qbgh3C8ew2o_00,110,13,1,37.8,181.2,82.4,226.1
Qbgh3C8ew2o_00,110,9,0,129.8,5.8,140.2,16.6
Qbgh3C8ew2o_00,110,8,0,18.6,5.7,31.2,21.8
Qbgh3C8ew2o_00,110,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,110,3,0,88.1,5.5,100.2,21.6
Qbgh3C8ew2o_00,110,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,110,1,0,60.0,5.6,71.7,22.3
Qbgh3C8ew2o_00,111,36,0,101.4,6.1,113.1,21.9
Qbgh3C8ew2o_00,111,35,0,168.1,217.6,199.1,240.0
Qbgh3C8ew2o_00,111,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,111,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,111,18,0,3.8,4.6,17.0,37.4
Qbgh3C8ew2o_00,111,13,1,37.7,181.1,82.3,226.2
Qbgh3C8ew2o_00,111,9,0,130.0,5.8,140.2,16.6
Qbgh3C8ew2o_00,111,8,0,18.6,5.7,31.2,21.7
Qbgh3C8ew2o_00,111,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,111,3,0,88.1,5.5,100.2,21.5
Qbgh3C8ew2o_00,111,2,0,74.1,5.6,86.3,21.4
Qbgh3C8ew2o_00,111,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,112,36,0,101.6,6.1,113.3,21.9
Qbgh3C8ew2o_00,112,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,112,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,112,18,0,3.8,4.7,16.9,37.4
Qbgh3C8ew2o_00,112,13,1,37.8,181.2,82.4,227.5
Qbgh3C8ew2o_00,112,9,0,130.0,5.8,140.2,16.6
Qbgh3C8ew2o_00,112,8,0,18.7,5.7,31.2,21.3
Qbgh3C8ew2o_00,112,6,0,116.3,78.0,140.0,92.2
Qbgh3C8ew2o_00,112,3,0,88.3,5.5,100.2,21.6
Qbgh3C8ew2o_00,112,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,112,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,113,36,0,101.4,6.1,113.3,21.9
Qbgh3C8ew2o_00,113,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,113,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,113,18,0,3.8,4.7,16.9,37.4
Qbgh3C8ew2o_00,113,13,1,37.8,181.0,82.3,227.2
Qbgh3C8ew2o_00,113,9,0,129.8,5.8,140.2,16.6
Qbgh3C8ew2o_00,113,8,0,18.7,5.8,31.2,21.7
Qbgh3C8ew2o_00,113,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,113,3,0,88.2,5.5,100.3,21.6
Qbgh3C8ew2o_00,113,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,113,1,0,60.0,5.6,71.7,22.3
Qbgh3C8ew2o_00,114,36,0,101.6,6.1,113.3,21.9
Qbgh3C8ew2o_00,114,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,114,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,114,18,0,3.8,4.7,16.9,37.4
Qbgh3C8ew2o_00,114,13,1,37.8,181.1,82.3,227.0
Qbgh3C8ew2o_00,114,9,0,130.0,5.8,140.2,16.6
Qbgh3C8ew2o_00,114,8,0,18.8,5.8,31.2,21.2
Qbgh3C8ew2o_00,114,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,114,3,0,88.3,5.5,100.2,21.6
Qbgh3C8ew2o_00,114,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,114,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,115,36,0,101.4,6.1,113.3,21.9
Qbgh3C8ew2o_00,115,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,115,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,115,18,0,3.8,4.4,17.1,37.4
Qbgh3C8ew2o_00,115,13,1,37.8,181.0,82.3,227.2
Qbgh3C8ew2o_00,115,9,0,129.8,5.8,140.2,16.6
Qbgh3C8ew2o_00,115,8,0,18.9,5.7,31.2,22.0
Qbgh3C8ew2o_00,115,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,115,3,0,88.2,5.5,100.3,21.6
Qbgh3C8ew2o_00,115,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,115,1,0,60.0,5.6,71.7,22.3
Qbgh3C8ew2o_00,116,36,0,101.6,6.1,113.3,21.9
Qbgh3C8ew2o_00,116,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,116,20,0,64.6,211.2,111.8,239.8
Qbgh3C8ew2o_00,116,18,0,3.8,4.7,16.9,37.5
Qbgh3C8ew2o_00,116,13,1,37.8,181.1,82.3,227.3
Qbgh3C8ew2o_00,116,9,0,130.0,5.8,140.2,16.6
Qbgh3C8ew2o_00,116,8,0,18.9,5.7,31.2,21.0
Qbgh3C8ew2o_00,116,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,116,3,0,88.3,5.5,100.2,21.6
Qbgh3C8ew2o_00,116,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,116,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,117,36,0,101.4,6.1,113.1,21.9
Qbgh3C8ew2o_00,117,21,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,117,20,0,64.5,211.2,111.8,239.8
Qbgh3C8ew2o_00,117,18,0,3.8,4.7,17.1,37.6
Qbgh3C8ew2o_00,117,13,1,37.8,181.1,82.3,227.3
Qbgh3C8ew2o_00,117,9,0,129.8,5.8,140.2,16.6
Qbgh3C8ew2o_00,117,8,0,18.9,5.7,31.2,21.3
Qbgh3C8ew2o_00,117,6,0,116.2,78.0,140.1,92.2
Qbgh3C8ew2o_00,117,3,0,88.1,5.5,100.2,21.5
Qbgh3C8ew2o_00,117,2,0,74.1,5.7,86.3,21.5
Qbgh3C8ew2o_00,117,1,0,60.0,5.6,71.6,22.3
Qbgh3C8ew2o_00,118,36,0,101.4,6.1,113.3,21.9
Qbgh3C8ew2o_00,118,21,0,64.6,211.2,111.9,239.8
Qbgh3C8ew2o_00,118,20,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,118,18,0,3.8,4.5,17.1,37.4
Qbgh3C8ew2o_00,118,13,1,37.8,181.2,82.3,227.5
Qbgh3C8ew2o_00,118,9,0,129.8,5.8,140.2,16.6
Qbgh3C8ew2o_00,118,8,0,18.9,5.7,31.2,21.9
Qbgh3C8ew2o_00,118,6,0,116.3,78.0,140.0,92.2
Qbgh3C8ew2o_00,118,3,0,88.1,5.5,100.2,21.6
Qbgh3C8ew2o_00,118,2,0,74.1,5.7,86.3,21.4
Qbgh3C8ew2o_00,118,1,0,60.0,5.6,71.7,22.3
Qbgh3C8ew2o_00,119,36,0,101.4,6.1,113.3,21.9
Qbgh3C8ew2o_00,119,21,0,64.5,211.2,111.9,239.8
Qbgh3C8ew2o_00,119,20,0,64.2,210.8,111.7,239.8
Qbgh3C8ew2o_00,119,18,0,3.8,4.4,17.1,37.4
Qbgh3C8ew2o_00,119,13,1,37.8,181.2,82.3,227.5
Qbgh3C8ew2o_00,119,9,0,129.8,5.8,140.2,16.6
Qbgh3C8ew2o_00,119,8,0,18.9,5.7,31.2,21.0
Qbgh3C8ew2o_00,119,6,0,116.2,78.0,140.1,92.2
