video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bcuWtCE-SnE_00,207,122,0,712.0,268.0,749.3,287.7
bcuWtCE-SnE_00,207,115,0,1045.3,225.7,1062.7,237.7
bcuWtCE-SnE_00,207,79,0,135.2,396.7,242.7,441.3
bcuWtCE-SnE_00,207,60,0,854.7,236.3,892.0,265.0
bcuWtCE-SnE_00,207,37,0,1072.0,223.7,1090.7,237.7
bcuWtCE-SnE_00,210,134,1,408.7,437.3,662.0,666.7
bcuWtCE-SnE_00,210,133,0,1101.3,210.7,1120.0,221.0
bcuWtCE-SnE_00,210,132,1,704.0,336.2,928.0,530.7
bcuWtCE-SnE_00,210,125,1,862.0,208.7,919.3,242.0
bcuWtCE-SnE_00,210,122,0,696.0,270.0,736.0,291.3
bcuWtCE-SnE_00,210,115,0,1048.0,223.8,1066.7,235.5
bcuWtCE-SnE_00,210,79,0,81.0,401.7,200.5,455.7
bcuWtCE-SnE_00,210,60,0,846.0,247.3,875.3,267.7
bcuWtCE-SnE_00,210,37,0,1074.7,222.3,1093.3,235.7
bcuWtCE-SnE_00,213,134,1,437.3,415.0,698.7,645.7
bcuWtCE-SnE_00,213,133,0,1104.0,209.8,1122.7,219.8
bcuWtCE-SnE_00,213,132,1,742.7,331.0,937.3,504.3
bcuWtCE-SnE_00,213,125,1,856.0,207.7,914.7,243.7
bcuWtCE-SnE_00,213,122,0,680.0,275.3,720.0,296.0
bcuWtCE-SnE_00,213,115,0,1052.0,222.0,1069.3,234.0
bcuWtCE-SnE_00,213,79,0,25.0,415.3,155.7,470.7
bcuWtCE-SnE_00,213,37,0,1076.7,220.5,1095.3,234.5
bcuWtCE-SnE_00,216,134,1,468.7,373.3,732.7,613.3
bcuWtCE-SnE_00,216,133,0,1105.3,208.0,1121.3,218.7
bcuWtCE-SnE_00,216,132,1,773.3,321.0,949.3,481.0
bcuWtCE-SnE_00,216,125,1,848.7,208.3,908.7,245.7
bcuWtCE-SnE_00,216,122,0,659.3,275.7,706.0,301.3
bcuWtCE-SnE_00,216,115,0,1056.0,219.7,1072.0,232.0
bcuWtCE-SnE_00,216,79,0,0.1,422.0,105.0,490.0
bcuWtCE-SnE_00,216,37,0,1080.0,219.7,1096.0,233.0
bcuWtCE-SnE_00,219,134,1,551.3,385.3,731.3,603.3
bcuWtCE-SnE_00,219,132,1,800.0,315.0,960.0,460.3
bcuWtCE-SnE_00,219,125,1,840.0,209.8,904.0,247.8
bcuWtCE-SnE_00,219,122,0,640.0,285.0,681.3,306.0
bcuWtCE-SnE_00,219,115,0,1057.3,219.3,1076.0,230.7
bcuWtCE-SnE_00,219,37,0,1083.3,218.3,1099.3,231.0
bcuWtCE-SnE_00,222,134,1,585.3,362.0,788.0,588.7
bcuWtCE-SnE_00,222,132,1,824.0,307.2,970.7,440.7
bcuWtCE-SnE_00,222,125,1,834.7,210.7,898.7,250.0
bcuWtCE-SnE_00,222,122,0,617.7,289.5,661.7,310.8
bcuWtCE-SnE_00,222,60,0,804.0,256.7,838.7,281.3
bcuWtCE-SnE_00,222,37,0,1085.3,217.2,1101.3,230.2
bcuWtCE-SnE_00,225,134,1,551.3,376.7,778.0,567.3
bcuWtCE-SnE_00,225,132,1,844.0,299.3,980.0,426.0
bcuWtCE-SnE_00,225,125,1,826.7,211.7,893.3,252.3
bcuWtCE-SnE_00,225,122,0,594.0,293.2,646.0,316.2
bcuWtCE-SnE_00,225,111,0,818.7,248.8,845.3,267.2
bcuWtCE-SnE_00,225,60,0,796.0,259.7,828.0,285.7
bcuWtCE-SnE_00,225,37,0,1088.0,215.7,1104.0,228.3
bcuWtCE-SnE_00,228,134,1,576.0,332.8,829.3,535.3
bcuWtCE-SnE_00,228,132,1,864.0,294.0,989.3,410.7
bcuWtCE-SnE_00,228,125,1,820.0,212.7,886.7,255.0
bcuWtCE-SnE_00,228,122,0,568.0,298.2,616.7,322.2
bcuWtCE-SnE_00,228,111,0,807.3,252.3,836.7,270.3
bcuWtCE-SnE_00,228,60,0,780.7,264.7,815.3,289.3
bcuWtCE-SnE_00,228,37,0,1090.0,215.2,1106.0,227.2
bcuWtCE-SnE_00,231,134,1,633.3,333.2,852.0,513.3
bcuWtCE-SnE_00,231,132,1,881.3,289.8,998.7,398.0
bcuWtCE-SnE_00,231,125,1,812.0,214.3,881.3,256.7
bcuWtCE-SnE_00,231,122,0,542.7,303.5,594.7,327.8
bcuWtCE-SnE_00,231,111,0,797.3,254.3,826.7,273.7
bcuWtCE-SnE_00,231,60,0,767.3,266.0,804.7,294.0
bcuWtCE-SnE_00,234,134,1,638.7,335.0,868.0,488.3
bcuWtCE-SnE_00,234,132,1,898.0,284.7,1006.0,386.3
bcuWtCE-SnE_00,234,125,1,804.0,216.2,873.3,259.5
bcuWtCE-SnE_00,234,122,0,514.0,309.3,566.0,334.0
bcuWtCE-SnE_00,234,60,0,753.3,270.7,793.3,297.3
bcuWtCE-SnE_00,237,134,1,677.7,321.3,882.7,470.0
bcuWtCE-SnE_00,237,132,1,909.3,279.3,1013.3,375.3
bcuWtCE-SnE_00,237,125,1,795.3,217.0,867.3,261.7
bcuWtCE-SnE_00,237,122,0,484.0,314.7,537.3,340.3
bcuWtCE-SnE_00,237,60,0,740.0,273.3,780.0,302.0
bcuWtCE-SnE_00,240,134,1,710.7,313.7,897.3,449.0
bcuWtCE-SnE_00,240,132,1,921.3,274.7,1020.0,365.3
bcuWtCE-SnE_00,240,125,1,785.3,218.3,862.7,264.3
bcuWtCE-SnE_00,240,122,0,453.0,321.0,511.0,347.0
bcuWtCE-SnE_00,240,60,0,724.0,275.7,766.7,306.3
bcuWtCE-SnE_00,243,134,1,740.0,307.2,910.7,431.3
bcuWtCE-SnE_00,243,132,1,934.7,270.3,1025.3,356.0
bcuWtCE-SnE_00,243,125,1,777.3,219.0,854.7,266.7
bcuWtCE-SnE_00,243,122,0,419.3,327.8,478.0,356.0
bcuWtCE-SnE_00,243,60,0,707.3,281.5,751.3,312.2
bcuWtCE-SnE_00,246,156,0,740.0,267.7,774.7,291.0
bcuWtCE-SnE_00,246,134,1,768.0,297.0,922.7,416.3
bcuWtCE-SnE_00,246,132,1,944.0,266.0,1032.0,348.0
bcuWtCE-SnE_00,246,125,1,768.0,221.0,848.0,269.7
bcuWtCE-SnE_00,246,122,0,384.7,334.3,444.0,364.3
bcuWtCE-SnE_00,246,60,0,688.7,285.7,735.3,317.7
bcuWtCE-SnE_00,249,156,0,726.7,271.0,761.3,294.0
bcuWtCE-SnE_00,249,134,1,789.3,292.2,934.7,401.3
bcuWtCE-SnE_00,249,132,1,954.7,263.3,1037.3,340.7
bcuWtCE-SnE_00,249,125,1,758.7,222.2,838.7,272.2
bcuWtCE-SnE_00,249,122,0,348.0,341.3,410.7,371.3
bcuWtCE-SnE_00,249,60,0,672.0,290.0,718.7,323.0
bcuWtCE-SnE_00,252,156,0,712.0,273.7,749.3,298.7
bcuWtCE-SnE_00,252,134,1,810.7,287.3,944.0,389.7
bcuWtCE-SnE_00,252,132,1,965.3,259.3,1042.7,334.3
bcuWtCE-SnE_00,252,125,1,749.3,223.0,833.3,274.3
bcuWtCE-SnE_00,252,122,0,307.0,349.0,375.7,381.0
bcuWtCE-SnE_00,255,156,0,697.3,277.3,737.3,303.0
bcuWtCE-SnE_00,255,145,0,977.3,201.3,996.0,215.7
bcuWtCE-SnE_00,255,134,1,829.3,281.3,954.7,378.7
bcuWtCE-SnE_00,255,132,1,973.3,255.5,1048.0,327.2
bcuWtCE-SnE_00,255,125,1,738.0,225.0,824.7,277.7
bcuWtCE-SnE_00,255,122,0,268.7,356.7,340.0,390.0
bcuWtCE-SnE_00,258,163,0,544.7,536.0,710.0,653.3
bcuWtCE-SnE_00,258,156,0,683.3,282.0,720.7,308.0
bcuWtCE-SnE_00,258,134,1,845.3,276.0,962.7,369.3
bcuWtCE-SnE_00,258,125,1,727.3,226.3,816.7,280.3
bcuWtCE-SnE_00,258,122,0,225.0,366.3,297.7,399.7
bcuWtCE-SnE_00,261,163,0,606.0,505.3,748.0,608.0
bcuWtCE-SnE_00,261,156,0,667.3,286.0,707.3,312.0
bcuWtCE-SnE_00,261,134,1,861.3,273.7,970.7,360.0
bcuWtCE-SnE_00,261,125,1,714.7,230.0,808.0,284.0
bcuWtCE-SnE_00,261,122,0,181.7,374.3,256.3,409.0
bcuWtCE-SnE_00,264,164,1,996.7,246.5,1062.0,310.8
bcuWtCE-SnE_00,264,163,0,615.7,479.0,781.3,570.3
bcuWtCE-SnE_00,264,156,0,649.3,289.7,692.0,316.3
bcuWtCE-SnE_00,264,134,1,876.0,267.7,978.7,351.7
bcuWtCE-SnE_00,264,125,1,702.7,231.3,801.3,287.3
bcuWtCE-SnE_00,264,122,0,131.0,384.7,214.7,419.3
bcuWtCE-SnE_00,267,164,1,1002.7,243.5,1064.0,305.8
bcuWtCE-SnE_00,267,163,0,702.7,457.0,812.0,537.7
bcuWtCE-SnE_00,267,156,0,633.3,294.0,676.0,322.0
bcuWtCE-SnE_00,267,134,1,889.3,264.3,985.3,343.3
bcuWtCE-SnE_00,267,125,1,690.7,232.7,790.7,291.3
bcuWtCE-SnE_00,267,122,0,81.1,394.7,167.1,430.7
bcuWtCE-SnE_00,270,164,1,1008.0,241.2,1069.3,301.5
bcuWtCE-SnE_00,270,163,0,737.3,435.3,837.3,508.7
bcuWtCE-SnE_00,270,156,0,614.3,298.7,658.3,327.0
bcuWtCE-SnE_00,270,145,0,954.7,208.0,973.3,222.7
bcuWtCE-SnE_00,270,134,1,901.3,260.0,994.7,336.3
bcuWtCE-SnE_00,270,125,1,677.0,235.0,781.3,295.0
bcuWtCE-SnE_00,270,122,0,29.3,404.0,122.0,444.0
bcuWtCE-SnE_00,273,164,1,1014.7,239.2,1073.3,296.8
bcuWtCE-SnE_00,273,163,0,769.3,418.3,861.3,484.3
bcuWtCE-SnE_00,273,156,0,593.3,305.3,640.0,333.3
bcuWtCE-SnE_00,273,134,1,913.3,256.3,1000.0,329.7
bcuWtCE-SnE_00,273,125,1,662.7,237.0,773.3,299.0
bcuWtCE-SnE_00,273,122,0,0.0,416.7,69.3,455.3
bcuWtCE-SnE_00,276,164,1,1020.0,236.7,1076.0,292.0
bcuWtCE-SnE_00,276,163,0,800.0,402.0,880.0,464.7
bcuWtCE-SnE_00,276,156,0,573.3,307.7,622.7,338.7
bcuWtCE-SnE_00,276,134,1,924.0,254.0,1006.7,323.3
bcuWtCE-SnE_00,276,125,1,649.0,239.0,764.0,303.0
bcuWtCE-SnE_00,279,164,1,1026.7,233.3,1080.0,289.0
bcuWtCE-SnE_00,279,163,0,821.3,387.3,898.7,446.0
bcuWtCE-SnE_00,279,156,0,550.7,315.7,601.3,345.7
bcuWtCE-SnE_00,279,134,1,932.0,250.8,1012.0,318.5
bcuWtCE-SnE_00,279,125,1,631.7,241.8,752.0,307.2
bcuWtCE-SnE_00,282,164,1,1031.3,231.3,1083.3,285.3
bcuWtCE-SnE_00,282,163,0,842.7,374.3,914.7,428.3
bcuWtCE-SnE_00,282,156,0,526.0,321.0,580.7,353.0
bcuWtCE-SnE_00,282,145,0,932.0,213.7,953.3,229.7
bcuWtCE-SnE_00,282,134,1,942.7,248.3,1017.3,311.7
bcuWtCE-SnE_00,282,125,1,616.7,242.7,743.3,311.7
bcuWtCE-SnE_00,285,164,1,1036.7,230.0,1086.0,282.7
bcuWtCE-SnE_00,285,163,0,864.0,363.0,929.3,413.7
bcuWtCE-SnE_00,285,156,0,501.3,327.3,557.3,360.7
bcuWtCE-SnE_00,285,145,0,927.3,214.7,947.3,231.3
bcuWtCE-SnE_00,285,134,1,952.0,245.0,1022.7,306.3
bcuWtCE-SnE_00,285,125,1,599.3,244.7,731.3,317.0
bcuWtCE-SnE_00,288,163,0,842.0,352.0,943.3,401.3
bcuWtCE-SnE_00,288,156,0,472.7,334.7,532.7,368.0
bcuWtCE-SnE_00,288,145,0,921.3,216.7,942.7,233.3
bcuWtCE-SnE_00,288,134,1,960.0,242.5,1028.0,301.5
bcuWtCE-SnE_00,288,125,1,580.7,250.3,719.3,321.7
bcuWtCE-SnE_00,291,163,0,856.0,342.0,954.7,408.7
bcuWtCE-SnE_00,291,156,0,443.3,342.0,506.0,378.0
bcuWtCE-SnE_00,291,145,0,915.3,217.5,936.7,235.2
bcuWtCE-SnE_00,291,134,1,968.0,240.0,1033.3,296.7
bcuWtCE-SnE_00,291,125,1,560.7,249.0,707.3,321.7
bcuWtCE-SnE_00,294,163,0,848.0,333.3,965.3,408.7
bcuWtCE-SnE_00,294,156,0,414.0,350.7,478.0,386.7
bcuWtCE-SnE_00,294,145,0,909.3,219.3,930.7,236.7
bcuWtCE-SnE_00,294,134,1,974.0,239.5,1038.0,293.5
bcuWtCE-SnE_00,294,125,1,597.3,253.0,694.7,319.7
bcuWtCE-SnE_00,297,163,0,891.3,325.3,976.7,383.3
bcuWtCE-SnE_00,297,145,0,902.0,220.7,924.7,238.7
bcuWtCE-SnE_00,297,134,1,981.3,235.0,1042.7,289.7
bcuWtCE-SnE_00,297,125,1,577.7,255.3,681.0,326.7
bcuWtCE-SnE_00,300,164,1,1056.7,223.2,1099.3,266.8
bcuWtCE-SnE_00,300,145,0,896.0,222.2,917.3,240.2
bcuWtCE-SnE_00,300,134,1,988.0,235.0,1046.7,286.3
bcuWtCE-SnE_00,300,125,1,557.3,257.7,666.7,331.0
bcuWtCE-SnE_00,303,164,1,1060.0,222.3,1102.7,264.3
bcuWtCE-SnE_00,303,145,0,889.3,223.3,912.0,242.7
bcuWtCE-SnE_00,303,134,1,994.7,234.0,1050.7,281.3
bcuWtCE-SnE_00,303,125,1,534.7,262.7,651.3,338.0
bcuWtCE-SnE_00,306,164,1,1063.3,221.0,1106.0,261.7
bcuWtCE-SnE_00,306,145,0,881.3,225.3,905.3,244.7
bcuWtCE-SnE_00,306,134,1,999.3,231.3,1055.3,278.7
bcuWtCE-SnE_00,306,125,1,513.3,265.3,636.0,344.0
bcuWtCE-SnE_00,309,164,1,1069.3,221.0,1106.7,259.3
bcuWtCE-SnE_00,309,163,0,944.7,299.3,1010.0,352.0
bcuWtCE-SnE_00,309,145,0,876.0,227.3,900.0,247.3
bcuWtCE-SnE_00,309,125,1,418.7,268.0,619.3,363.3
bcuWtCE-SnE_00,312,164,1,1071.3,222.2,1108.7,257.2
bcuWtCE-SnE_00,312,163,0,979.3,294.3,1018.0,326.0
bcuWtCE-SnE_00,312,145,0,867.3,229.0,892.7,249.7
bcuWtCE-SnE_00,312,125,1,462.0,272.7,602.0,358.0
bcuWtCE-SnE_00,315,164,1,1073.3,221.0,1112.0,255.0
bcuWtCE-SnE_00,315,145,0,860.0,230.2,886.7,251.5
bcuWtCE-SnE_00,315,125,1,434.7,275.0,584.0,363.7
