video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gDCiYQjLeEE_00,312,133,0,682.0,207.1,698.5,222.2
gDCiYQjLeEE_00,312,132,0,690.8,237.3,708.4,266.5
gDCiYQjLeEE_00,312,114,0,720.5,185.8,734.8,199.5
gDCiYQjLeEE_00,312,104,0,727.7,167.5,737.5,177.4
gDCiYQjLeEE_00,314,134,0,654.5,268.1,694.1,326.4
gDCiYQjLeEE_00,314,133,0,685.3,204.3,702.9,218.9
gDCiYQjLeEE_00,314,132,0,690.8,239.9,708.4,261.4
gDCiYQjLeEE_00,314,114,0,720.5,183.2,735.9,196.6
gDCiYQjLeEE_00,314,104,0,729.3,166.9,738.1,174.6
gDCiYQjLeEE_00,316,134,0,660.5,261.1,699.0,317.4
gDCiYQjLeEE_00,316,133,0,687.0,201.3,702.4,215.6
gDCiYQjLeEE_00,316,132,0,693.5,230.7,711.2,257.1
gDCiYQjLeEE_00,316,104,0,728.8,166.9,738.7,175.2
gDCiYQjLeEE_00,318,134,0,663.3,255.3,702.9,311.3
gDCiYQjLeEE_00,318,133,0,688.6,198.3,704.0,212.6
gDCiYQjLeEE_00,318,132,0,694.1,233.5,711.7,252.2
gDCiYQjLeEE_00,318,104,0,729.3,165.8,742.5,174.6
gDCiYQjLeEE_00,320,134,0,667.2,250.2,704.5,302.8
gDCiYQjLeEE_00,320,133,0,690.2,195.0,707.9,209.8
gDCiYQjLeEE_00,320,132,0,696.9,229.6,713.4,248.3
gDCiYQjLeEE_00,320,104,0,728.8,163.6,743.0,174.6
gDCiYQjLeEE_00,322,133,0,691.4,192.5,707.9,206.8
gDCiYQjLeEE_00,322,132,0,697.4,227.7,715.0,244.8
gDCiYQjLeEE_00,324,137,0,674.3,239.8,707.3,287.6
gDCiYQjLeEE_00,324,133,0,693.0,190.0,708.4,204.1
gDCiYQjLeEE_00,324,132,0,699.6,224.0,716.1,241.3
gDCiYQjLeEE_00,326,137,0,675.4,235.4,706.2,280.2
gDCiYQjLeEE_00,328,137,0,679.8,229.9,708.4,273.4
gDCiYQjLeEE_00,330,137,0,682.0,226.9,710.6,270.1
gDCiYQjLeEE_00,332,137,0,684.2,222.2,710.6,264.3
gDCiYQjLeEE_00,332,133,0,699.0,180.4,713.4,195.5
gDCiYQjLeEE_00,334,137,0,686.4,219.5,712.8,259.6
gDCiYQjLeEE_00,334,134,0,704.0,209.6,721.6,224.4
gDCiYQjLeEE_00,334,133,0,700.7,180.1,713.9,192.8
gDCiYQjLeEE_00,336,137,0,688.0,216.2,712.2,254.4
gDCiYQjLeEE_00,336,133,0,700.7,177.4,716.1,190.6
gDCiYQjLeEE_00,338,137,0,687.5,210.8,713.9,248.7
gDCiYQjLeEE_00,338,133,0,702.9,176.0,716.1,189.2
gDCiYQjLeEE_00,340,133,0,702.9,174.9,717.2,187.6
gDCiYQjLeEE_00,342,133,0,703.5,170.6,718.9,186.0
gDCiYQjLeEE_00,344,133,0,704.0,172.4,718.3,185.1
gDCiYQjLeEE_00,346,137,0,693.0,198.8,716.1,233.5
gDCiYQjLeEE_00,346,133,0,705.7,168.9,718.9,182.6
gDCiYQjLeEE_00,348,137,0,693.0,195.5,715.0,226.9
gDCiYQjLeEE_00,348,133,0,706.8,168.9,718.9,181.5
gDCiYQjLeEE_00,350,137,0,693.0,193.3,715.0,224.1
gDCiYQjLeEE_00,350,133,0,708.4,166.9,720.5,178.5
gDCiYQjLeEE_00,352,133,0,707.3,166.7,720.5,177.9
gDCiYQjLeEE_00,352,114,0,729.3,161.4,742.5,176.0
gDCiYQjLeEE_00,354,133,0,709.5,162.0,720.5,177.1
gDCiYQjLeEE_00,354,114,0,729.3,162.8,742.5,174.9
gDCiYQjLeEE_00,356,153,0,693.0,186.3,712.8,215.5
gDCiYQjLeEE_00,356,133,0,710.6,162.8,721.6,174.9
gDCiYQjLeEE_00,356,114,0,731.0,165.6,743.0,174.6
gDCiYQjLeEE_00,358,153,0,693.0,183.7,713.9,212.9
gDCiYQjLeEE_00,358,135,0,718.3,185.5,731.5,199.0
gDCiYQjLeEE_00,358,114,0,730.4,158.7,743.6,173.5
gDCiYQjLeEE_00,360,157,0,624.2,374.6,662.8,410.9
gDCiYQjLeEE_00,360,153,0,693.5,179.6,713.4,209.3
gDCiYQjLeEE_00,360,135,0,719.4,183.4,732.6,198.3
gDCiYQjLeEE_00,362,157,0,631.4,359.7,666.6,397.1
gDCiYQjLeEE_00,362,153,0,694.1,179.6,713.9,207.1
gDCiYQjLeEE_00,362,135,0,719.4,182.6,732.6,195.8
gDCiYQjLeEE_00,364,161,0,615.5,317.1,641.9,341.8
gDCiYQjLeEE_00,364,157,0,635.2,348.1,671.5,382.2
gDCiYQjLeEE_00,364,153,0,694.1,176.8,713.9,204.6
gDCiYQjLeEE_00,364,135,0,720.5,183.4,735.9,194.7
gDCiYQjLeEE_00,366,161,0,621.0,305.5,647.4,330.8
gDCiYQjLeEE_00,366,157,0,644.0,335.8,673.8,368.8
gDCiYQjLeEE_00,366,153,0,696.3,174.1,713.9,202.7
gDCiYQjLeEE_00,366,135,0,722.7,180.7,735.9,193.3
gDCiYQjLeEE_00,368,161,0,627.0,297.6,651.2,320.1
gDCiYQjLeEE_00,368,157,0,649.0,327.2,673.2,357.0
gDCiYQjLeEE_00,368,153,0,695.2,173.9,712.8,200.9
gDCiYQjLeEE_00,370,161,0,632.0,288.2,655.0,311.3
gDCiYQjLeEE_00,370,157,0,652.9,321.5,678.2,345.7
gDCiYQjLeEE_00,370,153,0,695.2,171.6,715.0,198.0
gDCiYQjLeEE_00,372,161,0,636.4,282.7,660.5,303.6
gDCiYQjLeEE_00,372,157,0,658.9,309.1,687.5,336.6
gDCiYQjLeEE_00,372,153,0,696.3,170.6,716.1,195.4
gDCiYQjLeEE_00,374,161,0,640.2,274.5,662.2,295.4
gDCiYQjLeEE_00,374,157,0,663.3,299.8,689.7,328.4
gDCiYQjLeEE_00,374,153,0,697.4,168.2,716.1,193.2
gDCiYQjLeEE_00,374,135,0,724.9,173.4,738.1,186.3
gDCiYQjLeEE_00,376,161,0,645.7,270.3,667.7,288.8
gDCiYQjLeEE_00,376,157,0,664.4,293.7,693.0,320.1
gDCiYQjLeEE_00,376,153,0,697.4,166.8,717.2,190.7
gDCiYQjLeEE_00,376,135,0,724.9,173.7,738.1,186.3
gDCiYQjLeEE_00,378,161,0,647.9,262.4,669.9,282.1
gDCiYQjLeEE_00,378,157,0,669.4,286.6,695.8,312.4
gDCiYQjLeEE_00,378,153,0,699.0,173.2,717.8,189.5
gDCiYQjLeEE_00,378,135,0,726.5,171.3,739.8,184.2
gDCiYQjLeEE_00,380,161,0,651.2,255.5,671.0,274.5
gDCiYQjLeEE_00,380,157,0,673.2,282.1,697.4,305.2
gDCiYQjLeEE_00,380,153,0,699.6,171.9,717.2,188.7
gDCiYQjLeEE_00,380,135,0,724.9,170.6,740.3,183.3
gDCiYQjLeEE_00,382,161,0,653.4,250.0,675.4,269.0
gDCiYQjLeEE_00,382,153,0,701.8,161.4,719.4,185.9
gDCiYQjLeEE_00,382,135,0,727.7,170.2,739.8,182.6
gDCiYQjLeEE_00,384,161,0,657.8,244.8,679.8,263.5
gDCiYQjLeEE_00,384,153,0,701.8,167.9,720.5,183.6
gDCiYQjLeEE_00,384,135,0,727.1,169.7,740.3,181.8
gDCiYQjLeEE_00,386,161,0,661.7,240.5,681.5,258.4
gDCiYQjLeEE_00,386,153,0,705.1,167.8,720.5,182.6
gDCiYQjLeEE_00,386,135,0,728.2,169.0,741.4,180.8
gDCiYQjLeEE_00,388,161,0,664.4,237.3,683.1,252.2
gDCiYQjLeEE_00,388,153,0,705.1,165.6,720.5,180.4
gDCiYQjLeEE_00,388,135,0,730.4,166.1,741.4,177.7
gDCiYQjLeEE_00,390,166,0,688.0,256.4,707.9,276.2
gDCiYQjLeEE_00,390,161,0,667.7,232.2,685.3,248.5
gDCiYQjLeEE_00,390,153,0,706.2,157.4,723.8,177.2
gDCiYQjLeEE_00,392,166,0,690.8,250.2,710.6,270.6
gDCiYQjLeEE_00,392,161,0,670.5,227.7,689.2,243.7
gDCiYQjLeEE_00,394,166,0,693.0,246.5,712.8,267.2
gDCiYQjLeEE_00,394,161,0,673.2,222.3,690.8,239.9
gDCiYQjLeEE_00,396,166,0,695.2,242.3,715.0,262.6
gDCiYQjLeEE_00,396,161,0,675.4,219.5,693.0,235.4
gDCiYQjLeEE_00,398,166,0,697.4,238.4,717.2,258.2
gDCiYQjLeEE_00,398,161,0,677.6,217.0,695.2,231.8
gDCiYQjLeEE_00,398,153,0,711.2,154.3,726.5,170.8
gDCiYQjLeEE_00,400,166,0,699.6,234.2,721.6,255.3
gDCiYQjLeEE_00,400,161,0,679.8,214.0,696.3,228.2
gDCiYQjLeEE_00,400,153,0,711.7,150.3,729.3,168.7
gDCiYQjLeEE_00,400,135,0,733.2,163.2,744.2,171.7
gDCiYQjLeEE_00,402,166,0,702.4,231.6,721.0,250.8
gDCiYQjLeEE_00,402,161,0,681.5,210.9,698.0,225.2
gDCiYQjLeEE_00,402,135,0,732.6,162.8,743.6,171.6
gDCiYQjLeEE_00,404,166,0,704.5,228.5,721.0,246.7
gDCiYQjLeEE_00,404,161,0,683.7,208.0,700.2,222.3
gDCiYQjLeEE_00,404,135,0,734.2,156.8,745.2,168.9
gDCiYQjLeEE_00,406,166,0,706.2,225.2,726.0,243.9
gDCiYQjLeEE_00,406,161,0,684.2,205.4,701.8,219.2
gDCiYQjLeEE_00,406,135,0,734.2,155.9,745.2,168.6
gDCiYQjLeEE_00,408,166,0,706.8,222.2,727.7,240.4
gDCiYQjLeEE_00,408,161,0,687.5,202.4,702.9,216.2
gDCiYQjLeEE_00,410,166,0,709.5,218.9,729.3,237.6
gDCiYQjLeEE_00,410,161,0,688.6,197.4,704.0,213.1
gDCiYQjLeEE_00,412,166,0,710.6,215.5,729.3,234.2
gDCiYQjLeEE_00,412,161,0,689.7,196.6,705.1,210.4
gDCiYQjLeEE_00,414,166,0,711.7,213.1,731.5,231.6
gDCiYQjLeEE_00,414,161,0,690.8,193.9,706.2,207.6
gDCiYQjLeEE_00,416,166,0,713.4,211.8,731.0,228.8
gDCiYQjLeEE_00,416,161,0,693.0,192.4,708.4,204.5
gDCiYQjLeEE_00,418,166,0,714.5,208.7,733.2,225.2
gDCiYQjLeEE_00,418,161,0,694.1,190.3,707.3,201.9
gDCiYQjLeEE_00,420,166,0,715.0,206.0,732.6,222.5
gDCiYQjLeEE_00,420,161,0,696.3,187.6,709.5,199.9
gDCiYQjLeEE_00,422,166,0,716.1,203.8,732.6,219.7
gDCiYQjLeEE_00,422,161,0,696.3,186.2,711.7,198.3
gDCiYQjLeEE_00,424,166,0,716.1,202.3,733.7,219.3
gDCiYQjLeEE_00,424,161,0,698.5,184.7,711.7,195.9
gDCiYQjLeEE_00,426,166,0,716.7,200.9,734.2,216.3
gDCiYQjLeEE_00,426,161,0,699.6,182.1,712.8,193.6
gDCiYQjLeEE_00,428,166,0,718.3,198.3,735.9,213.7
gDCiYQjLeEE_00,428,161,0,699.6,180.9,712.8,193.1
gDCiYQjLeEE_00,428,135,0,738.1,149.7,746.9,158.8
gDCiYQjLeEE_00,430,166,0,719.4,194.2,737.0,210.4
gDCiYQjLeEE_00,430,161,0,701.8,178.6,715.0,189.9
gDCiYQjLeEE_00,432,166,0,719.4,192.4,737.0,210.0
gDCiYQjLeEE_00,432,161,0,701.8,176.3,715.0,189.2
gDCiYQjLeEE_00,434,166,0,720.0,193.3,735.4,207.4
gDCiYQjLeEE_00,434,161,0,703.5,175.4,716.7,186.4
gDCiYQjLeEE_00,436,161,0,705.1,173.0,716.1,185.1
gDCiYQjLeEE_00,438,161,0,705.1,173.0,718.3,183.4
gDCiYQjLeEE_00,440,161,0,706.2,170.1,719.4,181.4
gDCiYQjLeEE_00,442,166,0,722.7,184.0,740.3,199.9
gDCiYQjLeEE_00,442,161,0,707.3,170.1,719.4,180.5
gDCiYQjLeEE_00,444,166,0,722.7,182.9,738.1,198.8
gDCiYQjLeEE_00,444,161,0,708.4,166.7,719.4,178.8
gDCiYQjLeEE_00,446,161,0,708.4,166.9,720.5,177.4
gDCiYQjLeEE_00,448,161,0,710.6,164.7,720.5,175.2
