video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_DbmvhywZZ8_00,249,48,0,93.5,452.2,133.0,499.2
_DbmvhywZZ8_00,249,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,250,48,0,91.1,453.5,129.6,501.5
_DbmvhywZZ8_00,250,1,0,813.0,655.0,959.0,719.0
_DbmvhywZZ8_00,251,48,0,86.1,456.0,127.6,504.0
_DbmvhywZZ8_00,251,1,0,814.0,655.0,958.0,719.0
_DbmvhywZZ8_00,252,48,0,83.5,456.5,125.5,505.5
_DbmvhywZZ8_00,252,38,1,1.8,206.8,174.0,285.2
_DbmvhywZZ8_00,252,1,0,812.0,655.0,958.0,719.0
_DbmvhywZZ8_00,253,48,0,80.1,457.2,121.6,508.2
_DbmvhywZZ8_00,253,38,1,1.6,206.5,148.9,284.5
_DbmvhywZZ8_00,253,1,0,812.0,655.0,958.0,719.0
_DbmvhywZZ8_00,254,38,1,1.5,206.2,154.0,284.8
_DbmvhywZZ8_00,254,1,0,812.0,655.0,959.0,719.0
_DbmvhywZZ8_00,255,38,1,1.5,206.5,151.0,284.8
_DbmvhywZZ8_00,255,1,0,811.0,655.0,959.0,719.0
_DbmvhywZZ8_00,256,38,1,1.5,206.5,150.5,284.5
_DbmvhywZZ8_00,256,1,0,813.0,655.0,959.0,719.0
_DbmvhywZZ8_00,257,38,1,1.5,206.5,149.2,284.5
_DbmvhywZZ8_00,257,1,0,814.5,655.0,958.5,719.0
_DbmvhywZZ8_00,258,38,1,1.5,206.5,149.2,284.5
_DbmvhywZZ8_00,258,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,259,38,1,1.6,206.5,149.5,284.8
_DbmvhywZZ8_00,259,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,260,38,1,1.5,206.2,152.8,284.8
_DbmvhywZZ8_00,260,1,0,814.0,655.0,959.0,719.0
_DbmvhywZZ8_00,261,38,1,1.5,206.5,148.0,284.8
_DbmvhywZZ8_00,261,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,262,48,0,47.5,462.5,102.6,528.5
_DbmvhywZZ8_00,262,38,1,1.5,206.5,147.2,284.5
_DbmvhywZZ8_00,262,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,263,48,0,42.9,464.5,97.1,529.5
_DbmvhywZZ8_00,263,38,1,1.6,206.5,149.9,284.8
_DbmvhywZZ8_00,263,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,264,48,0,39.0,467.5,93.0,533.5
_DbmvhywZZ8_00,264,38,1,1.6,206.2,155.4,284.8
_DbmvhywZZ8_00,264,1,0,814.0,655.0,959.0,719.0
_DbmvhywZZ8_00,265,48,0,34.3,472.0,87.4,537.0
_DbmvhywZZ8_00,265,38,1,1.5,206.5,149.8,284.8
_DbmvhywZZ8_00,265,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,266,48,0,30.1,472.5,85.9,538.5
_DbmvhywZZ8_00,266,38,1,1.5,206.5,150.5,284.8
_DbmvhywZZ8_00,266,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,267,48,0,0.1,474.5,80.0,538.5
_DbmvhywZZ8_00,267,38,1,0.0,206.9,170.0,320.0
_DbmvhywZZ8_00,267,1,0,801.5,656.0,958.5,719.0
_DbmvhywZZ8_00,268,48,0,9.2,477.0,76.2,544.0
_DbmvhywZZ8_00,268,38,1,0.0,206.8,170.2,323.8
_DbmvhywZZ8_00,268,1,0,798.0,656.0,959.0,719.0
_DbmvhywZZ8_00,269,48,0,17.9,480.8,71.8,545.0
_DbmvhywZZ8_00,269,38,1,0.0,206.9,170.0,320.0
_DbmvhywZZ8_00,269,1,0,799.0,656.0,959.0,719.0
_DbmvhywZZ8_00,270,48,0,0.2,483.2,68.8,545.0
_DbmvhywZZ8_00,270,38,1,0.0,206.6,170.0,318.5
_DbmvhywZZ8_00,270,1,0,797.0,657.0,959.0,719.0
_DbmvhywZZ8_00,271,48,0,6.0,486.0,64.0,551.0
_DbmvhywZZ8_00,271,38,1,0.0,206.5,170.4,330.5
_DbmvhywZZ8_00,271,1,0,792.0,657.0,959.0,719.0
_DbmvhywZZ8_00,272,48,0,4.0,488.5,60.4,553.5
_DbmvhywZZ8_00,272,38,1,0.0,206.5,170.6,333.5
_DbmvhywZZ8_00,272,1,0,794.0,657.0,959.0,719.0
_DbmvhywZZ8_00,273,48,0,0.3,492.0,56.0,553.0
_DbmvhywZZ8_00,273,38,1,0.6,206.2,181.8,286.8
_DbmvhywZZ8_00,273,1,0,795.0,657.0,959.0,719.0
_DbmvhywZZ8_00,274,48,0,0.0,494.5,53.9,560.5
_DbmvhywZZ8_00,274,1,0,813.0,655.0,959.0,719.0
_DbmvhywZZ8_00,275,48,0,0.0,496.5,45.6,562.5
_DbmvhywZZ8_00,275,1,0,814.5,655.0,958.5,719.0
_DbmvhywZZ8_00,276,1,0,813.0,655.0,959.0,719.0
_DbmvhywZZ8_00,277,1,0,813.0,655.0,959.0,719.0
_DbmvhywZZ8_00,278,38,1,0.8,205.8,179.8,289.5
_DbmvhywZZ8_00,278,1,0,813.0,655.0,959.0,719.0
_DbmvhywZZ8_00,279,1,0,814.0,655.0,959.0,719.0
_DbmvhywZZ8_00,280,1,0,814.0,655.0,959.0,719.0
_DbmvhywZZ8_00,281,1,0,814.0,655.0,959.0,719.0
_DbmvhywZZ8_00,282,38,1,0.8,206.0,179.0,288.8
_DbmvhywZZ8_00,282,1,0,814.0,655.0,959.0,719.0
_DbmvhywZZ8_00,283,38,1,0.9,205.8,178.9,288.0
_DbmvhywZZ8_00,283,1,0,814.0,655.0,959.0,719.0
_DbmvhywZZ8_00,284,38,1,0.9,205.5,178.6,287.5
_DbmvhywZZ8_00,284,1,0,814.5,655.0,958.5,719.0
_DbmvhywZZ8_00,285,38,1,0.8,205.8,179.5,288.8
_DbmvhywZZ8_00,285,1,0,814.0,655.0,959.0,719.0
_DbmvhywZZ8_00,286,38,1,0.8,205.5,179.5,288.5
_DbmvhywZZ8_00,286,1,0,814.0,655.0,959.0,719.0
_DbmvhywZZ8_00,287,1,0,813.0,655.0,959.0,719.0
_DbmvhywZZ8_00,288,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,289,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,290,1,0,816.0,656.0,958.0,719.0
_DbmvhywZZ8_00,291,1,0,814.0,655.0,960.0,719.0
_DbmvhywZZ8_00,292,1,0,817.0,655.0,958.0,719.0
_DbmvhywZZ8_00,293,38,1,0.9,205.8,178.2,286.5
_DbmvhywZZ8_00,293,1,0,816.5,655.0,959.5,719.0
_DbmvhywZZ8_00,294,38,1,0.8,205.8,179.8,288.2
_DbmvhywZZ8_00,294,1,0,816.0,655.0,960.0,719.0
_DbmvhywZZ8_00,295,38,1,0.8,205.2,181.2,293.2
_DbmvhywZZ8_00,295,1,0,792.0,654.0,960.0,719.0
_DbmvhywZZ8_00,299,1,0,816.0,655.0,958.0,719.0
_DbmvhywZZ8_00,300,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,301,1,0,816.0,655.0,958.0,719.0
_DbmvhywZZ8_00,302,1,0,815.0,655.0,958.0,719.0
_DbmvhywZZ8_00,303,1,0,810.5,655.0,958.5,719.0
_DbmvhywZZ8_00,304,1,0,777.0,655.0,959.0,719.0
_DbmvhywZZ8_00,305,1,0,786.0,655.0,958.0,719.0
_DbmvhywZZ8_00,306,1,0,778.0,655.0,959.0,719.0
_DbmvhywZZ8_00,307,1,0,779.0,655.0,959.0,719.0
_DbmvhywZZ8_00,308,38,1,1.2,204.6,173.0,353.5
_DbmvhywZZ8_00,308,1,0,775.0,655.0,959.0,719.0
_DbmvhywZZ8_00,309,38,1,0.0,203.2,172.2,366.8
_DbmvhywZZ8_00,309,1,0,780.0,655.0,958.0,719.0
_DbmvhywZZ8_00,310,38,1,1.2,204.5,173.2,353.5
_DbmvhywZZ8_00,310,1,0,779.0,655.0,958.0,719.0
_DbmvhywZZ8_00,311,64,0,135.4,446.5,159.1,469.0
_DbmvhywZZ8_00,311,38,1,1.5,204.5,174.0,353.5
_DbmvhywZZ8_00,311,1,0,776.0,655.0,959.0,719.0
_DbmvhywZZ8_00,312,64,0,132.5,447.0,157.5,471.0
_DbmvhywZZ8_00,312,38,1,1.5,205.0,173.0,352.0
_DbmvhywZZ8_00,312,1,0,778.0,655.0,958.0,719.0
_DbmvhywZZ8_00,313,64,0,128.5,449.0,154.8,474.0
_DbmvhywZZ8_00,313,38,1,1.5,205.0,173.0,351.5
_DbmvhywZZ8_00,313,1,0,777.5,655.0,958.5,719.0
_DbmvhywZZ8_00,314,38,1,1.4,205.0,173.4,351.5
_DbmvhywZZ8_00,314,1,0,777.0,655.0,959.0,719.0
_DbmvhywZZ8_00,315,38,1,1.4,205.0,172.8,350.5
_DbmvhywZZ8_00,315,1,0,783.5,655.0,957.5,719.0
_DbmvhywZZ8_00,316,38,1,1.4,204.6,173.6,352.5
_DbmvhywZZ8_00,316,1,0,777.0,655.0,959.0,719.0
_DbmvhywZZ8_00,317,38,1,1.2,204.5,173.2,353.0
_DbmvhywZZ8_00,317,1,0,777.5,655.0,958.5,719.0
_DbmvhywZZ8_00,318,38,1,1.2,204.6,173.2,352.5
_DbmvhywZZ8_00,318,1,0,777.0,655.0,959.0,719.0
_DbmvhywZZ8_00,319,1,0,780.0,655.0,958.0,719.0
_DbmvhywZZ8_00,320,1,0,782.0,655.0,958.0,719.0
_DbmvhywZZ8_00,321,64,0,96.7,466.0,125.8,493.0
_DbmvhywZZ8_00,321,1,0,778.0,655.0,958.0,719.0
_DbmvhywZZ8_00,322,64,0,92.1,468.5,122.5,494.5
_DbmvhywZZ8_00,322,1,0,784.0,655.0,958.0,719.0
_DbmvhywZZ8_00,323,64,0,85.6,470.5,118.9,497.5
_DbmvhywZZ8_00,323,1,0,789.5,655.0,956.5,719.0
_DbmvhywZZ8_00,324,64,0,82.4,473.5,114.9,501.0
_DbmvhywZZ8_00,324,1,0,781.0,655.0,958.0,719.0
_DbmvhywZZ8_00,325,64,0,78.1,476.0,111.1,504.0
_DbmvhywZZ8_00,325,1,0,780.0,655.0,958.0,719.0
_DbmvhywZZ8_00,326,64,0,72.8,477.2,106.4,506.2
_DbmvhywZZ8_00,326,38,1,1.2,204.6,173.8,352.5
_DbmvhywZZ8_00,326,1,0,777.0,655.0,959.0,719.0
_DbmvhywZZ8_00,327,64,0,69.6,480.0,102.2,509.5
_DbmvhywZZ8_00,327,38,1,1.5,205.6,181.5,337.5
_DbmvhywZZ8_00,327,1,0,784.0,655.0,958.0,719.0
_DbmvhywZZ8_00,328,64,0,62.6,483.5,96.9,512.5
_DbmvhywZZ8_00,328,38,1,1.5,205.6,181.5,337.5
_DbmvhywZZ8_00,328,1,0,782.0,655.0,958.0,719.0
_DbmvhywZZ8_00,329,64,0,58.1,485.5,92.9,515.5
_DbmvhywZZ8_00,329,38,1,1.5,205.9,181.2,335.0
_DbmvhywZZ8_00,329,1,0,783.0,655.0,958.0,719.0
_DbmvhywZZ8_00,330,64,0,53.0,488.5,87.9,519.0
_DbmvhywZZ8_00,330,38,1,1.5,205.9,181.0,329.0
_DbmvhywZZ8_00,330,1,0,782.0,655.0,958.0,719.0
_DbmvhywZZ8_00,331,64,0,48.2,492.0,84.2,522.5
_DbmvhywZZ8_00,331,38,1,1.2,205.0,172.8,352.0
_DbmvhywZZ8_00,331,1,0,780.0,655.0,958.0,719.0
_DbmvhywZZ8_00,332,64,0,42.8,494.0,79.1,526.5
_DbmvhywZZ8_00,332,38,1,1.4,205.0,172.8,352.0
_DbmvhywZZ8_00,332,1,0,778.0,655.0,959.0,719.0
_DbmvhywZZ8_00,333,64,0,37.2,496.5,74.2,528.5
_DbmvhywZZ8_00,333,38,1,2.2,206.0,171.0,347.5
_DbmvhywZZ8_00,333,1,0,778.0,655.0,959.0,719.0
_DbmvhywZZ8_00,334,64,0,31.9,499.0,69.7,533.0
_DbmvhywZZ8_00,334,38,1,2.5,206.8,169.2,290.0
_DbmvhywZZ8_00,334,1,0,799.5,655.0,958.5,719.0
_DbmvhywZZ8_00,335,64,0,25.5,503.0,63.7,536.0
_DbmvhywZZ8_00,335,38,1,2.4,206.8,168.1,291.5
_DbmvhywZZ8_00,335,1,0,797.0,655.0,959.0,719.0
_DbmvhywZZ8_00,336,64,0,19.1,505.2,59.4,539.0
_DbmvhywZZ8_00,336,38,1,2.2,206.8,168.1,290.2
_DbmvhywZZ8_00,336,1,0,799.0,655.0,959.0,719.0
_DbmvhywZZ8_00,337,64,0,12.6,509.5,53.4,543.5
_DbmvhywZZ8_00,337,38,1,2.2,206.8,168.0,290.0
_DbmvhywZZ8_00,337,1,0,798.0,655.0,958.0,719.0
_DbmvhywZZ8_00,338,64,0,7.4,513.0,47.8,547.0
_DbmvhywZZ8_00,338,38,1,2.2,206.5,168.0,291.5
_DbmvhywZZ8_00,338,1,0,792.5,655.0,958.5,719.0
_DbmvhywZZ8_00,339,64,0,1.8,516.5,42.6,551.5
_DbmvhywZZ8_00,339,38,1,2.2,206.5,168.0,290.5
_DbmvhywZZ8_00,339,1,0,792.5,655.0,958.5,719.0
_DbmvhywZZ8_00,340,64,0,0.1,520.0,36.4,556.0
_DbmvhywZZ8_00,340,38,1,2.4,206.8,168.0,289.5
_DbmvhywZZ8_00,340,1,0,795.0,655.0,958.0,719.0
_DbmvhywZZ8_00,341,38,1,2.6,206.5,168.0,291.2
_DbmvhywZZ8_00,341,1,0,788.5,655.0,958.5,719.0
_DbmvhywZZ8_00,342,38,1,2.6,206.5,168.0,290.5
_DbmvhywZZ8_00,342,1,0,789.0,655.0,959.0,719.0
_DbmvhywZZ8_00,343,38,1,2.5,206.5,168.1,290.8
_DbmvhywZZ8_00,343,1,0,789.0,655.0,959.0,719.0
_DbmvhywZZ8_00,344,38,1,2.5,206.5,168.0,290.2
_DbmvhywZZ8_00,344,1,0,791.0,655.0,959.0,719.0
_DbmvhywZZ8_00,345,38,1,2.5,206.5,168.0,290.5
_DbmvhywZZ8_00,345,1,0,791.0,655.0,959.0,719.0
_DbmvhywZZ8_00,346,38,1,2.5,206.5,168.2,292.5
_DbmvhywZZ8_00,346,1,0,786.0,656.0,959.0,719.0
_DbmvhywZZ8_00,347,38,1,2.5,206.5,168.1,291.2
_DbmvhywZZ8_00,347,1,0,790.5,656.0,959.5,719.0
_DbmvhywZZ8_00,348,38,1,2.5,206.2,168.1,291.8
_DbmvhywZZ8_00,348,1,0,787.0,656.0,960.0,719.0
_DbmvhywZZ8_00,349,38,1,2.5,206.5,168.2,295.0
_DbmvhywZZ8_00,349,1,0,780.0,656.0,960.0,719.0
_DbmvhywZZ8_00,350,38,1,2.5,206.2,168.2,294.2
_DbmvhywZZ8_00,350,1,0,786.0,656.0,960.0,719.0
_DbmvhywZZ8_00,351,71,0,150.8,462.2,202.2,498.2
_DbmvhywZZ8_00,351,38,1,2.5,206.2,168.2,294.8
_DbmvhywZZ8_00,351,1,0,780.5,655.0,959.5,719.0
_DbmvhywZZ8_00,352,71,0,146.8,462.5,198.2,500.5
_DbmvhywZZ8_00,352,38,1,2.5,206.2,168.2,293.2
_DbmvhywZZ8_00,352,1,0,785.5,655.0,959.5,719.0
_DbmvhywZZ8_00,353,71,0,142.8,467.5,195.8,504.0
_DbmvhywZZ8_00,353,38,1,2.5,206.2,168.2,293.8
_DbmvhywZZ8_00,353,1,0,784.0,655.0,960.0,719.0
_DbmvhywZZ8_00,354,71,0,160.0,470.0,192.0,507.0
_DbmvhywZZ8_00,354,38,1,2.5,206.5,168.1,293.5
_DbmvhywZZ8_00,354,1,0,789.0,655.0,959.0,719.0
_DbmvhywZZ8_00,355,71,0,136.1,471.0,189.6,510.0
_DbmvhywZZ8_00,355,38,1,2.5,206.2,168.2,293.8
_DbmvhywZZ8_00,355,1,0,788.5,655.0,959.5,719.0
_DbmvhywZZ8_00,356,71,0,134.0,475.0,186.2,513.0
_DbmvhywZZ8_00,356,38,1,2.5,206.5,168.1,293.0
_DbmvhywZZ8_00,356,1,0,787.0,655.0,959.0,719.0
_DbmvhywZZ8_00,357,71,0,134.0,478.5,182.8,516.0
_DbmvhywZZ8_00,357,38,1,0.8,206.0,172.5,286.5
_DbmvhywZZ8_00,357,1,0,798.0,656.0,960.0,719.0
_DbmvhywZZ8_00,358,71,0,131.5,480.5,179.0,519.5
_DbmvhywZZ8_00,358,38,1,0.9,206.0,172.5,286.5
_DbmvhywZZ8_00,358,1,0,796.0,656.0,960.0,719.0
_DbmvhywZZ8_00,359,71,0,121.1,480.0,174.6,523.0
_DbmvhywZZ8_00,359,38,1,0.9,205.8,174.8,287.2
_DbmvhywZZ8_00,359,1,0,796.0,656.0,960.0,719.0
_DbmvhywZZ8_00,360,71,0,116.7,485.0,171.8,527.5
_DbmvhywZZ8_00,360,38,1,0.8,205.8,175.5,287.2
_DbmvhywZZ8_00,360,1,0,797.0,656.0,960.0,719.0
_DbmvhywZZ8_00,361,71,0,116.9,488.0,167.4,531.0
_DbmvhywZZ8_00,361,38,1,0.9,205.8,175.1,287.5
_DbmvhywZZ8_00,361,1,0,797.0,656.0,960.0,719.0
_DbmvhywZZ8_00,362,71,0,122.7,491.2,163.8,535.0
_DbmvhywZZ8_00,362,38,1,0.9,205.8,175.5,287.2
_DbmvhywZZ8_00,362,1,0,798.0,656.0,960.0,719.0
_DbmvhywZZ8_00,363,71,0,104.2,492.5,159.2,538.5
_DbmvhywZZ8_00,363,38,1,0.9,205.8,177.2,287.8
_DbmvhywZZ8_00,363,1,0,799.0,656.0,960.0,719.0
_DbmvhywZZ8_00,364,71,0,112.4,497.5,156.0,542.5
_DbmvhywZZ8_00,364,38,1,1.2,206.2,173.8,287.8
_DbmvhywZZ8_00,364,1,0,801.0,655.0,957.0,719.0
_DbmvhywZZ8_00,365,38,1,1.1,206.5,175.1,288.0
_DbmvhywZZ8_00,365,1,0,802.0,655.0,960.0,719.0
_DbmvhywZZ8_00,366,1,0,791.0,655.0,959.0,719.0
_DbmvhywZZ8_00,368,71,0,95.4,511.8,137.9,560.0
_DbmvhywZZ8_00,370,38,1,1.2,206.2,175.0,288.0
_DbmvhywZZ8_00,371,38,1,1.2,206.2,175.8,288.0
_DbmvhywZZ8_00,372,71,0,70.6,526.0,117.9,580.0
_DbmvhywZZ8_00,372,38,1,1.4,206.2,174.5,288.0
_DbmvhywZZ8_00,372,1,0,812.0,655.0,959.0,719.0
_DbmvhywZZ8_00,373,71,0,55.6,528.0,111.2,584.0
_DbmvhywZZ8_00,373,38,1,1.4,206.2,172.4,288.0
_DbmvhywZZ8_00,373,1,0,806.5,655.0,958.5,719.0
_DbmvhywZZ8_00,374,71,0,54.0,534.0,107.5,588.0
_DbmvhywZZ8_00,374,38,1,1.5,206.2,170.8,287.8
_DbmvhywZZ8_00,374,1,0,809.0,655.0,959.0,719.0
_DbmvhywZZ8_00,375,71,0,47.8,539.0,101.6,594.0
_DbmvhywZZ8_00,375,38,1,1.5,206.0,174.8,288.0
_DbmvhywZZ8_00,375,1,0,811.0,655.0,959.0,719.0
_DbmvhywZZ8_00,376,71,0,41.4,544.5,93.9,599.5
_DbmvhywZZ8_00,376,38,1,1.5,206.2,171.4,287.8
_DbmvhywZZ8_00,376,1,0,808.0,656.0,957.0,719.0
_DbmvhywZZ8_00,377,71,0,33.4,551.0,88.1,605.0
_DbmvhywZZ8_00,377,38,1,1.5,206.2,173.0,288.0
_DbmvhywZZ8_00,377,1,0,811.5,655.0,956.5,719.0
_DbmvhywZZ8_00,378,38,1,1.4,206.2,172.8,288.0
_DbmvhywZZ8_00,378,1,0,811.0,655.0,958.0,719.0
_DbmvhywZZ8_00,379,38,1,1.5,206.2,173.2,287.8
_DbmvhywZZ8_00,379,1,0,812.0,655.0,959.0,719.0
_DbmvhywZZ8_00,380,38,1,1.4,206.0,175.9,288.5
_DbmvhywZZ8_00,380,1,0,808.5,655.0,959.5,719.0
_DbmvhywZZ8_00,381,38,1,1.4,206.2,173.8,288.2
_DbmvhywZZ8_00,381,1,0,809.0,655.0,959.0,719.0
_DbmvhywZZ8_00,382,38,1,1.4,206.0,174.2,288.0
_DbmvhywZZ8_00,382,1,0,810.5,655.0,956.5,719.0
_DbmvhywZZ8_00,383,38,1,1.4,206.2,174.5,288.2
_DbmvhywZZ8_00,383,1,0,812.0,655.0,956.0,719.0
_DbmvhywZZ8_00,384,1,0,814.0,655.0,955.0,719.0
_DbmvhywZZ8_00,385,1,0,814.0,655.0,955.0,719.0
_DbmvhywZZ8_00,386,1,0,813.0,655.0,955.0,719.0
_DbmvhywZZ8_00,387,1,0,810.0,655.0,956.0,719.0
_DbmvhywZZ8_00,388,1,0,815.0,655.0,955.0,719.0
_DbmvhywZZ8_00,389,38,1,1.4,206.2,177.6,289.2
_DbmvhywZZ8_00,389,1,0,812.0,655.0,956.0,719.0
_DbmvhywZZ8_00,390,38,1,1.5,206.0,177.2,289.0
_DbmvhywZZ8_00,390,1,0,812.0,655.0,956.0,719.0
_DbmvhywZZ8_00,391,38,1,1.4,206.0,178.4,289.5
_DbmvhywZZ8_00,391,1,0,810.0,655.0,956.0,719.0
_DbmvhywZZ8_00,392,38,1,1.2,206.0,176.4,289.0
_DbmvhywZZ8_00,392,1,0,811.5,655.0,954.5,719.0
_DbmvhywZZ8_00,393,38,1,1.2,206.2,173.9,288.5
_DbmvhywZZ8_00,393,1,0,810.5,655.0,955.5,719.0
_DbmvhywZZ8_00,394,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,395,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,396,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,397,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,398,38,1,1.2,206.0,183.2,310.0
_DbmvhywZZ8_00,398,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,399,38,1,1.2,206.0,183.2,317.5
_DbmvhywZZ8_00,399,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,400,38,1,1.2,206.0,181.9,298.8
_DbmvhywZZ8_00,400,1,0,816.0,655.0,956.0,719.0
_DbmvhywZZ8_00,401,38,1,1.2,206.2,180.9,291.8
_DbmvhywZZ8_00,401,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,402,38,1,1.2,206.0,182.0,298.0
_DbmvhywZZ8_00,402,1,0,817.0,655.5,960.0,719.5
_DbmvhywZZ8_00,403,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,404,1,0,816.0,655.0,960.0,719.0
_DbmvhywZZ8_00,405,76,0,167.2,479.0,193.2,504.5
_DbmvhywZZ8_00,405,1,0,815.5,655.0,960.0,719.0
_DbmvhywZZ8_00,406,1,0,815.0,655.0,960.0,719.0
_DbmvhywZZ8_00,407,1,0,814.0,655.0,960.0,719.0
_DbmvhywZZ8_00,408,38,1,1.2,206.0,182.2,300.2
_DbmvhywZZ8_00,408,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,409,38,1,1.2,206.0,182.2,300.0
_DbmvhywZZ8_00,409,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,410,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,411,1,0,816.0,655.0,960.0,719.0
_DbmvhywZZ8_00,412,1,0,816.0,655.0,960.0,719.0
_DbmvhywZZ8_00,413,1,0,815.0,655.0,960.0,719.0
_DbmvhywZZ8_00,414,1,0,816.0,655.0,960.0,719.0
_DbmvhywZZ8_00,415,1,0,817.0,655.0,960.0,719.0
_DbmvhywZZ8_00,416,76,0,114.7,516.0,148.2,548.0
_DbmvhywZZ8_00,416,1,0,816.0,655.0,960.0,719.0
_DbmvhywZZ8_00,417,76,0,108.9,520.0,142.9,554.0
_DbmvhywZZ8_00,417,1,0,816.0,655.0,960.0,719.0
_DbmvhywZZ8_00,418,76,0,103.5,524.0,139.0,559.0
_DbmvhywZZ8_00,418,1,0,815.0,655.0,960.0,719.0
_DbmvhywZZ8_00,419,76,0,97.8,528.0,132.8,564.0
_DbmvhywZZ8_00,419,1,0,816.0,655.0,960.0,719.0
_DbmvhywZZ8_00,420,76,0,92.9,534.0,127.1,568.0
_DbmvhywZZ8_00,420,1,0,818.0,655.0,959.0,719.0
_DbmvhywZZ8_00,421,76,0,85.5,537.0,122.9,573.0
_DbmvhywZZ8_00,421,1,0,816.5,655.0,959.5,719.0
_DbmvhywZZ8_00,422,76,0,78.6,543.0,117.2,579.0
_DbmvhywZZ8_00,422,1,0,817.5,656.0,959.5,719.0
_DbmvhywZZ8_00,423,76,0,70.4,549.0,110.6,584.0
_DbmvhywZZ8_00,423,1,0,818.0,656.0,960.0,719.0
_DbmvhywZZ8_00,424,76,0,62.8,552.5,103.9,591.5
_DbmvhywZZ8_00,424,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,425,76,0,56.6,558.0,98.1,598.0
_DbmvhywZZ8_00,425,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,426,76,0,48.6,564.5,89.6,603.5
_DbmvhywZZ8_00,426,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,427,76,0,39.6,570.0,80.8,612.0
_DbmvhywZZ8_00,427,1,0,816.0,655.0,959.0,719.0
_DbmvhywZZ8_00,428,76,0,31.1,576.0,77.0,618.0
_DbmvhywZZ8_00,428,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,429,76,0,22.4,582.0,69.6,624.0
_DbmvhywZZ8_00,429,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,430,76,0,11.5,588.0,61.6,632.0
_DbmvhywZZ8_00,430,1,0,816.0,655.0,959.0,719.0
_DbmvhywZZ8_00,431,76,0,2.9,593.0,53.1,640.0
_DbmvhywZZ8_00,431,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,432,76,0,0.0,601.0,44.3,647.0
_DbmvhywZZ8_00,432,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,433,76,0,0.0,609.0,32.8,657.0
_DbmvhywZZ8_00,433,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,434,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,435,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,436,1,0,816.0,655.0,959.0,719.0
_DbmvhywZZ8_00,437,1,0,816.0,655.0,959.0,719.0
_DbmvhywZZ8_00,438,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,439,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,440,1,0,816.0,655.0,959.0,719.0
_DbmvhywZZ8_00,441,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,442,1,0,816.0,655.0,958.0,719.0
_DbmvhywZZ8_00,443,1,0,816.5,655.0,958.5,719.0
_DbmvhywZZ8_00,444,1,0,816.0,655.0,958.0,719.0
_DbmvhywZZ8_00,445,1,0,814.5,654.0,960.0,719.0
_DbmvhywZZ8_00,446,1,0,815.0,654.0,960.0,719.0
_DbmvhywZZ8_00,447,1,0,815.0,655.0,959.0,719.0
