video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lpJL9-mBNmk_00,59,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,60,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,60,6,0,224.5,653.0,312.0,693.0
lpJL9-mBNmk_00,60,5,0,322.0,652.0,349.0,691.0
lpJL9-mBNmk_00,60,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,60,3,0,29.2,38.7,51.5,76.0
lpJL9-mBNmk_00,60,2,0,359.2,648.0,417.2,688.0
lpJL9-mBNmk_00,60,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,61,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,61,6,0,224.5,653.0,312.0,693.0
lpJL9-mBNmk_00,61,5,0,323.0,651.0,349.0,691.0
lpJL9-mBNmk_00,61,4,0,938.0,129.0,960.0,165.8
lpJL9-mBNmk_00,61,3,0,29.2,38.7,51.5,76.0
lpJL9-mBNmk_00,61,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,61,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,62,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,62,6,0,224.0,653.0,312.0,689.0
lpJL9-mBNmk_00,62,5,0,322.5,651.0,349.0,691.0
lpJL9-mBNmk_00,62,4,0,938.0,129.0,960.0,166.0
lpJL9-mBNmk_00,62,3,0,29.2,38.7,51.4,76.0
lpJL9-mBNmk_00,62,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,62,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,63,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,63,6,0,224.4,653.0,311.5,689.0
lpJL9-mBNmk_00,63,5,0,322.5,652.0,349.0,691.0
lpJL9-mBNmk_00,63,4,0,938.0,129.1,960.0,164.9
lpJL9-mBNmk_00,63,3,0,29.2,38.7,51.5,76.1
lpJL9-mBNmk_00,63,2,0,359.2,648.0,417.2,688.0
lpJL9-mBNmk_00,63,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,64,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,64,6,0,224.0,653.0,312.0,688.0
lpJL9-mBNmk_00,64,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,64,4,0,938.0,129.0,960.0,164.5
lpJL9-mBNmk_00,64,3,0,29.2,38.7,51.5,76.0
lpJL9-mBNmk_00,64,2,0,359.2,648.0,417.2,688.0
lpJL9-mBNmk_00,64,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,65,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,65,6,0,224.4,653.0,311.5,689.0
lpJL9-mBNmk_00,65,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,65,4,0,938.0,129.0,960.0,164.5
lpJL9-mBNmk_00,65,3,0,29.2,38.7,51.5,76.0
lpJL9-mBNmk_00,65,2,0,359.2,648.0,417.2,688.0
lpJL9-mBNmk_00,65,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,66,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,66,6,0,224.4,653.0,311.5,689.0
lpJL9-mBNmk_00,66,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,66,4,0,938.0,129.1,960.0,164.6
lpJL9-mBNmk_00,66,3,0,29.2,38.7,51.5,76.0
lpJL9-mBNmk_00,66,2,0,359.2,648.0,417.2,688.0
lpJL9-mBNmk_00,66,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,67,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,67,6,0,224.0,653.0,312.0,688.0
lpJL9-mBNmk_00,67,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,67,4,0,938.0,129.1,960.0,164.9
lpJL9-mBNmk_00,67,3,0,29.1,38.7,51.5,76.1
lpJL9-mBNmk_00,67,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,67,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,68,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,68,6,0,224.0,653.0,312.0,689.0
lpJL9-mBNmk_00,68,5,0,323.5,652.0,349.0,691.0
lpJL9-mBNmk_00,68,4,0,938.0,129.0,960.0,165.0
lpJL9-mBNmk_00,68,3,0,29.2,38.7,51.5,76.0
lpJL9-mBNmk_00,68,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,68,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,69,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,69,6,0,224.0,653.0,312.0,688.0
lpJL9-mBNmk_00,69,5,0,323.5,652.0,349.0,691.0
lpJL9-mBNmk_00,69,4,0,938.0,129.1,960.0,164.9
lpJL9-mBNmk_00,69,3,0,29.2,38.7,51.5,76.1
lpJL9-mBNmk_00,69,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,69,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,70,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,70,6,0,224.4,653.0,311.5,689.0
lpJL9-mBNmk_00,70,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,70,4,0,938.0,129.0,960.0,165.8
lpJL9-mBNmk_00,70,3,0,29.1,38.7,51.5,76.1
lpJL9-mBNmk_00,70,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,70,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,71,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,71,6,0,224.2,653.0,311.8,688.0
lpJL9-mBNmk_00,71,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,71,4,0,938.0,129.0,960.0,165.0
lpJL9-mBNmk_00,71,3,0,29.1,38.6,51.5,76.1
lpJL9-mBNmk_00,71,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,71,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,72,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,72,6,0,224.2,653.0,311.2,689.0
lpJL9-mBNmk_00,72,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,72,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,72,3,0,29.0,38.6,51.5,76.1
lpJL9-mBNmk_00,72,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,72,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,73,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,73,6,0,224.2,653.0,311.2,689.0
lpJL9-mBNmk_00,73,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,73,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,73,3,0,29.0,38.6,51.5,76.1
lpJL9-mBNmk_00,73,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,73,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,74,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,74,6,0,224.2,653.0,311.2,689.0
lpJL9-mBNmk_00,74,5,0,323.5,652.0,349.0,691.0
lpJL9-mBNmk_00,74,4,0,938.0,129.0,960.0,165.2
lpJL9-mBNmk_00,74,3,0,29.1,38.6,51.5,76.1
lpJL9-mBNmk_00,74,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,74,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,75,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,75,6,0,224.2,653.0,311.8,688.0
lpJL9-mBNmk_00,75,5,0,323.5,652.0,349.0,691.0
lpJL9-mBNmk_00,75,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,75,3,0,29.0,38.6,51.4,76.1
lpJL9-mBNmk_00,75,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,75,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,76,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,76,6,0,224.2,653.0,311.8,688.0
lpJL9-mBNmk_00,76,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,76,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,76,3,0,29.0,38.6,51.4,76.1
lpJL9-mBNmk_00,76,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,76,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,77,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,77,6,0,224.2,653.0,311.8,688.0
lpJL9-mBNmk_00,77,5,0,323.5,652.0,349.0,691.0
lpJL9-mBNmk_00,77,4,0,938.0,129.0,960.0,165.2
lpJL9-mBNmk_00,77,3,0,29.0,38.6,51.4,76.1
lpJL9-mBNmk_00,77,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,77,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,78,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,78,6,0,224.2,653.0,311.8,688.0
lpJL9-mBNmk_00,78,5,0,323.2,652.0,349.2,691.0
lpJL9-mBNmk_00,78,4,0,938.0,129.0,960.0,166.2
lpJL9-mBNmk_00,78,3,0,29.0,38.6,51.4,76.1
lpJL9-mBNmk_00,78,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,78,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,79,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,79,6,0,224.2,653.0,311.8,688.0
lpJL9-mBNmk_00,79,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,79,4,0,938.0,129.1,960.0,165.6
lpJL9-mBNmk_00,79,3,0,29.0,38.6,51.5,76.1
lpJL9-mBNmk_00,79,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,79,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,80,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,80,6,0,224.2,653.0,311.8,688.0
lpJL9-mBNmk_00,80,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,80,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,80,3,0,29.0,38.6,51.4,76.1
lpJL9-mBNmk_00,80,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,80,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,81,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,81,6,0,224.2,653.0,311.8,688.0
lpJL9-mBNmk_00,81,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,81,4,0,939.0,129.1,960.0,165.6
lpJL9-mBNmk_00,81,3,0,29.0,38.6,51.5,76.1
lpJL9-mBNmk_00,81,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,81,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,82,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,82,6,0,224.2,653.0,311.2,689.0
lpJL9-mBNmk_00,82,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,82,4,0,938.0,129.1,960.0,165.6
lpJL9-mBNmk_00,82,3,0,29.0,38.6,51.5,76.1
lpJL9-mBNmk_00,82,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,82,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,83,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,83,6,0,224.2,653.0,311.2,689.0
lpJL9-mBNmk_00,83,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,83,4,0,938.0,129.0,960.0,165.0
lpJL9-mBNmk_00,83,3,0,29.0,38.6,51.5,76.1
lpJL9-mBNmk_00,83,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,83,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,84,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,84,6,0,224.2,653.0,311.2,689.0
lpJL9-mBNmk_00,84,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,84,4,0,938.0,128.8,960.0,165.5
lpJL9-mBNmk_00,84,3,0,29.0,38.6,51.4,76.1
lpJL9-mBNmk_00,84,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,84,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,85,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,85,6,0,224.2,653.0,311.2,689.0
lpJL9-mBNmk_00,85,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,85,4,0,938.0,128.8,960.0,165.2
lpJL9-mBNmk_00,85,3,0,29.0,38.6,51.5,76.1
lpJL9-mBNmk_00,85,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,85,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,86,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,86,6,0,224.2,653.0,311.2,689.0
lpJL9-mBNmk_00,86,5,0,323.0,652.0,349.0,691.0
lpJL9-mBNmk_00,86,4,0,938.0,128.8,960.0,165.2
lpJL9-mBNmk_00,86,3,0,29.0,38.6,51.5,76.1
lpJL9-mBNmk_00,86,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,86,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,87,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,87,6,0,224.2,653.0,311.8,693.0
lpJL9-mBNmk_00,87,5,0,322.0,652.0,349.0,691.0
lpJL9-mBNmk_00,87,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,87,3,0,28.9,38.6,51.4,76.1
lpJL9-mBNmk_00,87,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,87,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,88,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,88,6,0,224.5,653.0,312.0,691.0
lpJL9-mBNmk_00,88,5,0,322.0,652.0,349.0,691.0
lpJL9-mBNmk_00,88,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,88,3,0,29.0,38.7,51.4,76.1
lpJL9-mBNmk_00,88,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,88,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,89,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,89,6,0,224.5,653.0,312.0,692.0
lpJL9-mBNmk_00,89,5,0,322.0,652.0,349.0,691.0
lpJL9-mBNmk_00,89,4,0,938.0,129.0,960.0,164.8
lpJL9-mBNmk_00,89,3,0,29.0,38.7,51.4,76.1
lpJL9-mBNmk_00,89,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,89,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,90,7,0,425.0,648.0,477.0,688.0
lpJL9-mBNmk_00,90,6,0,224.0,653.5,293.5,687.5
lpJL9-mBNmk_00,90,5,0,323.0,653.0,349.0,691.0
lpJL9-mBNmk_00,90,4,0,938.0,129.0,960.0,168.0
lpJL9-mBNmk_00,90,2,0,359.0,648.0,416.5,688.0
lpJL9-mBNmk_00,90,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,91,7,0,425.0,648.5,478.0,687.5
lpJL9-mBNmk_00,91,6,0,224.1,653.5,294.0,687.5
lpJL9-mBNmk_00,91,5,0,323.2,653.0,349.2,691.0
lpJL9-mBNmk_00,91,4,0,938.0,129.0,960.0,168.0
lpJL9-mBNmk_00,91,2,0,359.0,648.0,416.5,688.0
lpJL9-mBNmk_00,91,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,92,7,0,425.0,648.0,477.0,688.0
lpJL9-mBNmk_00,92,6,0,224.0,653.5,294.0,687.5
lpJL9-mBNmk_00,92,5,0,323.2,653.0,349.2,691.0
lpJL9-mBNmk_00,92,4,0,938.0,129.5,960.0,166.8
lpJL9-mBNmk_00,92,2,0,359.0,648.0,416.5,688.0
lpJL9-mBNmk_00,92,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,93,7,0,425.0,648.0,477.0,688.0
lpJL9-mBNmk_00,93,6,0,224.0,653.5,294.0,687.5
lpJL9-mBNmk_00,93,5,0,323.2,653.0,349.2,691.0
lpJL9-mBNmk_00,93,4,0,938.0,129.0,960.0,167.8
lpJL9-mBNmk_00,93,2,0,359.0,648.0,416.5,688.0
lpJL9-mBNmk_00,93,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,94,7,0,425.0,648.0,477.0,688.0
lpJL9-mBNmk_00,94,6,0,224.0,653.5,294.0,687.5
lpJL9-mBNmk_00,94,5,0,323.2,653.0,349.2,691.0
lpJL9-mBNmk_00,94,4,0,938.0,129.0,960.0,168.0
lpJL9-mBNmk_00,94,2,0,359.0,648.0,416.5,688.0
lpJL9-mBNmk_00,94,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,95,7,0,425.0,648.0,477.0,688.0
lpJL9-mBNmk_00,95,6,0,224.1,653.0,294.0,687.0
lpJL9-mBNmk_00,95,5,0,323.8,653.0,349.2,691.0
lpJL9-mBNmk_00,95,4,0,938.0,129.0,960.0,168.0
lpJL9-mBNmk_00,95,2,0,359.0,648.5,416.5,688.5
lpJL9-mBNmk_00,95,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,96,7,0,425.0,648.0,477.0,688.0
lpJL9-mBNmk_00,96,6,0,224.0,653.0,294.0,687.0
lpJL9-mBNmk_00,96,5,0,324.0,652.5,349.0,690.5
lpJL9-mBNmk_00,96,4,0,938.0,129.5,960.0,167.0
lpJL9-mBNmk_00,96,2,0,359.0,648.5,416.5,688.5
lpJL9-mBNmk_00,96,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,97,7,0,425.0,648.0,476.0,688.0
lpJL9-mBNmk_00,97,6,0,224.0,653.0,294.0,687.0
lpJL9-mBNmk_00,97,5,0,324.0,652.5,349.0,690.5
lpJL9-mBNmk_00,97,4,0,938.0,129.0,960.0,168.0
lpJL9-mBNmk_00,97,2,0,359.0,648.5,416.5,688.5
lpJL9-mBNmk_00,97,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,98,7,0,425.0,648.0,477.0,688.0
lpJL9-mBNmk_00,98,6,0,224.0,653.5,294.0,687.5
lpJL9-mBNmk_00,98,5,0,324.0,652.5,349.0,690.5
lpJL9-mBNmk_00,98,4,0,938.0,129.0,960.0,168.0
lpJL9-mBNmk_00,98,2,0,359.0,648.5,416.0,688.5
lpJL9-mBNmk_00,98,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,99,7,0,425.0,648.0,477.0,688.0
lpJL9-mBNmk_00,99,6,0,224.1,653.5,294.0,687.5
lpJL9-mBNmk_00,99,5,0,324.2,652.5,349.2,690.5
lpJL9-mBNmk_00,99,4,0,938.0,129.0,960.0,167.0
lpJL9-mBNmk_00,99,2,0,359.0,648.5,416.5,688.5
lpJL9-mBNmk_00,99,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,100,7,0,425.0,648.0,477.0,688.0
lpJL9-mBNmk_00,100,6,0,224.1,653.5,294.0,687.5
lpJL9-mBNmk_00,100,5,0,323.8,652.5,349.2,690.5
lpJL9-mBNmk_00,100,4,0,938.0,129.0,960.0,167.2
lpJL9-mBNmk_00,100,2,0,359.0,648.5,416.5,688.5
lpJL9-mBNmk_00,100,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,101,7,0,425.0,648.0,477.0,688.0
lpJL9-mBNmk_00,101,6,0,223.8,653.5,293.8,687.5
lpJL9-mBNmk_00,101,5,0,323.5,652.5,349.5,690.5
lpJL9-mBNmk_00,101,4,0,938.0,129.0,960.0,167.0
lpJL9-mBNmk_00,101,2,0,359.0,648.5,416.5,688.5
lpJL9-mBNmk_00,101,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,102,7,0,425.0,648.0,476.0,688.0
lpJL9-mBNmk_00,102,6,0,223.8,653.5,294.2,687.5
lpJL9-mBNmk_00,102,5,0,324.0,652.5,349.0,690.5
lpJL9-mBNmk_00,102,4,0,938.0,129.2,960.0,167.0
lpJL9-mBNmk_00,102,2,0,359.0,648.5,416.5,688.5
lpJL9-mBNmk_00,102,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,103,7,0,425.0,648.0,477.0,688.0
lpJL9-mBNmk_00,103,6,0,224.0,653.0,294.0,687.0
lpJL9-mBNmk_00,103,5,0,324.0,652.5,349.0,690.5
lpJL9-mBNmk_00,103,4,0,938.0,128.8,960.0,168.2
lpJL9-mBNmk_00,103,2,0,359.0,648.5,416.5,688.5
lpJL9-mBNmk_00,103,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,104,7,0,425.0,648.5,476.0,687.5
lpJL9-mBNmk_00,104,6,0,224.1,653.5,294.0,687.5
lpJL9-mBNmk_00,104,5,0,324.0,652.5,349.0,690.5
lpJL9-mBNmk_00,104,4,0,938.0,129.5,960.0,166.5
lpJL9-mBNmk_00,104,2,0,359.0,648.5,416.5,688.5
lpJL9-mBNmk_00,104,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,105,7,0,425.0,648.5,475.5,687.5
lpJL9-mBNmk_00,105,6,0,224.0,653.5,294.0,687.5
lpJL9-mBNmk_00,105,5,0,323.8,652.5,349.2,690.5
lpJL9-mBNmk_00,105,4,0,938.0,129.2,960.0,166.8
lpJL9-mBNmk_00,105,2,0,359.0,648.5,416.5,688.5
lpJL9-mBNmk_00,105,1,0,632.5,650.0,652.5,688.0
lpJL9-mBNmk_00,106,7,0,425.0,648.5,478.0,687.5
lpJL9-mBNmk_00,106,6,0,224.0,653.5,294.5,687.5
lpJL9-mBNmk_00,106,5,0,322.5,652.5,349.5,690.5
lpJL9-mBNmk_00,106,4,0,938.0,128.9,960.0,166.6
lpJL9-mBNmk_00,106,2,0,359.0,648.0,416.5,688.0
lpJL9-mBNmk_00,106,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,107,7,0,425.5,648.5,477.5,687.5
lpJL9-mBNmk_00,107,6,0,223.9,653.5,294.0,687.5
lpJL9-mBNmk_00,107,5,0,324.2,652.5,349.2,690.5
lpJL9-mBNmk_00,107,4,0,938.0,128.8,960.0,166.0
lpJL9-mBNmk_00,107,2,0,359.0,648.0,416.5,688.0
lpJL9-mBNmk_00,107,1,0,632.5,650.0,652.5,688.0
lpJL9-mBNmk_00,108,7,0,425.0,648.5,475.5,687.5
lpJL9-mBNmk_00,108,6,0,224.0,653.0,309.0,687.0
lpJL9-mBNmk_00,108,5,0,324.0,653.0,349.0,691.0
lpJL9-mBNmk_00,108,4,0,938.0,128.8,960.0,167.2
lpJL9-mBNmk_00,108,2,0,359.0,648.0,416.5,688.0
lpJL9-mBNmk_00,108,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,109,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,109,6,0,224.0,653.5,299.0,687.5
lpJL9-mBNmk_00,109,5,0,323.5,653.0,349.5,691.0
lpJL9-mBNmk_00,109,4,0,938.0,128.5,960.0,167.0
lpJL9-mBNmk_00,109,2,0,359.0,648.0,416.5,688.0
lpJL9-mBNmk_00,109,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,110,7,0,425.0,648.5,475.0,687.5
lpJL9-mBNmk_00,110,6,0,223.8,653.0,294.8,687.0
lpJL9-mBNmk_00,110,5,0,323.5,653.0,349.0,691.0
lpJL9-mBNmk_00,110,4,0,938.0,128.2,960.0,166.8
lpJL9-mBNmk_00,110,2,0,359.0,648.0,416.0,688.0
lpJL9-mBNmk_00,110,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,111,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,111,6,0,224.0,653.0,298.0,687.0
lpJL9-mBNmk_00,111,5,0,322.2,653.0,349.2,690.0
lpJL9-mBNmk_00,111,4,0,938.0,128.2,960.0,167.2
lpJL9-mBNmk_00,111,2,0,359.0,648.0,416.0,688.0
lpJL9-mBNmk_00,111,1,0,632.5,650.0,652.5,688.0
lpJL9-mBNmk_00,112,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,112,6,0,223.8,653.0,302.2,687.0
lpJL9-mBNmk_00,112,5,0,322.5,654.0,349.5,690.0
lpJL9-mBNmk_00,112,4,0,938.0,128.8,960.0,166.2
lpJL9-mBNmk_00,112,2,0,359.2,648.0,416.2,688.0
lpJL9-mBNmk_00,112,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,113,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,113,6,0,223.5,653.0,302.5,687.0
lpJL9-mBNmk_00,113,5,0,322.5,654.0,349.5,690.0
lpJL9-mBNmk_00,113,4,0,938.0,128.5,960.0,166.5
lpJL9-mBNmk_00,113,2,0,359.2,648.0,416.2,688.0
lpJL9-mBNmk_00,113,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,114,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,114,6,0,223.8,653.0,302.2,687.0
lpJL9-mBNmk_00,114,5,0,322.5,654.0,349.5,690.0
lpJL9-mBNmk_00,114,4,0,938.0,128.8,960.0,166.5
lpJL9-mBNmk_00,114,2,0,359.2,648.0,416.2,688.0
lpJL9-mBNmk_00,114,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,115,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,115,6,0,223.5,653.5,302.5,687.5
lpJL9-mBNmk_00,115,5,0,322.5,654.0,349.5,690.0
lpJL9-mBNmk_00,115,4,0,938.0,128.2,960.0,167.2
lpJL9-mBNmk_00,115,2,0,359.2,648.0,416.2,688.0
lpJL9-mBNmk_00,115,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,116,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,116,6,0,223.8,653.0,305.2,687.0
lpJL9-mBNmk_00,116,5,0,321.5,653.0,349.5,690.0
lpJL9-mBNmk_00,116,4,0,939.0,128.8,960.0,166.5
lpJL9-mBNmk_00,116,2,0,359.2,648.0,416.2,688.0
lpJL9-mBNmk_00,116,1,0,632.5,650.0,652.5,688.0
lpJL9-mBNmk_00,117,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,117,6,0,223.5,653.0,308.5,687.0
lpJL9-mBNmk_00,117,5,0,321.5,653.0,349.5,690.0
lpJL9-mBNmk_00,117,4,0,938.0,128.2,960.0,166.8
lpJL9-mBNmk_00,117,2,0,359.2,648.0,416.2,688.0
lpJL9-mBNmk_00,117,1,0,632.5,650.0,652.5,688.0
lpJL9-mBNmk_00,118,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,118,6,0,223.5,653.0,309.0,687.0
lpJL9-mBNmk_00,118,5,0,321.2,653.0,349.2,690.0
lpJL9-mBNmk_00,118,4,0,939.0,128.8,960.0,166.8
lpJL9-mBNmk_00,118,2,0,359.0,648.5,416.0,687.5
lpJL9-mBNmk_00,118,1,0,632.5,650.0,652.5,688.0
lpJL9-mBNmk_00,119,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,119,6,0,223.8,653.0,310.8,687.0
lpJL9-mBNmk_00,119,5,0,321.2,652.0,349.2,690.0
