video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UH2j4IrB2Sg_00,36,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,36,4,2,854.5,67.2,911.5,108.2
UH2j4IrB2Sg_00,36,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,36,1,0,725.0,67.6,751.0,98.1
UH2j4IrB2Sg_00,37,26,0,661.0,242.0,711.0,355.5
UH2j4IrB2Sg_00,37,22,0,233.8,409.0,302.8,470.0
UH2j4IrB2Sg_00,37,21,1,645.5,58.7,672.5,100.1
UH2j4IrB2Sg_00,37,20,0,270.2,646.0,338.8,690.0
UH2j4IrB2Sg_00,37,10,0,197.2,647.0,259.5,683.0
UH2j4IrB2Sg_00,37,6,0,315.8,647.0,339.8,683.0
UH2j4IrB2Sg_00,37,4,2,854.0,67.4,912.0,108.4
UH2j4IrB2Sg_00,37,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,37,1,0,725.0,67.5,751.0,98.2
UH2j4IrB2Sg_00,38,26,0,664.0,241.1,710.0,351.0
UH2j4IrB2Sg_00,38,22,0,210.5,421.5,283.5,484.0
UH2j4IrB2Sg_00,38,21,1,645.5,58.3,672.5,100.3
UH2j4IrB2Sg_00,38,20,0,271.0,646.0,338.0,690.0
UH2j4IrB2Sg_00,38,10,0,195.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,38,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,38,4,2,855.0,67.4,911.0,108.4
UH2j4IrB2Sg_00,38,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,38,2,1,0.6,161.8,63.9,195.2
UH2j4IrB2Sg_00,38,1,0,725.0,67.8,751.0,98.1
UH2j4IrB2Sg_00,39,26,0,667.0,238.8,711.0,343.2
UH2j4IrB2Sg_00,39,22,0,185.2,435.8,265.0,506.2
UH2j4IrB2Sg_00,39,21,1,645.5,58.2,672.5,100.2
UH2j4IrB2Sg_00,39,20,0,270.5,646.0,337.5,690.0
UH2j4IrB2Sg_00,39,10,0,195.2,647.0,259.5,683.0
UH2j4IrB2Sg_00,39,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,39,4,2,854.5,67.6,911.5,108.4
UH2j4IrB2Sg_00,39,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,39,2,1,0.7,161.5,63.8,195.0
UH2j4IrB2Sg_00,39,1,0,725.0,67.7,751.0,98.2
UH2j4IrB2Sg_00,40,26,0,669.5,236.4,710.5,338.5
UH2j4IrB2Sg_00,40,22,0,157.4,448.5,243.1,522.5
UH2j4IrB2Sg_00,40,21,1,645.0,58.3,673.0,100.4
UH2j4IrB2Sg_00,40,20,0,274.2,645.5,339.8,689.5
UH2j4IrB2Sg_00,40,10,0,195.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,40,6,0,315.8,647.0,339.8,683.0
UH2j4IrB2Sg_00,40,4,2,854.0,67.5,912.0,108.4
UH2j4IrB2Sg_00,40,3,0,664.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,40,2,1,0.6,161.5,63.9,195.0
UH2j4IrB2Sg_00,40,1,0,725.0,67.7,751.0,98.2
UH2j4IrB2Sg_00,41,26,0,673.0,232.0,711.0,327.5
UH2j4IrB2Sg_00,41,22,0,128.5,464.5,218.8,540.0
UH2j4IrB2Sg_00,41,20,0,271.0,646.0,339.0,690.0
UH2j4IrB2Sg_00,41,10,0,195.2,647.0,259.8,683.0
UH2j4IrB2Sg_00,41,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,41,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,41,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,41,2,1,0.6,161.8,63.8,194.8
UH2j4IrB2Sg_00,41,1,0,725.0,67.6,751.0,98.2
UH2j4IrB2Sg_00,42,26,0,673.0,230.5,711.0,323.0
UH2j4IrB2Sg_00,42,22,0,94.9,483.0,193.6,560.0
UH2j4IrB2Sg_00,42,20,0,275.5,646.5,337.5,689.5
UH2j4IrB2Sg_00,42,10,0,196.0,647.0,259.8,683.0
UH2j4IrB2Sg_00,42,6,0,315.8,647.0,339.8,683.0
UH2j4IrB2Sg_00,42,4,2,854.0,67.6,912.0,108.4
UH2j4IrB2Sg_00,42,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,42,2,1,0.6,161.8,63.8,194.8
UH2j4IrB2Sg_00,42,1,0,725.0,67.6,751.0,98.4
UH2j4IrB2Sg_00,43,26,0,675.0,225.8,711.0,315.8
UH2j4IrB2Sg_00,43,22,0,54.2,501.2,165.4,585.0
UH2j4IrB2Sg_00,43,20,0,279.2,646.5,339.8,689.5
UH2j4IrB2Sg_00,43,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,43,11,0,645.0,58.8,673.0,112.4
UH2j4IrB2Sg_00,43,10,0,195.8,647.0,259.8,683.0
UH2j4IrB2Sg_00,43,6,0,315.8,647.0,339.8,683.0
UH2j4IrB2Sg_00,43,4,2,854.5,67.7,912.5,108.4
UH2j4IrB2Sg_00,43,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,43,2,1,0.7,161.8,63.8,194.8
UH2j4IrB2Sg_00,43,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,44,26,0,675.5,223.1,710.5,310.0
UH2j4IrB2Sg_00,44,22,0,14.5,519.5,136.5,609.5
UH2j4IrB2Sg_00,44,20,0,278.0,646.0,340.0,690.0
UH2j4IrB2Sg_00,44,13,0,417.5,49.8,443.5,72.1
UH2j4IrB2Sg_00,44,11,0,645.0,58.7,673.0,112.8
UH2j4IrB2Sg_00,44,10,0,195.8,647.0,259.5,683.0
UH2j4IrB2Sg_00,44,6,0,316.0,647.5,340.0,683.5
UH2j4IrB2Sg_00,44,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,44,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,44,2,1,0.7,161.6,63.8,194.9
UH2j4IrB2Sg_00,44,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,45,26,0,677.5,221.0,710.5,306.0
UH2j4IrB2Sg_00,45,20,0,277.5,646.0,339.5,690.0
UH2j4IrB2Sg_00,45,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,45,11,0,645.0,58.7,672.0,112.0
UH2j4IrB2Sg_00,45,10,0,195.8,647.0,259.8,683.0
UH2j4IrB2Sg_00,45,6,0,316.0,647.5,340.0,683.5
UH2j4IrB2Sg_00,45,4,2,854.5,67.7,912.5,108.4
UH2j4IrB2Sg_00,45,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,45,2,1,0.7,161.5,63.8,195.0
UH2j4IrB2Sg_00,45,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,46,26,0,678.5,217.8,710.5,299.8
UH2j4IrB2Sg_00,46,20,0,277.8,645.5,339.8,689.5
UH2j4IrB2Sg_00,46,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,46,10,0,196.0,647.0,259.8,683.0
UH2j4IrB2Sg_00,46,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,46,4,2,854.5,67.7,912.5,108.4
UH2j4IrB2Sg_00,46,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,46,2,1,0.7,161.6,63.8,194.9
UH2j4IrB2Sg_00,46,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,47,26,0,679.0,217.1,711.0,295.0
UH2j4IrB2Sg_00,47,20,0,275.2,645.5,339.8,689.5
UH2j4IrB2Sg_00,47,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,47,10,0,196.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,47,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,47,4,2,854.5,67.7,912.5,108.4
UH2j4IrB2Sg_00,47,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,47,2,1,0.7,161.6,63.8,194.9
UH2j4IrB2Sg_00,47,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,48,26,0,681.0,213.2,711.0,291.2
UH2j4IrB2Sg_00,48,21,1,645.5,58.2,672.5,100.2
UH2j4IrB2Sg_00,48,20,0,276.5,645.5,339.5,689.5
UH2j4IrB2Sg_00,48,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,48,10,0,196.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,48,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,48,5,0,455.0,652.5,496.0,683.5
UH2j4IrB2Sg_00,48,4,2,854.5,67.7,912.5,108.4
UH2j4IrB2Sg_00,48,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,48,2,1,0.7,161.8,63.8,195.2
UH2j4IrB2Sg_00,48,1,0,725.0,67.8,751.0,98.5
UH2j4IrB2Sg_00,49,26,0,681.0,210.8,711.0,285.2
UH2j4IrB2Sg_00,49,21,1,646.0,58.2,672.0,99.5
UH2j4IrB2Sg_00,49,20,0,273.5,645.0,337.5,689.0
UH2j4IrB2Sg_00,49,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,49,10,0,211.8,647.0,259.5,683.0
UH2j4IrB2Sg_00,49,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,49,5,0,455.0,652.5,496.0,683.5
UH2j4IrB2Sg_00,49,4,2,854.5,67.8,912.5,108.5
UH2j4IrB2Sg_00,49,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,49,2,1,0.7,161.5,63.8,195.0
UH2j4IrB2Sg_00,49,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,50,26,0,683.0,208.0,711.0,281.2
UH2j4IrB2Sg_00,50,21,1,645.5,58.2,672.5,99.9
UH2j4IrB2Sg_00,50,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,50,10,0,198.5,647.0,259.5,683.0
UH2j4IrB2Sg_00,50,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,50,4,2,854.5,67.7,912.5,108.4
UH2j4IrB2Sg_00,50,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,50,2,1,0.6,161.5,63.9,195.0
UH2j4IrB2Sg_00,50,1,0,725.0,67.5,751.0,98.6
UH2j4IrB2Sg_00,51,26,0,683.0,206.5,711.0,276.5
UH2j4IrB2Sg_00,51,21,1,646.0,58.2,672.0,99.8
UH2j4IrB2Sg_00,51,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,51,10,0,200.5,647.0,259.5,683.0
UH2j4IrB2Sg_00,51,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,51,4,2,854.5,67.8,912.5,108.5
UH2j4IrB2Sg_00,51,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,51,2,1,0.7,161.6,63.8,194.9
UH2j4IrB2Sg_00,51,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,52,26,0,683.0,204.0,711.0,272.8
UH2j4IrB2Sg_00,52,21,1,646.0,58.2,672.0,99.8
UH2j4IrB2Sg_00,52,13,0,417.5,49.9,443.5,72.0
UH2j4IrB2Sg_00,52,10,0,199.5,647.0,259.5,683.0
UH2j4IrB2Sg_00,52,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,52,4,2,854.5,67.8,912.5,108.5
UH2j4IrB2Sg_00,52,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,52,2,1,0.7,161.8,63.8,194.8
UH2j4IrB2Sg_00,52,1,0,725.0,67.6,751.0,98.5
UH2j4IrB2Sg_00,53,26,0,683.0,201.8,711.0,269.5
UH2j4IrB2Sg_00,53,21,1,646.0,58.4,672.0,99.9
UH2j4IrB2Sg_00,53,13,0,417.5,49.6,443.5,71.9
UH2j4IrB2Sg_00,53,10,0,207.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,53,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,53,4,2,854.5,67.7,912.5,108.4
UH2j4IrB2Sg_00,53,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,53,2,1,0.7,161.8,63.8,194.8
UH2j4IrB2Sg_00,53,1,0,725.0,67.8,751.0,98.5
UH2j4IrB2Sg_00,54,26,0,683.5,200.2,710.5,265.5
UH2j4IrB2Sg_00,54,21,1,645.0,58.0,672.0,100.0
UH2j4IrB2Sg_00,54,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,54,10,0,209.5,647.0,259.5,683.0
UH2j4IrB2Sg_00,54,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,54,4,2,854.5,67.7,912.5,108.4
UH2j4IrB2Sg_00,54,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,54,2,1,0.7,161.5,63.8,194.8
UH2j4IrB2Sg_00,54,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,55,26,0,684.0,195.8,710.0,262.2
UH2j4IrB2Sg_00,55,13,0,417.5,49.7,443.5,72.1
UH2j4IrB2Sg_00,55,10,0,207.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,55,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,55,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,55,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,55,2,1,0.7,161.4,63.8,194.6
UH2j4IrB2Sg_00,55,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,56,34,1,666.0,67.9,720.0,117.5
UH2j4IrB2Sg_00,56,26,0,684.5,193.5,710.5,259.0
UH2j4IrB2Sg_00,56,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,56,10,0,208.2,647.0,259.5,683.0
UH2j4IrB2Sg_00,56,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,56,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,56,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,56,2,1,0.7,161.4,63.8,194.1
UH2j4IrB2Sg_00,56,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,57,34,1,666.0,67.9,720.0,117.5
UH2j4IrB2Sg_00,57,26,0,685.0,192.5,711.0,256.0
UH2j4IrB2Sg_00,57,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,57,10,0,200.2,647.0,259.5,683.0
UH2j4IrB2Sg_00,57,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,57,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,57,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,57,2,1,0.7,161.4,63.8,194.1
UH2j4IrB2Sg_00,57,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,58,34,1,666.0,67.9,720.0,117.5
UH2j4IrB2Sg_00,58,26,0,685.0,192.5,711.0,253.5
UH2j4IrB2Sg_00,58,13,0,417.5,49.9,443.5,72.0
UH2j4IrB2Sg_00,58,11,0,645.5,59.2,671.5,110.2
UH2j4IrB2Sg_00,58,10,0,205.5,647.0,259.5,683.0
UH2j4IrB2Sg_00,58,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,58,4,2,854.5,67.8,912.5,108.4
UH2j4IrB2Sg_00,58,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,58,2,1,0.7,161.5,63.8,194.5
UH2j4IrB2Sg_00,58,1,0,725.0,67.5,751.0,98.5
UH2j4IrB2Sg_00,59,34,1,666.0,67.9,720.0,117.4
UH2j4IrB2Sg_00,59,26,0,686.0,192.5,710.0,250.5
UH2j4IrB2Sg_00,59,13,0,417.5,49.8,443.5,71.9
UH2j4IrB2Sg_00,59,11,0,645.0,59.0,671.0,109.8
UH2j4IrB2Sg_00,59,10,0,212.2,647.0,259.5,683.0
UH2j4IrB2Sg_00,59,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,59,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,59,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,59,2,1,0.7,162.0,63.7,194.8
UH2j4IrB2Sg_00,59,1,0,725.0,67.6,751.0,98.4
UH2j4IrB2Sg_00,60,34,1,666.0,67.9,720.0,117.5
UH2j4IrB2Sg_00,60,26,0,686.0,191.2,710.0,246.8
UH2j4IrB2Sg_00,60,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,60,13,0,417.5,49.9,443.5,72.0
UH2j4IrB2Sg_00,60,10,0,211.5,647.0,259.5,683.0
UH2j4IrB2Sg_00,60,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,60,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,60,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,60,2,1,0.7,161.5,63.7,194.5
UH2j4IrB2Sg_00,60,1,0,725.0,67.4,751.0,98.6
UH2j4IrB2Sg_00,61,34,1,666.0,67.9,720.0,117.5
UH2j4IrB2Sg_00,61,26,0,685.0,190.2,709.0,244.2
UH2j4IrB2Sg_00,61,23,1,349.0,646.0,452.0,684.0
UH2j4IrB2Sg_00,61,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,61,13,0,417.5,49.9,443.5,72.0
UH2j4IrB2Sg_00,61,10,0,206.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,61,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,61,5,0,454.5,652.0,496.5,684.0
UH2j4IrB2Sg_00,61,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,61,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,61,2,1,0.7,161.8,63.7,194.8
UH2j4IrB2Sg_00,61,1,0,725.0,67.5,751.0,98.5
UH2j4IrB2Sg_00,62,34,1,666.0,68.0,720.0,117.5
UH2j4IrB2Sg_00,62,26,0,685.5,187.6,709.5,241.4
UH2j4IrB2Sg_00,62,23,1,349.5,646.0,451.0,684.0
UH2j4IrB2Sg_00,62,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,62,14,0,349.2,645.0,452.2,684.0
UH2j4IrB2Sg_00,62,13,0,417.5,49.9,443.5,72.0
UH2j4IrB2Sg_00,62,10,0,205.5,647.0,259.5,683.0
UH2j4IrB2Sg_00,62,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,62,5,0,455.0,652.5,496.5,683.5
UH2j4IrB2Sg_00,62,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,62,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,62,2,1,0.7,162.0,63.7,195.0
UH2j4IrB2Sg_00,62,1,0,725.0,67.7,751.0,98.4
UH2j4IrB2Sg_00,63,34,1,666.0,67.9,720.0,117.4
UH2j4IrB2Sg_00,63,26,0,685.5,186.4,709.5,238.4
UH2j4IrB2Sg_00,63,23,1,349.5,646.0,450.0,684.0
UH2j4IrB2Sg_00,63,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,63,14,0,349.0,646.0,452.0,684.0
UH2j4IrB2Sg_00,63,13,0,417.5,49.9,443.5,72.0
UH2j4IrB2Sg_00,63,10,0,206.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,63,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,63,5,0,454.8,652.0,496.2,684.0
UH2j4IrB2Sg_00,63,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,63,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,63,2,1,0.6,161.8,63.8,194.8
UH2j4IrB2Sg_00,63,1,0,725.0,67.5,751.0,98.6
UH2j4IrB2Sg_00,64,34,1,666.0,68.0,720.0,117.5
UH2j4IrB2Sg_00,64,26,0,685.0,184.8,709.0,236.2
UH2j4IrB2Sg_00,64,23,1,349.5,646.0,450.5,684.0
UH2j4IrB2Sg_00,64,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,64,14,0,349.0,646.0,452.0,684.0
UH2j4IrB2Sg_00,64,13,0,417.5,49.9,443.5,72.0
UH2j4IrB2Sg_00,64,10,0,206.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,64,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,64,5,0,454.5,652.0,496.5,684.0
UH2j4IrB2Sg_00,64,4,2,854.5,67.7,912.5,108.4
UH2j4IrB2Sg_00,64,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,64,2,1,0.7,161.8,63.7,194.8
UH2j4IrB2Sg_00,64,1,0,725.0,67.6,751.0,98.6
UH2j4IrB2Sg_00,65,34,1,666.0,67.9,720.0,117.5
UH2j4IrB2Sg_00,65,26,0,685.5,183.5,709.5,233.5
UH2j4IrB2Sg_00,65,23,1,349.5,646.0,450.0,684.0
UH2j4IrB2Sg_00,65,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,65,14,0,349.2,646.0,451.8,684.0
UH2j4IrB2Sg_00,65,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,65,11,0,645.0,58.1,672.0,111.4
UH2j4IrB2Sg_00,65,10,0,205.2,647.0,259.5,683.0
UH2j4IrB2Sg_00,65,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,65,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,65,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,65,2,1,0.7,161.2,63.8,194.8
UH2j4IrB2Sg_00,65,1,0,725.0,67.3,751.0,98.3
UH2j4IrB2Sg_00,66,34,1,666.0,67.9,720.0,117.5
UH2j4IrB2Sg_00,66,26,0,686.0,182.2,708.0,229.8
UH2j4IrB2Sg_00,66,23,1,349.5,646.0,450.0,684.0
UH2j4IrB2Sg_00,66,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,66,14,0,349.0,646.0,452.0,684.0
UH2j4IrB2Sg_00,66,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,66,11,0,644.0,58.2,672.0,110.8
UH2j4IrB2Sg_00,66,10,0,205.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,66,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,66,4,2,854.0,67.6,912.0,108.4
UH2j4IrB2Sg_00,66,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,66,2,1,0.7,161.8,63.7,194.8
UH2j4IrB2Sg_00,66,1,0,725.0,67.4,751.0,98.2
UH2j4IrB2Sg_00,67,34,1,666.0,67.9,720.0,117.5
UH2j4IrB2Sg_00,67,26,0,686.0,181.0,707.0,228.8
UH2j4IrB2Sg_00,67,23,1,349.5,646.0,449.5,684.0
UH2j4IrB2Sg_00,67,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,67,14,0,349.2,646.0,451.8,684.0
UH2j4IrB2Sg_00,67,13,0,417.5,49.8,443.5,72.1
UH2j4IrB2Sg_00,67,11,0,644.0,58.2,672.0,110.9
UH2j4IrB2Sg_00,67,10,0,205.5,647.0,259.5,683.0
UH2j4IrB2Sg_00,67,8,0,544.0,31.8,640.0,127.1
UH2j4IrB2Sg_00,67,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,67,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,67,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,67,2,1,0.7,161.8,63.8,194.8
UH2j4IrB2Sg_00,67,1,0,725.0,67.4,751.0,98.2
UH2j4IrB2Sg_00,68,34,1,666.0,67.9,720.0,117.5
UH2j4IrB2Sg_00,68,26,0,686.0,179.5,707.0,227.0
UH2j4IrB2Sg_00,68,23,1,349.5,646.0,449.5,684.0
UH2j4IrB2Sg_00,68,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,68,13,0,417.5,49.8,443.5,72.1
UH2j4IrB2Sg_00,68,11,0,645.0,58.1,672.0,110.5
UH2j4IrB2Sg_00,68,10,0,205.2,647.0,259.5,683.0
UH2j4IrB2Sg_00,68,8,0,544.0,31.8,640.0,127.1
UH2j4IrB2Sg_00,68,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,68,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,68,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,68,2,1,0.6,161.6,63.6,194.6
UH2j4IrB2Sg_00,68,1,0,725.0,67.4,751.0,98.2
UH2j4IrB2Sg_00,69,34,1,666.0,67.9,720.0,117.4
UH2j4IrB2Sg_00,69,26,0,685.5,178.5,706.5,225.0
UH2j4IrB2Sg_00,69,23,1,349.5,646.0,449.5,684.0
UH2j4IrB2Sg_00,69,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,69,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,69,11,0,645.5,57.8,671.5,110.1
UH2j4IrB2Sg_00,69,10,0,205.5,647.0,259.5,683.0
UH2j4IrB2Sg_00,69,8,0,544.0,31.7,640.0,127.1
UH2j4IrB2Sg_00,69,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,69,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,69,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,69,2,1,0.7,161.5,63.7,194.5
UH2j4IrB2Sg_00,69,1,0,725.0,67.2,751.0,98.2
UH2j4IrB2Sg_00,70,34,1,666.0,67.9,720.0,117.4
UH2j4IrB2Sg_00,70,26,0,685.0,177.0,707.0,224.5
UH2j4IrB2Sg_00,70,23,1,349.2,646.0,451.8,684.0
UH2j4IrB2Sg_00,70,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,70,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,70,11,0,645.5,57.8,671.5,110.0
UH2j4IrB2Sg_00,70,10,0,206.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,70,8,0,544.0,31.8,640.0,127.0
UH2j4IrB2Sg_00,70,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,70,4,2,854.5,67.7,912.5,108.4
UH2j4IrB2Sg_00,70,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,70,2,1,0.7,161.8,63.7,194.8
UH2j4IrB2Sg_00,70,1,0,725.0,67.4,751.0,98.6
UH2j4IrB2Sg_00,71,34,1,666.0,67.9,720.0,117.4
UH2j4IrB2Sg_00,71,29,0,42.3,36.0,59.9,50.5
UH2j4IrB2Sg_00,71,26,0,685.5,177.0,706.5,221.2
UH2j4IrB2Sg_00,71,23,1,349.5,646.0,451.5,684.0
UH2j4IrB2Sg_00,71,20,0,269.5,645.0,339.5,689.0
UH2j4IrB2Sg_00,71,13,0,417.5,49.9,443.5,72.1
UH2j4IrB2Sg_00,71,11,0,645.5,57.8,671.5,110.1
UH2j4IrB2Sg_00,71,10,0,205.8,647.0,259.5,683.0
UH2j4IrB2Sg_00,71,8,0,544.0,31.7,640.0,127.1
UH2j4IrB2Sg_00,71,6,0,316.0,647.0,340.0,683.0
UH2j4IrB2Sg_00,71,4,2,854.5,67.6,912.5,108.4
UH2j4IrB2Sg_00,71,3,0,663.0,647.0,683.0,683.0
UH2j4IrB2Sg_00,71,2,1,0.7,161.6,63.7,194.6
