video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XbW5qJKc8O8_00,80,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,80,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,80,1,0,449.4,652.9,480.2,694.7
XbW5qJKc8O8_00,81,37,0,381.7,125.3,402.6,148.2
XbW5qJKc8O8_00,81,36,0,315.7,206.5,345.4,241.2
XbW5qJKc8O8_00,81,34,0,358.1,129.7,380.1,154.4
XbW5qJKc8O8_00,81,24,0,948.2,577.0,1051.6,691.4
XbW5qJKc8O8_00,81,23,0,704.0,655.6,734.8,694.1
XbW5qJKc8O8_00,81,22,0,187.0,652.9,216.2,696.9
XbW5qJKc8O8_00,81,21,0,539.5,652.9,567.0,694.7
XbW5qJKc8O8_00,81,20,0,101.1,651.8,130.5,698.0
XbW5qJKc8O8_00,81,16,0,788.7,654.0,819.5,693.5
XbW5qJKc8O8_00,81,14,0,879.5,656.2,905.9,693.5
XbW5qJKc8O8_00,81,13,0,57.3,654.0,91.4,698.0
XbW5qJKc8O8_00,81,12,0,229.9,652.9,262.9,696.9
XbW5qJKc8O8_00,81,11,0,836.0,653.4,866.8,693.0
XbW5qJKc8O8_00,81,10,0,272.8,653.4,304.1,696.3
XbW5qJKc8O8_00,81,9,0,577.5,657.2,608.3,694.7
XbW5qJKc8O8_00,81,8,0,407.0,655.6,438.9,694.1
XbW5qJKc8O8_00,81,7,0,318.7,652.9,351.7,696.9
XbW5qJKc8O8_00,81,6,0,492.2,655.0,522.0,693.5
XbW5qJKc8O8_00,81,5,0,663.3,656.2,694.1,693.5
XbW5qJKc8O8_00,81,4,0,140.4,655.6,171.5,695.2
XbW5qJKc8O8_00,81,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,81,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,81,1,0,449.4,654.0,480.2,694.7
XbW5qJKc8O8_00,82,37,0,381.7,126.1,402.6,148.4
XbW5qJKc8O8_00,82,36,0,315.7,206.2,345.4,241.2
XbW5qJKc8O8_00,82,34,0,359.1,130.2,380.1,154.4
XbW5qJKc8O8_00,82,24,0,948.2,577.0,1051.6,691.4
XbW5qJKc8O8_00,82,23,0,704.0,655.6,734.8,694.1
XbW5qJKc8O8_00,82,22,0,186.4,652.9,216.2,696.9
XbW5qJKc8O8_00,82,21,0,539.5,652.3,567.0,695.2
XbW5qJKc8O8_00,82,20,0,101.1,651.8,130.5,698.0
XbW5qJKc8O8_00,82,16,0,788.2,654.0,819.0,693.5
XbW5qJKc8O8_00,82,14,0,879.5,656.2,905.9,693.5
XbW5qJKc8O8_00,82,13,0,57.5,653.4,91.4,698.5
XbW5qJKc8O8_00,82,12,0,229.6,652.9,262.6,695.8
XbW5qJKc8O8_00,82,11,0,836.0,654.0,866.8,693.5
XbW5qJKc8O8_00,82,9,0,577.5,657.2,608.3,694.7
XbW5qJKc8O8_00,82,8,0,407.0,655.6,438.9,694.1
XbW5qJKc8O8_00,82,7,0,318.7,652.9,351.7,696.9
XbW5qJKc8O8_00,82,6,0,492.2,655.0,522.0,693.5
XbW5qJKc8O8_00,82,5,0,663.3,656.2,694.1,693.5
XbW5qJKc8O8_00,82,4,0,140.2,655.6,171.3,695.2
XbW5qJKc8O8_00,82,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,82,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,82,1,0,449.4,652.9,480.2,694.7
XbW5qJKc8O8_00,83,36,0,315.7,206.0,347.6,242.8
XbW5qJKc8O8_00,83,34,0,358.9,122.8,402.3,155.8
XbW5qJKc8O8_00,83,24,0,948.2,577.0,1051.6,691.4
XbW5qJKc8O8_00,83,23,0,704.0,655.6,734.8,694.1
XbW5qJKc8O8_00,83,22,0,186.4,653.4,216.2,697.4
XbW5qJKc8O8_00,83,21,0,539.5,651.8,567.0,693.5
XbW5qJKc8O8_00,83,20,0,101.1,651.8,130.5,698.0
XbW5qJKc8O8_00,83,16,0,788.2,654.0,819.0,693.5
XbW5qJKc8O8_00,83,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,83,14,0,879.5,656.2,905.9,693.5
XbW5qJKc8O8_00,83,13,0,57.5,654.0,91.6,698.0
XbW5qJKc8O8_00,83,12,0,229.6,652.9,262.6,694.7
XbW5qJKc8O8_00,83,11,0,836.0,654.0,866.8,693.5
XbW5qJKc8O8_00,83,9,0,577.5,657.2,608.3,694.7
XbW5qJKc8O8_00,83,8,0,407.0,655.6,438.9,694.1
XbW5qJKc8O8_00,83,7,0,318.7,652.9,351.7,696.9
XbW5qJKc8O8_00,83,6,0,492.2,655.0,522.0,693.5
XbW5qJKc8O8_00,83,5,0,663.3,656.2,694.1,693.5
XbW5qJKc8O8_00,83,4,0,140.2,655.6,171.3,695.2
XbW5qJKc8O8_00,83,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,83,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,83,1,0,449.4,654.0,480.7,694.7
XbW5qJKc8O8_00,84,36,0,315.7,206.2,347.1,242.3
XbW5qJKc8O8_00,84,34,0,359.7,123.1,402.6,156.1
XbW5qJKc8O8_00,84,27,0,331.6,137.6,369.1,179.3
XbW5qJKc8O8_00,84,26,0,313.0,145.2,338.2,182.9
XbW5qJKc8O8_00,84,24,0,948.2,577.0,1051.6,691.4
XbW5qJKc8O8_00,84,23,0,704.0,655.6,734.8,694.1
XbW5qJKc8O8_00,84,22,0,186.4,652.9,216.2,696.9
XbW5qJKc8O8_00,84,21,0,539.5,652.3,567.0,696.3
XbW5qJKc8O8_00,84,20,0,101.1,651.8,130.5,698.0
XbW5qJKc8O8_00,84,16,0,788.2,654.0,819.0,693.5
XbW5qJKc8O8_00,84,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,84,14,0,879.5,656.2,905.9,693.5
XbW5qJKc8O8_00,84,13,0,57.3,654.0,91.4,698.0
XbW5qJKc8O8_00,84,12,0,229.6,652.9,262.6,694.7
XbW5qJKc8O8_00,84,11,0,836.0,654.0,866.8,693.5
XbW5qJKc8O8_00,84,9,0,577.5,657.2,608.3,694.7
XbW5qJKc8O8_00,84,8,0,407.0,655.6,438.9,694.1
XbW5qJKc8O8_00,84,7,0,318.7,652.9,351.7,696.9
XbW5qJKc8O8_00,84,6,0,492.2,655.0,522.0,693.5
XbW5qJKc8O8_00,84,5,0,663.3,656.2,694.1,693.5
XbW5qJKc8O8_00,84,4,0,140.2,655.6,171.3,695.2
XbW5qJKc8O8_00,84,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,84,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,84,1,0,449.4,652.9,480.7,694.7
XbW5qJKc8O8_00,85,36,0,315.7,206.4,346.5,242.1
XbW5qJKc8O8_00,85,34,0,358.6,123.8,402.6,155.9
XbW5qJKc8O8_00,85,27,0,332.2,137.4,368.5,178.8
XbW5qJKc8O8_00,85,26,0,310.5,145.6,338.5,184.1
XbW5qJKc8O8_00,85,24,0,948.2,577.0,1051.6,691.4
XbW5qJKc8O8_00,85,23,0,704.0,656.2,734.8,693.5
XbW5qJKc8O8_00,85,22,0,186.4,652.9,216.2,696.9
XbW5qJKc8O8_00,85,21,0,539.5,651.8,567.0,695.8
XbW5qJKc8O8_00,85,20,0,101.1,651.8,130.5,698.0
XbW5qJKc8O8_00,85,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,85,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,85,14,0,879.5,656.2,905.9,693.5
XbW5qJKc8O8_00,85,13,0,57.5,653.4,91.4,698.5
XbW5qJKc8O8_00,85,12,0,229.9,652.9,262.6,694.7
XbW5qJKc8O8_00,85,11,0,836.0,654.0,866.8,693.5
XbW5qJKc8O8_00,85,10,0,272.8,652.9,304.1,696.9
XbW5qJKc8O8_00,85,9,0,577.5,657.2,609.4,694.7
XbW5qJKc8O8_00,85,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,85,7,0,319.0,652.9,352.0,696.9
XbW5qJKc8O8_00,85,6,0,492.2,655.0,522.0,693.5
XbW5qJKc8O8_00,85,5,0,663.3,656.2,694.1,693.5
XbW5qJKc8O8_00,85,4,0,140.2,655.6,171.3,695.2
XbW5qJKc8O8_00,85,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,85,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,85,1,0,449.4,654.0,480.7,694.7
XbW5qJKc8O8_00,86,36,0,315.7,206.2,348.7,242.3
XbW5qJKc8O8_00,86,27,0,342.1,150.7,368.5,176.6
XbW5qJKc8O8_00,86,24,0,948.2,577.0,1051.6,691.4
XbW5qJKc8O8_00,86,23,0,704.5,656.2,735.4,693.5
XbW5qJKc8O8_00,86,22,0,186.4,652.9,216.2,696.9
XbW5qJKc8O8_00,86,21,0,539.5,651.8,567.0,695.8
XbW5qJKc8O8_00,86,20,0,101.0,651.8,130.6,698.0
XbW5qJKc8O8_00,86,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,86,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,86,14,0,880.0,656.2,906.4,693.5
XbW5qJKc8O8_00,86,13,0,57.3,653.4,91.4,698.5
XbW5qJKc8O8_00,86,12,0,230.2,652.9,262.6,695.8
XbW5qJKc8O8_00,86,11,0,836.0,654.0,866.8,693.5
XbW5qJKc8O8_00,86,9,0,577.5,657.2,608.3,694.7
XbW5qJKc8O8_00,86,8,0,407.0,655.6,438.9,694.1
XbW5qJKc8O8_00,86,7,0,319.0,654.0,352.0,696.9
XbW5qJKc8O8_00,86,6,0,492.2,655.0,522.0,693.5
XbW5qJKc8O8_00,86,5,0,662.2,656.2,693.0,693.5
XbW5qJKc8O8_00,86,4,0,140.5,655.6,171.3,695.2
XbW5qJKc8O8_00,86,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,86,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,86,1,0,449.6,652.9,480.4,694.7
XbW5qJKc8O8_00,87,36,0,315.7,206.2,348.7,242.8
XbW5qJKc8O8_00,87,27,0,340.7,150.4,368.8,180.7
XbW5qJKc8O8_00,87,24,0,948.2,577.0,1051.6,691.4
XbW5qJKc8O8_00,87,23,0,704.5,655.6,735.4,694.1
XbW5qJKc8O8_00,87,22,0,187.0,652.9,216.2,696.9
XbW5qJKc8O8_00,87,21,0,539.5,651.8,567.0,695.8
XbW5qJKc8O8_00,87,20,0,101.0,651.8,130.6,698.0
XbW5qJKc8O8_00,87,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,87,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,87,14,0,880.0,656.2,906.4,693.5
XbW5qJKc8O8_00,87,13,0,56.9,654.0,91.4,698.0
XbW5qJKc8O8_00,87,12,0,229.9,652.9,262.6,695.8
XbW5qJKc8O8_00,87,11,0,836.0,654.0,866.8,693.5
XbW5qJKc8O8_00,87,9,0,577.5,657.2,608.3,694.7
XbW5qJKc8O8_00,87,8,0,407.3,655.6,439.2,694.1
XbW5qJKc8O8_00,87,7,0,319.3,654.0,351.7,696.9
XbW5qJKc8O8_00,87,6,0,491.7,655.0,522.0,693.5
XbW5qJKc8O8_00,87,5,0,662.2,656.2,693.0,693.5
XbW5qJKc8O8_00,87,4,0,140.4,655.6,171.2,695.2
XbW5qJKc8O8_00,87,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,87,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,87,1,0,449.4,652.9,480.7,694.7
XbW5qJKc8O8_00,88,36,0,315.4,206.2,349.5,243.1
XbW5qJKc8O8_00,88,24,0,947.7,577.0,1051.1,691.4
XbW5qJKc8O8_00,88,23,0,704.5,655.6,735.4,694.1
XbW5qJKc8O8_00,88,22,0,186.7,653.4,216.2,697.4
XbW5qJKc8O8_00,88,20,0,101.0,651.8,130.6,698.0
XbW5qJKc8O8_00,88,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,88,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,88,14,0,880.0,656.2,906.4,693.5
XbW5qJKc8O8_00,88,13,0,57.0,652.9,91.5,699.0
XbW5qJKc8O8_00,88,12,0,229.9,652.9,262.4,696.9
XbW5qJKc8O8_00,88,11,0,836.0,654.0,866.8,693.5
XbW5qJKc8O8_00,88,9,0,576.4,657.2,609.4,694.7
XbW5qJKc8O8_00,88,8,0,407.0,655.0,438.9,694.7
XbW5qJKc8O8_00,88,7,0,319.3,654.0,351.7,696.9
XbW5qJKc8O8_00,88,6,0,491.7,654.0,522.0,693.5
XbW5qJKc8O8_00,88,5,0,662.2,656.2,693.0,693.5
XbW5qJKc8O8_00,88,4,0,140.2,655.0,171.3,694.7
XbW5qJKc8O8_00,88,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,88,2,0,746.9,653.4,777.7,695.2
XbW5qJKc8O8_00,88,1,0,449.4,652.9,480.2,694.7
XbW5qJKc8O8_00,89,36,0,315.7,206.0,348.7,242.8
XbW5qJKc8O8_00,89,34,0,360.2,125.4,404.2,157.9
XbW5qJKc8O8_00,89,24,0,947.7,577.0,1051.1,691.4
XbW5qJKc8O8_00,89,23,0,704.5,655.6,735.4,694.1
XbW5qJKc8O8_00,89,22,0,186.7,653.4,216.2,697.4
XbW5qJKc8O8_00,89,20,0,101.0,651.8,130.6,698.0
XbW5qJKc8O8_00,89,19,0,368.0,650.7,438.9,694.7
XbW5qJKc8O8_00,89,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,89,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,89,14,0,880.0,656.2,906.4,693.5
XbW5qJKc8O8_00,89,13,0,56.9,654.0,91.4,698.0
XbW5qJKc8O8_00,89,12,0,229.9,652.9,262.4,696.9
XbW5qJKc8O8_00,89,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,89,9,0,577.0,657.2,608.9,694.7
XbW5qJKc8O8_00,89,8,0,407.0,655.0,438.9,694.7
XbW5qJKc8O8_00,89,7,0,319.6,654.0,351.5,696.9
XbW5qJKc8O8_00,89,6,0,491.7,654.0,522.0,693.5
XbW5qJKc8O8_00,89,5,0,662.2,656.2,693.0,693.5
XbW5qJKc8O8_00,89,4,0,140.5,655.0,171.3,694.7
XbW5qJKc8O8_00,89,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,89,2,0,746.9,653.4,777.7,695.2
XbW5qJKc8O8_00,89,1,0,449.4,652.9,480.2,694.7
XbW5qJKc8O8_00,90,36,0,315.7,206.2,349.8,242.6
XbW5qJKc8O8_00,90,34,0,359.7,128.8,407.0,157.3
XbW5qJKc8O8_00,90,24,0,947.1,575.9,1048.3,650.7
XbW5qJKc8O8_00,90,23,0,704.5,656.2,735.4,693.5
XbW5qJKc8O8_00,90,22,0,187.3,652.9,216.2,696.9
XbW5qJKc8O8_00,90,20,0,100.9,651.8,130.6,698.0
XbW5qJKc8O8_00,90,19,0,367.4,651.2,438.9,695.2
XbW5qJKc8O8_00,90,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,90,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,90,14,0,878.9,656.2,906.4,693.5
XbW5qJKc8O8_00,90,13,0,57.3,654.0,91.4,700.2
XbW5qJKc8O8_00,90,12,0,230.2,652.9,262.4,696.9
XbW5qJKc8O8_00,90,11,0,837.1,653.4,866.8,693.0
XbW5qJKc8O8_00,90,9,0,577.0,656.7,608.9,696.3
XbW5qJKc8O8_00,90,8,0,407.0,655.0,438.9,694.7
XbW5qJKc8O8_00,90,7,0,319.6,654.0,351.5,696.9
XbW5qJKc8O8_00,90,6,0,491.7,654.5,522.0,693.0
XbW5qJKc8O8_00,90,5,0,662.2,656.2,693.0,693.5
XbW5qJKc8O8_00,90,4,0,140.3,655.0,171.6,694.7
XbW5qJKc8O8_00,90,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,90,2,0,746.9,653.4,777.7,695.2
XbW5qJKc8O8_00,90,1,0,449.4,652.9,480.7,694.7
XbW5qJKc8O8_00,91,46,4,918.5,655.0,944.9,692.5
XbW5qJKc8O8_00,91,36,0,315.7,206.2,349.8,242.6
XbW5qJKc8O8_00,91,34,0,360.2,131.0,405.4,158.9
XbW5qJKc8O8_00,91,24,0,947.1,575.9,1048.3,650.7
XbW5qJKc8O8_00,91,23,0,704.5,655.6,735.4,694.1
XbW5qJKc8O8_00,91,22,0,187.3,653.4,216.2,697.4
XbW5qJKc8O8_00,91,21,0,539.5,652.9,567.0,694.7
XbW5qJKc8O8_00,91,20,0,100.9,651.8,130.6,698.0
XbW5qJKc8O8_00,91,19,0,368.0,650.7,438.9,695.8
XbW5qJKc8O8_00,91,16,0,788.2,654.5,819.0,694.1
XbW5qJKc8O8_00,91,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,91,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,91,13,0,57.2,654.0,91.4,700.2
XbW5qJKc8O8_00,91,12,0,229.9,652.9,262.4,696.9
XbW5qJKc8O8_00,91,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,91,10,0,271.7,653.4,303.6,696.3
XbW5qJKc8O8_00,91,9,0,576.4,656.7,609.4,696.3
XbW5qJKc8O8_00,91,8,0,407.0,655.0,438.9,694.7
XbW5qJKc8O8_00,91,7,0,319.6,654.0,351.5,696.9
XbW5qJKc8O8_00,91,6,0,491.7,654.5,522.0,693.0
XbW5qJKc8O8_00,91,5,0,662.2,656.2,693.0,693.5
XbW5qJKc8O8_00,91,4,0,140.3,655.0,171.6,694.7
XbW5qJKc8O8_00,91,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,91,2,0,746.9,653.4,777.7,695.2
XbW5qJKc8O8_00,91,1,0,449.4,652.9,480.2,694.7
XbW5qJKc8O8_00,92,54,0,313.0,149.7,368.0,184.4
XbW5qJKc8O8_00,92,46,4,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,92,34,0,361.4,132.0,404.2,158.4
XbW5qJKc8O8_00,92,24,0,947.1,575.9,1048.3,650.7
XbW5qJKc8O8_00,92,23,0,704.5,655.6,735.4,694.1
XbW5qJKc8O8_00,92,22,0,187.0,653.4,216.2,697.4
XbW5qJKc8O8_00,92,21,0,539.5,652.9,567.0,694.7
XbW5qJKc8O8_00,92,20,0,100.8,651.8,130.6,698.0
XbW5qJKc8O8_00,92,19,0,368.0,650.7,438.9,694.7
XbW5qJKc8O8_00,92,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,92,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,92,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,92,13,0,57.3,654.0,91.4,700.2
XbW5qJKc8O8_00,92,12,0,229.9,652.9,262.4,696.9
XbW5qJKc8O8_00,92,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,92,10,0,272.0,653.4,303.9,696.3
XbW5qJKc8O8_00,92,9,0,577.0,656.2,608.9,695.8
XbW5qJKc8O8_00,92,8,0,407.3,655.0,439.2,693.5
XbW5qJKc8O8_00,92,7,0,319.6,654.0,351.5,695.8
XbW5qJKc8O8_00,92,6,0,491.7,655.6,522.0,693.0
XbW5qJKc8O8_00,92,5,0,662.2,656.2,693.0,693.5
XbW5qJKc8O8_00,92,4,0,140.2,655.0,171.6,695.8
XbW5qJKc8O8_00,92,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,92,2,0,746.9,653.4,777.7,695.2
XbW5qJKc8O8_00,92,1,0,449.4,652.9,480.7,694.7
XbW5qJKc8O8_00,93,57,0,297.6,207.1,349.2,285.2
XbW5qJKc8O8_00,93,46,4,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,93,34,0,356.7,125.1,408.4,158.7
XbW5qJKc8O8_00,93,24,0,947.1,575.9,1048.3,650.7
XbW5qJKc8O8_00,93,23,0,704.5,655.6,735.4,694.1
XbW5qJKc8O8_00,93,22,0,187.0,653.4,216.2,697.4
XbW5qJKc8O8_00,93,21,0,539.5,652.9,567.0,694.7
XbW5qJKc8O8_00,93,20,0,100.8,651.8,130.6,698.0
XbW5qJKc8O8_00,93,19,0,368.5,650.7,438.9,694.7
XbW5qJKc8O8_00,93,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,93,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,93,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,93,13,0,57.2,654.0,91.4,700.2
XbW5qJKc8O8_00,93,12,0,229.9,652.9,262.4,696.9
XbW5qJKc8O8_00,93,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,93,10,0,272.7,654.0,303.6,698.0
XbW5qJKc8O8_00,93,9,0,577.0,656.2,608.9,695.8
XbW5qJKc8O8_00,93,8,0,407.0,655.0,438.9,693.5
XbW5qJKc8O8_00,93,7,0,319.6,654.0,351.5,695.8
XbW5qJKc8O8_00,93,6,0,491.7,655.0,522.0,692.5
XbW5qJKc8O8_00,93,5,0,662.2,656.2,693.0,693.5
XbW5qJKc8O8_00,93,4,0,140.2,655.0,171.6,695.8
XbW5qJKc8O8_00,93,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,93,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,93,1,0,449.4,652.9,480.7,694.7
XbW5qJKc8O8_00,94,57,0,297.6,207.1,349.2,285.2
XbW5qJKc8O8_00,94,46,4,918.5,656.2,944.9,693.5
XbW5qJKc8O8_00,94,34,0,357.8,129.9,399.6,161.0
XbW5qJKc8O8_00,94,24,0,947.1,575.9,1048.3,650.7
XbW5qJKc8O8_00,94,23,0,704.5,656.2,735.4,693.5
XbW5qJKc8O8_00,94,22,0,187.0,653.4,216.2,697.4
XbW5qJKc8O8_00,94,21,0,539.5,652.9,567.0,694.7
XbW5qJKc8O8_00,94,20,0,100.8,651.8,130.5,698.0
XbW5qJKc8O8_00,94,19,0,368.8,650.1,438.6,695.2
XbW5qJKc8O8_00,94,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,94,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,94,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,94,13,0,57.3,654.0,91.4,700.2
XbW5qJKc8O8_00,94,12,0,229.9,653.4,262.4,696.3
XbW5qJKc8O8_00,94,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,94,10,0,273.1,653.4,303.9,697.4
XbW5qJKc8O8_00,94,9,0,577.0,656.2,608.9,695.8
XbW5qJKc8O8_00,94,8,0,407.0,655.0,438.9,693.5
XbW5qJKc8O8_00,94,7,0,319.8,654.0,351.7,695.8
XbW5qJKc8O8_00,94,6,0,491.7,655.0,522.0,692.5
XbW5qJKc8O8_00,94,5,0,662.2,656.2,693.0,693.5
XbW5qJKc8O8_00,94,4,0,140.3,655.0,171.6,694.7
XbW5qJKc8O8_00,94,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,94,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,94,1,0,449.4,652.9,480.7,694.7
XbW5qJKc8O8_00,95,34,0,358.6,133.7,404.8,161.4
XbW5qJKc8O8_00,95,27,0,341.3,153.4,367.1,186.4
XbW5qJKc8O8_00,95,24,0,947.7,577.0,1052.2,691.4
XbW5qJKc8O8_00,95,23,0,704.5,656.2,735.4,693.5
XbW5qJKc8O8_00,95,22,0,187.3,653.4,215.9,697.4
XbW5qJKc8O8_00,95,21,0,539.5,652.9,567.0,694.7
XbW5qJKc8O8_00,95,20,0,100.7,651.8,130.6,698.0
XbW5qJKc8O8_00,95,19,0,369.3,651.8,395.7,698.0
XbW5qJKc8O8_00,95,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,95,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,95,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,95,13,0,57.0,652.9,91.4,699.0
XbW5qJKc8O8_00,95,12,0,229.9,652.9,262.4,696.9
XbW5qJKc8O8_00,95,11,0,837.1,653.4,866.8,693.0
XbW5qJKc8O8_00,95,10,0,273.1,654.0,303.9,698.0
XbW5qJKc8O8_00,95,9,0,577.0,656.2,608.9,695.8
XbW5qJKc8O8_00,95,8,0,407.0,655.0,438.9,693.5
XbW5qJKc8O8_00,95,7,0,320.1,654.0,352.0,695.8
XbW5qJKc8O8_00,95,6,0,491.2,655.0,522.0,692.5
XbW5qJKc8O8_00,95,5,0,662.8,656.2,693.5,693.5
XbW5qJKc8O8_00,95,4,0,140.2,654.5,171.6,695.2
XbW5qJKc8O8_00,95,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,95,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,95,1,0,449.4,652.9,480.7,694.7
XbW5qJKc8O8_00,96,52,0,358.6,134.9,377.9,161.6
XbW5qJKc8O8_00,96,27,0,341.6,154.0,366.9,187.0
XbW5qJKc8O8_00,96,26,0,311.3,147.7,337.7,183.2
XbW5qJKc8O8_00,96,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,96,23,0,704.5,656.2,735.4,693.5
XbW5qJKc8O8_00,96,22,0,187.7,652.9,216.0,696.9
XbW5qJKc8O8_00,96,21,0,539.5,652.9,567.0,694.7
XbW5qJKc8O8_00,96,20,0,100.7,651.8,130.5,698.0
XbW5qJKc8O8_00,96,19,0,369.3,652.9,395.7,698.0
XbW5qJKc8O8_00,96,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,96,15,0,918.5,655.6,944.9,693.0
XbW5qJKc8O8_00,96,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,96,13,0,57.1,652.9,91.4,699.0
XbW5qJKc8O8_00,96,12,0,229.9,652.9,262.4,696.9
XbW5qJKc8O8_00,96,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,96,10,0,273.1,654.0,303.9,698.0
XbW5qJKc8O8_00,96,9,0,576.4,656.2,609.4,695.8
XbW5qJKc8O8_00,96,8,0,407.0,655.0,438.9,693.5
XbW5qJKc8O8_00,96,7,0,320.1,654.0,352.0,696.9
XbW5qJKc8O8_00,96,6,0,491.2,655.0,522.0,692.5
XbW5qJKc8O8_00,96,5,0,662.8,656.2,693.5,693.5
XbW5qJKc8O8_00,96,4,0,140.0,654.5,171.9,695.2
XbW5qJKc8O8_00,96,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,96,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,96,1,0,449.4,652.9,481.2,694.7
XbW5qJKc8O8_00,97,59,0,374.0,117.4,387.8,133.9
XbW5qJKc8O8_00,97,52,0,359.1,135.4,377.9,160.7
XbW5qJKc8O8_00,97,26,0,311.6,148.5,336.9,182.6
XbW5qJKc8O8_00,97,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,97,23,0,704.5,656.2,735.4,693.5
XbW5qJKc8O8_00,97,22,0,187.7,652.9,216.0,696.9
XbW5qJKc8O8_00,97,21,0,539.5,652.9,567.0,694.7
XbW5qJKc8O8_00,97,20,0,100.8,651.8,130.5,698.0
XbW5qJKc8O8_00,97,19,0,369.3,652.9,395.7,698.0
XbW5qJKc8O8_00,97,16,0,788.7,654.5,819.5,694.1
XbW5qJKc8O8_00,97,15,0,918.5,655.6,944.9,693.0
