video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pWUkfZdWn7M_00,138,22,0,182.5,222.9,213.5,237.5
pWUkfZdWn7M_00,138,15,0,242.0,225.8,267.3,235.4
pWUkfZdWn7M_00,138,5,0,147.7,223.6,173.5,236.2
pWUkfZdWn7M_00,140,90,0,282.4,530.4,398.2,653.1
pWUkfZdWn7M_00,140,22,0,181.7,223.2,212.6,237.5
pWUkfZdWn7M_00,140,15,0,237.9,226.3,263.2,235.3
pWUkfZdWn7M_00,140,5,0,145.1,223.6,169.3,236.0
pWUkfZdWn7M_00,142,90,0,253.3,504.6,356.6,592.3
pWUkfZdWn7M_00,142,22,0,180.3,222.8,211.8,237.4
pWUkfZdWn7M_00,142,15,0,232.9,226.1,258.2,235.4
pWUkfZdWn7M_00,144,90,0,226.7,482.1,320.3,560.8
pWUkfZdWn7M_00,144,22,0,179.0,222.9,211.1,237.5
pWUkfZdWn7M_00,144,15,0,228.1,225.8,252.8,235.4
pWUkfZdWn7M_00,146,90,0,201.7,461.2,288.3,533.8
pWUkfZdWn7M_00,146,22,0,177.8,222.9,209.8,237.5
pWUkfZdWn7M_00,146,15,0,223.9,225.7,248.3,235.5
pWUkfZdWn7M_00,148,90,0,181.4,444.4,260.7,513.0
pWUkfZdWn7M_00,148,22,0,176.1,223.2,208.7,237.8
pWUkfZdWn7M_00,148,15,0,218.5,225.6,242.7,235.1
pWUkfZdWn7M_00,150,90,0,161.6,428.6,235.5,492.8
pWUkfZdWn7M_00,150,22,0,176.3,223.5,207.8,237.8
pWUkfZdWn7M_00,150,15,0,213.8,225.6,239.1,235.7
pWUkfZdWn7M_00,152,90,0,144.3,413.7,213.5,473.9
pWUkfZdWn7M_00,152,22,0,175.8,223.5,207.8,237.8
pWUkfZdWn7M_00,152,15,0,208.4,225.6,234.8,235.7
pWUkfZdWn7M_00,154,90,0,128.2,400.5,192.7,455.6
pWUkfZdWn7M_00,154,22,0,175.2,223.3,206.7,237.9
pWUkfZdWn7M_00,154,15,0,206.7,225.8,228.9,235.7
pWUkfZdWn7M_00,156,90,0,113.2,388.1,174.1,439.9
pWUkfZdWn7M_00,156,22,0,174.4,223.6,205.6,237.7
pWUkfZdWn7M_00,156,15,0,204.8,225.7,223.3,235.5
pWUkfZdWn7M_00,158,95,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,158,90,0,99.8,376.9,157.2,426.4
pWUkfZdWn7M_00,158,22,0,174.1,223.5,205.0,237.8
pWUkfZdWn7M_00,160,95,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,160,90,0,87.5,366.8,142.3,414.0
pWUkfZdWn7M_00,160,22,0,173.5,223.3,212.3,237.7
pWUkfZdWn7M_00,162,95,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,162,90,0,76.1,357.2,128.1,402.2
pWUkfZdWn7M_00,162,22,0,173.1,223.3,208.3,237.7
pWUkfZdWn7M_00,164,95,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,164,90,0,64.7,348.5,115.0,391.2
pWUkfZdWn7M_00,164,22,0,172.4,223.6,206.7,237.7
pWUkfZdWn7M_00,166,95,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,166,90,0,54.8,340.3,102.9,380.8
pWUkfZdWn7M_00,166,22,0,172.1,223.6,204.8,237.7
pWUkfZdWn7M_00,168,95,0,1031.6,306.8,1067.6,330.5
pWUkfZdWn7M_00,168,90,0,45.8,332.7,91.7,371.5
pWUkfZdWn7M_00,168,22,0,169.3,223.3,203.9,237.9
pWUkfZdWn7M_00,168,1,1,0.3,213.3,62.9,244.0
pWUkfZdWn7M_00,170,95,0,1031.6,306.8,1067.6,330.5
pWUkfZdWn7M_00,170,90,0,37.1,325.4,81.1,363.1
pWUkfZdWn7M_00,170,22,0,171.8,223.3,203.9,237.9
pWUkfZdWn7M_00,170,6,0,13.2,12.0,39.3,48.2
pWUkfZdWn7M_00,170,5,0,103.1,225.6,138.8,239.6
pWUkfZdWn7M_00,170,1,1,0.1,212.1,60.7,244.1
pWUkfZdWn7M_00,172,95,0,1031.6,306.8,1067.6,330.5
pWUkfZdWn7M_00,172,90,0,28.7,319.5,71.6,355.5
pWUkfZdWn7M_00,172,22,0,171.8,223.5,203.9,237.8
pWUkfZdWn7M_00,172,6,0,13.2,12.0,39.3,48.2
pWUkfZdWn7M_00,172,1,1,0.1,212.1,60.8,245.2
pWUkfZdWn7M_00,174,99,0,385.9,483.2,447.8,518.1
pWUkfZdWn7M_00,174,95,0,1031.6,306.8,1067.6,330.5
pWUkfZdWn7M_00,174,90,0,21.7,312.8,62.4,348.8
pWUkfZdWn7M_00,174,22,0,171.7,223.5,203.8,237.8
pWUkfZdWn7M_00,174,6,0,13.2,12.0,39.3,48.2
pWUkfZdWn7M_00,174,1,1,0.1,212.6,60.5,244.7
pWUkfZdWn7M_00,176,99,0,399.9,479.8,460.7,512.4
pWUkfZdWn7M_00,176,97,0,921.4,281.7,946.1,298.7
pWUkfZdWn7M_00,176,95,0,1031.6,306.8,1067.6,330.5
pWUkfZdWn7M_00,176,90,0,13.8,308.8,53.6,341.4
pWUkfZdWn7M_00,176,22,0,170.7,223.3,203.9,237.9
pWUkfZdWn7M_00,176,6,0,13.2,12.0,39.3,48.2
pWUkfZdWn7M_00,176,1,1,0.2,213.0,58.7,244.3
pWUkfZdWn7M_00,178,99,0,413.4,475.3,473.6,509.1
pWUkfZdWn7M_00,178,97,0,909.0,284.3,934.9,300.7
pWUkfZdWn7M_00,178,90,0,7.3,303.2,45.7,334.7
pWUkfZdWn7M_00,178,22,0,171.8,223.5,203.9,237.8
pWUkfZdWn7M_00,178,6,0,13.2,12.0,39.3,48.2
pWUkfZdWn7M_00,178,1,1,0.7,214.0,57.9,243.8
pWUkfZdWn7M_00,180,99,0,426.4,471.4,486.0,504.0
pWUkfZdWn7M_00,180,97,0,896.1,286.5,923.1,304.3
pWUkfZdWn7M_00,180,90,0,0.9,297.0,37.4,328.5
pWUkfZdWn7M_00,180,22,0,171.3,223.3,204.2,237.9
pWUkfZdWn7M_00,180,15,0,136.1,226.4,163.4,236.0
pWUkfZdWn7M_00,180,1,1,0.6,213.2,57.7,243.0
pWUkfZdWn7M_00,182,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,182,99,0,441.0,468.3,498.4,499.8
pWUkfZdWn7M_00,182,97,0,882.6,289.7,909.6,307.7
pWUkfZdWn7M_00,182,90,0,0.2,291.7,30.2,322.6
pWUkfZdWn7M_00,182,22,0,170.4,223.2,204.2,237.8
pWUkfZdWn7M_00,182,15,0,132.7,226.7,164.8,236.2
pWUkfZdWn7M_00,184,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,184,99,0,453.7,465.2,511.0,495.6
pWUkfZdWn7M_00,184,97,0,869.6,292.5,896.6,309.9
pWUkfZdWn7M_00,184,90,0,0.1,281.2,23.6,317.2
pWUkfZdWn7M_00,184,22,0,170.6,223.3,203.8,237.9
pWUkfZdWn7M_00,184,15,0,131.4,226.4,158.3,235.7
pWUkfZdWn7M_00,186,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,186,99,0,466.0,462.1,522.8,491.9
pWUkfZdWn7M_00,186,97,0,855.0,294.8,882.0,312.8
pWUkfZdWn7M_00,186,22,0,170.4,223.3,203.6,237.9
pWUkfZdWn7M_00,186,15,0,130.9,226.4,147.5,235.4
pWUkfZdWn7M_00,188,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,188,99,0,478.4,459.0,533.0,488.2
pWUkfZdWn7M_00,188,97,0,839.2,297.8,868.5,317.0
pWUkfZdWn7M_00,188,22,0,170.4,223.3,203.6,237.9
pWUkfZdWn7M_00,188,15,0,121.5,225.3,141.0,235.4
pWUkfZdWn7M_00,188,6,0,13.2,12.0,39.3,48.2
pWUkfZdWn7M_00,188,1,1,0.4,212.9,58.6,242.2
pWUkfZdWn7M_00,190,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,190,99,0,489.4,455.3,543.4,485.2
pWUkfZdWn7M_00,190,97,0,823.5,300.9,852.8,321.2
pWUkfZdWn7M_00,190,22,0,170.4,223.2,203.6,237.8
pWUkfZdWn7M_00,190,6,0,13.2,12.0,39.3,48.2
pWUkfZdWn7M_00,190,1,1,0.6,213.2,59.4,242.4
pWUkfZdWn7M_00,192,107,0,475.3,531.6,536.1,571.5
pWUkfZdWn7M_00,192,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,192,99,0,500.6,452.8,553.5,482.1
pWUkfZdWn7M_00,192,97,0,807.2,304.3,838.7,323.4
pWUkfZdWn7M_00,192,22,0,170.2,223.0,203.9,237.7
pWUkfZdWn7M_00,192,6,0,13.2,12.0,39.3,48.2
pWUkfZdWn7M_00,192,1,1,0.5,213.8,60.3,243.0
pWUkfZdWn7M_00,194,107,0,487.4,528.2,545.3,567.6
pWUkfZdWn7M_00,194,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,194,99,0,511.6,450.0,563.9,479.2
pWUkfZdWn7M_00,194,97,0,789.2,307.7,821.8,329.1
pWUkfZdWn7M_00,194,22,0,170.3,223.0,203.8,237.7
pWUkfZdWn7M_00,194,6,0,13.2,12.0,39.3,48.2
pWUkfZdWn7M_00,194,1,1,0.4,213.2,56.2,243.0
pWUkfZdWn7M_00,196,107,0,496.7,524.8,554.1,563.6
pWUkfZdWn7M_00,196,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,196,99,0,521.4,446.6,574.3,475.9
pWUkfZdWn7M_00,196,97,0,770.6,311.3,804.4,332.7
pWUkfZdWn7M_00,196,22,0,170.4,223.0,203.6,237.7
pWUkfZdWn7M_00,196,6,0,13.2,11.9,39.3,48.3
pWUkfZdWn7M_00,196,1,1,0.3,213.2,54.4,244.1
pWUkfZdWn7M_00,198,107,0,503.4,521.4,563.1,559.7
pWUkfZdWn7M_00,198,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,198,99,0,532.7,444.1,583.3,472.8
pWUkfZdWn7M_00,198,22,0,170.2,223.2,203.9,237.8
pWUkfZdWn7M_00,198,6,0,13.2,12.0,39.2,48.2
pWUkfZdWn7M_00,198,1,1,0.4,213.2,55.4,243.3
pWUkfZdWn7M_00,200,108,0,0.0,438.2,41.3,489.9
pWUkfZdWn7M_00,200,107,0,511.6,519.2,570.7,556.3
pWUkfZdWn7M_00,200,104,0,41.3,11.8,67.8,48.0
pWUkfZdWn7M_00,200,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,200,99,0,542.2,441.6,592.9,469.7
pWUkfZdWn7M_00,200,22,0,170.2,223.2,203.9,237.8
pWUkfZdWn7M_00,200,6,0,13.2,12.0,39.2,48.2
pWUkfZdWn7M_00,200,1,1,0.0,212.8,54.1,244.8
pWUkfZdWn7M_00,202,108,0,0.0,449.4,51.8,503.4
pWUkfZdWn7M_00,202,107,0,518.1,515.8,577.7,554.1
pWUkfZdWn7M_00,202,104,0,41.3,11.8,67.8,48.0
pWUkfZdWn7M_00,202,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,202,99,0,551.2,438.8,601.9,466.9
pWUkfZdWn7M_00,202,22,0,170.2,223.2,203.9,237.8
pWUkfZdWn7M_00,202,6,0,13.2,11.9,39.2,48.2
pWUkfZdWn7M_00,202,1,1,0.0,212.6,55.0,245.0
pWUkfZdWn7M_00,204,109,0,396.6,486.6,456.2,520.3
pWUkfZdWn7M_00,204,108,0,7.5,461.8,62.5,519.2
pWUkfZdWn7M_00,204,107,0,525.4,513.6,583.9,550.7
pWUkfZdWn7M_00,204,104,0,41.3,11.8,67.8,48.0
pWUkfZdWn7M_00,204,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,204,99,0,561.4,436.5,610.9,464.1
pWUkfZdWn7M_00,204,22,0,170.2,223.2,203.9,237.8
pWUkfZdWn7M_00,204,6,0,13.2,12.0,39.2,48.2
pWUkfZdWn7M_00,204,1,1,0.4,212.9,55.3,243.8
pWUkfZdWn7M_00,206,109,0,407.8,483.2,466.9,516.9
pWUkfZdWn7M_00,206,108,0,0.1,475.9,73.8,536.6
pWUkfZdWn7M_00,206,107,0,532.1,511.3,590.6,548.4
pWUkfZdWn7M_00,206,104,0,41.3,11.8,67.8,48.0
pWUkfZdWn7M_00,206,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,206,99,0,570.7,433.7,619.9,461.8
pWUkfZdWn7M_00,206,22,0,170.2,223.2,203.9,237.8
pWUkfZdWn7M_00,206,6,0,13.2,12.0,39.2,48.2
pWUkfZdWn7M_00,206,1,1,0.3,212.6,50.8,244.7
pWUkfZdWn7M_00,208,109,0,419.1,480.4,478.7,514.1
pWUkfZdWn7M_00,208,108,0,23.4,490.5,86.1,554.6
pWUkfZdWn7M_00,208,107,0,538.3,509.1,595.7,546.2
pWUkfZdWn7M_00,208,104,0,41.3,11.8,67.8,48.0
pWUkfZdWn7M_00,208,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,208,99,0,579.4,432.0,628.9,458.4
pWUkfZdWn7M_00,208,22,0,170.2,223.0,203.9,237.7
pWUkfZdWn7M_00,208,6,0,13.2,11.9,39.2,48.2
pWUkfZdWn7M_00,208,1,1,1.2,212.9,54.5,242.2
pWUkfZdWn7M_00,210,109,0,429.8,477.6,487.1,511.3
pWUkfZdWn7M_00,210,108,0,33.8,506.0,99.9,574.0
pWUkfZdWn7M_00,210,107,0,545.1,506.2,601.3,543.4
pWUkfZdWn7M_00,210,104,0,41.3,11.8,67.8,48.0
pWUkfZdWn7M_00,210,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,210,99,0,589.5,429.5,636.8,454.8
pWUkfZdWn7M_00,210,22,0,170.0,223.0,203.8,237.7
pWUkfZdWn7M_00,210,6,0,13.2,11.9,39.2,48.2
pWUkfZdWn7M_00,210,1,1,0.6,212.9,54.5,242.7
pWUkfZdWn7M_00,212,109,0,439.3,474.8,496.7,507.4
pWUkfZdWn7M_00,212,108,0,45.4,522.0,115.2,595.7
pWUkfZdWn7M_00,212,107,0,550.4,505.1,606.4,541.1
pWUkfZdWn7M_00,212,106,2,655.9,371.8,835.9,480.4
pWUkfZdWn7M_00,212,104,0,41.3,11.8,67.8,48.0
pWUkfZdWn7M_00,212,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,212,99,0,597.4,427.2,644.6,452.5
pWUkfZdWn7M_00,212,22,0,169.9,223.2,203.6,237.8
pWUkfZdWn7M_00,212,6,0,13.2,11.9,39.2,48.1
pWUkfZdWn7M_00,212,1,1,0.2,212.1,54.1,243.0
pWUkfZdWn7M_00,214,109,0,449.2,471.9,506.0,503.4
pWUkfZdWn7M_00,214,108,0,57.3,539.2,130.9,619.9
pWUkfZdWn7M_00,214,107,0,554.6,503.4,610.9,539.4
pWUkfZdWn7M_00,214,106,2,660.4,371.2,838.1,472.5
pWUkfZdWn7M_00,214,104,0,41.3,11.8,67.8,48.0
pWUkfZdWn7M_00,214,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,214,99,0,605.2,424.7,652.5,449.4
pWUkfZdWn7M_00,214,22,0,169.9,223.2,203.6,237.8
pWUkfZdWn7M_00,214,6,0,13.2,11.9,39.2,48.1
pWUkfZdWn7M_00,214,1,1,0.0,212.6,53.9,243.0
pWUkfZdWn7M_00,216,109,0,458.4,468.6,514.7,501.2
pWUkfZdWn7M_00,216,108,0,71.0,559.1,148.5,644.6
pWUkfZdWn7M_00,216,107,0,560.5,501.8,616.5,537.8
pWUkfZdWn7M_00,216,106,2,663.8,370.7,841.5,478.7
pWUkfZdWn7M_00,216,104,0,41.4,11.8,67.7,48.0
pWUkfZdWn7M_00,216,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,216,99,0,614.8,422.4,660.9,447.2
pWUkfZdWn7M_00,216,22,0,169.6,223.0,203.9,237.7
pWUkfZdWn7M_00,216,6,0,13.2,11.9,39.2,48.2
pWUkfZdWn7M_00,216,1,1,0.0,212.9,53.3,244.1
pWUkfZdWn7M_00,218,109,0,468.0,466.3,522.6,497.8
pWUkfZdWn7M_00,218,108,0,84.2,579.9,167.6,673.3
pWUkfZdWn7M_00,218,107,0,565.6,499.5,619.9,535.5
pWUkfZdWn7M_00,218,106,2,667.1,370.7,843.8,473.1
pWUkfZdWn7M_00,218,104,0,41.3,11.8,67.8,48.0
pWUkfZdWn7M_00,218,99,0,623.2,420.2,668.2,444.9
pWUkfZdWn7M_00,218,22,0,170.2,223.0,203.9,237.7
pWUkfZdWn7M_00,218,6,0,13.2,11.8,39.2,48.1
pWUkfZdWn7M_00,218,1,1,0.1,212.6,53.9,243.6
pWUkfZdWn7M_00,220,109,0,476.7,464.3,531.3,494.7
pWUkfZdWn7M_00,220,108,0,100.3,603.0,188.6,704.2
pWUkfZdWn7M_00,220,107,0,570.7,497.2,624.4,533.2
pWUkfZdWn7M_00,220,106,2,669.4,369.6,846.0,475.3
pWUkfZdWn7M_00,220,104,0,41.4,11.8,67.7,48.0
pWUkfZdWn7M_00,220,99,0,630.6,417.9,672.2,442.7
pWUkfZdWn7M_00,220,22,0,170.2,223.0,203.9,237.7
pWUkfZdWn7M_00,220,6,0,13.2,11.8,39.2,48.1
pWUkfZdWn7M_00,220,1,1,0.0,212.9,55.1,245.0
pWUkfZdWn7M_00,222,109,0,485.4,461.2,538.3,492.8
pWUkfZdWn7M_00,222,108,0,118.8,628.9,211.1,718.9
pWUkfZdWn7M_00,222,107,0,574.3,496.7,628.3,531.6
pWUkfZdWn7M_00,222,106,2,672.8,368.4,848.2,483.2
pWUkfZdWn7M_00,222,104,0,41.3,11.7,67.8,48.0
pWUkfZdWn7M_00,222,99,0,639.0,415.7,675.0,440.4
pWUkfZdWn7M_00,222,22,0,170.2,223.0,203.9,237.7
pWUkfZdWn7M_00,222,6,0,13.2,11.8,39.2,48.1
pWUkfZdWn7M_00,222,1,1,0.0,213.2,57.7,244.7
pWUkfZdWn7M_00,224,109,0,494.4,460.1,546.8,490.5
pWUkfZdWn7M_00,224,108,0,136.3,656.4,224.7,719.4
pWUkfZdWn7M_00,224,107,0,578.2,495.3,632.2,529.6
pWUkfZdWn7M_00,224,106,2,676.1,368.7,851.6,480.1
pWUkfZdWn7M_00,224,104,0,41.4,11.8,67.7,48.0
pWUkfZdWn7M_00,224,99,0,646.3,414.0,678.9,436.5
pWUkfZdWn7M_00,224,22,0,170.2,223.0,203.9,237.7
pWUkfZdWn7M_00,224,6,0,13.2,11.9,39.2,48.2
pWUkfZdWn7M_00,224,1,1,0.0,212.6,58.1,244.7
pWUkfZdWn7M_00,226,109,0,501.5,457.3,553.8,487.7
pWUkfZdWn7M_00,226,108,0,158.6,688.5,233.7,720.0
pWUkfZdWn7M_00,226,107,0,581.6,493.0,635.6,528.5
pWUkfZdWn7M_00,226,106,2,678.9,368.4,853.3,469.7
pWUkfZdWn7M_00,226,104,0,41.3,11.5,67.8,47.9
pWUkfZdWn7M_00,226,99,0,654.8,411.8,682.9,434.8
pWUkfZdWn7M_00,226,95,0,1031.6,306.6,1067.6,330.8
pWUkfZdWn7M_00,226,22,0,170.2,223.0,203.9,237.7
pWUkfZdWn7M_00,226,6,0,13.2,11.8,39.2,48.1
pWUkfZdWn7M_00,226,1,1,0.2,212.1,54.2,243.3
pWUkfZdWn7M_00,228,109,0,509.1,455.1,561.4,485.4
pWUkfZdWn7M_00,228,107,0,586.1,492.2,640.1,527.1
pWUkfZdWn7M_00,228,106,2,682.9,367.6,855.0,485.2
pWUkfZdWn7M_00,228,104,0,41.4,11.8,67.7,48.0
pWUkfZdWn7M_00,228,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,228,99,0,660.9,409.8,685.7,434.5
pWUkfZdWn7M_00,228,22,0,170.0,223.0,204.0,237.7
pWUkfZdWn7M_00,228,6,0,13.2,11.8,39.2,48.1
pWUkfZdWn7M_00,228,1,1,0.0,214.6,54.0,244.4
pWUkfZdWn7M_00,230,109,0,516.4,452.8,568.1,482.6
pWUkfZdWn7M_00,230,107,0,589.5,491.1,643.5,525.4
pWUkfZdWn7M_00,230,106,2,686.2,367.0,857.2,475.0
pWUkfZdWn7M_00,230,104,0,41.4,11.7,67.7,48.0
pWUkfZdWn7M_00,230,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,230,22,0,170.0,223.0,204.0,237.7
pWUkfZdWn7M_00,230,6,0,13.2,11.8,39.2,48.1
pWUkfZdWn7M_00,230,1,1,0.0,214.9,54.0,244.4
pWUkfZdWn7M_00,232,136,0,335.2,568.1,456.8,668.2
pWUkfZdWn7M_00,232,109,0,523.7,451.1,575.4,480.4
pWUkfZdWn7M_00,232,107,0,592.9,489.4,646.9,524.2
pWUkfZdWn7M_00,232,106,2,687.9,367.3,861.2,470.2
pWUkfZdWn7M_00,232,104,0,41.4,11.7,67.7,48.0
pWUkfZdWn7M_00,232,101,0,1031.6,306.8,1067.6,330.5
pWUkfZdWn7M_00,232,22,0,170.0,223.0,204.0,237.7
pWUkfZdWn7M_00,232,6,0,13.2,11.8,39.2,48.1
pWUkfZdWn7M_00,232,1,1,0.0,214.2,53.9,244.3
pWUkfZdWn7M_00,234,136,0,306.0,545.6,418.5,639.0
pWUkfZdWn7M_00,234,109,0,531.6,448.3,582.2,478.1
pWUkfZdWn7M_00,234,107,0,597.4,488.0,649.1,522.8
pWUkfZdWn7M_00,234,104,0,41.4,11.8,67.7,48.0
pWUkfZdWn7M_00,234,101,0,1031.6,306.8,1067.6,330.5
pWUkfZdWn7M_00,234,22,0,170.2,223.0,203.9,237.7
pWUkfZdWn7M_00,234,6,0,13.2,11.8,39.2,48.1
pWUkfZdWn7M_00,234,1,1,0.0,214.9,53.9,244.4
pWUkfZdWn7M_00,236,136,0,280.1,524.2,384.2,608.6
pWUkfZdWn7M_00,236,109,0,538.3,446.6,588.9,475.9
pWUkfZdWn7M_00,236,107,0,600.2,487.1,653.1,522.0
pWUkfZdWn7M_00,236,104,0,41.4,11.8,67.7,48.0
pWUkfZdWn7M_00,236,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,236,22,0,169.9,223.0,204.5,237.7
pWUkfZdWn7M_00,236,6,0,13.2,11.8,39.2,48.1
pWUkfZdWn7M_00,236,1,1,0.0,214.6,53.8,244.4
pWUkfZdWn7M_00,238,136,0,256.5,505.1,353.8,582.8
pWUkfZdWn7M_00,238,109,0,545.1,444.9,595.7,474.2
pWUkfZdWn7M_00,238,107,0,601.9,485.4,655.9,520.3
pWUkfZdWn7M_00,238,104,0,41.3,11.5,67.9,47.9
pWUkfZdWn7M_00,238,101,0,1031.6,306.6,1067.6,330.2
pWUkfZdWn7M_00,238,22,0,169.7,223.0,204.3,237.9
pWUkfZdWn7M_00,238,6,0,13.2,11.8,39.2,48.1
pWUkfZdWn7M_00,238,1,1,0.2,214.6,53.6,243.3
pWUkfZdWn7M_00,240,136,0,235.7,487.1,326.2,560.2
pWUkfZdWn7M_00,240,109,0,552.4,442.7,601.9,473.1
pWUkfZdWn7M_00,240,107,0,606.4,484.3,659.2,519.2
pWUkfZdWn7M_00,240,104,0,41.3,11.5,67.9,48.0
pWUkfZdWn7M_00,240,22,0,170.4,223.0,204.2,237.7
pWUkfZdWn7M_00,240,6,0,13.1,11.8,39.3,48.2
pWUkfZdWn7M_00,240,1,1,0.5,215.2,54.2,242.7
pWUkfZdWn7M_00,242,147,0,0.0,424.1,40.6,472.5
pWUkfZdWn7M_00,242,136,0,215.7,471.4,301.5,539.4
pWUkfZdWn7M_00,242,109,0,558.0,441.0,607.5,470.8
pWUkfZdWn7M_00,242,107,0,609.2,483.2,662.1,518.1
pWUkfZdWn7M_00,242,104,0,41.3,11.5,67.9,48.0
pWUkfZdWn7M_00,242,22,0,170.4,223.0,204.2,237.7
pWUkfZdWn7M_00,242,6,0,13.1,11.8,39.3,48.2
pWUkfZdWn7M_00,242,5,0,73.1,225.6,127.7,239.6
pWUkfZdWn7M_00,242,1,1,0.5,215.2,54.2,242.7
pWUkfZdWn7M_00,244,147,0,0.0,437.1,52.3,487.7
pWUkfZdWn7M_00,244,136,0,198.0,456.2,277.9,520.3
pWUkfZdWn7M_00,244,109,0,565.3,438.8,613.7,468.0
pWUkfZdWn7M_00,244,107,0,613.1,482.6,664.9,516.4
pWUkfZdWn7M_00,244,104,0,41.3,11.5,67.9,48.0
pWUkfZdWn7M_00,244,22,0,170.4,223.0,204.2,237.7
pWUkfZdWn7M_00,244,6,0,13.1,11.8,39.3,48.2
pWUkfZdWn7M_00,244,1,1,0.0,215.0,53.6,243.1
pWUkfZdWn7M_00,246,147,0,9.8,448.3,62.9,502.3
pWUkfZdWn7M_00,246,136,0,181.7,442.1,256.5,502.9
pWUkfZdWn7M_00,246,109,0,570.7,437.3,619.9,465.5
pWUkfZdWn7M_00,246,107,0,615.4,481.5,667.1,515.2
pWUkfZdWn7M_00,246,104,0,41.3,11.5,67.9,48.0
pWUkfZdWn7M_00,246,101,0,1031.6,307.1,1067.6,330.8
pWUkfZdWn7M_00,246,22,0,170.4,223.0,204.2,237.7
pWUkfZdWn7M_00,246,6,0,13.1,11.8,39.3,48.2
pWUkfZdWn7M_00,246,1,1,0.0,214.9,53.6,243.0
pWUkfZdWn7M_00,248,149,0,1010.2,264.4,1030.5,279.6
pWUkfZdWn7M_00,248,147,0,1.2,460.1,75.4,520.9
pWUkfZdWn7M_00,248,136,0,166.2,430.3,239.3,487.7
pWUkfZdWn7M_00,248,109,0,578.2,435.1,625.5,462.7
pWUkfZdWn7M_00,248,107,0,618.8,480.7,670.5,513.8
pWUkfZdWn7M_00,248,104,0,41.3,11.5,67.9,48.0
pWUkfZdWn7M_00,248,101,0,1031.6,306.8,1067.6,331.0
pWUkfZdWn7M_00,248,22,0,170.4,223.0,204.2,237.7
pWUkfZdWn7M_00,248,6,0,13.1,11.8,39.3,48.2
pWUkfZdWn7M_00,248,1,1,0.0,215.4,53.7,243.0
pWUkfZdWn7M_00,250,147,0,29.6,474.2,88.8,534.9
pWUkfZdWn7M_00,250,136,0,152.2,419.1,220.5,472.5
pWUkfZdWn7M_00,250,109,0,585.0,433.7,632.2,462.9
pWUkfZdWn7M_00,250,107,0,620.4,479.8,672.2,512.4
pWUkfZdWn7M_00,250,101,0,1031.6,307.1,1067.6,330.8
pWUkfZdWn7M_00,250,22,0,171.0,223.0,203.6,237.7
pWUkfZdWn7M_00,250,6,0,13.2,11.8,39.4,48.0
pWUkfZdWn7M_00,250,1,1,0.3,213.8,53.4,242.4
pWUkfZdWn7M_00,252,147,0,40.6,491.1,103.0,555.2
pWUkfZdWn7M_00,252,136,0,138.9,407.8,204.8,459.6
pWUkfZdWn7M_00,252,109,0,590.6,432.6,637.9,460.1
pWUkfZdWn7M_00,252,107,0,621.0,478.7,675.0,511.3
pWUkfZdWn7M_00,252,22,0,171.0,223.0,203.6,237.7
pWUkfZdWn7M_00,252,6,0,13.2,11.8,39.4,48.0
pWUkfZdWn7M_00,252,1,1,0.1,213.5,53.2,242.7
pWUkfZdWn7M_00,254,147,0,53.0,506.2,118.7,575.4
pWUkfZdWn7M_00,254,136,0,126.8,397.4,188.4,446.3
pWUkfZdWn7M_00,254,109,0,596.2,430.9,643.5,460.1
pWUkfZdWn7M_00,254,107,0,625.5,478.1,677.2,510.8
pWUkfZdWn7M_00,254,22,0,171.0,223.0,203.6,237.7
pWUkfZdWn7M_00,254,6,0,13.2,11.8,39.4,48.0
